,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,300092.SZ,8.2486,8.5865,8.1591,8.2585,8.1989,0.05959999999999965,0.7269,39862.0,33706.362,2.3839,7.9166,27836.606,7.862,28668.291,8.2963,35799.0535,8.4122,38845.6097,9.1229,37817.3718,10.3544,86611.0428,,
107,20210219,300092.SZ,7.9504,8.2386,7.9206,8.1989,7.9405,0.25839999999999996,3.2542,26372.02,21501.184,1.5771,7.7298,23733.406,7.859,26714.437,8.3514,38009.2755,8.4583,39015.293,9.1658,38240.4218,10.3671,86795.3961,,
108,20210218,300092.SZ,7.702,8.0896,7.702,7.9405,7.6026,0.3379000000000003,4.4445,31268.81,24878.46,1.87,7.5728,25523.202,7.86,26958.635,8.3773,39962.4435,8.4954,39449.3233,9.2135,38690.8048,10.3821,87353.8122,,
109,20210210,300092.SZ,7.5628,7.7119,7.5032,7.6026,7.5827,0.019899999999999807,0.2624,18595.0,14226.741,1.112,7.5489,27388.616,7.9117,26771.654,8.3907,39976.997,8.5298,39423.963,9.2656,39376.858,10.399,88204.7054,,
110,20210209,300092.SZ,7.2746,7.6125,7.2746,7.5827,7.3243,0.25839999999999996,3.528,23085.2,17296.15,1.3806,7.6821,30531.216,7.9922,28719.546,8.4125,40452.591,8.5759,40483.5713,9.323,41693.9248,10.416,89189.162,,
111,20210208,300092.SZ,7.4535,7.5927,7.2945,7.3243,7.4138,-0.08950000000000014,-1.2072,19346.0,14389.264,1.157,7.8073,29499.976,8.1035,30402.566,8.4453,40814.532,8.6153,40796.263,9.3976,43422.7038,10.4276,89277.0982,,
112,20210205,300092.SZ,7.8312,7.9305,7.4138,7.4138,7.8212,-0.4074,-5.2089,35321.0,27159.744,2.1123,7.9882,29695.468,8.2665,31822.866,8.4881,41812.4785,8.6719,41008.4297,9.4872,45591.0353,10.4398,89420.6098,,
113,20210204,300092.SZ,8.1889,8.2585,7.7517,7.8212,8.2684,-0.4471999999999996,-5.4085,40595.88,32523.499,2.4278,8.1472,28394.068,8.4404,32004.954,8.5412,42166.8535,8.7253,41191.463,9.5806,48876.5008,10.4504,89645.1267,,
114,20210203,300092.SZ,8.2088,8.4175,8.0498,8.2684,8.2088,0.05959999999999965,0.7261,34308.0,28467.131,2.0517,8.2744,26154.692,8.5775,33355.866,8.5805,42950.81,8.7723,40834.1337,9.6737,54194.9968,10.4595,89749.1098,,
115,20210202,300092.SZ,8.3082,8.3082,8.1094,8.2088,8.2287,-0.019899999999999807,-0.2418,17929.0,14785.157,1.0722,8.3022,26907.876,8.6531,35168.316,8.6242,43046.91,8.8058,40710.4603,9.7557,60464.1192,10.4668,89927.3264,,
116,20210201,300092.SZ,8.179,8.3678,8.0896,8.2287,8.2088,0.019899999999999807,0.2424,20323.46,16755.505,1.2154,8.3996,31305.156,8.7306,42929.816,8.6873,43934.269,8.8501,40985.0247,9.8229,62416.9775,10.4729,90408.7477,,
117,20210129,300092.SZ,8.4473,8.507,8.0498,8.2088,8.4573,-0.24849999999999994,-2.9383,28814.0,23889.615,1.7232,8.5447,33950.264,8.8439,49304.114,8.7579,45165.721,8.8892,41166.0053,9.8854,64560.4615,10.4813,90959.2188,,
118,20210128,300092.SZ,8.3678,8.5964,8.2983,8.4573,8.4076,0.04969999999999963,0.5911,29399.0,24968.475,1.7582,8.7336,35615.84,8.8946,52966.252,8.813,45694.6675,8.9353,41571.847,9.9554,67321.8198,10.4923,91580.9802,,
119,20210127,300092.SZ,8.7952,8.7952,8.3579,8.4076,8.6958,-0.2881999999999998,-3.3142,38073.92,32589.306,2.277,8.8806,40557.04,8.8697,53182.34,8.8389,45750.1175,8.9697,41569.117,10.0056,68711.4865,10.4983,92119.9028,,
120,20210126,300092.SZ,9.0337,9.0933,8.656,8.6958,8.9542,-0.25839999999999996,-2.8858,39915.4,35366.826,2.3871,9.0039,43428.756,8.8329,52185.636,8.8677,46365.584,9.0168,41063.6663,10.0664,69538.0045,10.5081,92675.7707,,
121,20210125,300092.SZ,9.1529,9.2324,8.9045,8.9542,9.1529,-0.19870000000000054,-2.1709,33549.0,30526.663,2.0063,9.0615,54554.476,8.7872,51226.498,8.8712,45993.1115,9.0539,40957.5047,10.1219,70536.7395,10.5126,92951.6573,,
122,20210122,300092.SZ,9.1728,9.3616,9.0436,9.1529,9.1927,-0.03979999999999961,-0.433,37141.88,34090.921,2.2212,9.143,64657.964,8.7097,51802.091,8.8746,45601.2115,9.0741,41379.638,10.1636,72013.3808,10.5147,93577.7523,,
123,20210121,300092.SZ,9.0337,9.3219,8.9442,9.1927,9.0237,0.16900000000000048,1.8728,54105.0,49946.519,3.2357,9.0555,70316.664,8.6421,52328.753,8.8677,45784.7175,9.0989,41594.734,10.2196,73534.3245,10.5184,94180.1963,,
124,20210120,300092.SZ,8.9939,9.1728,8.8747,9.0237,8.984,0.039699999999999847,0.4419,52432.5,47657.519,3.1356,8.8588,65807.64,8.5835,52545.754,8.8697,44573.2675,9.1201,41271.7497,10.2695,73968.983,10.5219,94834.0969,,
125,20210119,300092.SZ,8.9442,9.1629,8.7455,8.984,9.3616,-0.37759999999999927,-4.0335,95544.0,85921.235,5.7139,8.662,60942.516,8.5954,50925.504,8.8821,43481.5325,9.1585,40329.883,10.3256,75385.5837,10.5254,95693.4044,,
126,20210118,300092.SZ,8.5765,9.3914,8.5368,9.3616,8.7157,0.6458999999999993,7.4108,84066.44,76535.379,5.0275,8.5129,47898.52,8.6441,44938.722,8.9099,40012.629,9.2019,38232.3497,10.3852,75856.5927,10.5248,96211.0574,,
127,20210115,300092.SZ,8.1492,8.7753,8.1293,8.7157,8.2088,0.5068999999999999,6.1751,65435.38,55994.121,3.9133,8.2764,38946.218,8.6719,41027.328,8.9119,37096.951,9.2407,36428.7683,10.4319,76793.8792,10.5208,96155.0263,,
128,20210114,300092.SZ,7.9902,8.3181,7.9802,8.2088,8.0399,0.16890000000000072,2.1008,31559.88,25996.148,1.8874,8.2287,34340.842,8.7315,38423.083,8.9556,35874.6445,9.2974,35168.178,10.4873,76917.9472,10.5222,96358.9757,,
129,20210113,300092.SZ,8.1591,8.2784,8.0299,8.0399,8.2386,-0.19870000000000054,-2.4118,28106.88,22902.568,1.6809,8.3082,39283.868,8.8081,38317.895,9.0197,35762.5055,9.3716,35330.3487,10.5491,77647.2702,10.5274,96888.2883,,
130,20210112,300092.SZ,8.1989,8.4374,8.1293,8.2386,8.179,0.05959999999999965,0.7287,30324.02,25186.241,1.8135,8.5288,40908.492,8.9025,40545.532,9.1087,35502.6815,9.4554,35477.2593,10.6181,78848.0277,10.5329,97489.8735,,
131,20210111,300092.SZ,8.5368,8.5964,8.0796,8.179,8.4771,-0.2980999999999998,-3.5165,39304.93,32671.281,2.3506,8.7753,41978.924,8.9551,40759.725,9.1872,35823.008,9.5243,35687.8733,10.6787,79824.3052,10.5336,98170.0218,,
132,20210108,300092.SZ,8.5566,8.7852,8.2486,8.4771,8.6063,-0.1291999999999991,-1.5012,42408.5,36408.098,2.5362,9.0674,43108.438,9.0396,39400.332,9.2563,36168.4115,9.5948,36319.717,10.743,81415.884,10.5372,99489.0771,,
133,20210107,300092.SZ,9.143,9.1629,8.5368,8.6063,9.143,-0.5367000000000015,-5.8701,56275.01,49516.686,3.3654,9.2344,42505.324,9.0933,39240.682,9.3273,36227.7245,9.6657,36072.247,10.798,82931.723,10.5447,102182.4273,,
134,20210106,300092.SZ,9.4709,9.5703,9.0734,9.143,9.4709,-0.32789999999999964,-3.4622,36230.0,33564.56,2.1667,9.3079,37351.922,9.1559,36600.781,9.3885,35634.7475,9.7396,36251.84,10.8598,85530.783,10.5498,102926.8262,,
135,20210105,300092.SZ,9.6399,9.6399,9.3716,9.4709,9.6399,-0.16900000000000048,-1.7531,35676.18,34042.938,2.1336,9.2761,40182.572,9.1688,36037.561,9.4401,35032.0725,9.7913,36197.56,10.8994,86969.3917,10.5434,103124.3096,,
136,20210104,300092.SZ,9.3517,9.7095,9.2921,9.6399,9.3119,0.3280000000000012,3.5224,44952.5,43052.553,2.6883,9.135,39540.526,9.1758,35086.536,9.4809,34879.1635,9.8337,36789.134,10.931,87625.6088,10.5327,103475.7082,,
137,20201231,300092.SZ,8.9542,9.3716,8.9343,9.3119,8.974,0.3378999999999994,3.7653,39392.93,36533.995,2.3558,9.0118,35692.226,9.1519,33166.574,9.5251,34129.4885,9.8734,37465.5507,10.953,88047.4667,10.5226,103986.0877,,
138,20201230,300092.SZ,8.9144,9.1132,8.8548,8.974,8.984,-0.009999999999999787,-0.1113,30508.0,27530.329,1.8245,8.9522,35976.04,9.1798,33326.206,9.5803,33540.7255,9.9317,37932.2863,10.9724,88385.0012,10.514,104642.0487,,
139,20201229,300092.SZ,8.8051,9.1827,8.7057,8.984,8.7653,0.21870000000000012,2.4951,50383.25,45350.174,3.0131,9.0038,35849.64,9.2314,33207.116,9.6533,33836.5755,10.0013,39329.753,10.9968,88748.7277,10.5049,105234.203,,
140,20201228,300092.SZ,9.0734,9.1231,8.7256,8.7653,9.0237,-0.25839999999999996,-2.8636,32465.95,28866.267,1.9416,9.0615,31892.55,9.3149,30459.831,9.7318,32943.123,10.0702,42904.2783,11.0155,88630.3568,10.4966,105637.7237,,
141,20201225,300092.SZ,9.0138,9.2622,8.9244,9.0237,9.0138,0.00990000000000002,0.1098,25711.0,23504.351,1.5376,9.2165,30632.546,9.4193,30886.291,9.8088,33151.9475,10.1799,46049.1447,11.0418,89106.766,,,,
142,20201224,300092.SZ,9.2324,9.2921,8.9542,9.0138,9.2324,-0.21860000000000035,-2.3677,40812.0,37281.163,2.4407,9.2921,30640.922,9.4729,32936.491,9.8724,34779.4095,10.3024,50173.641,11.0667,90490.7082,,,,
143,20201223,300092.SZ,9.2622,9.5405,9.2225,9.2324,9.2722,-0.03979999999999961,-0.4292,29876.0,28123.285,1.7867,9.4073,30676.372,9.5614,33214.767,9.9519,34488.0295,10.4359,56561.5387,11.1071,91036.372,,,,
144,20201222,300092.SZ,9.5902,9.5902,9.2523,9.2722,9.5405,-0.2683,-2.8122,30597.8,28887.125,1.8299,9.459,30564.592,9.621,34668.714,10.0314,36077.3695,10.5751,67555.86,11.1399,92054.66,,,,
145,20201221,300092.SZ,9.4511,9.62,9.302,9.5405,9.4014,0.1390999999999991,1.4796,26165.93,25017.331,1.5648,9.5683,29027.112,9.7114,34026.584,10.1025,36277.5595,10.7056,80217.778,11.1798,93280.697,,,,
146,20201218,300092.SZ,9.5504,9.6498,9.3815,9.4014,9.5902,-0.18879999999999875,-1.9687,25752.88,24621.838,1.5401,9.622,31140.036,9.786,34671.791,10.1626,37640.433,10.7957,83848.9303,11.2214,96160.2783,,,,
147,20201217,300092.SZ,9.5107,9.6598,9.1927,9.5902,9.4908,0.09939999999999927,1.0473,40989.25,39046.011,2.4513,9.6538,35232.06,9.8983,35092.403,10.2342,39615.039,10.8815,87954.9177,11.2833,98238.71,,,,
148,20201216,300092.SZ,9.8387,9.8387,9.4511,9.4908,9.8188,-0.3279999999999994,-3.3405,29317.1,28244.036,1.7533,9.7154,35753.162,9.9808,33755.245,10.3077,40235.3265,10.9756,93071.7927,11.3358,101134.1197,,,,
149,20201215,300092.SZ,9.7989,9.9281,9.62,9.8188,9.8088,0.009999999999999787,0.1019,22910.4,22494.324,1.3701,9.783,38772.836,10.0752,34466.035,10.3862,42391.0715,11.0415,95853.856,11.3991,105228.3862,,,,
150,20201214,300092.SZ,9.5504,9.8486,9.4511,9.8088,9.5604,0.24840000000000018,2.5982,36730.55,35889.726,2.1966,9.8545,39026.056,10.1487,35426.415,10.4478,49126.502,11.116,98012.3427,11.438,108223.6852,,,,
151,20201211,300092.SZ,9.9281,9.948,9.461,9.5604,9.8983,-0.3379000000000012,-3.4137,46213.0,44698.856,2.7637,9.95,38203.546,10.1984,35417.604,10.5602,53630.5715,11.1899,100115.9743,11.4534,109063.0177,,,,
152,20201210,300092.SZ,9.779,10.0573,9.6399,9.8983,9.8287,0.06960000000000122,0.7081,43594.76,43337.462,2.6071,10.1428,34952.746,10.272,36622.328,10.7172,58792.216,11.2532,102647.1237,11.4675,110377.26,,,,
153,20201209,300092.SZ,10.1964,10.2461,9.789,9.8287,10.1765,-0.3478000000000012,-3.4177,44415.47,44575.122,2.6562,10.2461,31757.328,10.3425,35761.292,10.8732,68234.9245,11.3403,105473.915,11.488,112130.3002,,,,
154,20201208,300092.SZ,10.2859,10.3554,10.1567,10.1765,10.2859,-0.10939999999999905,-1.0636,24176.5,24875.806,1.4458,10.3674,30159.234,10.4419,37486.025,11.0521,83999.433,11.4188,106666.2163,11.5165,113249.1398,,,,
155,20201207,300092.SZ,10.5741,10.584,10.266,10.2859,10.5244,-0.23850000000000016,-2.2662,32618.0,34031.409,1.9507,10.4429,31826.774,10.4936,38528.535,11.2026,103313.375,11.4927,110441.2843,11.5329,114722.0428,,,,
156,20201204,300092.SZ,10.4747,10.584,10.4349,10.5244,10.4151,0.10929999999999929,1.0494,29959.0,31675.346,1.7917,10.4469,32631.662,10.5393,40609.075,11.3005,108437.5,11.5685,113480.8357,11.5468,116203.238,,,,
157,20201203,300092.SZ,10.3852,10.5343,10.2759,10.4151,10.4349,-0.01980000000000004,-0.1897,27617.67,28898.138,1.6516,10.4011,38291.91,10.5701,44137.675,11.3731,114386.175,11.6232,117158.99,11.5541,119112.0238,,,,
158,20201202,300092.SZ,10.5939,10.6337,10.4051,10.4349,10.5542,-0.11929999999999907,-1.1304,36425.0,38378.348,2.1783,10.4389,39765.256,10.6347,46715.408,11.473,122730.0665,11.6772,118667.7163,11.577,121321.584,,,,
159,20201201,300092.SZ,10.3256,10.5542,10.266,10.5542,10.3057,0.24849999999999994,2.4113,32514.2,34277.389,1.9445,10.5164,44812.816,10.6973,50316.108,11.5246,126547.7665,11.7265,119964.1917,11.6046,124052.036,,,,
160,20201130,300092.SZ,10.3057,10.5144,10.1368,10.3057,10.2958,0.00990000000000002,0.0962,36642.44,38305.91,2.1913,10.5442,45230.296,10.747,62826.589,11.5997,129305.3065,11.7809,122218.796,11.6239,127124.221,,,,
161,20201127,300092.SZ,10.6138,10.7132,10.1666,10.2958,10.6039,-0.3080999999999996,-2.9055,58260.24,61053.646,3.4842,10.6317,48586.488,10.9219,71843.539,11.6856,132465.1595,11.8332,123960.737,11.6348,130117.3253,,,,
162,20201126,300092.SZ,10.7728,10.8424,10.6039,10.6039,10.8225,-0.21860000000000035,-2.0199,34984.4,37618.827,2.0922,10.739,49983.44,11.1624,80962.104,11.7438,135659.5215,11.8912,126512.051,11.6341,131653.7792,,,,
163,20201125,300092.SZ,10.7728,10.9716,10.5741,10.8225,10.6933,0.1291999999999991,1.2082,61662.8,66898.419,3.6877,10.8305,53665.56,11.4039,100708.557,11.8392,140330.2265,11.9303,129791.199,11.6237,133552.0053,,,,
164,20201124,300092.SZ,10.7331,10.8424,10.6536,10.6933,10.743,-0.04969999999999963,-0.4626,34601.6,37386.285,2.0693,10.8782,55819.4,11.6623,130512.841,11.9073,141256.312,11.98,134809.726,11.6085,133817.042,,,,
165,20201123,300092.SZ,10.8623,10.912,10.5641,10.743,10.8325,-0.08949999999999925,-0.8262,53423.4,57593.932,3.1949,10.9497,80422.882,11.9117,168098.215,11.9922,146397.659,12.0075,137741.2233,11.5969,134814.2972,,,,
166,20201120,300092.SZ,11.0312,11.1008,10.7331,10.8325,11.061,-0.22850000000000037,-2.0658,65245.0,71328.698,3.9019,11.2121,95100.59,12.0618,176265.925,12.0832,149916.716,12.0283,138462.0837,11.5859,135404.7137,,,,
167,20201119,300092.SZ,10.9716,11.1604,10.8821,11.061,11.061,0.0,0.0,53395.0,59319.992,3.1932,11.5857,111940.768,12.1761,184634.675,12.1497,153669.6475,12.0326,138629.3827,11.5684,135350.3703,,,,
168,20201118,300092.SZ,11.071,11.1803,10.8325,11.061,11.0511,0.00990000000000002,0.0896,72432.0,80074.804,4.3317,11.9773,147751.554,12.3112,198744.725,12.1984,154643.8705,12.0131,138837.716,11.5506,136016.8195,,,,
169,20201117,300092.SZ,11.866,11.8958,10.9318,11.0511,12.0548,-1.0037000000000003,-8.3261,157619.01,179682.88,9.4262,12.4464,205206.282,12.352,202779.425,12.2412,154788.2335,11.9922,138167.7023,11.5324,137032.5528,,,,
170,20201116,300092.SZ,12.5319,12.7008,11.9455,12.0548,12.7008,-0.645999999999999,-5.0863,126811.94,155808.126,7.5838,12.8737,255773.548,12.4523,195784.024,12.2978,151914.8995,11.9608,134356.4353,11.5091,136684.3992,,,,
171,20201113,300092.SZ,12.9095,13.1679,12.3729,12.7008,13.0188,-0.3180000000000014,-2.4426,149445.89,189969.724,8.9374,12.9115,257431.26,12.4494,193086.78,12.2889,150019.336,11.9038,132164.3873,11.4576,135131.4927,,,,
172,20201112,300092.SZ,13.0785,13.2871,12.2933,13.0188,13.4064,-0.38759999999999906,-2.8912,232448.93,300959.059,13.9013,12.7664,257328.582,12.3252,190356.939,12.2556,149287.0245,11.8309,130807.7753,11.3925,133250.1843,,,,
173,20201111,300092.SZ,12.9393,13.794,12.5716,13.4064,13.1878,0.21860000000000035,1.6576,359705.64,477058.904,21.5117,12.6452,249737.896,12.2745,179951.896,12.1935,144332.52,11.7782,125511.2053,11.3202,130413.7525,,,,
174,20201110,300092.SZ,12.6014,14.6884,12.6014,13.1878,12.2437,0.9440999999999988,7.7109,410455.34,553565.457,24.5467,12.2576,200352.568,12.1522,151999.783,12.1388,136958.1685,11.7047,116553.46,11.2454,125303.2227,,,,
175,20201109,300092.SZ,12.035,12.5716,11.8362,12.2437,11.9753,0.26839999999999975,2.2413,135100.5,167039.994,8.0795,12.031,135794.5,12.0727,124697.103,12.0553,122562.7275,11.654,106343.616,11.178,119390.5337,,,,
176,20201106,300092.SZ,12.6014,12.6909,11.6374,11.9753,12.4126,-0.4372999999999987,-3.523,148932.5,179929.367,8.9067,11.9872,128742.3,12.1045,123567.507,12.0116,119560.163,11.647,108471.6263,11.123,118400.5178,,,,
177,20201105,300092.SZ,11.5082,12.7107,11.4287,12.4126,11.4685,0.9440999999999988,8.2321,194495.5,239676.37,11.6315,11.8839,123385.296,12.1234,122704.62,11.9609,115626.7365,11.6851,108522.5023,11.0773,117357.9762,,,,
178,20201104,300092.SZ,11.9952,12.0648,11.3393,11.4685,12.0548,-0.5862999999999996,-4.8636,112779.0,131625.797,6.7446,11.9038,110165.896,12.0856,110543.016,11.864,108884.2115,11.6961,109196.4467,11.0292,115840.1407,,,,
179,20201103,300092.SZ,12.2437,12.2635,11.7865,12.0548,12.025,0.029799999999999827,0.2478,87665.0,105499.92,5.2427,12.0469,103646.998,12.1304,106797.042,11.8123,105861.841,11.7567,114602.9163,10.991,115528.3192,,,,
180,20201102,300092.SZ,11.4983,12.3232,11.4685,12.025,11.4586,0.5663999999999998,4.943,99839.5,120236.642,5.9708,12.1145,113599.706,12.1433,108045.775,11.715,103642.641,11.76,118435.0277,10.9499,115813.5368,,,,
181,20201030,300092.SZ,12.5219,12.6213,11.4586,11.4586,12.512,-1.0534,-8.4191,122147.48,147630.202,7.3048,12.2218,118392.714,12.1284,106951.892,11.631,101703.191,11.7169,118010.061,10.9033,115366.5752,,,,
182,20201029,300092.SZ,12.0051,12.7902,11.8263,12.512,12.184,0.3280000000000012,2.6921,128398.5,160686.991,7.6787,12.3629,122023.944,12.186,108217.11,11.5838,101033.1935,11.6818,118107.3963,10.8657,115142.1238,,,,
183,20201028,300092.SZ,12.1642,12.4424,12.0051,12.184,12.3927,-0.20870000000000033,-1.6841,80184.51,98793.998,4.7953,12.2675,110920.136,12.1125,108713.144,11.5301,98290.86,11.6358,118786.6853,10.8172,114826.068,,,,
184,20201027,300092.SZ,12.3828,12.4722,11.6374,12.3927,12.5617,-0.16900000000000048,-1.3454,137428.54,167018.844,8.2187,12.2139,109947.086,12.1254,121916.554,11.4809,98830.2985,11.6143,119832.0633,10.7743,115699.2108,,,,
185,20201026,300092.SZ,12.1642,12.6014,11.9455,12.5617,12.1642,0.39750000000000085,3.2678,123804.54,154734.447,7.4039,12.1721,102491.844,12.038,120428.352,11.4446,97166.8725,11.5732,119002.8013,10.7251,116001.2252,,,,
186,20201023,300092.SZ,12.025,12.5716,11.9853,12.1642,12.035,0.1291999999999991,1.0735,140303.63,173073.511,8.3906,12.035,95511.07,11.9187,115552.819,11.4183,100923.686,11.5251,118925.6403,10.6643,116565.5222,,,,
187,20201022,300092.SZ,11.8263,12.1741,11.6275,12.035,11.9157,0.11930000000000085,1.0012,72879.46,87951.513,4.3584,12.0091,94410.276,11.7984,108548.853,11.466,101431.4435,11.4851,121065.0577,10.6097,115516.1735,,,,
188,20201021,300092.SZ,12.1145,12.1145,11.7666,11.9157,12.184,-0.2683,-2.2021,75319.26,90166.127,4.5044,11.9574,106506.152,11.6424,107225.407,11.5013,108523.162,11.4768,123975.4517,10.5572,115800.0043,,,,
189,20201020,300092.SZ,11.8362,12.2138,11.6474,12.184,11.8759,0.3080999999999996,2.5943,100152.33,120827.728,5.9895,12.0369,133886.022,11.4943,104926.64,11.5699,118505.8535,11.4827,128139.8803,10.5057,116129.3065,,,,
190,20201019,300092.SZ,12.2238,12.2238,11.7567,11.8759,12.035,-0.15910000000000046,-1.322,88900.67,106425.141,5.3166,11.9038,138364.86,11.2866,99239.507,11.5684,123629.654,11.4668,132029.646,10.4477,116131.7193,,,,
191,20201016,300092.SZ,11.866,12.2933,11.7567,12.035,11.7766,0.25839999999999996,2.1942,134799.66,163711.174,8.0615,11.8024,135594.568,11.1336,96454.49,11.5112,123539.1455,11.4364,136273.9137,10.3884,116515.7383,,,,
192,20201015,300092.SZ,12.2536,12.2536,11.7368,11.7766,12.3132,-0.5366,-4.3579,133358.84,160639.897,7.9753,11.5877,122687.43,10.9815,93849.277,11.4297,123052.5395,11.3771,136795.5073,10.3314,117562.2702,,,,
193,20201014,300092.SZ,11.4188,12.4027,11.4188,12.3132,11.5182,0.7949999999999999,6.9021,212218.61,254641.206,12.6914,11.3274,107944.662,10.9477,87868.576,11.3974,123823.456,11.3171,137312.8117,10.2915,121433.1317,,,,
194,20201013,300092.SZ,11.6275,11.6772,11.0908,11.5182,11.3691,0.14910000000000068,1.3114,122546.52,140451.905,7.3287,10.9517,75967.258,10.8364,75744.043,11.3587,118789.818,11.2369,132824.358,10.2398,120322.8695,,,,
195,20201012,300092.SZ,10.9219,11.4089,10.9219,11.3691,10.9616,0.40749999999999886,3.7175,75049.21,84661.966,4.4882,10.6695,60114.154,10.8513,73905.393,11.3408,118290.026,11.1862,131887.371,10.1875,119279.2275,,,,
196,20201009,300092.SZ,10.6337,11.071,10.5741,10.9616,10.4747,0.48690000000000033,4.6483,70263.97,76851.752,4.202,10.4647,57314.412,10.9179,86294.553,11.3284,120612.051,11.1435,132347.3437,10.1343,119325.8077,,,,
197,20200930,300092.SZ,10.3554,10.6238,10.1865,10.4747,10.4349,0.03979999999999961,0.3814,59645.0,62791.791,3.567,10.3753,65011.124,11.1336,94314.034,11.3284,127323.16,11.1041,132071.358,10.0921,119924.7088,,,,
198,20200929,300092.SZ,10.2064,10.4548,10.1467,10.4349,10.107,0.3279000000000014,3.2443,52331.59,54406.349,3.1296,10.5681,67792.49,11.3602,109820.917,11.394,132350.474,11.0882,133195.923,10.0556,120899.0962,,,,
199,20200928,300092.SZ,10.4647,10.4846,10.0474,10.107,10.3455,-0.23850000000000016,-2.3054,43281.0,44528.161,2.5884,10.7212,75520.828,11.6454,132085.067,11.4769,139746.5005,11.0726,135897.4033,10.0131,121719.6783,,,,
200,20200925,300092.SZ,10.6238,10.6734,10.1964,10.3455,10.5144,-0.16890000000000072,-1.6064,61050.5,63935.555,3.651,11.0332,87696.632,11.8501,148019.801,11.5569,148424.7155,11.0574,139012.363,9.9778,122645.0905,,,,
201,20200924,300092.SZ,11.2797,11.4387,10.4647,10.5144,11.4387,-0.9243000000000006,-8.0805,108747.53,118252.261,6.5035,11.3711,115274.694,11.8889,150623.801,11.5877,156183.6255,11.0113,138098.598,,,,,,
202,20200923,300092.SZ,11.2797,11.5877,11.1505,11.4387,11.2002,0.23850000000000016,2.1294,73551.83,84255.493,4.3987,11.8919,123616.944,11.878,152255.802,11.5748,158268.6225,10.954,135692.5933,,,,,,
203,20200922,300092.SZ,11.6176,11.6374,11.1008,11.2002,11.6673,-0.4670999999999985,-4.0035,90973.28,104530.504,5.4405,12.1523,151849.344,11.8471,159778.336,11.5018,162034.9295,10.8623,135316.2997,,,,,,
204,20200921,300092.SZ,11.9256,12.1642,11.5281,11.6673,12.035,-0.367700000000001,-3.0553,104160.02,124023.678,6.2291,12.5696,188649.306,11.8809,161835.593,11.4372,161364.5155,10.7861,134052.9853,,,,,,
205,20200918,300092.SZ,13.0387,13.2871,11.9157,12.035,13.1182,-1.0831999999999997,-8.2572,198940.81,247734.62,11.3777,12.667,208342.97,11.8302,162674.659,11.3537,160878.36,10.7019,132437.4513,,,,,,
206,20200917,300092.SZ,12.6809,13.1182,12.3927,13.1182,12.7406,0.37759999999999927,2.9638,150458.78,192386.137,8.998,12.4066,185972.908,11.7388,154929.549,11.2563,155373.739,10.5989,128329.4093,,,,,,
207,20200916,300092.SZ,12.8101,13.0983,11.9555,12.7406,13.2871,-0.5465,-4.113,214713.83,272448.687,12.8406,11.864,180894.66,11.5231,160332.286,11.0893,150950.02,10.4694,126193.45,,,,,,
208,20200915,300092.SZ,11.9157,13.6151,11.6971,13.2871,12.1542,1.1329000000000011,9.3211,274973.09,343190.806,16.4444,11.542,167707.328,11.4277,154880.031,10.9522,144883.426,10.3624,122483.8347,,,,,,
209,20200914,300092.SZ,10.8126,12.8797,10.7927,12.1542,10.7331,1.4210999999999991,13.2403,202628.34,244799.233,12.1179,11.1922,135021.88,11.3085,147407.934,10.7862,137803.5715,10.2252,116453.722,,,,,,
210,20200911,300092.SZ,10.3256,10.9716,10.3157,10.7331,10.4051,0.3280000000000012,3.1523,87090.5,93951.071,5.2083,10.9935,117006.348,11.2638,148829.63,10.661,134508.644,10.1398,113192.046,,,,,,
211,20200910,300092.SZ,11.1604,11.2896,10.3654,10.4051,11.1306,-0.7255000000000003,-6.5181,125067.54,136091.041,7.4795,11.071,123886.19,11.2866,161743.45,10.5726,131835.9965,10.0897,112723.0893,,,,,,
212,20200909,300092.SZ,11.3194,11.9256,11.0412,11.1306,11.5381,-0.40750000000000064,-3.5318,148777.17,172042.744,8.8974,11.1823,139769.912,11.2717,164281.443,10.4921,127410.989,10.0497,112176.8513,,,,,,
213,20200908,300092.SZ,11.2499,11.5579,10.9716,11.5381,11.1604,0.3777000000000008,3.3843,111545.85,126473.558,6.6708,11.3135,142052.734,11.1564,164291.523,10.3698,123085.2815,9.9986,110865.4507,,,,,,
214,20200907,300092.SZ,11.0511,11.6076,11.0312,11.1604,11.1207,0.039699999999999847,0.357,112550.68,127548.211,6.7309,11.4248,159793.988,10.9934,160893.438,10.2387,120161.6815,9.9344,111566.3583,,,,,,
215,20200904,300092.SZ,10.3356,11.4188,10.256,11.1207,10.9616,0.1590999999999987,1.4514,121489.71,134109.789,7.2655,11.5341,180652.912,10.8772,159082.061,10.1378,117318.8475,9.8771,112999.649,,,,,,
216,20200903,300092.SZ,12.1145,12.3629,10.9517,10.9616,11.7865,-0.8248999999999995,-6.9987,204486.15,236294.068,12.229,11.5023,199600.71,10.7738,155817.929,10.029,115029.3395,9.8035,114205.404,,,,,,
