,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
13,20210708,002288.SZ,8.62,8.9,8.48,8.64,8.5,0.14000000000000057,1.6471,920439.96,799706.754,9.9047,8.452,1025045.96,7.884,732578.675,7.5735,594247.5585,7.445,563044.834,7.3193,359930.952,7.5939,309131.2482,,
14,20210707,002288.SZ,8.4,8.65,8.13,8.5,8.6,-0.09999999999999964,-1.1628,865680.22,731146.668,9.3154,8.202,1011744.406,7.779,692114.898,7.512,570096.693,7.3847,537838.9787,7.2987,349025.3068,7.5963,305910.8811,,
15,20210706,002288.SZ,8.41,8.74,8.26,8.6,8.39,0.20999999999999908,2.503,1188036.99,1008850.868,12.7843,7.954,913862.732,7.704,677059.125,7.4635,565918.2235,7.3317,513146.7687,7.2785,340045.7588,7.5978,302241.8874,,
16,20210705,002288.SZ,8.51,8.75,8.26,8.39,8.13,0.2599999999999998,3.198,1629578.14,1389557.683,17.5356,7.66,740594.458,7.58,597738.238,7.4115,546171.2225,7.276,479839.4063,7.2532,322183.8377,7.5994,297905.046,,
17,20210702,002288.SZ,7.57,8.13,7.57,8.13,7.39,0.7400000000000011,10.0135,521494.49,416447.092,5.6117,7.456,471986.034,7.478,489038.045,7.3575,509293.901,7.2203,427993.3383,7.2332,298228.8607,7.598,289586.6988,,
18,20210701,002288.SZ,7.55,7.92,7.37,7.39,7.26,0.1299999999999999,1.7906,853932.19,649216.348,9.189,7.316,440111.39,7.382,496205.736,7.2905,509152.673,7.174,415236.2713,7.215,293291.1347,7.5934,287570.8216,,
19,20210630,002288.SZ,7.1,7.37,7.07,7.26,7.13,0.1299999999999999,1.8233,376271.85,272495.938,4.049,7.356,372485.39,7.315,455941.819,7.2755,484793.044,7.1567,392280.754,7.2053,281154.4648,7.5952,284499.0055,,
20,20210629,002288.SZ,7.4,7.42,7.1,7.13,7.37,-0.2400000000000002,-3.2564,321695.62,231838.805,3.4617,7.454,440255.518,7.281,444134.702,7.2685,488423.6825,7.141,383373.876,7.1968,276895.0417,7.5958,283741.1203,,
21,20210628,002288.SZ,7.49,7.49,7.31,7.37,7.43,-0.05999999999999961,-0.8075,286536.02,211959.694,3.0834,7.5,454882.018,7.282,437011.728,7.272,489952.538,7.1307,378333.8523,7.1922,273913.1897,7.5995,283861.5358,,
22,20210625,002288.SZ,7.55,7.64,7.36,7.43,7.59,-0.16000000000000014,-2.108,362121.27,270180.652,3.8967,7.5,506090.056,7.259,451158.956,7.2515,487609.596,7.1193,373227.99,7.1843,270923.5517,7.6025,285248.5082,,
23,20210624,002288.SZ,7.7,7.79,7.58,7.59,7.75,-0.16000000000000014,-2.0645,515802.19,395313.918,5.5505,7.448,552300.082,7.263,455916.442,7.2255,478277.9135,7.106,365329.6573,7.1768,266465.6638,7.6039,286307.8679,,
24,20210623,002288.SZ,7.34,7.8,7.3,7.75,7.36,0.3899999999999997,5.2989,715122.49,542449.589,7.6953,7.274,539398.248,7.245,448078.488,7.1875,460701.019,7.0893,351140.57,7.1648,259294.2673,7.6022,284796.1318,,
25,20210622,002288.SZ,7.46,7.49,7.22,7.36,7.37,-0.009999999999999787,-0.1357,394828.12,290516.408,4.2487,7.108,448013.886,7.223,454777.322,7.1455,431190.5905,7.0633,330350.388,7.1515,249048.9367,7.5984,282521.8864,,
26,20210621,002288.SZ,7.18,7.4,7.06,7.37,7.17,0.20000000000000018,2.7894,542576.21,393678.618,5.8386,7.064,419141.438,7.243,494604.207,7.124,420889.9905,7.0517,323241.7783,7.1463,244676.5735,7.5996,285553.5103,,
27,20210618,002288.SZ,7.1,7.3,6.9,7.17,6.72,0.4500000000000002,6.6964,593171.4,421528.812,6.383,7.018,396227.856,7.237,529549.757,7.0915,397470.985,7.0373,310037.0813,7.1433,237750.1582,7.5976,285778.4396,,
28,20210617,002288.SZ,6.66,6.75,6.41,6.72,6.92,-0.20000000000000018,-2.8902,451293.02,298724.174,4.8563,7.078,359532.802,7.199,522099.61,7.07,374751.539,7.0357,294123.1323,7.143,230010.5653,7.5918,282667.6464,,
29,20210616,002288.SZ,7.08,7.17,6.91,6.92,7.14,-0.21999999999999975,-3.0812,258200.68,181457.637,2.7785,7.216,356758.728,7.236,513644.269,7.0775,360450.2215,7.048,284219.7687,7.1517,225704.382,7.5914,280980.5654,,
30,20210615,002288.SZ,7.15,7.23,7.08,7.14,7.14,0.0,0.0,250465.88,178970.394,2.6952,7.338,461540.758,7.256,532712.663,7.071,352993.463,7.0597,279937.2373,7.1593,226192.6467,7.592,280739.7617,,
31,20210611,002288.SZ,7.41,7.41,7.11,7.14,7.47,-0.33000000000000007,-4.4177,428008.3,309719.376,4.6057,7.422,570066.976,7.262,542893.348,7.055,348994.9145,7.0637,275561.7607,7.157,223741.7265,7.5937,280614.3333,,
32,20210610,002288.SZ,7.42,7.49,7.29,7.47,7.41,0.05999999999999961,0.8097,409696.13,303532.404,4.4087,7.456,662871.658,7.244,524060.236,7.0495,334262.507,7.0677,269391.711,7.1538,218482.7237,7.5957,279836.4732,,
33,20210609,002288.SZ,7.53,7.56,7.32,7.41,7.53,-0.1200000000000001,-1.5936,437422.65,324945.482,4.707,7.32,684666.418,7.188,500639.385,7.0275,320036.265,7.0753,265759.7053,7.1472,214204.9215,7.5938,278305.723,,
34,20210608,002288.SZ,7.59,7.92,7.49,7.53,7.56,-0.02999999999999936,-0.3968,782110.83,602107.244,8.4162,7.256,670529.81,7.13,473323.55,7.0115,302671.611,7.0837,254931.2247,7.1433,210063.097,7.5918,278091.5667,,
35,20210607,002288.SZ,7.31,7.58,7.23,7.56,7.31,0.25,3.42,793096.97,593385.489,8.5344,7.174,603884.568,7.068,407603.859,6.9835,268136.921,7.089,234529.088,7.1322,199332.8967,7.5926,276526.9082,,
36,20210604,002288.SZ,6.75,7.47,6.7,7.31,6.79,0.5199999999999996,7.6583,892031.71,642402.995,9.599,7.102,515719.72,7.005,347175.774,6.956,237560.564,7.0897,213785.264,7.1228,188923.7368,7.5885,272869.5804,,
37,20210603,002288.SZ,7.01,7.1,6.76,6.79,7.09,-0.2999999999999998,-4.2313,518669.93,355204.78,5.5813,7.032,385248.814,6.946,265392.213,6.9375,200280.7435,7.1053,190511.4613,7.1212,177635.4947,7.5857,268146.3579,,
38,20210602,002288.SZ,7.15,7.23,6.86,7.09,7.12,-0.03000000000000025,-0.4213,366739.61,255511.371,3.9464,7.056,316612.352,6.941,227403.468,6.954,180134.8935,7.14,182686.9557,7.1305,173973.1528,7.5854,265518.0168,,
39,20210601,002288.SZ,7.16,7.41,7.03,7.12,7.2,-0.08000000000000007,-1.1111,448884.62,324774.246,4.8304,7.004,276117.29,6.919,207256.174,6.954,169507.5185,7.1537,177168.3787,7.1303,173396.0355,7.5819,263857.4618,,
40,20210531,002288.SZ,6.99,7.32,6.97,7.2,6.96,0.2400000000000002,3.4483,352272.73,253275.797,3.7907,6.962,211323.15,6.886,173274.263,6.9615,153549.5245,7.1643,168022.2563,7.1377,168671.129,7.5777,261435.973,,
41,20210528,002288.SZ,6.98,7.09,6.93,6.96,6.91,0.04999999999999982,0.7236,239677.18,168007.267,2.5791,6.908,178631.828,6.848,155096.481,6.9645,141895.967,7.1667,160597.6653,7.1428,166868.423,7.5734,260191.4232,,
42,20210527,002288.SZ,6.81,6.98,6.78,6.91,6.83,0.08000000000000007,1.1713,175487.62,121116.889,1.8884,6.86,145535.612,6.855,144464.778,6.9795,142057.4485,7.1783,157061.4757,7.1572,166627.02,7.5728,260685.6902,,
43,20210526,002288.SZ,6.86,6.9,6.75,6.83,6.91,-0.08000000000000007,-1.1577,164264.3,111893.762,1.7676,6.826,138194.584,6.867,139433.145,7.019,148319.8655,7.1937,156817.07,7.171,167164.1092,7.5738,262351.9709,,
44,20210525,002288.SZ,6.89,6.96,6.83,6.91,6.93,-0.019999999999999574,-0.2886,124913.92,85927.854,1.3442,6.834,138395.058,6.893,132019.672,7.0605,145735.062,7.2127,160211.635,7.1815,166537.0802,7.5728,263163.607,,
45,20210524,002288.SZ,6.71,7.0,6.69,6.93,6.72,0.20999999999999996,3.125,188816.12,130249.205,2.0318,6.81,135225.376,6.899,128669.983,7.0995,147991.7025,7.2253,166944.749,7.1922,167594.1415,7.5701,263817.2338,,
46,20210521,002288.SZ,6.75,6.77,6.69,6.72,6.74,-0.020000000000000462,-0.2967,74196.1,49954.708,0.7984,6.788,131561.134,6.907,127945.354,7.132,147090.009,7.2303,164528.269,7.2057,167080.7228,7.5669,264030.4978,,
47,20210520,002288.SZ,6.8,6.83,6.68,6.74,6.87,-0.1299999999999999,-1.8923,138782.48,93408.994,1.4934,6.85,143393.944,6.929,135169.274,7.185,153071.0855,7.246,168464.383,7.2265,169820.6417,7.5642,265233.4024,,
48,20210519,002288.SZ,6.78,6.94,6.67,6.87,6.79,0.08000000000000007,1.1782,165266.67,112294.542,1.7784,6.908,140671.706,6.967,132866.319,7.2395,160328.6995,7.256,171345.998,7.2482,170653.789,7.5625,264874.5239,,
49,20210518,002288.SZ,6.8,6.86,6.75,6.79,6.82,-0.03000000000000025,-0.4399,109065.51,74024.205,1.1736,6.952,125644.286,6.989,131758.863,7.271,162124.481,7.254,170028.1757,7.2632,170552.9665,7.5596,264460.8981,,
50,20210517,002288.SZ,7.02,7.02,6.8,6.82,7.03,-0.20999999999999996,-2.9872,170494.91,116924.391,1.8347,6.988,122114.59,7.037,133824.786,7.3035,165396.253,7.2527,170416.2073,7.28,170827.8152,7.557,264664.5838,,
51,20210514,002288.SZ,7.07,7.07,6.98,7.03,7.03,0.0,0.0,133360.15,93662.461,1.4351,7.026,124329.574,7.081,128695.453,7.326,163348.2575,7.2537,169492.527,7.2962,171886.0398,7.5554,263966.0048,,
52,20210513,002288.SZ,7.01,7.15,6.98,7.03,7.09,-0.05999999999999961,-0.8463,125171.29,88364.548,1.3469,7.008,126944.604,7.104,139650.119,7.34,163359.8245,7.2493,168619.1133,7.302,173307.6577,7.5521,263759.9846,,
53,20210512,002288.SZ,6.96,7.09,6.88,7.09,6.97,0.1200000000000001,1.7217,90129.57,63096.134,0.9699,7.026,125060.932,7.171,157206.586,7.357,165509.0325,7.2477,167601.6703,7.3085,179301.852,7.5481,263745.1467,,
54,20210511,002288.SZ,6.99,7.01,6.89,6.97,7.01,-0.040000000000000036,-0.5706,91417.03,63535.508,0.9837,7.026,137873.44,7.228,159450.452,7.3725,174307.6165,7.2403,167447.9647,7.3277,182838.7645,7.5447,264385.9951,,
55,20210510,002288.SZ,6.91,7.1,6.75,7.01,6.94,0.0699999999999994,1.0086,181569.83,126479.646,1.9538,7.086,145534.982,7.3,167313.422,7.3885,186082.132,7.2397,167747.4853,7.364,186393.4162,7.5439,265172.4612,,
56,20210507,002288.SZ,7.17,7.17,6.84,6.94,7.12,-0.17999999999999972,-2.5281,146435.3,102602.209,1.5758,7.136,133061.332,7.357,166234.664,7.392,182819.7265,7.241,166111.3687,7.3938,187268.5455,7.5443,266095.0941,,
57,20210506,002288.SZ,7.09,7.24,7.09,7.12,7.09,0.03000000000000025,0.4231,115752.93,82812.279,1.2456,7.2,152355.634,7.441,170972.897,7.4045,185111.9375,7.2493,165463.235,7.4237,190477.1053,7.5423,266834.1842,,
58,20210430,002288.SZ,7.27,7.28,7.06,7.09,7.27,-0.17999999999999972,-2.4759,154192.11,109677.637,1.6592,7.316,189352.24,7.512,187791.08,7.4005,190585.8375,7.2503,165897.9983,7.4448,192547.608,7.5407,268115.3428,,
59,20210429,002288.SZ,7.28,7.38,7.19,7.27,7.26,0.009999999999999787,0.1377,129724.74,94350.837,1.3959,7.43,181027.464,7.553,192490.099,7.3865,189162.832,7.2553,167188.9953,7.4648,195807.2018,7.5356,267948.7502,,
60,20210428,002288.SZ,7.3,7.35,7.14,7.26,7.26,0.0,0.0,119201.58,86208.621,1.2827,7.514,189091.862,7.57,196967.72,7.3605,188711.918,7.259,172448.056,7.4803,200236.6562,7.5298,268300.6851,,
61,20210427,002288.SZ,7.65,7.66,7.11,7.26,7.7,-0.4400000000000004,-5.7143,242906.81,178185.432,2.6139,7.578,199407.996,7.571,198001.062,7.34,189891.064,7.2503,171921.6923,7.4957,207358.4543,7.5222,268441.4832,,
62,20210426,002288.SZ,7.81,8.06,7.65,7.7,7.66,0.040000000000000036,0.5222,300735.96,236995.605,3.2362,7.682,189590.16,7.576,187069.53,7.322,183103.6105,7.24,167573.7363,7.5235,210977.0692,7.5153,267583.5924,,
63,20210423,002288.SZ,7.69,7.77,7.61,7.66,7.69,-0.03000000000000025,-0.3901,112568.23,86349.339,1.2113,7.708,186229.92,7.543,173811.479,7.286,172799.2125,7.219,162650.1377,7.5553,210980.9055,7.5058,266650.7928,,
64,20210422,002288.SZ,7.75,7.89,7.64,7.69,7.58,0.11000000000000032,1.4512,170046.73,132060.41,1.8298,7.676,203952.734,7.517,189164.781,7.2465,171446.721,7.203,165194.9693,7.5922,215942.7592,7.4966,267581.6825,,
65,20210421,002288.SZ,7.71,7.8,7.55,7.58,7.78,-0.20000000000000018,-2.5707,170782.25,130645.884,1.8378,7.626,204843.578,7.477,204850.842,7.2095,167964.517,7.1753,164136.7053,7.6328,220444.8968,7.4865,267470.8706,,
66,20210420,002288.SZ,7.73,7.88,7.6,7.78,7.83,-0.04999999999999982,-0.6386,193817.63,149990.288,2.0856,7.564,196594.128,7.427,199404.789,7.183,166049.721,7.156,164062.2097,7.6695,223983.8303,7.4777,268022.6578,,
67,20210419,002288.SZ,7.5,7.95,7.49,7.83,7.5,0.33000000000000007,4.4,283934.76,220538.934,3.0554,7.47,184548.9,7.368,199250.978,7.1535,162708.404,7.137,164759.528,7.7038,229864.0587,7.4688,268370.4216,,
68,20210416,002288.SZ,7.49,7.7,7.4,7.5,7.44,0.05999999999999961,0.8065,201182.3,152308.19,2.1649,7.378,161393.038,7.289,193380.595,7.1195,154951.4575,7.121,165259.35,7.73,232568.0165,7.4622,267127.4773,,
69,20210415,002288.SZ,7.3,7.45,7.22,7.44,7.27,0.17000000000000082,2.3384,174500.95,128756.007,1.8778,7.358,174376.828,7.22,185835.565,7.1065,154538.4435,7.107,169623.6923,7.7523,234187.703,7.459,266765.5029,,
70,20210414,002288.SZ,7.29,7.4,7.17,7.27,7.31,-0.040000000000000036,-0.5472,129535.0,94283.296,1.3939,7.328,204858.106,7.151,180456.116,7.1035,160188.224,7.111,169320.0017,7.7758,237625.75,7.4589,266797.5731,,
71,20210413,002288.SZ,7.08,7.42,7.08,7.31,7.37,-0.0600000000000005,-0.8141,133591.49,97586.783,1.4376,7.29,202215.45,7.109,181781.066,7.09,158882.0075,7.119,173139.1807,7.8088,242863.5843,7.461,267373.4195,,
72,20210412,002288.SZ,7.35,7.53,7.26,7.37,7.4,-0.03000000000000025,-0.4054,168155.45,124378.551,1.8095,7.266,213953.056,7.068,179137.691,7.072,157825.8395,7.136,176192.5643,7.8355,251713.2708,7.465,267937.8394,,
73,20210409,002288.SZ,7.27,7.41,7.11,7.4,7.29,0.11000000000000032,1.5089,266101.25,192939.249,2.8635,7.2,225368.152,7.029,171786.946,7.057,157069.467,7.1483,177511.1483,7.8685,258331.5443,7.4672,267658.0749,,
74,20210408,002288.SZ,7.09,7.43,7.04,7.29,7.08,0.20999999999999996,2.9661,326907.34,238227.62,3.5178,7.082,197294.302,6.976,153728.661,7.046,153210.0635,7.1503,172862.5253,7.8938,262796.4553,7.4706,266586.4865,,
75,20210407,002288.SZ,7.11,7.15,7.03,7.08,7.19,-0.11000000000000032,-1.5299,116321.72,82250.952,1.2517,6.974,156054.126,6.942,131078.192,7.0245,143779.637,7.159,168243.534,7.917,264438.016,7.4766,265008.4081,,
76,20210406,002288.SZ,7.15,7.25,7.02,7.19,7.04,0.15000000000000036,2.1307,192279.52,137323.908,2.0691,6.928,161346.682,6.939,132694.653,7.0205,146390.92,7.181,169633.1767,7.9457,273626.2543,7.4848,265804.6741,,
77,20210402,002288.SZ,6.78,7.16,6.78,7.04,6.81,0.23000000000000043,3.3774,225230.93,158236.514,2.4237,6.87,144322.326,6.939,126165.83,7.0215,147513.803,7.207,171176.9003,7.9628,280944.537,7.4917,266496.768,,
78,20210401,002288.SZ,6.76,6.89,6.68,6.81,6.75,0.05999999999999961,0.8889,125732.0,85468.397,1.353,6.858,118205.74,6.95,116522.32,7.037,151198.7275,7.2403,169961.58,7.9718,281850.5085,7.498,265632.0529,,
79,20210331,002288.SZ,6.81,6.81,6.65,6.75,6.85,-0.09999999999999964,-1.4599,120706.46,80978.466,1.2989,6.87,110163.02,6.993,123241.322,7.0505,161517.756,7.2723,171077.7573,7.9852,287843.5462,7.5055,266115.7935,,
80,20210330,002288.SZ,6.86,7.0,6.7,6.85,6.9,-0.05000000000000071,-0.7246,142784.5,97287.201,1.5365,6.91,106102.258,7.056,139920.332,7.091,163751.9445,7.3073,171239.423,7.9948,290587.199,7.5112,266216.3256,,
81,20210329,002288.SZ,7.06,7.06,6.88,6.9,6.98,-0.08000000000000007,-1.1461,107157.74,74557.794,1.1531,6.95,104042.624,7.071,135982.949,7.124,168818.238,7.3387,174279.5527,8.0068,293809.882,7.5177,266426.1656,,
82,20210326,002288.SZ,6.85,7.02,6.81,6.98,6.87,0.11000000000000032,1.6012,94648.0,65599.506,1.0185,7.008,108009.334,7.076,136513.988,7.17,174720.001,7.3547,177996.202,8.0207,299573.4648,7.524,267198.9072,,
83,20210325,002288.SZ,6.9,7.0,6.85,6.87,6.95,-0.08000000000000007,-1.1511,85518.4,59102.879,0.9202,7.042,114838.9,7.085,142351.988,7.208,180373.2495,7.3693,191002.0337,8.031,306150.072,7.5327,267559.6078,,
84,20210324,002288.SZ,7.06,7.1,6.91,6.95,7.05,-0.09999999999999964,-1.4184,100402.65,70011.629,1.0804,7.116,136319.624,7.116,152691.466,7.2375,182429.4575,7.415,198229.5643,8.0397,310297.9963,7.5431,268998.6241,,
85,20210323,002288.SZ,7.14,7.21,6.99,7.05,7.19,-0.14000000000000057,-1.9471,132486.33,93649.445,1.4257,7.202,173738.406,7.107,156481.082,7.2675,186826.205,7.4883,205039.347,8.0453,315994.8362,7.5528,269942.0133,,
86,20210322,002288.SZ,7.13,7.25,7.04,7.19,7.15,0.040000000000000036,0.5594,126991.29,91090.155,1.3665,7.192,167923.274,7.102,160087.187,7.302,188102.4385,7.5467,208425.7223,8.0528,326430.4472,7.563,270731.5666,,
87,20210319,002288.SZ,7.15,7.28,7.11,7.15,7.24,-0.08999999999999986,-1.2431,128795.83,92427.023,1.3859,7.144,165018.642,7.104,168861.776,7.341,193682.4355,7.598,215490.9757,8.0518,333806.721,7.5703,271619.2162,,
88,20210318,002288.SZ,7.34,7.38,7.2,7.24,7.38,-0.13999999999999968,-1.897,192922.02,140434.947,2.076,7.128,169865.076,7.124,185875.135,7.3855,196681.21,7.6393,219197.2177,8.0407,335324.7275,7.5794,273186.5987,,
89,20210317,002288.SZ,7.02,7.46,7.02,7.38,7.0,0.3799999999999999,5.4286,287496.56,209660.06,3.0937,7.116,169063.308,7.108,199794.19,7.412,194995.975,7.6743,224425.4083,8.0312,336256.7488,7.5887,274427.1804,,
90,20210316,002288.SZ,6.97,7.08,6.89,7.0,6.95,0.04999999999999982,0.7194,103410.67,72180.023,1.1128,7.012,139223.758,7.126,187583.557,7.433,186898.9685,7.7017,228025.2563,8.0247,335286.8768,7.5964,277232.1402,,
91,20210315,002288.SZ,7.07,7.07,6.88,6.95,7.07,-0.1200000000000001,-1.6973,112468.13,77928.346,1.2102,7.012,152251.1,7.177,201653.527,7.4725,193427.8545,7.741,242795.2163,8.0303,337486.9402,7.6068,283329.7691,,
92,20210312,002288.SZ,7.12,7.21,6.96,7.07,7.18,-0.10999999999999943,-1.532,153028.0,107808.411,1.6467,7.064,172704.91,7.264,212926.014,7.494,198737.309,7.807,254380.402,8.0377,341190.2227,7.6114,288838.7133,,
93,20210311,002288.SZ,6.95,7.33,6.83,7.18,6.86,0.3199999999999994,4.6647,188913.18,134540.321,2.0329,7.12,201885.194,7.331,218394.511,7.5115,215327.0565,7.8917,259311.6733,8.0403,342406.5245,7.6208,292825.5223,,
94,20210310,002288.SZ,7.0,7.07,6.76,6.86,7.0,-0.13999999999999968,-2.0,138298.81,95254.492,1.4882,7.1,230525.072,7.359,212167.449,7.5645,220998.6135,7.9813,266690.549,8.0402,346120.0363,7.6369,296476.6617,,
95,20210309,002288.SZ,7.19,7.25,6.8,7.0,7.21,-0.20999999999999996,-2.9126,168547.38,118311.049,1.8137,7.24,235943.356,7.428,217171.328,7.679,229318.4795,8.0903,276753.0883,8.053,353720.9198,7.6579,301014.8553,,
96,20210308,002288.SZ,7.32,7.44,7.19,7.21,7.35,-0.13999999999999968,-1.9048,214737.18,157021.768,2.3107,7.342,251055.954,7.502,216117.69,7.769,232594.99,8.183,283905.451,8.0542,356815.424,7.6852,303433.0988,,
97,20210305,002288.SZ,7.0,7.45,6.95,7.35,7.08,0.2699999999999996,3.8136,298929.42,218452.38,3.2167,7.464,253147.118,7.578,218503.095,7.845,238805.5755,8.2707,294968.5893,8.0502,358657.2212,7.7103,306341.7793,,
98,20210304,002288.SZ,7.51,7.56,6.85,7.08,7.56,-0.47999999999999954,-6.3492,332112.57,238104.571,3.5738,7.542,234903.828,7.647,207487.285,7.897,235858.259,8.339,299876.683,8.0403,357062.8808,7.7331,312266.0807,,
99,20210303,002288.SZ,7.5,7.61,7.36,7.56,7.51,0.04999999999999982,0.6658,165390.23,123771.298,1.7797,7.618,193809.826,7.716,190197.76,7.9575,236741.0175,8.3977,298751.7137,8.0335,354318.888,7.7565,318533.2457,,
100,20210302,002288.SZ,7.81,7.81,7.29,7.51,7.82,-0.3100000000000005,-3.9642,244110.37,183559.229,2.6268,7.616,198399.3,7.74,186214.38,7.9895,248246.106,8.4407,305931.4983,8.0178,354200.817,7.7684,324698.0532,,
101,20210301,002288.SZ,7.85,7.95,7.67,7.82,7.74,0.08000000000000007,1.0336,225193.0,175827.966,2.4233,7.662,181179.426,7.768,185202.182,8.023,263366.061,8.4987,312587.988,8.004,353514.4233,7.7739,330316.5067,,
102,20210226,002288.SZ,7.32,7.84,7.25,7.74,7.46,0.28000000000000025,3.7534,207712.97,157123.934,2.5953,7.692,183859.072,7.724,184548.604,8.0785,275107.596,8.535,327233.9773,7.9883,354744.3605,7.7751,334737.6293,,
103,20210225,002288.SZ,7.68,7.7,7.4,7.46,7.55,-0.08999999999999986,-1.1921,126642.56,95027.768,1.5824,7.752,180070.742,7.692,212259.602,8.172,279770.2545,8.5887,339151.9403,7.9765,357539.8327,7.7768,344116.0657,,
104,20210224,002288.SZ,7.76,7.85,7.4,7.55,7.74,-0.1900000000000004,-2.4548,188337.6,143072.043,2.3532,7.814,186585.694,7.77,229829.778,8.2925,293952.099,8.6373,352730.3853,7.9642,359790.1338,7.7856,343645.0193,,
105,20210223,002288.SZ,7.9,7.93,7.67,7.74,7.97,-0.22999999999999954,-2.8858,158011.0,123213.41,1.9743,7.864,174029.46,7.93,241465.631,8.4215,306543.9685,8.675,360632.498,7.948,360040.326,7.8015,350057.0435,,
106,20210222,002288.SZ,8.06,8.24,7.94,7.97,8.04,-0.0699999999999994,-0.8706,238591.23,193236.324,2.9811,7.874,189224.938,8.036,249072.29,8.5235,317799.3315,8.7103,377619.332,7.9282,360980.2728,7.8087,357598.4319,,
107,20210219,002288.SZ,7.77,8.12,7.62,8.04,7.77,0.2699999999999996,3.4749,188771.32,148962.704,2.3586,7.756,185238.136,8.112,259108.056,8.617,333201.3365,8.7187,390712.1737,7.9018,360646.1632,7.8074,362988.5058,,
108,20210218,002288.SZ,7.99,8.06,7.7,7.77,7.8,-0.03000000000000025,-0.3846,159217.32,125349.041,1.9894,7.632,244448.462,8.147,264229.233,8.685,346071.382,8.7033,393739.437,7.8768,359095.2588,7.8068,370836.1744,,
109,20210210,002288.SZ,7.89,7.89,7.7,7.8,7.79,0.009999999999999787,0.1284,125556.43,97846.985,1.5688,7.726,273073.862,8.199,283284.275,8.7385,353028.6905,8.698,404609.335,7.856,358368.8297,7.8117,379329.9593,,
