,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
107,20210219,300138.SZ,15.722,15.871,15.1058,15.871,15.722,0.1490000000000009,0.9477,68987.98,107614.793,1.6624,15.718,68876.862,15.8293,66360.169,15.5446,76013.7005,16.0565,80879.7073,16.7212,76012.0463,16.4918,79126.6752,,
108,20210218,300138.SZ,15.9903,16.5866,15.6425,15.722,16.0002,-0.2782,-1.7387,76101.28,122625.371,1.8338,15.6285,65841.642,15.8819,73906.454,15.5108,76962.0155,16.1619,81612.0607,16.7472,75639.5285,16.4929,79378.3721,,
109,20210210,300138.SZ,15.7021,16.8748,15.6126,16.0002,15.5928,0.4073999999999991,2.6127,92686.28,151863.573,2.2335,15.6146,64978.878,15.8511,73109.608,15.5182,75930.2655,16.2775,82181.7437,16.7764,74970.3842,16.4961,79387.3572,,
110,20210209,300138.SZ,15.5431,15.6226,15.2648,15.5928,15.4039,0.1889000000000003,1.2263,45917.78,71420.998,1.1065,15.6345,57982.264,15.7766,67895.028,15.5242,74306.335,16.3911,83573.7987,16.8009,74539.4447,16.4965,79259.8271,,
111,20210208,300138.SZ,15.5033,15.7816,14.8872,15.4039,15.4238,-0.019899999999999807,-0.129,60690.99,93889.693,1.4625,15.7836,59681.218,15.7716,71622.305,15.5788,74404.928,16.5047,86248.0887,16.8468,75171.8755,16.4955,80113.5489,,
112,20210205,300138.SZ,15.6126,15.9704,15.2052,15.4238,15.6524,-0.22860000000000014,-1.4605,53811.88,84725.366,1.2967,15.9406,63843.476,15.7816,73761.693,15.642,75808.168,16.5866,86684.699,16.8812,74944.0558,16.5026,80684.1938,,
113,20210204,300138.SZ,16.0897,16.5667,15.5629,15.6524,16.0996,-0.4471999999999987,-2.7777,71787.46,115674.402,1.7299,16.1354,81971.266,15.7706,80404.407,15.7264,76461.508,16.676,88960.1737,16.9127,74979.5387,16.5048,81560.3122,,
114,20210203,300138.SZ,16.1394,16.6363,16.0499,16.0996,16.3381,-0.23850000000000193,-1.4598,57703.21,94616.64,1.3905,16.0877,81240.338,15.6663,81085.116,15.797,77596.552,16.7439,89217.0013,16.9425,75668.4002,16.5078,81979.2253,,
115,20210202,300138.SZ,16.1095,16.5766,15.9704,16.3381,16.189,0.14910000000000068,0.921,54412.55,89254.457,1.3112,15.9187,77807.792,15.5132,83715.322,15.8666,84520.2475,16.7804,89360.9403,16.9856,77560.3718,16.5146,82135.743,,
116,20210201,300138.SZ,16.2487,16.5766,16.0201,16.189,16.3977,-0.20870000000000033,-1.2727,81502.28,133502.917,1.964,15.7597,83563.392,15.387,84525.299,15.9967,87199.1685,16.8138,89637.5753,17.0351,80737.5968,16.5209,82565.886,,
117,20210129,300138.SZ,15.4238,16.8946,15.4238,16.3977,15.4139,0.9838000000000005,6.3826,144450.83,236363.382,3.4809,15.6226,83679.91,15.2598,85667.232,16.1702,88139.4765,16.8489,88960.3127,17.0661,81241.2262,16.5313,82809.1997,,
118,20210128,300138.SZ,14.9369,15.6822,14.8573,15.4139,15.2549,0.1590000000000007,1.0423,68132.82,105735.794,1.6418,15.4059,78837.548,15.1396,80017.577,16.3018,85464.864,16.888,86763.772,17.0903,80955.4593,16.5412,83080.5294,,
119,20210127,300138.SZ,15.6226,15.7021,15.235,15.2549,15.5431,-0.28820000000000157,-1.8542,40540.48,62735.966,0.9769,15.2449,80929.894,15.1853,78750.923,16.4907,86717.8115,16.945,85706.056,17.1164,82281.22,16.5516,83737.0732,,
120,20210126,300138.SZ,15.8511,16.0698,15.1157,15.5431,15.5033,0.03980000000000139,0.2567,83190.55,130437.214,2.0047,15.1078,89622.852,15.2718,80717.642,16.6984,91413.184,17.0113,85916.5123,17.1633,84251.8033,16.5653,84675.1895,,
121,20210125,300138.SZ,15.3046,15.5629,14.917,15.5033,15.3145,0.18879999999999875,1.2328,82084.87,125348.1,1.978,15.0144,85487.206,15.386,77187.551,16.8713,93560.9805,17.0745,85272.0857,17.1969,85499.004,16.5773,85490.218,,
122,20210122,300138.SZ,14.6089,15.6623,14.4797,15.3145,14.6089,0.7056000000000004,4.8299,120239.02,183006.661,2.8974,14.8971,87654.554,15.5023,77854.643,16.989,93146.202,17.1143,84563.065,17.1999,84970.5677,16.5888,87107.3553,,
123,20210121,300138.SZ,14.5393,14.7282,14.2313,14.6089,14.5691,0.03979999999999961,0.2732,78594.55,114778.426,1.8939,14.8732,81197.606,15.6822,72518.609,17.1287,93238.057,17.1709,82084.5887,17.214,83625.9833,16.5914,87565.405,,
124,20210120,300138.SZ,14.9965,15.076,14.3406,14.5691,15.076,-0.5068999999999999,-3.3623,84005.27,123419.138,2.0243,15.1257,76571.952,15.9277,74107.988,17.2827,93282.944,17.2604,81073.7043,17.2456,83091.0415,16.5959,88120.4709,,
125,20210119,300138.SZ,14.8275,15.3741,14.7381,15.076,14.917,0.1590000000000007,1.0659,62512.32,95071.225,1.5064,15.4357,71812.432,16.2199,85325.173,17.4139,92183.7495,17.3591,80369.394,17.2774,83100.016,16.5982,88730.7077,,
126,20210118,300138.SZ,14.8872,15.076,14.5791,14.917,15.1952,-0.2782,-1.8308,92921.61,138357.517,2.2392,15.7577,68887.896,16.6064,89873.038,17.5272,92193.7135,17.4558,81492.408,17.2932,83094.7175,16.5955,90286.0241,,
127,20210115,300138.SZ,15.8015,15.9008,14.8474,15.1952,15.871,-0.6758000000000006,-4.2581,87954.28,135424.192,2.1195,16.1075,68054.732,17.0805,90611.721,17.6435,90606.853,17.5516,82432.6187,17.3117,82398.2617,16.6025,91782.0207,,
128,20210114,300138.SZ,15.8015,16.3481,15.7518,15.871,16.1195,-0.24849999999999817,-1.5416,55466.28,89164.224,1.3366,16.4912,63839.612,17.4641,90912.151,17.7622,90136.8695,17.6089,82407.4363,17.3319,81471.1178,16.5952,91847.9123,,
129,20210113,300138.SZ,16.6959,16.7754,16.0002,16.1195,16.6859,-0.5664000000000016,-3.3945,60207.67,98425.101,1.4508,16.7297,71644.024,17.796,94684.7,17.8248,89183.6225,17.639,83334.6163,17.3427,81372.8642,16.5834,92504.8947,,
130,20210112,300138.SZ,16.4971,17.1928,16.4276,16.6859,16.6661,0.01980000000000004,0.1188,47889.64,80857.068,1.154,17.004,98837.914,18.125,102108.726,17.881,88515.9475,17.6443,83183.194,17.3501,81133.4823,16.5682,93452.9802,,
131,20210111,300138.SZ,17.1828,17.1828,16.0996,16.6661,17.1133,-0.4471999999999987,-2.6132,88755.79,148297.052,2.1388,17.4552,110858.18,18.3565,109934.41,17.9188,89314.353,17.6214,83047.7943,17.3405,81235.6165,16.5394,94149.2174,,
132,20210108,300138.SZ,17.1928,17.5506,16.5965,17.1133,17.0636,0.04969999999999786,0.2913,66878.68,114592.208,1.6116,18.0534,113168.71,18.4758,108437.761,17.9202,87917.276,17.6059,81500.9123,17.3293,80940.391,16.5082,94943.8868,,
133,20210107,300138.SZ,17.6102,17.9978,17.0238,17.0636,17.4909,-0.4272999999999989,-2.443,94488.34,165364.923,2.2769,18.437,117984.69,18.5752,113957.505,17.9153,86867.5785,17.5817,80748.5603,17.3112,81595.9762,16.4802,95979.1045,,
134,20210106,300138.SZ,18.763,18.763,17.0238,17.4909,18.9419,-1.4510000000000005,-7.6603,196177.12,350296.787,4.7274,18.8624,117725.376,18.6378,112457.9,17.9267,84556.5625,17.5588,79495.2017,17.3061,81327.182,16.448,96566.4913,,
135,20210105,300138.SZ,19.4388,19.7071,18.7928,18.9419,19.6574,-0.7154999999999987,-3.6399,107990.97,207961.954,2.6023,19.246,105379.538,18.608,99042.326,17.9287,77891.5045,17.54,74576.3087,17.2903,78945.9472,16.4118,96116.5642,,
136,20210104,300138.SZ,18.9717,19.7071,18.7829,19.6574,19.0313,0.6260999999999974,3.2898,100308.44,195518.726,2.4674,19.2579,109010.64,18.448,94514.389,17.8805,77302.093,17.4648,73478.5953,17.2484,78398.1993,16.3598,96669.5495,,
137,20201231,300138.SZ,18.9916,19.2698,18.5841,19.0313,19.1903,-0.15899999999999892,-0.8285,90958.58,172893.729,2.2374,18.8981,103706.812,18.2065,90601.985,17.7871,78343.0675,17.3859,71144.3853,17.1905,77858.0473,16.3054,98369.5577,,
138,20201230,300138.SZ,19.1506,19.5083,18.7232,19.1903,19.409,-0.21869999999999834,-1.1268,93191.77,179052.545,2.2923,18.7133,109930.32,18.0604,89361.588,17.6812,78155.079,17.3326,69666.9963,17.1388,77395.1058,16.2477,99036.3636,,
139,20201229,300138.SZ,18.8822,19.5382,18.6338,19.409,19.0015,0.40749999999999886,2.1446,134447.93,258758.504,3.3072,18.4132,107190.424,17.8537,83682.545,17.5605,77659.5745,17.2753,67759.0247,17.0838,77454.1422,16.185,99518.0737,,
140,20201228,300138.SZ,17.7493,19.0214,17.7394,19.0015,17.8586,1.142900000000001,6.3997,126146.48,234467.361,3.103,17.9699,92705.114,17.637,74923.169,17.404,73720.428,17.2107,65505.0907,17.0106,75957.9113,16.1177,99775.3973,,
141,20201225,300138.SZ,17.9878,18.2363,17.5903,17.8586,18.1071,-0.24849999999999994,-1.3724,73789.3,132771.291,1.8151,17.638,80018.138,17.481,68694.296,17.2539,69604.4865,17.1888,64095.6623,16.9423,74930.7832,,,,
142,20201224,300138.SZ,17.312,18.2661,17.0934,18.1071,17.6897,0.41740000000000066,2.3596,122076.12,218886.396,3.0028,17.5148,77497.158,17.3647,67396.791,17.1709,68032.488,17.1759,63203.4127,16.8903,74534.9143,,,,
143,20201223,300138.SZ,17.0934,17.7593,17.0537,17.6897,17.1928,0.4969000000000001,2.8902,79492.29,139992.193,1.9554,17.4075,68792.856,17.2554,59777.652,17.085,64144.088,17.1494,60998.9037,16.8353,72998.138,,,,
144,20201222,300138.SZ,17.3419,17.6499,16.9642,17.1928,17.3419,-0.14910000000000068,-0.8598,62021.38,107713.744,1.5256,17.2942,60174.666,17.2157,56655.225,17.0194,63013.8525,17.1411,62119.799,16.786,72420.5105,,,,
145,20201221,300138.SZ,17.1332,17.5406,16.9046,17.3419,17.2425,0.09939999999999927,0.5765,62711.6,109130.397,1.5426,17.3041,57141.224,17.2494,56740.683,17.006,62343.3,17.1908,65759.8033,16.7446,72249.4923,,,,
146,20201218,300138.SZ,17.7493,17.8388,16.9543,17.2425,17.5704,-0.32789999999999964,-1.8662,61184.4,106213.889,1.505,17.324,57370.454,17.313,60089.797,16.9732,62960.6985,17.2564,71837.6183,16.7063,72497.8747,,,,
147,20201217,300138.SZ,17.1332,17.6897,16.9741,17.5704,17.1232,0.4471999999999987,2.6117,78554.61,137652.628,1.9323,17.2146,57296.424,17.3677,66084.15,16.9756,61415.5855,17.2832,73522.1397,16.6618,72482.875,,,,
148,20201216,300138.SZ,17.2325,17.4214,17.0139,17.1232,17.2425,-0.11929999999999907,-0.6919,36401.34,62816.298,0.8954,17.1033,50762.448,17.3021,66948.57,16.9687,59819.7005,17.2925,75147.1467,16.6089,72355.2633,,,,
149,20201215,300138.SZ,17.5307,17.6301,17.1133,17.2425,17.4412,-0.19869999999999877,-1.1393,46854.17,81626.485,1.1525,17.1371,53135.784,17.2673,71636.604,16.9861,59797.2645,17.2879,78856.384,16.5695,72554.857,,,,
150,20201214,300138.SZ,16.7953,17.6201,16.5965,17.4412,16.6959,0.7452999999999967,4.464,63857.75,110720.318,1.5708,17.1948,56340.142,17.1709,72517.687,16.9975,60796.0515,17.3154,82587.0943,16.5296,73203.4738,,,,
151,20201211,300138.SZ,16.9443,17.0537,16.3381,16.6959,17.0139,-0.31799999999999784,-1.8691,60814.25,102028.613,1.4959,17.3021,62809.14,17.0268,70514.677,17.0427,61796.3455,17.3193,85725.9223,16.4786,73072.0405,,,,
152,20201210,300138.SZ,17.2027,17.5108,16.9741,17.0139,17.2922,-0.27830000000000155,-1.6094,45884.73,79445.992,1.1287,17.5208,74871.876,16.9771,68668.185,17.0815,61106.7235,17.2855,85378.0703,16.436,73349.6563,,,,
153,20201209,300138.SZ,17.6499,17.8487,17.2226,17.2922,17.5307,-0.23849999999999838,-1.3605,48268.02,84884.919,1.1873,17.5009,83134.692,16.9145,68510.524,17.0964,61609.5295,17.257,85167.378,16.3953,74579.069,,,,
154,20201208,300138.SZ,17.8884,18.0176,17.5108,17.5307,17.9779,-0.44720000000000226,-2.4875,62875.96,112110.799,1.5466,17.3975,90137.424,16.8231,69372.48,17.1038,64852.086,17.2309,85108.3787,16.3628,74933.0972,,,,
155,20201207,300138.SZ,17.8686,18.0872,17.2623,17.9779,17.7891,0.18880000000000052,1.0613,96202.74,171956.38,2.3664,17.1471,88695.232,16.7625,67945.917,17.1615,70269.3635,17.1958,85830.638,16.3297,75266.6533,,,,
156,20201204,300138.SZ,16.8946,18.0375,16.8151,17.7891,16.9145,0.8746000000000009,5.1707,121127.93,213635.862,2.9795,16.7515,78220.214,16.6333,65831.6,17.2281,77711.529,17.1305,84697.027,16.2941,75090.7533,,,,
157,20201203,300138.SZ,16.6164,17.1729,16.3977,16.9145,16.7754,0.1390999999999991,0.8292,87198.81,147951.909,2.1449,16.4335,62464.494,16.5836,56747.021,17.241,77241.1345,17.0719,82363.9047,16.27,74547.6723,,,,
158,20201202,300138.SZ,16.3679,16.7754,15.9307,16.7754,16.2785,0.4969000000000001,3.0525,83281.68,137062.637,2.0486,16.3282,53886.356,16.6353,52690.831,17.2877,79246.435,17.055,80534.7993,16.2672,74818.3887,,,,
159,20201201,300138.SZ,16.0002,16.7953,15.8611,16.2785,16.0002,0.27830000000000155,1.7394,55665.0,92005.598,1.3692,16.2487,48607.536,16.7048,47957.925,17.2981,82466.274,17.0464,79411.112,16.2715,75090.4152,,,,
160,20201130,300138.SZ,16.1791,16.3779,15.8313,16.0002,16.199,-0.1988000000000021,-1.2272,43827.65,70534.524,1.0781,16.3779,47196.602,16.8241,49074.416,17.3876,87621.798,17.056,79083.7707,16.2843,75874.1158,,,,
161,20201127,300138.SZ,16.4872,16.4872,15.9108,16.199,16.3878,-0.18879999999999697,-1.1521,42349.33,69078.311,1.0417,16.515,53442.986,17.0586,53078.014,17.4656,93331.545,17.0596,79423.4387,16.3023,77304.2298,,,,
162,20201126,300138.SZ,16.4375,16.5667,15.9008,16.3878,16.3779,0.009899999999998244,0.0604,44308.12,72369.607,1.0899,16.7337,51029.548,17.1858,53545.262,17.4397,93733.013,17.0527,80379.8697,16.2972,78282.1257,,,,
163,20201125,300138.SZ,17.0934,17.163,16.3779,16.3779,16.9245,-0.546599999999998,-3.2296,56887.58,95237.822,1.3993,16.9424,51495.306,17.2782,54708.535,17.4283,93495.805,17.0407,82443.392,16.2808,79703.8405,,,,
164,20201124,300138.SZ,16.6064,17.0338,16.6064,16.9245,16.6859,0.23859999999999815,1.4299,48610.33,82409.089,1.1957,17.161,47308.314,17.3846,60331.692,17.4348,92976.328,17.0533,83159.1623,16.2843,80405.6457,,,,
165,20201123,300138.SZ,17.322,17.3617,16.5667,16.6859,17.2922,-0.606300000000001,-3.5062,75059.57,127113.536,1.8463,17.2703,50952.23,17.5605,72592.81,17.4124,94772.9985,17.0407,83315.5857,16.2871,81307.9037,,,,
166,20201120,300138.SZ,17.4412,17.4412,17.1232,17.2922,17.4313,-0.1390999999999991,-0.798,30282.14,52586.365,0.7449,17.6022,52713.042,17.8228,89591.458,17.3791,94129.7405,17.0321,83317.8033,16.2815,81240.7882,,,,
167,20201119,300138.SZ,17.3319,17.4412,16.7754,17.4313,17.471,-0.039699999999999847,-0.2272,46636.91,80325.475,1.1472,17.638,56060.976,17.8984,97735.248,17.316,95172.3465,16.995,84571.7093,16.2624,82241.304,,,,
168,20201118,300138.SZ,17.64,17.7692,17.2922,17.471,17.471,0.0,0.0,35952.62,63353.524,0.8844,17.6141,57921.764,17.9401,105802.039,17.2648,94456.7835,16.945,85123.2153,16.2386,83117.2157,,,,
169,20201117,300138.SZ,18.1369,18.3158,17.2623,17.471,18.3456,-0.8746000000000009,-4.7674,66829.91,118989.508,1.6439,17.6082,73355.07,17.8914,116974.623,17.2171,95137.7055,16.8923,87149.2597,16.2159,83804.3302,,,,
170,20201116,300138.SZ,17.4313,18.4152,17.2425,18.3456,17.471,0.8746000000000009,5.006,83863.63,151936.717,2.0629,17.8507,94233.39,17.9511,126169.18,17.1719,94088.448,16.8105,86410.732,16.1922,83980.2095,,,,
171,20201113,300138.SZ,17.2524,17.4909,17.1133,17.471,17.312,0.15899999999999892,0.9184,47021.81,81844.445,1.1566,18.0435,126469.874,17.8725,133585.076,17.0601,92596.151,16.6959,85765.904,16.1443,85055.2223,,,,
172,20201112,300138.SZ,17.7493,17.7493,17.1928,17.312,17.4412,-0.12919999999999732,-0.7408,55940.85,98164.34,1.376,18.1588,139409.52,17.6937,133920.764,16.9861,93797.1735,16.6048,85866.416,16.124,86424.3318,,,,
173,20201111,300138.SZ,18.2263,18.5344,17.4114,17.4412,18.6835,-1.2423000000000002,-6.6492,113119.15,203725.32,2.7825,18.2661,153682.314,17.5784,132283.075,16.922,96310.8205,16.5213,84997.3723,16.097,88141.0857,,,,
174,20201110,300138.SZ,18.8922,19.3295,18.1766,18.6835,19.3096,-0.626100000000001,-3.2424,171221.51,321427.35,4.2117,18.1747,160594.176,17.485,125620.964,16.8877,94572.8975,16.4309,82721.222,16.0731,88290.0505,,,,
175,20201109,300138.SZ,19.2798,21.655,19.0015,19.3096,18.0475,1.2621000000000002,6.9932,245046.05,489549.867,6.0276,18.0514,158104.97,17.2643,116953.187,16.7808,88676.9735,16.2984,78739.1813,16.0436,86711.1142,,,,
176,20201106,300138.SZ,17.8984,18.4847,17.6698,18.0475,17.8487,0.19879999999999853,1.1138,111720.04,202767.764,2.7481,17.7016,140700.278,16.9354,98668.023,16.6367,80180.976,16.1563,73158.131,16.0067,84394.1752,,,,
177,20201105,300138.SZ,17.3717,18.1369,17.1928,17.8487,16.9841,0.8645999999999994,5.0906,127304.82,226909.796,3.1314,17.2286,128432.008,16.7336,92609.445,16.5433,77989.94,16.0403,71443.6103,15.9966,84377.1733,,,,
178,20201104,300138.SZ,17.9679,18.0375,16.6462,16.9841,18.0673,-1.083199999999998,-5.9954,147678.46,254243.066,3.6326,16.8907,110883.836,16.5895,83111.528,16.4474,74783.8035,15.9254,69563.38,15.9921,85205.5995,,,,
179,20201103,300138.SZ,17.9878,18.594,17.799,18.0673,17.5605,0.5067999999999984,2.886,158775.48,288734.484,3.9056,16.7953,90647.752,16.5428,73300.788,16.3928,72236.578,15.8512,66253.33,15.9868,85192.9263,,,,
180,20201102,300138.SZ,15.6921,17.9679,15.6921,17.5605,15.6822,1.8783000000000012,11.9773,158022.59,270495.464,3.887,16.4772,75801.404,16.3928,62007.716,16.2402,66531.508,15.7438,63819.8533,15.9673,85098.5757,,,,
181,20201030,300138.SZ,16.2884,16.3083,15.6325,15.6822,16.1592,-0.47699999999999854,-2.9519,50378.69,80749.605,1.2392,16.1692,56635.768,16.2477,51607.226,16.1075,61856.318,15.6378,60418.1587,15.9577,85481.432,,,,
182,20201029,300138.SZ,16.2984,16.5071,16.0996,16.1592,16.5071,-0.34790000000000276,-2.1076,39563.96,64754.433,0.9732,16.2387,56786.882,16.2785,53673.583,16.0603,61839.242,15.5865,61321.2423,15.9777,89244.143,,,,
183,20201028,300138.SZ,16.4772,16.6064,16.3282,16.5071,16.4772,0.02990000000000137,0.1815,46498.04,77050.277,1.1438,16.2884,55339.22,16.2656,60338.566,15.9928,61354.521,15.5335,63990.76,15.9688,91504.8267,,,,
184,20201027,300138.SZ,16.0797,16.8251,15.9008,16.4772,16.0201,0.4571000000000005,2.8533,84543.74,140345.748,2.0796,16.2904,55953.824,16.2904,63524.831,15.9038,61271.351,15.4947,64757.8157,15.9462,93149.9003,,,,
185,20201026,300138.SZ,15.9605,16.0598,15.5232,16.0201,16.03,-0.009900000000001796,-0.0618,62194.41,98532.437,1.5299,16.3083,48214.028,16.2974,60400.76,15.8154,59632.1785,15.4636,64702.6687,15.9191,94361.3993,,,,
186,20201023,300138.SZ,16.4276,16.4971,15.9605,16.03,16.4077,-0.37769999999999726,-2.302,51134.26,83312.076,1.2578,16.3262,46578.684,16.3381,61693.929,15.7667,60403.185,15.4576,65484.4797,15.8979,97477.3307,,,,
187,20201022,300138.SZ,16.5567,16.5667,16.0797,16.4077,16.517,-0.10930000000000106,-0.6617,32325.65,53125.25,0.7951,16.3182,50560.284,16.353,63370.435,15.6936,60860.693,15.4682,66731.44,15.8932,101165.7797,,,,
188,20201021,300138.SZ,16.6462,16.7058,16.3878,16.517,16.5667,-0.04970000000000141,-0.3,49571.06,82494.402,1.2194,16.2427,65337.912,16.3053,66456.079,15.5933,62789.306,15.4795,69101.978,15.8584,102224.7067,,,,
189,20201020,300138.SZ,16.1791,16.6561,15.9008,16.5667,16.1095,0.4572000000000003,2.8381,45844.76,75495.414,1.1277,16.2904,71095.838,16.2427,71172.368,15.5053,62729.601,15.4967,70769.7183,15.8242,103636.9253,,,,
190,20201019,300138.SZ,16.0201,16.3182,15.9505,16.1095,15.9903,0.11920000000000108,0.7455,54017.69,87622.627,1.3287,16.2864,72587.492,16.0877,71055.3,15.4193,64725.922,15.5126,72664.461,15.7862,105772.4782,,,,
191,20201016,300138.SZ,16.0002,16.1791,15.8313,15.9903,16.03,-0.03970000000000162,-0.2477,71042.26,114348.863,1.7475,16.35,76809.174,15.9674,72105.41,15.3329,64823.625,15.5451,75185.021,15.7382,107062.8183,,,,
192,20201015,300138.SZ,16.4574,16.5369,15.8015,16.03,16.7555,-0.7255000000000003,-4.3299,106213.79,172226.249,2.6126,16.3878,76180.586,15.8422,70004.901,15.2405,65145.072,15.5418,76184.3817,15.6872,108947.3827,,,,
193,20201014,300138.SZ,16.5866,16.994,16.3282,16.7555,16.5468,0.20870000000000033,1.2613,78360.69,131516.371,1.9275,16.3679,67574.246,15.72,62370.476,15.1674,65816.857,15.5209,76964.289,15.6492,110362.2328,,,,
194,20201013,300138.SZ,16.3182,16.6462,16.1095,16.5468,16.4276,0.1191999999999993,0.7256,53303.03,87758.618,1.3111,16.195,71248.898,15.5173,59017.871,15.0969,65374.308,15.5153,77652.129,15.5899,111805.8007,,,,
195,20201012,300138.SZ,16.3977,16.4971,16.0598,16.4276,16.1791,0.2485000000000035,1.5359,75126.1,123053.824,1.848,15.8889,69523.108,15.3334,58863.597,15.0467,66853.623,15.5335,79300.2217,15.5333,113287.1812,,,,
196,20201009,300138.SZ,16.1493,16.2785,15.8611,16.1791,15.9307,0.2483999999999984,1.5593,67899.32,109408.27,1.6702,15.5848,67401.646,15.1953,59112.441,15.0174,67379.755,15.5308,79163.773,15.4712,114940.8997,,,,
197,20200930,300138.SZ,15.8114,15.9406,15.5729,15.9307,15.8909,0.03979999999999961,0.2505,63182.09,99945.157,1.5542,15.2966,63829.216,15.0343,58350.951,15.0258,68411.9425,15.5298,79910.8987,15.4203,118881.0682,,,,
198,20200929,300138.SZ,15.0164,15.9803,14.8772,15.8909,15.0164,0.8744999999999994,5.8236,96733.95,151644.793,2.3795,15.072,57166.706,14.8812,59122.533,15.0665,70424.9275,15.5321,81111.216,15.3566,120677.6213,,,,
199,20200928,300138.SZ,14.8375,15.0959,14.7083,15.0164,14.907,0.10940000000000083,0.7339,44674.08,67126.942,1.0989,14.8395,46786.844,14.7679,54286.834,15.1237,70568.3935,15.5394,80459.4007,15.2862,121582.0052,,,,
200,20200925,300138.SZ,14.7182,15.1654,14.6188,14.907,14.7381,0.16890000000000072,1.146,64518.79,96800.746,1.587,14.7779,48204.086,14.751,58396.544,15.2251,73469.0415,15.5739,81549.687,15.2247,123592.8833,,,,
201,20200924,300138.SZ,14.6089,15.0561,14.6089,14.7381,14.8077,-0.06960000000000122,-0.47,50037.17,74370.682,1.2308,14.8057,50823.236,14.6983,57541.84,15.3339,76724.8265,15.5928,84344.5407,,,,,,
202,20200923,300138.SZ,14.7679,14.8772,14.6089,14.8077,14.7282,0.07950000000000124,0.5398,29869.54,44345.668,0.7347,14.7719,52872.686,14.6387,60285.243,15.3915,79274.122,15.6431,86982.2477,,,,,,
203,20200922,300138.SZ,14.4896,14.9567,14.3903,14.7282,14.7083,0.019899999999999807,0.1353,44834.64,66584.063,1.1028,14.6904,61078.36,14.6149,69263.238,15.4213,84261.1955,15.6726,91284.799,,,,,,
204,20200921,300138.SZ,15.0561,15.2449,14.6188,14.7083,15.0462,-0.3379000000000012,-2.2457,51760.29,77250.206,1.2732,14.6964,61786.824,14.6765,71730.745,15.5143,86969.258,15.7153,93858.879,,,,,,
205,20200918,300138.SZ,14.6884,15.2747,14.5095,15.0462,14.5691,0.4771000000000001,3.2747,77614.54,116918.816,1.884,14.7242,68589.002,14.7599,74843.649,15.6335,89518.534,15.7889,94683.047,,,,,,
206,20200917,300138.SZ,14.2412,14.758,14.0722,14.5691,14.4002,0.16890000000000072,1.1729,60284.42,87305.342,1.4829,14.591,64260.444,14.8395,75647.069,15.6986,89189.439,15.8571,95630.2193,,,,,,
207,20200916,300138.SZ,14.7878,14.7878,14.112,14.4002,14.758,-0.35779999999999923,-2.4244,70897.91,102416.078,1.7439,14.5055,67697.8,15.0173,78472.934,15.7776,90690.8725,15.9528,97310.7363,,,,,,
208,20200915,300138.SZ,14.8474,15.0263,14.5195,14.758,14.8474,-0.08940000000000126,-0.6021,48376.96,71759.608,1.19,14.5393,77448.116,15.2519,81727.322,15.8576,92105.5575,16.0589,100847.819,,,,,,
209,20200914,300138.SZ,14.43,15.0959,14.2014,14.8474,14.3803,0.4671000000000003,3.2482,85771.18,127067.544,2.1098,14.6566,81674.666,15.4795,86849.953,15.9252,93545.684,16.1225,104132.5227,,,,,,
210,20200911,300138.SZ,14.0424,14.43,14.0226,14.3803,14.1418,0.23850000000000016,1.6865,55971.75,80316.661,1.3768,14.7957,81098.296,15.6991,88541.539,15.9853,93126.2585,16.1907,106377.298,,,,,,
211,20200910,300138.SZ,14.6685,14.758,14.1319,14.1418,14.5691,-0.4273000000000007,-2.9329,77471.2,112570.705,1.9056,15.0879,87033.694,15.9694,95907.813,16.04,97745.891,16.2775,110544.7053,,,,,,
212,20200909,300138.SZ,15.2549,15.3344,14.3903,14.5691,15.3443,-0.7751999999999999,-5.052,119649.49,177593.041,2.9431,15.5292,89248.068,16.1443,98263.001,16.1453,100330.75,16.3689,117167.0437,,,,,,
213,20200908,300138.SZ,15.3841,15.6723,15.0462,15.3443,15.5431,-0.1988000000000003,-1.279,69509.71,107040.402,1.7098,15.9645,86006.528,16.2278,99259.153,16.2015,102295.5795,16.404,119018.8933,,,,,,
214,20200907,300138.SZ,15.712,16.2487,15.2946,15.5431,15.8412,-0.2980999999999998,-1.8818,82889.33,131759.666,2.0389,16.3024,92025.24,16.352,102207.771,16.2348,104922.946,16.3977,121541.985,,,,,,
215,20200904,300138.SZ,15.9605,16.1493,15.5828,15.8412,16.3481,-0.5068999999999981,-3.1007,85648.74,136575.559,2.1068,16.6025,95984.782,16.5071,104193.419,16.3033,104602.746,16.3746,124020.13,,,,,,
216,20200903,300138.SZ,16.7058,16.8052,16.1692,16.3481,16.7456,-0.39750000000000085,-2.3738,88543.07,146828.516,2.178,16.8509,104781.932,16.5578,102731.809,16.3659,105621.7945,16.3381,129470.1817,,,,,,
217,20200902,300138.SZ,17.0437,17.3717,16.5667,16.7456,17.0338,-0.2881999999999998,-1.6919,103441.79,175257.043,2.5445,16.7595,107277.934,16.5379,102908.811,16.4206,106729.6375,16.3182,135600.1193,,,,,,
