,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
22,20210625,300605.SZ,11.9514,12.031,11.6825,11.792,12.041,-0.24900000000000055,-2.0679,34179.61,40441.462,3.3232,12.2003,34101.638,12.2511,45089.516,11.8926,37935.6905,11.6556,33912.7493,11.5307,32576.6278,11.4386,33951.9563,,
23,20210624,300605.SZ,12.3896,12.3896,11.9115,12.041,12.2302,-0.1891999999999996,-1.547,27273.86,33020.198,2.6518,12.292,35015.936,12.295,49323.999,11.8707,37530.155,11.6473,34390.1887,11.5332,32494.7858,11.4473,33902.9918,,
24,20210623,300605.SZ,12.3995,12.3995,12.0908,12.2302,12.3796,-0.14939999999999998,-1.2068,28666.64,35122.22,2.7872,12.3318,40487.074,12.2721,49939.626,11.8299,37167.508,11.6393,35956.844,11.5331,32662.8283,11.4554,33846.0116,,
25,20210622,300605.SZ,12.4693,12.6087,12.28,12.3796,12.5589,-0.17929999999999957,-1.4277,33556.93,41750.755,3.2627,12.3677,45434.144,12.2183,51037.906,11.7756,36634.102,11.627,38311.189,11.5331,33026.6898,11.4614,33867.8473,,
26,20210621,300605.SZ,12.3199,12.5788,12.0808,12.5589,12.2502,0.3087,2.52,46831.15,58411.646,4.5533,12.3737,51905.916,12.1356,50853.477,11.7168,35980.8945,11.5786,38198.489,11.5352,33918.9127,11.4694,33758.9521,,
27,20210618,300605.SZ,12.2502,12.3796,12.0111,12.2502,12.2402,0.009999999999999787,0.0817,38751.1,47552.306,3.7677,12.302,56077.394,11.9922,47884.793,11.6431,34922.555,11.5082,37146.5087,11.5244,33738.2535,11.4738,33581.8173,,
28,20210617,300605.SZ,12.2701,12.4493,11.9812,12.2402,12.4095,-0.16929999999999978,-1.3643,54629.55,66676.9,5.3115,12.298,63632.062,11.8946,45858.829,11.5734,33960.8575,11.456,36514.5307,11.5193,33737.7018,11.4831,33562.8979,,
29,20210616,300605.SZ,12.4195,12.5191,12.1904,12.4095,12.4095,0.0,0.0,53401.99,66323.235,5.1921,12.2123,59392.178,11.799,42389.449,11.5097,32324.3375,11.4066,35891.3833,11.5143,33822.0615,11.4907,33310.3672,,
30,20210615,300605.SZ,12.1705,12.6187,12.051,12.4095,12.2004,0.2090999999999994,1.7139,65915.79,81652.745,6.4088,12.0689,56641.668,11.7083,39413.45,11.4409,31007.588,11.3674,36030.6457,11.5133,34071.38,11.5007,32991.7173,,
31,20210611,300605.SZ,12.2999,12.4593,12.051,12.2004,12.2302,-0.029799999999999827,-0.2437,67688.54,83141.562,6.5812,11.8976,49801.038,11.6187,35059.93,11.3802,29791.593,11.3276,35242.129,11.5107,34290.8222,11.5116,32624.5674,,
32,20210610,300605.SZ,11.7621,12.3697,11.7422,12.2302,11.8119,0.41830000000000034,3.5413,76524.44,93390.621,7.4403,11.6824,39692.192,11.5341,30781.865,11.3578,28324.366,11.2794,33919.561,11.5148,35479.4247,11.5234,32400.6151,,
33,20210609,300605.SZ,11.6426,11.8717,11.5729,11.8119,11.6924,0.11950000000000038,1.022,33430.13,39468.58,3.2503,11.4912,28085.596,11.4464,25736.311,11.3234,26923.2835,11.2446,32308.3463,11.5107,36808.7108,11.5399,31912.8531,,
34,20210608,300605.SZ,11.553,11.792,11.4235,11.6924,11.553,0.13939999999999841,1.2066,39649.44,46321.712,3.855,11.3857,25386.72,11.3877,24395.39,11.3229,28965.453,11.2406,32056.7087,11.4972,36688.8253,11.5602,31847.2458,,
35,20210607,300605.SZ,11.2144,11.5928,11.2144,11.553,11.1247,0.4283000000000001,3.85,31712.64,36447.113,3.0833,11.3478,22185.232,11.3329,22230.298,11.3314,31947.8305,11.2502,31448.994,11.4783,36649.5387,11.5831,31714.9755,,
36,20210604,300605.SZ,11.2542,11.4434,11.1048,11.1247,11.2741,-0.14939999999999998,-1.3252,17144.31,19307.332,1.6669,11.3399,20318.822,11.298,21108.312,11.3,31870.995,11.2668,31455.771,11.4731,36791.3682,11.6096,31623.5513,,
37,20210603,300605.SZ,11.314,11.4634,11.2542,11.2741,11.2841,-0.009999999999999787,-0.0886,18491.46,21102.621,1.7979,11.3857,21871.538,11.2941,21960.317,11.2662,31777.3665,11.2937,32074.7427,11.4798,37090.7563,11.6419,31641.4368,,
38,20210602,300605.SZ,11.4634,11.5032,11.2442,11.2841,11.5032,-0.21909999999999918,-1.9047,19935.75,22672.459,1.9383,11.4016,23387.026,11.2522,22062.886,11.2368,31842.3815,11.3223,32989.8727,11.4826,37299.3152,11.6728,31670.336,,
39,20210601,300605.SZ,11.5032,11.6327,11.4136,11.5032,11.5132,-0.009999999999999787,-0.0869,23642.0,27332.222,2.2987,11.3897,23404.06,11.2203,22259.226,11.2104,32642.3505,11.3405,33603.4453,11.4801,37313.636,11.7046,31736.2098,,
40,20210531,300605.SZ,11.3538,11.5132,11.2542,11.5132,11.3538,0.15939999999999976,1.4039,22380.59,25583.595,2.176,11.318,22275.364,11.1735,22601.726,11.1969,34339.2435,11.3375,33335.2893,11.4765,37256.885,11.7342,31768.6601,,
41,20210528,300605.SZ,11.4634,11.6127,11.2144,11.3538,11.3538,0.0,0.0,24907.89,28513.243,2.4217,11.2562,21897.802,11.1417,24523.256,11.182,35333.2285,11.3365,33042.8697,11.4715,37292.7455,11.7615,31775.7659,,
42,20210527,300605.SZ,11.2243,11.5032,11.2044,11.3538,11.2243,0.12950000000000017,1.1537,26068.9,29811.418,2.5346,11.2024,22049.096,11.1815,25866.867,11.1521,35488.409,11.3389,32774.205,11.4708,37521.4263,11.7902,31876.2717,,
43,20210526,300605.SZ,11.2144,11.2841,11.1148,11.2243,11.1447,0.07959999999999923,0.7142,20020.92,22533.877,1.9466,11.1028,20738.746,11.2004,28110.256,11.1436,35594.364,11.3355,32445.815,11.466,37672.9135,11.8227,31929.0431,,
44,20210525,300605.SZ,11.1347,11.2144,11.0052,11.1447,11.2044,-0.05969999999999942,-0.5328,17998.52,20021.43,1.75,11.051,21114.392,11.2582,33535.516,11.1671,35887.368,11.3392,32286.718,11.4575,37618.0807,11.858,32134.7504,,
45,20210524,300605.SZ,10.9554,11.2442,10.9255,11.2044,11.0849,0.11950000000000038,1.078,20492.78,22858.053,1.9925,11.0291,22928.088,11.3299,41665.363,11.2089,36058.342,11.3422,32402.7303,11.4544,37620.1932,11.8924,32193.1623,,
46,20210521,300605.SZ,10.9654,11.1745,10.9056,11.0849,10.8558,0.22909999999999897,2.1104,25664.36,28514.153,2.4953,11.0271,27148.71,11.302,42633.678,11.2512,36629.5005,11.3555,32360.953,11.4481,37612.2043,11.9256,32293.5318,,
47,20210520,300605.SZ,10.8658,11.0351,10.8558,10.8558,10.9654,-0.10960000000000036,-0.9995,19517.15,21378.0,1.8976,11.1606,29684.638,11.2383,41594.416,11.2935,37131.9555,11.3731,32152.7743,11.4469,37791.9007,11.9625,32387.9985,,
48,20210519,300605.SZ,10.9355,10.9853,10.7961,10.9654,11.0351,-0.06969999999999921,-0.6316,21899.15,23927.519,2.1292,11.298,35481.766,11.2213,41621.877,11.3573,38453.366,11.3906,32056.401,11.4477,37835.9878,12.0011,32491.8907,,
49,20210518,300605.SZ,11.1745,11.3438,10.8558,11.0351,11.1944,-0.1593,-1.423,27067.0,29852.362,2.6304,11.4653,45956.64,11.2004,43025.475,11.4006,39275.555,11.4019,31994.096,11.4396,37836.7237,12.0387,32608.4982,,
50,20210517,300605.SZ,11.6625,11.802,11.1845,11.1944,11.7522,-0.5578000000000003,-4.7463,41595.89,47576.983,4.0424,11.6307,60402.638,11.2203,46076.761,11.4195,38702.071,11.4119,31724.9113,11.4245,37704.9978,12.0739,32831.6811,,
51,20210514,300605.SZ,11.553,11.7821,11.4335,11.7522,11.543,0.20920000000000094,1.8124,38344.0,44901.605,3.7264,11.5769,58118.646,11.2223,46143.201,11.434,37302.6765,11.4116,31414.7063,11.4066,37382.4437,12.1107,32928.3981,,
52,20210513,300605.SZ,11.6725,11.9215,11.4733,11.543,11.802,-0.25900000000000034,-2.1945,48502.79,56923.863,4.7136,11.3159,53504.194,11.1227,45109.951,11.4175,36227.874,11.4059,31240.5063,11.3765,36987.0148,12.1486,32914.7917,,
53,20210512,300605.SZ,11.6924,11.9912,11.5032,11.802,11.8617,-0.0597000000000012,-0.5033,74273.52,87786.869,7.2181,11.1446,47761.988,11.0869,43078.472,11.4031,34613.5945,11.4192,30599.383,11.3523,36425.6143,12.1872,32813.6478,,
54,20210511,300605.SZ,10.7662,12.2502,10.7562,11.8617,10.9255,0.9362000000000013,8.5689,99296.99,116873.748,9.6499,10.9355,40094.31,11.0759,38239.22,11.3797,31662.319,11.4268,29368.8127,11.3244,35551.1358,12.2234,32591.8783,,
55,20210510,300605.SZ,10.7562,11.1546,10.6268,10.9255,10.4475,0.47799999999999976,4.5753,30175.93,32908.38,2.9326,10.81,31750.884,11.0879,30451.321,11.3483,27771.414,11.4391,27742.1907,11.298,34234.6935,12.2618,32428.6182,,
56,20210507,300605.SZ,10.5869,10.7064,10.4276,10.4475,10.6865,-0.23900000000000077,-2.2365,15271.74,16221.389,1.4841,10.8678,34167.756,11.2004,30625.323,11.3822,27224.5905,11.4919,29639.3363,11.294,34066.5275,12.3151,32778.7099,,
57,20210506,300605.SZ,10.7064,10.8857,10.557,10.6865,10.7562,-0.06969999999999921,-0.648,19791.76,21254.77,1.9234,10.9295,36715.708,11.3488,32669.495,11.4404,27431.9535,11.5407,30329.9983,11.2975,34217.3247,12.3707,33364.4492,,
58,20210430,300605.SZ,11.0351,11.065,10.6666,10.7562,11.2343,-0.4780999999999995,-4.2557,35935.13,38983.409,3.4923,11.0291,38394.956,11.4932,35284.855,11.4753,27273.663,11.5825,30960.873,11.2944,34321.3133,12.4317,34128.1579,,
59,20210429,300605.SZ,11.4235,12.1406,11.2044,11.2343,11.2144,0.019899999999999807,0.1775,57579.86,67156.842,5.5957,11.2164,36384.13,11.6008,35525.635,11.5027,26478.4065,11.622,31752.7397,11.295,34141.965,12.4877,34843.3945,,
60,20210428,300605.SZ,10.816,11.7223,10.6566,11.2144,10.7562,0.4581999999999997,4.2599,42260.29,47153.273,4.1069,11.3657,29151.758,11.6187,31327.381,11.5077,24548.9865,11.6592,32112.1143,11.2899,33545.1703,12.5443,35814.3859,,
61,20210427,300605.SZ,11.1148,11.2442,10.6566,10.7562,11.1845,-0.4283000000000001,-3.8294,28011.5,30528.811,2.7222,11.5331,27082.89,11.6456,28462.152,11.5062,24050.459,11.6937,33339.5153,11.2821,33165.3905,12.6075,37349.6379,,
62,20210426,300605.SZ,11.543,11.6526,11.1845,11.1845,11.6924,-0.5078999999999994,-4.3438,28188.0,32280.498,2.7394,11.7681,28623.282,11.7123,27345.797,11.5475,24305.784,11.7502,37039.2883,11.2829,33053.8672,12.671,40306.1119,,
63,20210423,300605.SZ,11.9314,12.0111,11.5829,11.6924,11.9812,-0.28880000000000017,-2.4104,25881.0,30467.2,2.5152,11.9573,32174.754,11.7193,26148.717,11.5854,24359.8385,11.7767,41309.0753,11.2824,32964.4172,12.7545,41271.6208,,
64,20210422,300605.SZ,11.9912,12.1008,11.8617,11.9812,12.051,-0.06980000000000075,-0.5792,21418.0,25742.632,2.0814,11.9852,34667.14,11.6835,25085.418,11.6023,24933.609,11.7538,41320.942,11.2779,32999.3795,12.8043,42115.8047,,
65,20210421,300605.SZ,11.8817,12.1406,11.6924,12.051,11.9314,0.11960000000000015,1.0024,31915.95,38206.007,3.1017,11.8717,33503.004,11.6088,25091.507,11.6147,26387.6255,11.7064,41850.0833,11.269,33212.4045,12.8434,42569.4968,,
66,20210420,300605.SZ,12.0111,12.1605,11.8319,11.9314,12.1306,-0.19919999999999938,-1.6421,35713.46,42949.155,3.4707,11.7582,29841.414,11.564,23823.858,11.6376,29146.343,11.6795,42126.9653,11.2577,33264.5072,12.8837,43219.4046,,
67,20210419,300605.SZ,11.8119,12.1506,11.7522,12.1306,11.8319,0.2987000000000002,2.5245,45945.36,55315.034,4.4651,11.6566,26068.312,11.5321,22194.412,11.6366,29160.25,11.6659,42106.77,11.2436,33140.858,12.9203,43781.3784,,
68,20210416,300605.SZ,11.3638,11.8817,11.3638,11.8319,11.4136,0.41829999999999856,3.6649,38342.93,45164.002,3.7262,11.4813,20122.68,11.4574,19262.471,11.6272,28798.882,11.643,41608.7577,11.2227,33020.7935,12.9628,44246.0864,,
69,20210415,300605.SZ,11.4235,11.5729,11.294,11.4136,11.4833,-0.06969999999999921,-0.607,15597.32,17849.321,1.5158,11.3817,15503.696,11.4046,17431.178,11.6327,29866.292,11.6197,41023.8267,11.2012,32964.3613,13.0015,44292.4681,,
70,20210414,300605.SZ,11.3936,11.5132,11.314,11.4833,11.4235,0.05979999999999919,0.5235,13608.0,15616.648,1.3225,11.3458,16680.01,11.3966,17770.592,11.6795,32504.481,11.6154,41178.4807,11.1838,33345.775,13.0431,44702.3508,,
71,20210413,300605.SZ,11.314,11.4634,11.1745,11.4235,11.2542,0.16929999999999978,1.5043,16847.95,19141.7,1.6373,11.3697,17806.302,11.3667,19638.766,11.7178,35778.197,11.6064,41542.6213,11.173,33686.7782,13.0819,44874.5446,,
72,20210412,300605.SZ,11.3837,11.5729,11.2144,11.2542,11.3339,-0.079699999999999,-0.7032,16217.2,18481.675,1.576,11.4076,18320.512,11.3827,21265.771,11.7691,41886.034,11.6028,42268.6477,11.1621,34073.0905,13.1223,45042.2333,,
73,20210409,300605.SZ,11.304,11.4534,11.2542,11.3339,11.2343,0.09960000000000058,0.8866,15248.01,17404.026,1.4818,11.4335,18402.262,11.4514,22570.96,11.8055,48889.2545,11.5965,42900.012,11.1629,34473.534,13.1644,45386.3788,,
74,20210408,300605.SZ,11.5829,11.5829,11.2243,11.2343,11.6028,-0.36850000000000094,-3.176,21478.89,24561.498,2.0874,11.4275,19358.66,11.5211,24781.8,11.789,49438.704,11.5759,42949.4433,11.1641,34933.6333,13.2043,45781.9193,,
75,20210407,300605.SZ,11.7323,11.7323,11.3837,11.6028,11.6127,-0.00990000000000002,-0.0853,19239.46,22226.365,1.8697,11.4474,18861.174,11.6207,27683.744,11.7552,50229.3715,11.5666,42837.656,11.1793,35221.0465,13.2424,46032.7173,,
76,20210406,300605.SZ,11.3936,11.6327,11.3339,11.6127,11.3837,0.22900000000000098,2.0116,19419.0,22504.576,1.8872,11.3638,21471.23,11.7113,34468.828,11.7372,51278.519,11.5407,42863.4557,11.2012,35376.5888,13.2747,46208.1075,,
77,20210402,300605.SZ,11.3837,11.4534,11.2343,11.3837,11.304,0.079699999999999,0.7051,16625.95,18969.166,1.6157,11.3578,24211.03,11.7412,36126.088,11.7327,52062.949,11.5208,43431.027,11.2288,35522.2617,13.2999,46173.1575,,
78,20210401,300605.SZ,11.3339,11.3837,11.1646,11.304,11.3339,-0.029899999999999594,-0.2638,20030.0,22682.738,1.9466,11.4693,26739.658,11.797,38335.293,11.7357,52781.901,11.5048,43615.5747,11.2562,35625.5622,13.323,46160.6595,,
79,20210331,300605.SZ,11.2144,11.4434,11.2144,11.3339,11.1845,0.14939999999999998,1.3358,18991.46,21630.851,1.8456,11.6147,30204.94,11.8607,42301.406,11.7273,52820.151,11.4773,43679.3513,11.2801,35610.0292,13.3485,46113.863,,
80,20210330,300605.SZ,11.6526,11.6526,11.1845,11.1845,11.5829,-0.39840000000000053,-3.4396,32289.74,36781.628,3.138,11.794,36506.314,11.9623,47238.37,11.7248,52882.425,11.4371,43685.0843,11.302,35661.3537,13.3726,46119.6562,,
81,20210329,300605.SZ,11.8617,12.041,11.5629,11.5829,11.9414,-0.3584999999999994,-3.0022,33118.0,39209.101,3.2185,12.0589,47466.426,12.0689,51917.628,11.7263,52494.549,11.4016,43350.181,11.3239,35562.1457,13.4023,45985.2385,,
82,20210326,300605.SZ,12.0211,12.1008,11.8418,11.9414,12.031,-0.08960000000000079,-0.7447,29269.09,35201.752,2.8444,12.1246,48041.146,12.1555,62506.297,11.7128,52770.086,11.3471,42733.5233,11.3465,35327.2848,13.4294,45916.0988,,
83,20210325,300605.SZ,12.051,12.3995,11.8817,12.031,12.2302,-0.19919999999999938,-1.6288,37356.41,45516.671,3.6304,12.1246,49930.928,12.1595,75207.549,11.669,53064.538,11.2854,42251.8457,11.3614,35311.1978,13.4582,45869.7172,,
84,20210324,300605.SZ,12.2502,12.3796,12.0609,12.2302,12.5091,-0.27890000000000015,-2.2296,50498.33,61841.226,4.9075,12.1067,54397.872,12.0569,74095.608,11.6033,52033.265,11.222,41733.459,11.3777,35029.1948,13.4836,45758.1973,,
85,20210323,300605.SZ,11.9215,12.9174,11.6526,12.5091,11.9115,0.5975999999999999,5.017,87090.3,106561.256,8.4636,12.1306,57970.426,11.8896,72774.999,11.5395,50414.612,11.1569,40727.1963,11.3898,34709.0048,13.5097,45536.941,,
86,20210322,300605.SZ,11.9812,12.0211,11.802,11.9115,11.9414,-0.029899999999999594,-0.2504,35991.6,42939.023,3.4977,12.0788,56368.83,11.7631,68088.21,11.4554,47060.7695,11.0962,38493.7187,11.4036,33598.9915,13.5356,45111.5183,,
87,20210319,300605.SZ,11.7621,12.1008,11.7621,11.9414,11.9414,0.0,0.0,38718.0,46393.933,3.7627,12.1864,76971.448,11.7243,67999.81,11.4106,47083.4965,11.0543,38104.651,11.4232,33425.3812,13.5631,45082.2778,,
88,20210318,300605.SZ,12.3497,12.4095,11.8219,11.9414,12.3497,-0.40830000000000055,-3.3062,59691.13,72142.609,5.8009,12.1944,100484.17,11.6745,67228.509,11.3588,46255.7155,11.0062,37681.7537,11.4469,33388.094,13.5885,44979.3798,,
89,20210317,300605.SZ,12.1705,12.5091,12.051,12.3497,12.2502,0.09950000000000081,0.8122,68361.1,84218.398,6.6435,12.0071,93793.344,11.5938,63338.896,11.2856,44368.324,10.968,36531.1903,11.467,32798.6728,13.6153,44769.5242,,
90,20210316,300605.SZ,12.2701,12.4493,11.9613,12.2502,12.4493,-0.1990999999999996,-1.5993,79082.32,96604.84,7.6854,11.6486,87579.572,11.4872,58526.48,11.1745,41908.4415,10.9206,34978.2263,11.4881,31912.0545,13.6396,44747.7462,,
91,20210315,300605.SZ,11.5132,12.6485,11.5132,12.4493,11.9812,0.46809999999999974,3.907,139004.69,169360.876,13.5088,11.4474,79807.59,11.3837,53071.47,11.068,39066.4575,10.8704,32991.2657,11.5125,30958.3127,13.6587,44487.1185,,
92,20210312,300605.SZ,11.1745,13.2063,11.065,11.9812,11.0052,0.9759999999999991,8.8685,156281.61,194028.063,15.1878,11.2621,59028.172,11.2701,43033.875,10.943,32847.1365,10.8156,29068.446,11.5321,29321.8055,13.6731,44141.4404,,
93,20210311,300605.SZ,10.6168,11.0351,10.5471,11.0052,10.557,0.44819999999999993,4.2455,26237.0,28495.174,2.5498,11.1546,33972.848,11.1785,30921.527,10.8483,25773.994,10.7881,24619.759,11.5691,27016.9953,13.7065,43572.4321,,
94,20210310,300605.SZ,11.3538,11.3837,10.557,10.557,11.2442,-0.6871999999999989,-6.1116,37292.24,40761.127,3.6241,11.1805,32884.448,11.1496,29970.922,10.8045,25552.3845,10.802,24677.817,11.6232,27005.6663,13.7543,44226.8923,,
95,20210309,300605.SZ,11.4235,11.5231,10.8558,11.2442,11.5231,-0.27890000000000015,-2.4204,40222.41,45428.988,3.9089,11.3259,29473.388,11.1895,28054.225,10.7906,24703.295,10.8316,24574.7257,11.6879,26780.4123,13.7999,44669.0138,,
96,20210308,300605.SZ,11.4434,11.7024,11.3737,11.5231,11.4434,0.079699999999999,0.6965,35107.6,40573.551,3.4118,11.3199,26335.35,11.1476,26033.329,10.7627,23696.473,10.8359,24402.049,11.746,26455.7345,13.8397,44897.9453,,
97,20210305,300605.SZ,11.0749,11.4534,11.065,11.4434,11.1347,0.3087,2.7724,31004.99,35210.597,3.0131,11.2781,27039.578,11.0968,26167.183,10.7194,23157.0715,10.8213,24174.946,11.804,26192.1173,13.8725,45112.3104,,
98,20210304,300605.SZ,11.1944,11.4335,11.1148,11.1347,11.2841,-0.14939999999999998,-1.324,20795.0,23455.351,2.0209,11.2024,27870.206,11.0431,25282.922,10.6721,22908.376,10.8024,24432.8293,11.8631,26041.3568,13.9106,45428.8432,,
99,20210303,300605.SZ,11.2343,11.3339,11.0849,11.2841,11.2144,0.06970000000000098,0.6215,20236.94,22798.429,1.9667,11.1188,27057.396,10.9773,25397.752,10.6551,23127.3375,10.7828,24904.896,11.9291,26158.7837,13.9473,45729.8458,,
100,20210302,300605.SZ,11.2642,11.3837,11.1148,11.2144,11.314,-0.09960000000000058,-0.8803,24532.22,27607.728,2.3841,11.053,26635.062,10.8618,25290.403,10.6372,23204.0995,10.7522,25513.0693,11.9919,26280.4352,13.984,46191.2387,,
101,20210301,300605.SZ,11.2542,11.553,11.2343,11.314,11.065,0.24900000000000055,2.2503,38628.74,44059.467,3.754,10.9753,25731.308,10.7523,25061.445,10.6138,22951.1635,10.7396,25830.935,12.0515,26258.7863,14.0201,46468.2361,,
102,20210226,300605.SZ,10.6268,11.1048,10.6068,11.065,10.7164,0.34859999999999935,3.253,35158.13,38585.074,3.4167,10.9156,25294.788,10.6158,22660.398,10.5884,22085.7315,10.7214,25877.5333,12.1096,26231.1172,14.0542,46732.4776,,
103,20210225,300605.SZ,11.0052,11.055,10.7164,10.7164,10.9554,-0.238999999999999,-2.1816,16730.95,18141.362,1.6259,10.8837,22695.638,10.5182,20626.461,10.5929,21468.875,10.7293,26047.056,12.1794,26185.1727,14.0857,46872.0677,,
