,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210209,000993.SZ,5.29,5.5,5.28,5.43,5.29,0.13999999999999968,2.6465,41311.1,22312.27,0.9394,5.368,50266.372,5.622,58580.395,5.9415,121860.6485,6.445,231639.764,6.4387,168107.6217,6.485,137269.8673,,
111,20210208,000993.SZ,5.32,5.36,5.25,5.29,5.32,-0.03000000000000025,-0.5639,34003.0,18032.812,0.7732,5.43,50241.62,5.694,62871.364,5.9825,127900.422,6.5363,238541.2787,6.4502,168427.0298,6.4961,137991.2137,,
112,20210205,000993.SZ,5.34,5.47,5.27,5.32,5.3,0.020000000000000462,0.3774,35644.6,18977.929,0.9556,5.526,53686.518,5.777,71448.269,6.0305,139095.644,6.6077,254387.7403,6.4608,168207.6297,6.51,139829.9873,,
113,20210204,000993.SZ,5.51,5.51,5.21,5.3,5.5,-0.20000000000000018,-3.6364,61575.98,32915.42,1.6508,5.614,68771.234,5.873,85559.649,6.095,151154.594,6.6553,258561.49,6.4713,167878.5862,6.5254,142357.1727,,
114,20210203,000993.SZ,5.74,5.74,5.5,5.5,5.74,-0.2400000000000002,-4.1812,78797.18,43897.878,2.1125,5.754,70871.038,6.0,105647.363,6.1765,163599.2675,6.7043,264196.4603,6.482,167162.3198,6.536,142877.9312,,
115,20210202,000993.SZ,5.79,5.84,5.71,5.74,5.77,-0.02999999999999936,-0.5199,41187.34,23725.39,1.1042,5.876,66894.418,6.086,115483.527,6.2775,179391.182,6.737,266816.9277,6.4898,166308.0,6.5476,143673.9502,,
116,20210201,000993.SZ,5.76,5.84,5.71,5.77,5.76,0.009999999999999787,0.1736,51227.49,29534.723,1.3734,5.958,75501.108,6.161,138462.27,6.358,201513.236,6.7677,270634.2603,6.4943,166063.761,6.554,143760.1469,,
117,20210129,000993.SZ,5.92,5.97,5.7,5.76,6.0,-0.2400000000000002,-4.0,111068.18,64716.208,2.9777,6.028,89210.02,6.227,161636.265,6.4665,220075.7225,6.7917,274308.764,6.497,165474.5522,6.5597,143770.8792,,
118,20210128,000993.SZ,6.05,6.15,6.0,6.0,6.11,-0.11000000000000032,-1.8003,72075.0,43699.023,1.9323,6.132,102348.064,6.264,163928.79,6.5825,242096.535,6.812,273020.1023,6.5003,164025.6518,6.5664,143261.0007,,
119,20210127,000993.SZ,6.15,6.17,6.06,6.11,6.15,-0.040000000000000036,-0.6504,58914.08,36033.058,1.5795,6.246,140423.688,6.266,171274.173,6.7125,274934.718,6.8183,272274.4117,6.4983,163093.9387,6.5706,143010.5841,,
120,20210126,000993.SZ,6.08,6.21,6.05,6.15,6.12,0.03000000000000025,0.4902,84220.79,51658.281,2.2579,6.296,164072.636,6.261,185140.902,6.8565,318169.4485,6.8253,272759.989,6.4943,162472.9582,6.5746,143042.3138,,
121,20210125,000993.SZ,6.24,6.31,6.05,6.12,6.28,-0.16000000000000014,-2.5478,119772.05,73792.0,3.211,6.364,201423.432,6.271,192929.48,6.9575,326376.236,6.824,270736.1627,6.4875,161468.4475,6.5772,142660.3743,,
122,20210122,000993.SZ,6.48,6.51,6.25,6.28,6.57,-0.29000000000000004,-4.414,176758.4,112132.235,4.7388,6.426,234062.51,6.284,206743.019,7.023,345857.476,6.8193,267566.6943,6.4825,160124.1012,6.58,142115.2813,,
123,20210121,000993.SZ,6.35,6.89,6.33,6.57,6.36,0.20999999999999996,3.3019,262453.12,172631.697,7.0363,6.396,225509.516,6.317,216749.539,7.0465,345062.4105,6.8113,262541.0143,6.4775,157744.7535,6.5808,140902.6357,,
124,20210120,000993.SZ,6.44,6.49,6.18,6.36,6.49,-0.1299999999999999,-2.0031,177158.82,111138.765,4.7496,6.286,202124.658,6.353,221551.172,7.0565,343471.009,6.7933,255085.3933,6.4693,153680.491,6.5789,138924.2308,,
125,20210119,000993.SZ,6.35,6.68,6.35,6.49,6.43,0.0600000000000005,0.9331,270974.77,176672.562,7.2647,6.226,206209.168,6.469,243298.837,7.0625,342483.628,6.787,250422.766,6.4647,150989.86,6.5784,137666.5066,,
126,20210118,000993.SZ,6.13,6.64,6.13,6.43,6.13,0.2999999999999998,4.894,282967.44,182075.438,7.5863,6.178,184435.528,6.555,264564.202,7.071,336720.2555,6.7797,242589.6757,6.4575,146801.1378,6.5765,135894.2668,,
127,20210115,000993.SZ,6.04,6.21,6.0,6.13,6.02,0.11000000000000032,1.8272,133993.43,81715.218,3.5923,6.142,179423.528,6.706,278515.18,7.074,330645.0135,6.7777,234936.767,6.452,142469.822,6.5774,134124.0982,,
128,20210114,000993.SZ,6.0,6.14,5.91,6.02,6.06,-0.040000000000000036,-0.6601,145528.83,87191.181,3.9016,6.238,207989.562,6.901,320264.28,7.086,327565.7585,6.7833,231635.8527,6.4532,140622.364,6.58,133382.5864,,
129,20210113,000993.SZ,6.22,6.22,6.0,6.06,6.25,-0.1900000000000004,-3.04,197581.37,120498.505,5.2971,6.42,240977.686,7.159,378595.263,7.0945,322774.531,6.7933,228361.58,6.4562,138651.2335,6.5838,132553.3602,,
130,20210112,000993.SZ,6.18,6.3,6.12,6.25,6.25,0.0,0.0,162106.57,100804.29,4.346,6.712,280388.506,7.452,451197.995,7.1075,316569.5325,6.8017,224117.2287,6.4597,135908.0607,6.588,131436.265,,
131,20210111,000993.SZ,6.72,6.72,6.2,6.25,6.61,-0.3600000000000003,-5.4463,257907.44,165916.699,6.9144,6.932,344692.876,7.644,459822.992,7.1005,309639.504,6.8047,222078.6893,6.4592,133711.2102,6.5894,130499.0595,,
132,20210108,000993.SZ,6.81,7.01,6.59,6.61,6.93,-0.3199999999999994,-4.6176,276823.6,185457.172,7.4215,7.27,377606.832,7.762,484971.933,7.087,297978.532,6.8127,218943.7403,6.4598,129922.3312,6.5898,128960.9497,,
133,20210107,000993.SZ,7.31,7.39,6.89,6.93,7.52,-0.5899999999999999,-7.8457,310469.45,221314.13,8.3236,7.564,432538.998,7.776,473375.282,7.0585,285436.752,6.815,218356.225,6.4538,126553.1133,6.5884,127326.7635,,
134,20210106,000993.SZ,7.28,7.7,7.1,7.52,7.35,0.16999999999999993,2.3129,394635.47,290990.441,10.58,7.898,516212.84,7.76,465390.846,7.0135,271852.504,6.7967,210988.617,6.447,122296.2558,6.5851,125272.8362,,
135,20210105,000993.SZ,7.98,7.98,7.16,7.35,7.94,-0.5900000000000007,-7.4307,483628.42,357834.141,12.9659,8.192,622007.484,7.656,441668.419,6.946,253984.7305,6.7583,199430.8357,6.4295,116432.2813,6.5775,122431.4491,,
136,20210104,000993.SZ,7.73,8.15,7.73,7.94,8.08,-0.13999999999999968,-1.7327,422477.22,334587.63,11.3265,8.356,574953.108,7.587,408876.309,6.892,231602.4125,6.7233,184852.3227,6.4163,109376.3512,6.57,118845.1796,,
137,20201231,000993.SZ,8.16,8.7,8.03,8.08,8.6,-0.5199999999999996,-6.0465,551484.43,456311.528,14.7851,8.254,592337.034,7.442,382774.847,6.8135,213147.5605,6.667,171857.4167,6.3903,103108.6222,6.5582,115957.8143,,
138,20201230,000993.SZ,8.51,9.36,8.23,8.6,8.99,-0.39000000000000057,-4.3382,728838.66,638721.716,19.5399,7.988,514211.566,7.271,334867.237,6.7245,187321.639,6.6057,155150.6023,6.359,94449.4817,6.5449,112210.4187,,
139,20201229,000993.SZ,8.99,8.99,8.17,8.99,8.17,0.8200000000000003,10.0367,923608.69,817341.396,24.7616,7.622,414568.852,7.03,266953.799,6.6105,153244.7385,6.529,134052.7357,6.3205,82684.3785,6.5253,106651.7879,,
140,20201228,000993.SZ,8.17,8.17,8.0,8.17,7.43,0.7400000000000002,9.9596,248356.54,202727.959,6.6584,7.12,261329.354,6.763,181941.07,6.4765,110576.8455,6.4323,104575.4793,6.2748,67808.5337,6.5026,99542.9907,,
141,20201225,000993.SZ,6.78,7.43,6.7,7.43,6.75,0.6799999999999997,10.0741,509396.85,368596.183,13.6568,6.818,242799.51,6.557,159456.016,6.385,103206.538,6.364,98312.781,6.2413,64122.5723,,,,
142,20201224,000993.SZ,6.79,6.86,6.56,6.75,6.77,-0.019999999999999574,-0.2954,160857.09,107671.135,4.3125,6.63,173212.66,6.412,110985.131,6.338,85929.644,6.314,82027.519,6.2207,56571.2172,,,,
143,20201223,000993.SZ,6.58,6.89,6.53,6.77,6.48,0.28999999999999915,4.4753,230625.09,155199.843,6.183,6.554,155522.908,6.341,97498.222,6.3345,90846.6965,6.2873,77195.6823,6.2145,54484.544,,,,
144,20201222,000993.SZ,6.6,6.8,6.48,6.48,6.66,-0.17999999999999972,-2.7027,157411.2,104547.753,4.2201,6.438,119338.746,6.267,78314.162,6.315,83787.5025,6.2597,70128.1793,6.2083,52178.1758,,,,
145,20201221,000993.SZ,6.41,6.79,6.41,6.66,6.49,0.16999999999999993,2.6194,155707.32,102815.222,4.1745,6.406,102552.786,6.236,66301.042,6.3095,78312.044,6.2427,65799.0723,6.2105,51465.9028,,,,
146,20201218,000993.SZ,6.53,6.85,6.46,6.49,6.37,0.1200000000000001,1.8838,161462.6,106933.634,4.3288,6.296,76112.522,6.197,54328.516,6.2915,72840.3295,6.221,61493.2617,6.2115,49921.3693,,,,
147,20201217,000993.SZ,6.2,6.41,6.1,6.37,6.19,0.17999999999999972,2.9079,72408.33,45456.687,1.9412,6.194,48757.602,6.185,43520.274,6.2795,66398.7015,6.2023,56640.3403,6.2132,48150.6952,,,,
148,20201216,000993.SZ,6.24,6.35,6.14,6.19,6.32,-0.1299999999999999,-2.057,49704.28,30873.939,1.3326,6.128,39473.536,6.178,39776.041,6.273,65292.285,6.1887,55031.2013,6.2172,47998.1563,,,,
149,20201215,000993.SZ,6.13,6.49,6.04,6.32,6.11,0.20999999999999996,3.437,73481.4,46070.299,1.97,6.096,37289.578,6.191,39535.678,6.2785,67602.204,6.1783,53913.4657,6.2255,48744.06,,,,
150,20201214,000993.SZ,6.02,6.15,5.97,6.11,5.98,0.1299999999999999,2.1739,23506.0,14308.181,0.6302,6.066,30049.298,6.19,39212.621,6.267,65892.684,6.1633,52185.9273,6.2287,48347.3728,,,,
151,20201211,000993.SZ,6.04,6.08,5.95,5.98,6.04,-0.05999999999999961,-0.9934,24688.0,14795.483,0.6619,6.098,32544.51,6.213,46957.06,6.2675,67741.1635,6.151,52200.7323,6.2342,48851.6533,,,,
152,20201210,000993.SZ,6.03,6.15,6.01,6.04,6.03,0.009999999999999787,0.1658,25988.0,15754.907,0.6967,6.176,38282.946,6.264,60874.157,6.265,67548.713,6.1457,52681.508,6.2408,50123.252,,,,
153,20201209,000993.SZ,6.18,6.21,6.03,6.03,6.17,-0.13999999999999968,-2.269,38784.49,23633.363,1.0398,6.228,40078.546,6.328,84195.171,6.2605,67044.4125,6.1437,52948.4927,6.2512,51381.9507,,,,
154,20201208,000993.SZ,6.3,6.3,6.16,6.17,6.27,-0.09999999999999964,-1.5949,37280.0,23143.398,0.9995,6.286,41781.778,6.363,89260.843,6.256,66035.188,6.1453,52275.5887,6.2645,52748.2342,,,,
155,20201207,000993.SZ,6.36,6.4,6.27,6.27,6.37,-0.10000000000000053,-1.5699,35982.06,22714.163,0.9647,6.314,48375.944,6.383,90323.046,6.246,65548.0875,6.1423,51556.954,6.2723,54009.0257,,,,
156,20201204,000993.SZ,6.27,6.42,6.24,6.37,6.3,0.07000000000000028,1.1111,53380.18,33857.701,1.4311,6.328,61369.61,6.386,91352.143,6.233,65075.6345,6.1353,51012.6,6.281,55224.6495,,,,
157,20201203,000993.SZ,6.34,6.39,6.27,6.3,6.32,-0.020000000000000462,-0.3165,34966.0,22137.466,0.9374,6.352,83465.368,6.374,89277.129,6.211,63200.3735,6.1263,50002.877,6.29,56570.7965,,,,
158,20201202,000993.SZ,6.32,6.4,6.27,6.32,6.31,0.010000000000000675,0.1585,47300.65,29980.926,1.2681,6.428,128311.796,6.368,90808.529,6.194,62658.7815,6.123,49608.8753,6.2997,58529.5798,,,,
159,20201201,000993.SZ,6.31,6.36,6.23,6.31,6.34,-0.03000000000000025,-0.4732,70250.83,44165.147,1.8834,6.44,136739.908,6.366,95668.73,6.172,61102.3595,6.119,48940.887,6.3115,59851.0038,,,,
160,20201130,000993.SZ,6.49,6.56,6.33,6.34,6.49,-0.15000000000000036,-2.3112,100950.39,64901.239,2.7064,6.452,132270.148,6.344,92572.747,6.15,58672.5805,6.1177,47698.8927,6.3238,61505.124,,,,
161,20201127,000993.SZ,6.6,6.64,6.35,6.49,6.68,-0.1899999999999995,-2.8443,163858.97,106099.895,4.393,6.444,121334.676,6.322,88525.267,6.12,54822.5685,6.1137,45343.731,6.3358,63232.3633,,,,
162,20201126,000993.SZ,6.39,7.02,6.37,6.68,6.38,0.2999999999999998,4.7022,259198.14,176122.245,6.949,6.396,95088.89,6.266,74223.269,6.0865,48585.1835,6.107,40900.922,6.3458,64486.8948,,,,
163,20201125,000993.SZ,6.36,6.55,6.33,6.38,6.37,0.009999999999999787,0.157,89441.21,57703.162,2.3979,6.308,53305.262,6.193,49893.654,6.0515,37325.1535,6.0927,34750.0017,6.3543,66569.3425,,,,
164,20201124,000993.SZ,6.26,6.42,6.26,6.37,6.3,0.07000000000000028,1.1111,47902.03,30470.845,1.2842,6.292,54597.552,6.149,42809.533,6.0365,33782.9615,6.0973,33603.8947,6.3768,75054.6537,,,,
165,20201123,000993.SZ,6.21,6.37,6.21,6.3,6.25,0.04999999999999982,0.8,46273.03,29139.869,1.2406,6.236,52875.346,6.109,40773.129,6.022,32173.908,6.1007,33433.727,6.4127,87009.6258,,,,
166,20201120,000993.SZ,6.22,6.27,6.15,6.25,6.24,0.009999999999999787,0.1603,32630.04,20289.235,0.8748,6.2,55715.858,6.08,38799.126,6.01,30842.8285,6.1093,33900.3797,6.4583,100461.2472,,,,
167,20201119,000993.SZ,6.28,6.39,6.22,6.24,6.3,-0.05999999999999961,-0.9524,50280.0,31581.155,1.348,6.136,53357.648,6.048,37123.618,6.0025,30365.751,6.1137,34359.8277,6.4912,102672.0235,,,,
168,20201118,000993.SZ,6.12,6.4,6.07,6.3,6.09,0.20999999999999996,3.4483,95902.66,60215.64,2.5711,6.078,46482.046,6.02,34509.034,6.0005,29009.0485,6.1123,33748.361,6.5117,105892.3968,,,,
169,20201117,000993.SZ,6.09,6.19,6.0,6.09,6.12,-0.03000000000000025,-0.4902,39291.0,23967.523,1.0534,6.006,31021.514,5.978,26535.989,5.9955,25576.9655,6.112,31316.0213,6.5198,105482.7443,,,,
170,20201116,000993.SZ,5.96,6.25,5.92,6.12,5.93,0.1900000000000004,3.204,60475.59,36788.709,1.6213,5.982,28670.912,5.956,24772.414,6.0045,25261.9655,6.1173,31041.588,6.5313,106432.113,,,,
171,20201113,000993.SZ,5.94,5.96,5.83,5.93,5.95,-0.020000000000000462,-0.3361,20838.99,12305.557,0.5587,5.96,21882.394,5.918,21119.87,6.0095,23752.963,6.1187,29932.3637,6.542,107555.3975,,,,
172,20201112,000993.SZ,5.94,6.02,5.92,5.95,5.94,0.009999999999999787,0.1684,15901.99,9472.635,0.4263,5.96,20889.588,5.907,22947.098,6.0275,24239.7485,6.1273,31114.9153,6.5592,111452.345,,,,
173,20201111,000993.SZ,6.01,6.02,5.9,5.94,5.97,-0.02999999999999936,-0.5025,18600.0,11095.533,0.4987,5.962,22536.022,5.91,24756.653,6.0425,27178.1755,6.1417,31773.4057,6.5795,116835.7593,,,,
174,20201110,000993.SZ,6.01,6.05,5.94,5.97,6.01,-0.040000000000000036,-0.6656,27537.99,16504.165,0.7383,5.95,22050.464,5.924,24756.39,6.0715,29001.0755,6.157,34228.1723,6.59,118593.5427,,,,
175,20201109,000993.SZ,5.93,6.06,5.93,6.01,5.93,0.08000000000000007,1.3491,26533.0,15951.666,0.7113,5.93,20873.916,5.935,23574.687,6.0965,29764.026,6.1783,37132.7333,6.6053,121039.9003,,,,
176,20201106,000993.SZ,5.98,5.98,5.89,5.93,5.96,-0.03000000000000025,-0.5034,15874.96,9396.924,0.4256,5.876,20357.346,5.94,22886.531,6.124,31451.0065,6.202,38349.477,6.6137,121456.5328,,,,
177,20201105,000993.SZ,5.9,5.99,5.9,5.96,5.88,0.08000000000000007,1.3605,24134.16,14335.294,0.647,5.854,25004.608,5.957,23607.884,6.1465,32977.9325,6.224,39661.05,6.6225,122067.2063,,,,
178,20201104,000993.SZ,5.87,5.91,5.79,5.88,5.87,0.009999999999999787,0.1704,16172.21,9456.382,0.4336,5.858,26977.284,5.981,23509.063,6.1585,33368.0245,6.2457,40965.1113,6.6325,122496.3495,,,,
179,20201103,000993.SZ,5.74,5.89,5.74,5.87,5.74,0.1299999999999999,2.2648,21655.25,12656.074,0.5806,5.898,27462.316,6.013,24617.942,6.179,33706.0375,6.2727,43574.6543,6.6428,122927.2295,,,,
180,20201102,000993.SZ,5.78,5.86,5.73,5.74,5.82,-0.08000000000000007,-1.3746,23950.15,13829.676,0.6421,5.94,26275.458,6.053,25751.517,6.198,34176.175,6.294,44508.8183,6.6548,123611.6693,,,,
181,20201030,000993.SZ,5.98,6.02,5.8,5.82,5.98,-0.16000000000000014,-2.6756,39111.27,23071.262,1.0486,6.004,25415.716,6.101,26386.056,6.219,34338.6105,6.3173,45502.5743,6.6668,123852.3012,,,,
182,20201029,000993.SZ,6.02,6.05,5.91,5.98,6.08,-0.09999999999999964,-1.6447,33997.54,20365.582,0.9115,6.06,22211.16,6.148,25532.399,6.2375,35198.824,6.336,47564.996,6.6775,124106.4615,,,,
183,20201028,000993.SZ,6.06,6.12,6.04,6.08,6.08,0.0,0.0,18597.37,11292.868,0.4986,6.104,20040.842,6.175,29599.698,6.2575,35281.782,6.3587,49815.4087,6.684,124060.518,,,,
184,20201027,000993.SZ,6.06,6.1,6.04,6.08,6.06,0.020000000000000462,0.33,15720.96,9534.642,0.4215,6.128,21773.568,6.219,33245.761,6.2735,38964.0635,6.3837,53220.8797,6.6885,124167.9705,,,,
185,20201026,000993.SZ,6.1,6.14,6.04,6.06,6.1,-0.040000000000000036,-0.6557,19651.44,11954.596,0.5268,6.166,25227.576,6.258,35953.365,6.3,43911.7565,6.4023,56461.0973,6.6922,124343.1532,,,,
186,20201023,000993.SZ,6.2,6.23,6.1,6.1,6.2,-0.10000000000000053,-1.6129,23088.49,14207.141,0.619,6.198,27356.396,6.308,40015.482,6.333,46080.95,6.4267,59436.699,6.6955,124987.3958,,,,
187,20201022,000993.SZ,6.2,6.25,6.15,6.2,6.2,0.0,0.0,23145.95,14304.946,0.6205,6.236,28853.638,6.336,42347.981,6.3575,47687.633,6.4537,63138.716,6.7028,125778.3745,,,,
188,20201021,000993.SZ,6.28,6.3,6.19,6.2,6.27,-0.0699999999999994,-1.1164,27261.0,16986.905,0.7309,6.246,39158.554,6.336,43226.986,6.378,49693.1355,6.4763,67450.2843,6.7068,126142.8088,,,,
189,20201020,000993.SZ,6.2,6.3,6.15,6.27,6.22,0.04999999999999982,0.8039,32991.0,20553.076,0.8845,6.31,44717.954,6.345,42794.133,6.4025,53053.0105,6.504,70761.1207,6.7115,126455.4868,,,,
190,20201019,000993.SZ,6.32,6.35,6.21,6.22,6.29,-0.07000000000000028,-1.1129,30295.54,18998.979,0.8122,6.35,46679.154,6.343,42600.833,6.4145,53887.469,6.53,75311.3553,6.7163,126964.4693,,,,
191,20201016,000993.SZ,6.24,6.36,6.22,6.29,6.25,0.040000000000000036,0.64,30574.7,19227.548,0.8197,6.418,52674.568,6.337,42291.165,6.4255,55060.8335,6.558,81120.9957,6.7197,127286.9088,,,,
192,20201015,000993.SZ,6.45,6.45,6.24,6.25,6.52,-0.2699999999999996,-4.1411,74670.53,47157.097,2.0019,6.436,55842.324,6.327,44865.249,6.43,58581.2945,6.5847,88072.8677,6.7198,127999.5683,,,,
193,20201014,000993.SZ,6.48,6.57,6.45,6.52,6.47,0.04999999999999982,0.7728,55058.0,35875.594,1.4761,6.426,47295.418,6.34,40963.866,6.4505,59923.264,6.616,98388.6833,6.723,128100.4137,,,,
194,20201013,000993.SZ,6.52,6.55,6.46,6.47,6.56,-0.08999999999999986,-1.372,42797.0,27784.775,1.1474,6.38,40870.312,6.328,44682.366,6.466,63208.439,6.6563,116505.4127,6.7232,128249.4165,,,,
195,20201012,000993.SZ,6.41,6.58,6.37,6.56,6.38,0.17999999999999972,2.8213,60272.61,39172.163,1.6159,6.336,38522.512,6.342,51870.148,6.4745,66714.9635,6.7247,140585.5247,6.7255,128430.6168,,,,
196,20201009,000993.SZ,6.33,6.4,6.27,6.38,6.2,0.17999999999999972,2.9032,46413.48,29500.299,1.2443,6.256,31907.762,6.358,52146.418,6.486,69147.3075,6.8073,167022.1147,6.7237,128314.008,,,,
197,20200930,000993.SZ,6.29,6.3,6.15,6.2,6.29,-0.08999999999999986,-1.4308,31936.0,19911.842,0.8562,6.218,33888.174,6.379,53027.285,6.5125,73534.0835,6.8687,170984.2193,6.726,128807.0063,,,,
198,20200929,000993.SZ,6.29,6.33,6.25,6.29,6.25,0.040000000000000036,0.64,22932.47,14430.317,0.6148,6.254,34632.314,6.42,56159.285,6.5465,79561.9335,6.911,178036.4327,6.7308,129971.3557,,,,
199,20200928,000993.SZ,6.21,6.34,6.14,6.25,6.16,0.08999999999999986,1.461,31058.0,19381.027,0.8327,6.276,48494.42,6.46,63311.888,6.5835,84744.6145,6.9277,179649.4673,6.7302,130619.1973,,,,
200,20200925,000993.SZ,6.2,6.24,6.15,6.16,6.19,-0.03000000000000025,-0.4847,27198.86,16828.255,0.7292,6.348,65217.784,6.486,65174.105,6.6235,91666.6165,6.9453,181822.638,6.7303,131277.4477,,,,
201,20200924,000993.SZ,6.36,6.36,6.18,6.19,6.38,-0.1899999999999995,-2.9781,56315.54,35168.601,1.5098,6.46,72385.074,6.514,67830.502,6.6685,100535.911,6.9653,185178.4313,,,,,,
202,20200923,000993.SZ,6.43,6.44,6.36,6.38,6.4,-0.020000000000000462,-0.3125,35656.7,22789.974,0.9559,6.54,72166.396,6.533,72297.34,6.7135,109676.677,6.991,191789.7747,,,,,,
203,20200922,000993.SZ,6.4,6.53,6.38,6.4,6.61,-0.20999999999999996,-3.177,92243.0,59341.507,2.473,6.586,77686.256,6.561,78882.662,6.754,127101.092,7.0173,201898.113,,,,,,
204,20200921,000993.SZ,6.75,6.84,6.56,6.61,6.72,-0.10999999999999943,-1.6369,114674.82,76775.11,3.0744,6.644,78129.356,6.604,81734.512,6.8205,152416.936,7.023,202958.913,,,,,,
205,20200918,000993.SZ,6.56,6.72,6.53,6.72,6.59,0.1299999999999999,1.9727,63035.31,41938.273,1.5735,6.624,65130.426,6.607,81559.779,6.916,184943.213,7.0323,204947.0673,,,,,,
206,20200917,000993.SZ,6.59,6.61,6.49,6.59,6.61,-0.020000000000000462,-0.3026,55222.15,36179.683,1.4805,6.568,63275.93,6.614,86148.197,7.032,224459.963,7.0253,204563.5887,,,,,,
207,20200916,000993.SZ,6.67,6.78,6.59,6.61,6.69,-0.08000000000000007,-1.1958,63256.0,42219.125,1.6959,6.526,72428.284,6.646,94040.882,7.1135,229962.6865,7.021,204473.3627,,,,,,
208,20200915,000993.SZ,6.48,6.69,6.47,6.69,6.51,0.1800000000000006,2.765,94458.5,62216.416,2.5324,6.536,80079.068,6.673,102964.582,7.1565,238975.0065,7.0193,204027.5877,,,,,,
209,20200914,000993.SZ,6.5,6.56,6.43,6.51,6.44,0.0699999999999994,1.087,49680.17,32312.563,1.3319,6.564,85339.668,6.707,106177.341,7.1615,237818.257,7.013,202279.8047,,,,,,
210,20200911,000993.SZ,6.29,6.48,6.29,6.44,6.38,0.0600000000000005,0.9404,53762.83,34472.683,1.4414,6.59,97989.132,6.761,118159.128,7.175,240146.9045,7.0157,202714.5203,,,,,,
211,20200910,000993.SZ,6.67,6.71,6.36,6.38,6.66,-0.28000000000000025,-4.2042,100983.92,65922.321,2.7073,6.66,109020.464,6.823,133241.32,7.191,243852.396,7.0163,202202.028,,,,,,
212,20200909,000993.SZ,6.73,6.85,6.65,6.66,6.83,-0.16999999999999993,-2.489,101509.92,68251.751,2.7214,6.766,115653.48,6.894,147056.014,7.22,251535.992,7.019,200647.927,,,,,,
213,20200908,000993.SZ,6.65,6.85,6.57,6.83,6.64,0.1900000000000004,2.8614,120761.5,81070.121,3.2376,6.81,125850.096,6.947,175319.522,7.2455,263405.8385,7.0093,198305.6273,,,,,,
214,20200907,000993.SZ,6.79,6.84,6.62,6.64,6.79,-0.15000000000000036,-2.2091,112927.49,75990.842,3.0275,6.85,127015.014,7.037,223099.36,7.2325,263571.1135,6.9933,195115.0613,,,,,,
215,20200904,000993.SZ,6.72,6.83,6.68,6.79,6.91,-0.1200000000000001,-1.7366,108919.49,73411.546,2.9201,6.932,138329.124,7.225,288326.647,7.245,266640.7115,6.982,192225.209,,,,,,
216,20200903,000993.SZ,6.89,7.06,6.85,6.91,6.88,0.03000000000000025,0.436,134149.0,93288.568,3.5965,6.986,157462.176,7.45,362771.729,7.231,263771.2845,6.9643,190538.0927,,,,,,
217,20200902,000993.SZ,7.02,7.03,6.86,6.88,7.03,-0.15000000000000036,-2.1337,152493.0,105471.729,4.0883,7.022,178458.548,7.581,365884.491,7.2085,259689.603,6.952,188418.033,,,,,,
218,20200901,000993.SZ,7.05,7.11,6.98,7.03,7.05,-0.019999999999999574,-0.2837,126586.09,89232.922,3.3937,7.084,224788.948,7.64,374985.431,7.1925,254559.0905,6.9373,184835.3333,,,,,,
219,20200831,000993.SZ,7.05,7.13,7.04,7.05,7.06,-0.009999999999999787,-0.1416,169498.04,119940.645,4.5442,7.224,319183.706,7.616,369459.173,7.166,250331.0365,6.919,182149.853,,,,,,
220,20200828,000993.SZ,7.06,7.12,6.91,7.06,7.09,-0.03000000000000025,-0.4231,204584.75,143406.326,5.4848,7.518,438324.17,7.589,362134.681,7.143,244992.2165,6.9027,178617.5833,,,,,,
221,20200827,000993.SZ,7.09,7.26,6.96,7.09,7.19,-0.10000000000000053,-1.3908,239130.86,169462.126,6.411,7.914,568081.282,7.559,354463.472,7.113,236682.382,6.8813,173452.822,,,,,,
222,20200826,000993.SZ,7.47,7.56,7.11,7.19,7.73,-0.54,-6.9858,384145.0,279366.825,10.2988,8.14,553310.434,7.546,356015.97,7.0815,227443.8835,6.855,167926.269,,,,,,
223,20200825,000993.SZ,8.34,8.5,7.67,7.73,8.52,-0.7899999999999991,-9.2723,598559.88,473798.416,16.0472,8.196,525181.914,7.544,351492.155,7.0405,209798.68,6.83,157812.144,,,,,,
224,20200824,000993.SZ,9.49,9.82,8.14,8.52,9.04,-0.5199999999999996,-5.7522,765200.36,664869.212,20.5148,8.008,419734.64,7.428,304042.867,6.9715,181122.912,6.79,139993.4203,,,,,,
225,20200821,000993.SZ,8.5,9.04,8.39,9.04,8.22,0.8199999999999985,9.9757,853370.31,752153.121,22.8786,7.66,285945.192,7.265,244954.776,6.8605,144174.49,6.7263,116275.709,,,,,,
226,20200820,000993.SZ,8.22,8.22,8.22,8.22,7.47,0.7500000000000009,10.0402,165276.62,135857.381,4.431,7.204,140845.662,7.012,164770.84,6.7215,104421.2745,6.64,89605.9013,,,,,,
227,20200819,000993.SZ,6.81,7.47,6.66,7.47,6.79,0.6799999999999997,10.0147,243502.4,176055.578,6.5282,6.952,158721.506,6.836,153494.715,6.6375,99684.804,6.5833,86629.7933,,,,,,
228,20200818,000993.SZ,6.77,6.83,6.74,6.79,6.78,0.009999999999999787,0.1475,71323.51,48426.971,1.9122,6.892,177802.396,6.745,134132.75,6.586,89760.2845,6.5507,81906.2787,,,,,,
