,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
13,20210708,300619.SZ,27.05,27.37,25.66,26.02,26.65,-0.629999999999999,-2.364,64586.0,168626.534,11.4067,25.402,72460.02,24.292,55430.896,23.6573,47861.7635,22.703,39287.287,20.656,25249.4373,20.0585,23557.812,,
14,20210707,300619.SZ,25.77,27.79,25.77,26.65,25.59,1.0599999999999987,4.1422,77282.46,206804.008,13.6491,24.778,68767.02,24.025,52987.882,23.4462,45745.6725,22.472,37478.2203,20.5458,24277.385,20.0192,23254.4057,,
15,20210706,300619.SZ,28.0,28.8,25.27,25.59,26.59,-1.0,-3.7608,105975.77,288532.985,18.7167,24.206,61351.728,23.8365,51237.536,23.2121,43136.7085,22.2181,35329.905,20.4257,23144.4273,19.9797,22848.4852,,
16,20210705,300619.SZ,22.59,26.59,22.59,26.59,22.16,4.43,19.991,83780.81,209995.542,14.7968,23.862,51366.974,23.6722,45481.127,22.9975,38949.179,22.0048,32413.146,20.3327,21535.6112,19.9571,22177.3121,,
17,20210702,300619.SZ,22.11,22.76,21.8,22.16,22.9,-0.7399999999999984,-3.2314,30675.06,68206.713,5.4176,23.088,38504.812,23.4957,46022.13,22.736,36167.1585,21.7435,30192.2857,20.2198,20339.4873,19.9295,21655.6954,,
18,20210701,300619.SZ,25.0,25.98,22.9,22.9,23.79,-0.8900000000000006,-3.7411,46121.0,112640.4,8.1453,23.182,38401.772,23.8132,50811.599,22.6735,35450.0755,21.6205,29758.3173,20.171,19982.6298,19.9345,21559.8616,,
19,20210630,300619.SZ,23.3,23.94,22.59,23.79,23.87,-0.08000000000000185,-0.3351,40206.0,93258.693,7.1006,23.272,37208.744,23.6341,47703.199,22.5819,34847.1755,21.4696,29002.9173,20.109,19411.376,19.9305,21360.0199,,
20,20210629,300619.SZ,22.94,24.8,22.72,23.87,22.72,1.1500000000000021,5.0616,56052.0,134801.344,9.8992,23.4671,41123.344,23.417,44762.299,22.3999,33754.2255,21.274,27848.8507,20.0417,18880.7888,19.9177,21351.4449,,
21,20210628,300619.SZ,22.31,23.17,22.27,22.72,22.63,0.08999999999999986,0.3977,19470.0,44348.661,3.4385,23.4824,39595.28,23.2078,41029.917,22.2239,32274.6255,21.0724,26435.6507,19.9767,18197.9517,19.9199,21207.275,,
22,20210625,300619.SZ,22.93,23.2,22.5,22.63,23.35,-0.7200000000000024,-3.0835,30159.86,68524.784,5.3264,23.9034,53539.448,23.1437,41389.517,22.0714,32120.6755,20.9315,26245.784,19.9405,18144.085,19.9406,21381.7713,,
23,20210624,300619.SZ,24.3,24.49,23.0,23.35,24.77,-1.4199999999999982,-5.7327,40155.86,94305.365,7.0918,24.4444,63221.426,23.0225,40292.631,21.9085,31215.4825,20.7862,25505.2887,19.8984,17825.3207,19.9607,21698.8215,,
24,20210623,300619.SZ,24.0762,25.2151,24.0762,24.7655,23.9463,0.8191999999999986,3.421,59779.0,147327.172,10.5574,23.9962,58197.654,22.8674,38503.463,21.6955,29723.3895,20.6213,24386.5933,19.842,17436.6063,19.9702,21904.2446,,
25,20210622,300619.SZ,24.4558,24.8754,23.7066,23.9463,24.8254,-0.8790999999999976,-3.5411,48411.68,116815.398,8.5498,23.3669,48401.254,22.5877,35035.881,21.4088,27376.0895,20.4028,22623.36,19.7578,16770.7397,19.9778,21980.6427,,
26,20210621,300619.SZ,26.1142,26.5537,24.286,24.8254,25.3349,-0.5095000000000027,-2.0111,89190.84,223321.953,15.7517,22.9333,42464.554,22.3229,32417.231,21.1711,25879.1555,20.218,21321.7433,19.7,16260.3783,20.003,22343.3813,,
27,20210618,300619.SZ,21.0891,25.3349,20.7894,25.3349,21.1091,4.2258,20.0189,78569.75,190928.297,13.8759,22.3839,29239.586,21.9763,26312.187,20.8674,22277.3635,19.9936,18584.6787,19.6372,15116.281,20.0263,22791.8063,,
28,20210617,300619.SZ,21.5886,21.7884,20.8394,21.1091,21.6186,-0.5094999999999992,-2.3568,15037.0,31772.565,2.6556,21.6006,17363.836,21.5337,20088.552,20.5242,19231.6765,19.7491,16210.681,19.5703,14255.8352,20.0477,22627.0414,,
29,20210616,300619.SZ,21.8284,22.0482,21.4388,21.6186,21.7785,-0.15990000000000038,-0.7342,10797.0,23494.021,1.9068,21.7385,18809.272,21.5297,21991.152,20.3873,19652.7765,19.6372,16031.1143,19.5801,14715.2185,20.1042,23212.7417,,
30,20210615,300619.SZ,22.0082,22.1781,21.5287,21.7785,22.0782,-0.29969999999999786,-1.3574,18728.18,40883.151,3.3075,21.8084,21670.508,21.3829,22746.152,20.2025,19392.1265,19.518,15936.8143,19.5783,15273.9852,20.1526,23678.6691,,
31,20210611,300619.SZ,21.4288,22.6076,21.4288,22.0782,21.4188,0.659399999999998,3.0786,23066.0,51225.05,4.0736,21.7125,22369.908,21.24,23519.334,20.0047,19138.5175,19.3918,15551.3083,19.5527,15286.1488,20.1728,23687.6177,,
32,20210610,300619.SZ,21.8584,21.9683,21.3689,21.4188,21.7984,-0.37959999999999994,-1.7414,19191.0,41474.256,3.3893,21.5687,23384.788,20.9992,22851.834,19.8254,18673.9175,19.2659,15125.6347,19.5259,15356.0155,20.1855,23618.9562,,
33,20210609,300619.SZ,21.8784,22.1381,21.4488,21.7984,21.9683,-0.16989999999999839,-0.7734,22264.18,48611.606,3.932,21.4668,22813.268,20.7944,22138.334,19.668,18111.6175,19.1637,14957.548,19.5039,15522.0822,20.2107,23568.1312,,
34,20210608,300619.SZ,21.0392,22.1481,20.9193,21.9683,21.2989,0.6693999999999996,3.1429,25103.18,54528.142,4.4334,21.3209,25173.032,20.5237,20943.316,19.4982,17328.1585,19.0781,14568.242,19.4866,15784.6093,20.2347,23564.455,,
35,20210607,300619.SZ,21.6286,21.6786,20.8494,21.2989,21.3589,-0.05999999999999872,-0.2809,22225.18,47284.247,3.9251,20.9573,23821.796,20.23,19716.298,19.3104,16417.0995,18.9885,14019.387,19.4602,16138.5775,20.2644,23481.0952,,
36,20210604,300619.SZ,20.6196,21.7884,20.5697,21.3589,20.9093,0.44959999999999667,2.1502,28140.4,60110.968,4.9698,20.7675,24668.76,20.0192,19341.08,19.1655,15773.9995,18.9153,13677.3477,19.4614,16901.3948,20.3013,23465.377,,
37,20210603,300619.SZ,20.7295,21.1691,20.6496,20.9093,21.0692,-0.15989999999999682,-0.7589,16333.4,34134.111,2.8846,20.4298,22318.88,19.7585,18242.54,19.0022,14720.9245,18.8444,13142.401,19.4548,17214.0848,20.3467,23376.8653,,
38,20210602,300619.SZ,20.4797,21.5487,20.4298,21.0692,20.1501,0.9191000000000003,4.5613,34063.0,71503.025,6.0157,20.1221,21463.4,19.5147,18374.801,18.8569,14271.7455,18.7981,12983.9343,19.4473,17509.0117,20.3949,23425.9606,,
39,20210601,300619.SZ,20.1301,20.3898,20.0602,20.1501,20.3499,-0.1998000000000033,-0.9818,18347.0,37069.02,3.2402,19.7265,16713.6,19.245,17314.401,18.691,13051.0955,18.7351,12181.1677,19.4328,17791.7398,20.4425,23345.4147,,
40,20210531,300619.SZ,19.6805,20.8594,19.5307,20.3499,19.6705,0.6794000000000011,3.4539,26460.0,53648.0,4.673,19.5027,15610.8,19.0222,16038.101,18.5856,12532.1455,18.6932,12091.101,19.4479,18486.1113,20.497,23421.886,,
41,20210528,300619.SZ,19.3708,19.7505,19.231,19.6705,19.3708,0.2997000000000014,1.5472,16391.0,32070.528,2.8948,19.2709,14013.4,18.7694,14757.701,18.4677,11567.2955,18.6722,11608.361,19.4637,19637.3028,20.5448,23439.0332,,
42,20210527,300619.SZ,19.0811,19.4707,18.9013,19.3708,19.0911,0.2796999999999983,1.4651,12056.0,23273.128,2.1292,19.0871,14166.2,18.6516,14496.001,18.3993,11262.535,18.6349,11261.521,19.5024,20455.5058,20.6061,23726.5912,,
43,20210526,300619.SZ,19.0312,19.221,18.7714,19.0911,19.0312,0.05990000000000251,0.3147,10314.0,19554.711,1.8215,18.9073,15286.202,18.5417,14084.901,18.3484,11367.155,18.6089,11211.5877,19.4849,20446.5792,20.6914,24020.1162,,
44,20210525,300619.SZ,19.181,19.4408,18.8014,19.0312,19.191,-0.1598000000000006,-0.8327,12833.0,24448.829,2.2664,18.7634,17915.202,18.4727,13713.001,18.3553,11380.705,18.6196,11076.5497,19.4681,20400.3792,20.7698,24284.0665,,
45,20210524,300619.SZ,18.7714,19.7505,18.7714,19.191,18.7515,0.4394999999999989,2.3438,18473.0,35656.275,3.2625,18.5417,16465.402,18.3908,13117.901,18.3678,11170.9315,18.6332,10958.9497,19.4593,20349.5125,20.8605,24591.8639,,
46,20210521,300619.SZ,18.3419,19.181,18.3419,18.7515,18.4717,0.2798000000000016,1.5147,17155.0,32256.122,3.0297,18.2679,15502.002,18.3119,12206.919,18.3633,10845.4815,18.6605,10658.0763,19.4471,20277.1958,20.9602,24917.4553,,
47,20210520,300619.SZ,18.3419,18.8713,18.232,18.4717,18.3718,0.0998999999999981,0.5438,17656.01,32821.388,3.1182,18.216,14825.802,18.246,11199.309,18.3873,10592.3315,18.6962,10486.689,19.4533,20303.1093,21.0617,25343.4221,,
48,20210519,300619.SZ,17.9023,19.0012,17.5826,18.3718,17.9223,0.44950000000000045,2.508,23459.0,42909.797,4.143,18.176,12883.6,18.199,10168.69,18.4398,10288.501,18.7215,10206.9423,19.4598,20238.7692,21.1751,25977.2478,,
49,20210518,300619.SZ,17.7824,17.9423,17.6525,17.9223,17.8224,0.09990000000000165,0.5605,5584.0,9980.868,0.9862,18.182,9510.8,18.1371,8787.79,18.4802,9614.551,18.7485,9819.8347,19.4508,20010.9025,21.2717,26429.2151,,
50,20210517,300619.SZ,18.4917,18.4917,17.7325,17.8224,18.4917,-0.6693000000000033,-3.6195,13656.0,24418.069,2.4117,18.24,9770.4,18.149,9026.19,18.5287,10117.601,18.8094,9912.727,19.4376,20026.5025,21.3511,26657.7068,,
51,20210514,300619.SZ,18.3918,18.6116,18.172,18.4917,18.2719,0.21980000000000288,1.2029,13774.0,25361.658,2.4326,18.3558,8911.836,18.166,8376.89,18.6236,10033.691,18.881,9960.2527,19.4275,19939.4858,21.4402,26911.5947,,
52,20210513,300619.SZ,18.3419,18.6116,18.192,18.2719,18.4018,-0.1299000000000028,-0.7059,7945.0,14618.746,1.4031,18.2759,7572.816,18.1471,8029.069,18.6266,9644.281,18.9496,10042.386,19.3983,19860.0358,21.535,27313.0826,,
53,20210512,300619.SZ,18.212,18.4218,18.1121,18.4018,18.212,0.18980000000000175,1.0422,6595.0,12099.178,1.1647,18.222,7453.78,18.155,8649.409,18.6426,9774.931,19.0105,10145.3527,19.3783,19939.9192,21.6095,27507.9041,,
54,20210511,300619.SZ,18.4418,18.5916,18.0821,18.212,18.4018,-0.18980000000000175,-1.0314,6882.0,12576.63,1.2154,18.0921,8064.78,18.238,9048.409,18.693,9758.324,19.0628,10486.6193,19.3555,20019.3525,21.68,27678.2291,,
55,20210510,300619.SZ,18.0921,18.4617,18.0122,18.4018,18.0921,0.309700000000003,1.7118,9363.18,17142.92,1.6536,18.0581,8281.98,18.3449,9223.962,18.7544,9879.474,19.1128,10918.1193,19.3472,20078.5525,21.7706,27938.2113,,
56,20210507,300619.SZ,17.9323,18.3618,17.9123,18.0921,18.0022,0.08990000000000009,0.4994,7078.9,12863.823,1.2502,17.9762,7841.944,18.4148,9484.044,18.8349,9883.655,19.182,11199.0133,19.3434,20111.0162,21.8526,28196.7553,,
57,20210506,300619.SZ,17.8124,18.202,17.7724,18.0022,17.7524,0.2497999999999969,1.4071,7349.82,13273.183,1.298,18.0182,8485.322,18.5287,9985.354,18.9213,10130.379,19.2809,11647.8833,19.3399,20160.7845,21.937,28566.6435,,
58,20210430,300619.SZ,18.1321,18.162,17.7025,17.7524,18.0422,-0.2897999999999996,-1.6062,9650.0,17231.206,1.7043,18.0881,9845.038,18.6805,10408.312,18.9827,10226.0685,19.3915,12300.9893,19.3349,20311.7942,22.0383,29057.5314,,
59,20210429,300619.SZ,18.1321,18.2519,17.9323,18.0422,17.9922,0.05000000000000071,0.2779,7968.0,14448.449,1.4072,18.3838,10032.038,18.8234,10441.312,19.0542,10335.857,19.523,13399.3227,19.35,20318.4608,22.1401,29676.485,,
60,20210428,300619.SZ,18.3119,18.3119,17.9223,17.9922,18.3019,-0.3096999999999994,-1.6922,7163.0,12927.36,1.265,18.6316,10165.944,18.9083,11209.012,19.1396,10355.9955,19.6386,14611.156,19.359,20352.3275,22.2259,30229.1369,,
61,20210427,300619.SZ,18.3718,18.5317,17.9123,18.3019,18.3518,-0.049900000000000944,-0.2719,10295.79,18707.21,1.8183,18.8533,11126.144,19.0811,11690.492,19.2385,10751.934,19.7135,15020.9893,19.3725,20406.7108,22.316,30905.5607,,
62,20210426,300619.SZ,19.0312,19.0312,18.2919,18.3518,19.231,-0.8792000000000009,-4.5718,14148.4,26246.395,2.4987,19.0392,11485.386,19.1061,11259.493,19.3509,11049.0445,19.7858,15586.3963,19.382,20438.7643,22.37,31609.8783,,
63,20210423,300619.SZ,19.2809,19.4807,18.8813,19.231,19.2809,-0.04989999999999739,-0.2588,10585.0,20369.805,1.8694,19.2729,10971.586,19.1301,10900.453,19.4383,10893.3245,19.844,16086.6163,19.4003,20480.941,22.4487,31941.2249,,
64,20210422,300619.SZ,19.1211,19.7405,19.1111,19.2809,19.1011,0.17980000000000018,0.9413,8637.53,16726.949,1.5254,19.2629,10850.586,19.1481,10468.239,19.4752,11205.7245,19.895,17000.9767,19.4118,20530.9993,22.5076,32014.8953,,
65,20210421,300619.SZ,19.2809,19.6106,19.0312,19.1011,19.231,-0.1299000000000028,-0.6755,11964.0,23138.363,2.1129,19.185,12252.08,19.1641,10534.986,19.4967,11765.198,19.932,18257.768,19.4206,20638.8655,22.5624,32054.8076,,
66,20210420,300619.SZ,19.6406,19.6606,19.181,19.231,19.5207,-0.28969999999999985,-1.4841,12092.0,23527.768,2.1355,19.3089,12254.84,19.255,10283.266,19.5656,12056.498,20.0075,20125.442,19.4381,20851.5155,22.619,32079.2743,,
67,20210419,300619.SZ,19.1111,19.6306,19.1011,19.5207,19.181,0.33970000000000056,1.771,11579.4,22554.385,2.045,19.173,11033.6,19.3139,10275.404,19.6571,12479.148,20.0652,21285.7687,19.4433,20891.7988,22.6728,32212.908,,
68,20210416,300619.SZ,18.8913,19.3009,18.6316,19.181,18.8913,0.28969999999999985,1.5335,9980.0,19096.637,1.7625,18.9872,10829.32,19.2849,10043.825,19.747,13247.328,20.0965,22034.089,19.4368,20993.0672,22.7344,32393.713,,
69,20210415,300619.SZ,19.9203,19.9203,18.8613,18.8913,19.7205,-0.8292000000000002,-4.2048,15645.0,29999.207,2.763,19.0332,10085.892,19.2849,10230.402,19.8728,14878.328,20.1304,23402.312,19.4313,21204.9338,22.7889,32489.9766,,
70,20210414,300619.SZ,18.6815,19.7505,18.3918,19.7205,18.5517,1.168800000000001,6.3002,11977.8,22972.358,2.1154,19.1431,8817.892,19.3709,9502.979,20.0037,16312.228,20.2027,24881.1217,19.4245,21241.1133,22.8487,32532.0585,,
71,20210413,300619.SZ,18.9113,18.9113,18.5217,18.5517,18.5916,-0.03989999999999938,-0.2146,5985.8,11204.178,1.0571,19.201,8311.692,19.3958,9813.376,20.0297,16686.238,20.2553,27666.2447,19.4166,21321.0667,22.8989,32639.8618,,
72,20210412,300619.SZ,19.4008,19.6306,18.5517,18.5916,19.4108,-0.8191999999999986,-4.2203,10558.0,19931.55,1.8646,19.4548,9517.208,19.5956,10838.596,20.1256,17749.848,20.3699,29649.4907,19.4283,21633.1367,22.9627,32903.1284,,
73,20210409,300619.SZ,19.4608,19.7205,19.241,19.4108,19.4408,-0.030000000000001137,-0.1543,6262.86,12197.041,1.1061,19.5826,9258.33,19.7465,10886.196,20.201,18679.698,20.3609,29681.5707,19.4611,21866.1867,23.0143,32996.6868,,
74,20210408,300619.SZ,20.0102,20.0302,19.4308,19.4408,20.0102,-0.5694000000000017,-2.8455,9305.0,18318.908,1.6433,19.5367,10374.912,19.8024,11943.21,20.2685,20267.3455,20.3166,29724.2087,19.4926,22231.4263,23.0587,33106.3463,,
75,20210407,300619.SZ,19.9603,20.0502,19.7605,20.0102,19.8204,0.18980000000000175,0.9576,9446.8,18826.979,1.6684,19.5986,10188.066,19.8294,12995.41,20.3159,22119.159,20.2853,29740.0753,19.5337,22552.543,23.0994,33196.8629,,
76,20210406,300619.SZ,19.221,20.0801,19.221,19.8204,19.231,0.5893999999999977,3.0648,12013.38,23830.49,2.1216,19.5906,11315.06,19.8763,13829.73,20.3838,25046.53,20.2337,29896.3153,19.5815,22819.013,23.1275,33221.8313,,
77,20210402,300619.SZ,19.3209,19.4308,18.9812,19.231,19.181,0.05000000000000071,0.2607,9263.61,17811.256,1.6373,19.7365,12159.984,20.0002,14682.892,20.4408,26790.951,20.2103,30119.5297,19.6391,22971.9035,23.1482,33187.4198,,
78,20210401,300619.SZ,19.7505,19.8703,19.0312,19.181,19.7505,-0.5694999999999979,-2.8835,11845.77,22870.646,2.0937,19.9103,12514.062,20.209,16450.831,20.5022,28029.221,20.198,30270.596,19.698,23137.0933,23.1683,33153.0313,,
79,20210331,300619.SZ,19.7804,20.0801,19.7405,19.7505,19.9702,-0.21969999999999956,-1.1001,8370.77,16591.858,1.4795,20.0681,13511.508,20.4608,19526.254,20.5532,29988.267,20.1531,30201.9703,19.752,23308.6638,23.1897,33095.9968,,
80,20210330,300619.SZ,20.5497,20.5497,19.8304,19.9702,20.5497,-0.579500000000003,-2.82,15081.77,30334.58,2.6656,20.0601,15802.754,20.6366,23121.477,20.6186,32570.193,20.0658,30140.278,19.7938,23822.101,23.2044,33083.3918,,
81,20210329,300619.SZ,20.21,20.5497,19.6306,20.5497,20.1001,0.4496000000000002,2.2368,16238.0,32490.072,2.87,20.162,16344.4,20.6636,23559.1,20.685,36592.679,19.9739,29918.719,19.8632,24216.5983,23.2237,33012.2409,,
82,20210326,300619.SZ,20.0801,20.2799,19.8304,20.1001,19.9702,0.1299000000000028,0.6505,11034.0,22144.047,1.9502,20.2639,17205.8,20.6556,24661.1,20.757,39054.938,19.847,29677.6857,19.9406,24619.4575,23.2381,32978.4826,,
83,20210325,300619.SZ,19.7505,20.4198,19.7505,19.9702,19.7105,0.2596999999999987,1.3176,16833.0,33805.568,2.9751,20.5077,20387.6,20.6556,26473.2,20.6681,39079.258,19.7461,29734.4857,20.023,25572.3223,23.267,32953.5659,,
84,20210324,300619.SZ,20.4098,20.5996,19.6306,19.7105,20.4797,-0.7692000000000014,-3.7559,19827.0,39665.043,3.5043,20.8534,25541.0,20.7345,28591.481,20.5737,38614.708,19.6482,29552.0857,20.0985,26371.8828,23.2971,32900.4243,,
85,20210323,300619.SZ,21.0292,21.0792,20.3399,20.4797,21.0592,-0.5794999999999995,-2.7518,17790.0,36717.735,3.1443,21.213,30440.2,20.8024,31242.908,20.5132,38112.408,19.5816,29238.9857,20.1979,27190.5457,23.3331,32842.0992,,
86,20210322,300619.SZ,21.199,21.5287,20.8893,21.0592,21.3189,-0.2596999999999987,-1.2182,20545.0,43530.869,3.6312,21.1651,30773.8,20.8913,36263.33,20.4123,37929.608,19.5047,29023.019,20.3061,28426.3843,23.3674,32874.7993,,
87,20210319,300619.SZ,21.249,21.8284,21.229,21.3189,21.6985,-0.37959999999999994,-1.7494,26943.0,57694.292,4.762,21.0472,32116.4,20.8814,38899.01,20.3154,37837.8485,19.3988,28673.6857,20.4153,30467.3315,23.3927,32953.4993,,
88,20210318,300619.SZ,21.189,22.4278,21.0792,21.6985,21.5087,0.1897999999999982,0.8824,42600.0,93065.053,7.5293,20.8034,32558.8,20.7954,39607.611,20.1925,37180.4785,19.2783,28322.599,20.525,30998.2477,23.41,32821.9909,,
89,20210317,300619.SZ,20.2899,21.5287,20.2799,21.5087,20.24,1.2687000000000026,6.2683,44323.0,93725.943,7.8339,20.6156,31641.962,20.6456,40450.28,19.9992,35539.8285,19.177,27237.599,20.6283,31710.2648,23.4237,32570.0576,,
90,20210316,300619.SZ,20.3898,20.6196,19.9403,20.24,20.4698,-0.2298000000000009,-1.1226,19458.0,39296.23,3.4391,20.3918,32045.616,20.6006,42018.909,19.7804,33649.6785,19.0795,26093.499,20.7268,32083.353,23.4402,32390.8493,,
91,20210315,300619.SZ,19.9702,20.6396,19.4807,20.4698,20.1001,0.36969999999999814,1.8393,27258.0,54913.04,4.8177,20.6176,41752.86,20.7065,49626.258,19.6291,33098.5285,19.0315,25792.4323,20.7929,32089.0865,23.4565,32380.1659,,
92,20210312,300619.SZ,20.6396,20.7695,19.8004,20.1001,20.7595,-0.659399999999998,-3.1764,29155.0,58640.81,5.153,20.7155,45681.62,20.8584,53448.776,19.4428,32185.9785,18.9782,25291.1323,20.8452,31881.897,23.4688,32419.3243,,
93,20210311,300619.SZ,19.9103,21.4588,19.7205,20.7595,20.3898,0.36969999999999814,1.8132,38015.81,77878.039,6.7191,20.7875,46656.422,20.6806,51685.316,19.2914,31365.1285,18.9566,24875.2657,20.9175,31614.1803,23.5057,32565.0284,,
94,20210310,300619.SZ,21.4688,21.7185,19.6106,20.3898,21.3689,-0.979099999999999,-4.5819,46341.27,94253.407,8.1906,20.6756,49258.598,20.4128,48637.935,19.1051,30032.388,18.9286,24061.022,20.9829,31344.3007,23.5381,32492.8967,,
95,20210309,300619.SZ,21.5187,23.4568,21.1491,21.3689,20.9593,0.4096000000000011,1.9543,67994.22,150765.314,12.0176,20.8094,51992.202,20.224,44981.908,18.9712,28237.0245,18.9093,23019.963,21.0685,30823.6128,23.5657,32314.2361,,
96,20210308,300619.SZ,20.4797,21.7585,20.4698,20.9593,20.4598,0.4994999999999976,2.4414,46901.8,99293.503,8.2896,20.7954,57499.656,19.9333,39595.886,18.8114,25402.8635,18.8687,21577.589,21.1411,30029.3592,23.5855,31880.2176,,
97,20210305,300619.SZ,20.0402,20.6995,20.0402,20.4598,20.2,0.25980000000000203,1.2861,34029.01,69397.553,6.0144,21.0012,61215.932,19.7495,36776.687,18.6576,23561.0235,18.8214,20497.829,21.2387,29539.6458,23.6056,31611.0681,,
98,20210304,300619.SZ,21.0392,21.1291,20.0002,20.2,21.0592,-0.8592000000000013,-4.0799,51026.69,104216.911,9.0187,20.5737,56714.21,19.5896,34753.346,18.5197,22680.093,18.7771,19952.0453,21.3426,29342.9095,23.6326,31581.3597,,
99,20210303,300619.SZ,20.6895,22.3879,20.6895,21.0592,21.2989,-0.23969999999999914,-1.1254,60009.29,128975.974,10.6063,20.1501,48017.272,19.3529,30629.377,18.4428,20631.2585,18.7321,19007.5557,21.4521,28899.0895,23.6562,31295.4789,,
100,20210302,300619.SZ,22.3179,23.8164,21.0991,21.2989,21.9883,-0.6893999999999991,-3.1353,95531.49,215862.97,16.8847,19.6386,37971.614,18.9602,25280.448,18.3189,18130.794,18.6462,17601.105,21.546,28357.6607,23.6686,30901.1515,,
101,20210301,300619.SZ,18.3219,21.9883,18.3119,21.9883,18.3219,3.6663999999999994,20.011,65483.18,137007.919,11.5738,19.0711,21692.116,18.5517,16570.799,18.194,13875.5195,18.578,14975.8887,21.6259,27240.7635,23.6814,30262.3974,,
102,20210226,300619.SZ,18.0821,18.6216,17.8823,18.3219,18.0821,0.2397999999999989,1.3262,11520.4,21140.455,2.0362,18.4977,12337.442,18.0272,10923.181,18.0382,11212.3105,18.4867,13616.7827,21.7099,26997.6767,23.686,29904.1126,,
103,20210225,300619.SZ,18.7215,18.7415,17.9922,18.0821,18.5017,-0.4195999999999991,-2.2679,7542.0,13734.847,1.333,18.6056,12792.482,17.9023,11044.941,18.0946,11470.2405,18.5613,14050.8027,21.8978,27593.6533,23.7155,29923.9009,,
104,20210224,300619.SZ,18.4018,18.8813,18.4018,18.5017,18.4617,0.03999999999999915,0.2167,9781.0,18219.402,1.7287,18.5556,13241.482,17.7974,11426.841,18.1865,11772.5655,18.6685,14738.644,22.0715,28167.7538,23.7541,30000.7693,,
