,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,002975.SZ,84.94,87.45,82.6,83.4,85.1,-1.6999999999999886,-1.9976,10535.05,88705.234,2.7059,83.774,12122.638,85.159,11602.542,83.287,12018.289,81.747,10570.365,81.5211,9720.5193,88.2351,12505.266,93.0828,17837.5724
11,20210712,002975.SZ,83.58,86.38,82.27,85.1,83.55,1.5499999999999972,1.8552,11591.75,97979.942,2.9773,84.188,12199.218,85.44,12033.665,82.8,11877.7675,81.6507,10484.76,81.5841,9674.924,88.5031,12573.0157,,
12,20210709,002975.SZ,83.18,84.36,81.64,83.55,83.46,0.09000000000000341,0.1078,8730.86,72658.797,2.2425,84.668,11873.308,85.816,13144.13,82.3325,11690.0295,81.4477,10378.5113,81.6,9613.3115,88.7359,12678.0672,,
13,20210708,002975.SZ,84.26,84.97,81.4,83.46,83.36,0.09999999999999432,0.12,13260.45,110198.159,3.4059,85.388,12964.34,85.94,13862.068,82.024,11601.369,81.3573,10466.629,81.6441,9579.8868,89.0279,12789.51,,
14,20210707,002975.SZ,85.28,86.51,82.66,83.36,85.47,-2.1099999999999994,-2.4687,16495.08,138709.774,4.2367,85.616,12194.55,85.941,13736.209,81.701,11212.837,81.1693,10209.7583,81.739,9453.4057,89.3089,12879.7959,,
15,20210706,002975.SZ,87.95,87.95,84.2,85.47,87.5,-2.030000000000001,-2.32,10917.95,93498.619,2.8043,86.544,11082.446,85.805,12896.97,81.4505,10691.605,81.0137,9892.166,81.8549,9323.24,89.6214,12926.7012,,
16,20210705,002975.SZ,88.88,89.9,86.52,87.5,87.15,0.3499999999999943,0.4016,9962.2,87360.446,2.5588,86.692,11868.112,85.378,13163.875,81.117,10457.07,80.7727,9825.6617,81.9172,9239.7588,89.9239,13113.6878,,
17,20210702,002975.SZ,84.57,89.53,84.43,87.15,84.6,2.5500000000000114,3.0142,14186.02,123881.224,3.6437,86.964,14414.952,84.615,13090.296,80.7415,10260.5225,80.4597,9670.003,81.9397,9176.789,90.1905,13280.8981,,
18,20210701,002975.SZ,88.06,88.6,84.6,84.6,88.0,-3.4000000000000057,-3.8636,9411.5,80900.055,2.4173,86.492,14759.796,83.651,12435.907,80.3755,10004.7465,80.1782,9390.7783,81.9751,9091.6053,90.3814,13290.0956,,
19,20210630,002975.SZ,86.57,90.0,86.57,88.0,86.21,1.7900000000000063,2.0763,10934.56,96520.136,2.8085,86.266,15277.868,82.94,12806.44,80.294,9952.7955,79.9573,9252.731,82.0076,9093.897,90.59,13364.8867,,
20,20210629,002975.SZ,89.1,89.28,85.88,86.21,88.86,-2.6500000000000057,-2.9822,14846.28,129388.441,3.8133,85.066,14711.494,81.415,12434.036,80.041,10054.2765,79.6237,9113.41,81.9202,8999.871,90.7558,13619.9067,,
21,20210628,002975.SZ,85.0,90.57,84.94,88.86,84.79,4.069999999999993,4.8001,22696.4,201704.004,5.8295,84.064,14459.638,80.16,11721.87,79.756,9710.3075,79.361,9028.4933,81.8853,8845.1663,91.0351,13668.9933,,
22,20210625,002975.SZ,83.38,87.23,82.61,84.79,83.47,1.3200000000000074,1.5814,15910.24,134903.537,4.0865,82.266,11765.64,78.849,10235.929,79.2635,8995.702,78.8805,8538.9917,81.7945,8577.9063,91.2824,13709.5817,,
23,20210624,002975.SZ,82.06,84.44,81.21,83.47,82.0,1.4699999999999989,1.7927,12001.86,100114.568,3.0827,80.81,10112.018,78.108,9340.67,79.066,8768.9095,78.4805,8211.6853,81.7725,8464.6805,91.5087,13722.793,,
24,20210623,002975.SZ,81.0,82.77,80.7,82.0,81.2,0.7999999999999972,0.9852,8102.69,66255.936,2.0812,79.614,10335.012,77.461,8689.465,78.7835,8446.533,78.1493,8200.28,81.724,8372.5735,91.7344,13726.2941,,
25,20210622,002975.SZ,80.41,82.78,78.68,81.2,79.87,1.3299999999999983,1.6652,13587.0,110493.592,3.4898,77.764,10156.578,77.096,8486.24,78.618,8389.764,77.9233,8182.0213,81.6996,8463.6693,91.9698,13802.9549,,
26,20210621,002975.SZ,77.1,81.25,77.1,79.87,77.51,2.3599999999999994,3.0448,9226.41,73555.732,2.3698,76.256,8984.102,76.856,7750.265,78.47,8156.555,77.7229,8162.9723,81.7683,8514.8252,92.242,13826.6799,,
27,20210618,002975.SZ,77.52,78.93,76.34,77.51,77.49,0.020000000000010232,0.0258,7642.13,59256.09,1.9629,75.432,8706.218,76.868,7430.749,78.382,7959.8565,77.7049,8188.2077,81.9183,8492.4517,92.4952,13873.6348,,
28,20210617,002975.SZ,73.0,77.5,72.88,77.49,72.75,4.739999999999995,6.5155,13116.83,99711.27,3.369,75.406,8569.322,77.1,7573.586,78.4418,7868.214,77.8197,8412.2397,82.1076,8485.289,92.7987,13927.5706,,
29,20210616,002975.SZ,73.67,75.41,72.47,72.75,73.66,-0.9099999999999966,-1.2354,7210.52,53222.592,1.852,75.308,7043.918,77.648,7099.151,78.4659,7475.8765,77.9097,8523.4517,82.3185,8370.4752,93.08,13983.9853,,
30,20210615,002975.SZ,75.71,75.75,73.28,73.66,75.75,-2.0900000000000034,-2.7591,7724.62,57202.618,1.9841,76.428,6815.902,78.667,7674.517,78.728,7453.097,78.2681,8475.7477,82.6052,8346.9455,93.4116,14094.481,,
31,20210611,002975.SZ,77.51,77.51,75.0,75.75,77.38,-1.6299999999999955,-2.1065,7836.99,59452.282,2.0129,77.456,6516.428,79.352,7698.745,78.9615,7681.805,78.6198,8453.2737,82.8684,8330.7163,93.6799,14135.6425,,
32,20210610,002975.SZ,76.77,77.88,75.83,77.38,77.0,0.37999999999999545,0.4935,6957.65,53464.736,1.7871,78.304,6155.28,79.678,7755.475,78.8962,7690.523,78.8422,8526.7453,83.082,8379.8498,93.9209,14297.7759,,
33,20210609,002975.SZ,78.16,78.62,76.8,77.0,78.35,-1.3499999999999943,-1.723,5489.81,42612.483,1.4101,78.794,6577.85,80.024,8197.149,78.6668,7647.193,79.0993,8613.0303,83.3094,8376.4515,94.1953,14333.3015,,
34,20210608,002975.SZ,78.95,79.2,77.12,78.35,78.8,-0.45000000000000284,-0.5711,6070.44,47423.184,1.5592,79.988,7154.384,80.106,8203.601,78.4935,7955.6875,79.4213,8692.17,83.5612,8394.635,94.4606,14386.6053,,
35,20210607,002975.SZ,79.8,80.43,78.43,78.8,79.99,-1.1899999999999977,-1.4877,6227.25,49325.847,1.5995,80.906,8533.132,80.14,8293.288,78.3369,8029.912,79.7601,8694.154,83.7666,8423.8288,94.7381,14431.7516,,
36,20210604,002975.SZ,79.5,81.25,78.79,79.99,79.83,0.1599999999999966,0.2004,6031.25,48157.412,1.5491,81.248,8881.062,80.084,8562.845,78.1564,8369.326,80.0683,8802.871,83.9549,8556.958,95.0229,14461.5078,,
37,20210603,002975.SZ,83.88,83.88,79.66,79.83,82.97,-3.1400000000000006,-3.7845,9070.5,73820.524,2.3297,81.052,9355.67,79.8961,8488.964,78.1233,8566.937,80.4234,9013.5903,84.2224,8645.6942,95.2907,14482.0141,,
38,20210602,002975.SZ,82.98,83.3,81.38,82.97,82.94,0.030000000000001137,0.0362,8372.48,69088.355,2.1505,81.254,9816.448,79.7836,8162.842,78.1795,8831.5665,80.8449,9056.69,84.5562,8648.3192,95.5527,14512.2349,,
39,20210601,002975.SZ,82.0,84.7,81.36,82.94,80.51,2.4299999999999926,3.0183,12964.18,108098.153,3.3298,80.224,9252.818,79.2838,7852.602,78.0406,9235.602,81.0765,9014.4557,84.7881,8681.2278,95.7994,14616.6809,,
40,20210531,002975.SZ,79.41,80.58,78.66,80.51,79.01,1.5,1.8985,7966.9,63716.521,2.0463,79.374,8053.444,78.789,7231.677,78.0686,8876.363,81.2953,8870.6737,85.0919,8585.8248,96.0057,14601.7504,,
41,20210528,002975.SZ,80.84,81.3,78.57,79.01,80.84,-1.8299999999999983,-2.2637,8404.29,66745.909,2.1586,78.92,8244.628,78.5709,7664.865,78.2537,8830.538,81.5175,8865.088,85.4436,8664.9598,96.2264,14662.8179,,
42,20210527,002975.SZ,77.83,81.05,77.83,80.84,77.82,3.0200000000000102,3.8808,11374.39,90821.018,2.9215,78.7402,7622.258,78.1145,7625.571,78.4242,8912.3805,81.7523,8848.1117,85.8275,8718.3338,96.4676,14709.9905,,
43,20210526,002975.SZ,78.69,79.88,77.75,77.82,78.69,-0.8700000000000045,-1.1056,5554.33,43685.686,1.4266,78.3132,6509.236,77.3096,7097.237,78.637,8820.971,81.9308,8693.1447,86.1741,8785.1502,96.6937,14822.3605,,
44,20210525,002975.SZ,78.0,78.88,77.35,78.69,78.24,0.45000000000000284,0.5752,6967.31,54506.303,1.7895,78.3437,6452.386,76.881,7707.774,79.079,8936.4545,82.3087,8697.053,86.5866,9074.585,96.9742,15121.0161,,
45,20210524,002975.SZ,78.7,78.7,74.98,78.24,78.12,0.11999999999999034,0.1536,8922.82,68450.826,2.2918,78.2041,6409.91,76.5339,7766.536,79.5701,8894.587,82.6962,8754.314,86.9097,9227.3997,97.3323,15205.3602,,
46,20210521,002975.SZ,78.7152,79.0223,77.0707,78.1109,78.7053,-0.5943999999999932,-0.7552,5292.44,41632.618,1.3594,78.2218,7085.102,76.2287,8175.807,80.0605,8922.884,83.0617,8653.856,87.257,9426.4757,97.6901,15295.495,,
47,20210520,002975.SZ,78.3784,79.5176,78.0317,78.7053,77.9722,0.7330999999999932,0.9402,5809.28,46123.256,1.4921,77.4888,7628.884,76.3506,8644.91,80.687,9275.9035,83.4197,8683.575,87.5712,9652.3962,98.0669,15467.3423,,
48,20210519,002975.SZ,77.576,79.0025,77.358,77.9722,77.992,-0.019800000000003593,-0.0254,5270.08,41584.762,1.3536,76.306,7685.238,76.5754,9500.291,81.3755,9503.614,83.772,8792.4323,87.8123,9765.3045,98.4223,15732.3193,,
49,20210518,002975.SZ,77.8236,79.5473,77.0807,77.992,78.3288,-0.33679999999999666,-0.43,6754.93,53168.626,1.735,75.4184,8963.162,76.7973,10618.602,81.9729,9595.3825,84.058,8935.063,88.0829,9884.5032,98.7056,15840.8603,,
50,20210517,002975.SZ,74.4357,78.5369,74.3069,78.3288,74.4456,3.883200000000002,5.2162,12298.78,96252.331,3.1589,74.8636,9123.162,77.3481,10521.049,82.5484,9690.172,84.2168,8886.332,88.3545,9991.6235,98.9813,16006.8211,,
51,20210514,002975.SZ,72.7813,74.5942,72.5139,74.4456,72.7912,1.6543999999999954,2.2728,8011.35,59464.072,2.0577,74.2356,9266.512,77.9366,9996.211,82.9907,9465.1995,84.4096,8661.8393,88.6505,10031.255,99.2094,16036.3312,,
52,20210513,002975.SZ,73.4946,74.0989,72.5139,72.7912,73.5342,-0.742999999999995,-1.0104,6091.05,44893.958,1.5645,75.2123,9660.936,78.734,10199.19,83.5712,9459.382,84.7085,8616.821,88.9931,10208.7702,99.4776,16113.6234,,
53,20210512,002975.SZ,75.2777,75.5452,72.3157,73.5342,75.2183,-1.6841000000000008,-2.2389,11659.7,86368.787,2.9948,76.8449,11315.344,79.9644,10544.705,84.2414,9491.0985,85.0644,8717.6757,89.2774,10345.501,99.777,16192.8563,,
54,20210511,002975.SZ,75.1886,75.9811,73.4054,75.2183,75.1886,0.02970000000000539,0.0395,7554.93,57092.37,1.9405,78.1763,12274.042,81.2769,10165.135,85.0225,9191.6925,85.2986,8544.867,89.5287,10371.9032,100.0663,16267.3755,,
55,20210510,002975.SZ,79.0421,79.3294,74.8319,75.1886,79.3294,-4.140800000000013,-5.2198,13015.53,100190.423,3.343,79.8326,11918.936,82.6064,10022.638,85.7774,9248.203,85.4759,8745.3173,89.8089,10562.5338,100.3674,16419.6963,,
56,20210507,002975.SZ,80.4983,82.7966,79.2501,79.3294,80.954,-1.6245999999999867,-2.0068,9983.47,81811.609,2.5642,81.6375,10725.91,83.8922,9669.961,86.4782,8892.8805,85.8137,8866.678,90.0681,10601.7615,100.6761,16604.1262,,
57,20210506,002975.SZ,79.9436,81.1422,77.9227,80.954,80.1912,0.7627999999999986,0.9512,14363.09,115562.216,3.6891,82.2557,10737.444,85.0235,9906.897,86.9542,8702.9075,86.1317,8796.6957,90.2451,10654.189,100.9502,16780.2817,,
58,20210430,002975.SZ,82.9353,83.3711,79.4482,80.1912,83.4999,-3.3087000000000018,-3.9625,16453.19,133613.116,4.226,83.0838,9774.066,86.1756,9506.937,87.3703,8438.503,86.3955,8558.3383,90.3881,10787.1252,101.1851,16967.7092,,
59,20210429,002975.SZ,83.9457,85.392,82.8164,83.4999,84.2132,-0.7133000000000038,-0.847,5779.4,48873.573,1.4844,84.3776,8056.228,87.1484,8572.163,87.6883,8093.2935,86.7274,8217.4987,90.6011,10837.5965,101.3697,17008.1659,,
60,20210428,002975.SZ,81.7762,84.5995,81.2413,84.2132,82.4201,1.7930999999999955,2.1756,7050.4,59301.412,1.8109,85.3801,8126.34,87.7487,8859.295,87.6511,8068.9735,86.9423,8218.1433,90.8505,11011.5465,101.5363,17135.8126,,
61,20210427,002975.SZ,85.2929,85.3029,82.2022,82.4201,85.0948,-2.6747000000000014,-3.1432,10041.14,83869.039,2.5791,86.1469,8614.012,88.0449,8934.188,87.6462,7994.6535,87.117,8208.159,91.1429,11290.8832,101.6995,17270.8593,,
62,20210426,002975.SZ,86.2142,87.3534,84.5995,85.0948,86.66,-1.5651999999999902,-1.8061,9546.2,82723.048,2.4519,87.7913,9076.35,88.4085,8719.574,87.6957,7825.6365,87.3217,8232.9543,91.4074,11613.7528,101.8424,17376.5839,,
63,20210423,002975.SZ,87.819,89.305,86.1647,86.66,88.5125,-1.8525000000000063,-2.0929,7864.0,69358.081,2.0199,89.2673,9239.808,88.5184,8437.492,87.6145,7804.161,87.5195,8139.8727,91.6921,11951.6162,101.9794,17525.855,,
64,20210422,002975.SZ,87.8983,88.9285,87.4327,88.5125,88.0469,0.4656000000000091,0.5288,6129.96,54583.274,1.5745,89.9192,9088.098,88.7681,8218.25,87.3094,7734.733,87.7012,8097.1,92.0147,12152.3655,102.1067,17698.5979,,
65,20210421,002975.SZ,89.9588,89.9687,87.3534,88.0469,90.6423,-2.595400000000012,-2.8633,9488.76,84425.954,2.4372,90.1173,9592.25,88.9484,8473.768,86.9106,8106.657,87.7731,8153.5037,92.3305,12448.9052,102.2148,17800.4909,,
66,20210420,002975.SZ,91.0188,92.3066,88.0469,90.6423,92.475,-1.8326999999999884,-1.9818,12352.83,112483.549,3.1728,89.9429,9254.364,89.0643,8115.8,86.7744,8465.0365,87.8415,8311.045,92.6566,13142.0945,102.3223,17915.304,,
67,20210419,002975.SZ,89.3545,92.8019,89.3446,92.475,89.9192,2.5557999999999907,2.8423,10363.49,95880.999,2.6619,89.0256,8362.798,88.885,7498.918,86.6858,8241.595,88.0215,8277.798,93.0738,13679.387,102.4026,18174.0126,,
68,20210416,002975.SZ,89.5031,90.6919,87.6704,89.9192,89.5031,0.41610000000000014,0.4649,7105.45,64065.757,1.825,87.7695,7635.176,88.565,7370.069,86.5055,8084.039,88.2675,8239.9483,93.6746,14071.122,102.5103,18404.3336,,
69,20210415,002975.SZ,88.0469,89.9489,85.8972,89.5031,87.1751,2.328000000000003,2.6705,8650.72,77330.919,2.2219,87.6169,7348.402,88.2282,7614.424,86.5169,8040.1665,88.4996,8348.0,94.3222,14724.2077,102.6348,18678.1017,,
70,20210414,002975.SZ,85.3326,89.1465,85.1939,87.1751,86.0557,1.1193999999999988,1.3008,7799.33,68801.399,2.0032,87.7794,7355.286,87.5535,7278.652,86.5392,7897.5675,88.8886,8300.976,94.9491,15290.0127,102.7887,18974.7159,,
71,20210413,002975.SZ,86.1647,87.0067,84.3816,86.0557,86.1944,-0.13870000000000005,-0.1609,7895.0,68332.398,2.0278,88.1856,6977.236,87.2474,7055.119,86.6531,7845.1445,89.3697,8464.8317,95.4221,15471.1075,102.9811,19730.5988,,
72,20210412,002975.SZ,88.1658,89.8399,85.7883,86.1944,89.1564,-2.9620000000000033,-3.3223,6725.38,58991.299,1.7274,88.7443,6635.038,86.983,6931.699,86.7784,7989.6445,89.9027,8588.556,95.8718,15742.8228,103.2362,20857.9853,,
73,20210409,002975.SZ,90.672,90.9395,88.3144,89.1564,90.3154,-1.1589999999999918,-1.2833,5671.58,51040.991,1.4567,89.3605,7104.962,86.7105,7170.83,87.0201,7991.063,90.4175,8877.1557,96.4117,15999.1332,103.4057,20849.5884,,
74,20210408,002975.SZ,89.196,91.8806,87.8686,90.3154,89.2059,1.109499999999997,1.2438,8685.14,78950.977,2.2308,88.8394,7880.446,85.8507,7251.216,87.1677,8036.525,90.8646,9452.117,96.8788,16306.1862,103.4699,20862.0256,,
75,20210407,002975.SZ,89.1366,89.5725,88.0271,89.2059,88.8493,0.35660000000000025,0.4014,5909.08,52996.737,1.5177,87.3277,7202.018,84.8729,7739.546,87.1855,7993.3715,91.1231,9700.4853,97.3878,16530.1623,103.451,20947.0045,,
76,20210406,002975.SZ,89.4635,90.2461,88.1658,88.8493,89.2753,-0.42600000000000193,-0.4772,6184.01,55594.765,1.5884,86.3093,7133.002,84.4846,8814.273,87.2301,8408.6675,91.4523,10199.0953,97.9305,16987.6168,103.4348,21064.4084,,
77,20210402,002975.SZ,86.5114,89.8498,86.1449,89.2753,86.551,2.7242999999999995,3.1476,9075.0,81326.95,2.3309,85.2216,7228.36,84.4866,8984.272,87.5897,8667.238,91.7228,10621.2173,98.4414,17385.0072,103.4107,21238.135,,
78,20210401,002975.SZ,83.2126,87.0563,82.3409,86.551,82.7569,3.7941000000000003,4.5846,9549.0,82616.675,2.4526,84.0606,7236.698,84.446,8798.009,88.1187,8674.888,91.8525,10738.1767,98.7878,17488.5858,103.3179,21267.9312,,
79,20210331,002975.SZ,83.7079,83.7079,82.1328,82.7569,84.1141,-1.3571999999999917,-1.6135,5293.0,44211.075,1.3595,82.862,6621.986,84.8056,8465.909,88.6353,8714.788,92.1078,10833.9433,99.1723,17635.8763,103.2262,21293.5312,,
80,20210330,002975.SZ,83.5296,84.4509,83.0938,84.1141,83.4108,0.7032999999999987,0.8432,5564.0,47021.851,1.4291,82.4182,8277.074,85.5248,8516.483,89.5561,8812.138,92.4922,11096.915,99.5913,18239.9423,103.1869,21304.627,,
81,20210329,002975.SZ,83.7079,84.758,82.222,83.4108,83.4702,-0.05940000000001078,-0.0712,6660.8,56163.513,1.7108,82.6599,10495.544,86.0587,8635.17,90.4308,9169.688,92.8914,11400.6707,100.1849,18492.8203,103.1457,21326.1687,,
82,20210326,002975.SZ,81.0828,83.9853,80.2705,83.4702,80.5578,2.912400000000005,3.6153,9116.69,75833.368,2.3416,83.7515,10740.184,86.5738,9047.59,91.3625,9416.9845,93.2777,11800.7193,100.7703,18841.257,103.1001,21325.7781,,
83,20210325,002975.SZ,79.3096,81.5187,79.3096,80.5578,80.5379,0.019900000000006912,0.0247,6475.44,52708.237,1.6632,84.8313,10359.32,87.3297,8811.296,92.2709,9730.3185,93.4904,11973.3263,101.2448,18980.9055,103.0631,21367.6874,,
84,20210324,002975.SZ,84.1933,85.0354,80.3398,80.5379,85.3227,-4.784800000000004,-5.6079,13568.44,112066.85,3.485,86.7492,10309.832,88.4848,8821.834,93.3715,10552.5675,93.7588,12198.9393,101.7449,19080.0147,103.0274,21366.9338,,
85,20210323,002975.SZ,88.7106,89.1564,83.2126,85.3227,88.8691,-3.5464000000000055,-3.9906,16656.35,143575.501,4.2782,88.6314,8755.892,89.4982,8247.197,94.2482,10680.955,94.1419,12379.7503,102.2399,19142.2405,103.001,21314.5885,,
86,20210322,002975.SZ,89.2356,91.4249,88.6611,88.8691,88.8691,0.0,0.0,7884.0,71431.559,2.025,89.4575,6774.796,89.9756,8003.062,94.9362,10891.5065,94.3225,12336.845,102.7158,19138.5347,102.9323,21259.4523,,
87,20210319,002975.SZ,88.9385,91.0386,88.0667,88.8691,90.147,-1.2779000000000025,-1.4176,7212.37,65170.858,1.8525,89.3961,7354.996,90.6929,8350.204,95.3409,11439.69,94.3585,12511.6823,103.0722,19254.818,102.8323,21248.5857,,
88,20210318,002975.SZ,89.9588,91.633,89.9588,90.147,89.9489,0.19810000000001082,0.2202,6228.0,57006.125,1.5997,89.828,7263.272,91.7915,8551.767,95.5558,11708.2605,94.3806,13015.912,103.4898,19369.8522,102.7314,21251.1944,,
89,20210317,002975.SZ,89.1564,90.5433,88.3639,89.9489,89.4536,0.4953000000000003,0.5537,5798.74,52472.91,1.4894,90.2203,7333.836,92.4651,8963.667,95.7589,12017.9605,94.4747,13457.6943,103.8414,19597.4955,102.6189,21284.3111,,
90,20210316,002975.SZ,88.9682,91.6131,88.77,89.4536,88.562,0.8915999999999968,1.0068,6750.87,61244.965,1.734,90.365,7738.502,93.5875,9107.793,95.9759,12387.131,94.7587,13804.9497,104.218,19842.0165,102.5036,21362.0882,,
91,20210315,002975.SZ,90.9296,90.9296,87.1355,88.562,91.0287,-2.466700000000003,-2.7098,10785.0,96659.524,2.7701,90.4937,9231.328,94.803,9704.206,96.3077,12783.421,95.1688,14373.6073,104.4913,19940.5687,102.3682,21395.856,,
92,20210312,002975.SZ,93.109,93.109,90.6423,91.0287,92.1085,-1.0798000000000059,-1.1723,6753.75,62532.849,1.7347,91.9896,9345.412,96.1512,9786.379,96.6297,13177.284,95.4931,14994.5513,104.7597,20215.702,102.2178,21409.6727,,
93,20210311,002975.SZ,91.2862,92.6236,89.9489,92.1085,90.672,1.4365000000000094,1.5843,6580.82,60832.48,1.6903,93.7549,9840.262,97.2122,10649.341,96.5707,13554.3415,95.8646,15763.3597,105.0812,20290.1515,102.0708,21498.9331,,
94,20210310,002975.SZ,91.0089,92.1877,89.7607,90.672,90.0975,0.5745000000000005,0.6376,7822.07,71733.15,2.0091,94.7098,10593.498,98.2583,12283.301,96.3959,13887.492,96.3282,16207.631,105.3599,20378.5755,101.9578,21528.8288,,
95,20210309,002975.SZ,94.7039,95.6153,88.7106,90.0975,96.0412,-5.943700000000007,-6.1887,14215.0,130848.504,3.6511,96.81,10477.084,98.9983,13114.713,96.4637,14446.027,96.8879,16744.3067,105.7096,20439.6743,101.866,21552.3957,,
96,20210308,002975.SZ,100.7566,101.034,95.5558,96.0412,99.8552,-3.813999999999993,-3.8195,11355.42,111958.962,2.9166,99.1122,10177.084,99.8968,13779.951,96.4959,14503.7365,97.4717,17973.144,106.091,20366.0577,101.8013,21529.0764,,
97,20210305,002975.SZ,96.2394,101.0439,95.4766,99.8552,96.8833,2.971899999999991,3.0675,9228.0,92079.997,2.3702,100.3128,10227.346,99.9889,14529.176,96.1913,14592.4215,98.1262,19080.976,106.359,20318.334,101.6763,21520.6212,,
98,20210304,002975.SZ,100.0533,101.1331,96.1502,96.8833,101.1727,-4.2894000000000005,-4.2397,10347.0,102843.009,2.6576,100.6695,11458.42,99.3202,14864.754,95.6752,15247.9845,99.0818,19902.2957,106.5492,20376.1507,101.5285,21574.5795,,
99,20210303,002975.SZ,101.3906,102.4407,100.509,101.1727,101.6086,-0.4358999999999895,-0.429,7240.0,74091.577,1.8596,101.8067,13973.104,99.0528,15072.254,95.4796,15704.708,100.1448,21100.4153,106.8107,20552.134,101.4195,21606.032,,
100,20210302,002975.SZ,102.0742,102.5298,99.3697,101.6086,102.0444,-0.4358000000000004,-0.4271,12715.0,129258.991,3.2658,101.1866,15752.342,98.3643,15666.469,95.3443,16153.528,101.0096,22279.0493,106.9195,20617.676,101.2864,21677.6278,,
101,20210301,002975.SZ,103.6096,103.8177,100.8557,102.0444,101.6383,0.406099999999995,0.3996,11606.73,119656.728,2.9812,100.6813,17382.818,97.8125,15862.636,95.3518,16708.308,101.4745,22477.3833,107.0091,20660.676,101.1625,21697.3361,,
102,20210226,002975.SZ,101.1529,104.5111,100.1226,101.6383,102.5695,-0.931200000000004,-0.9079,15383.37,158630.051,3.9512,99.665,18831.006,97.1081,16568.189,95.164,17598.6375,101.841,22897.0897,107.1077,20701.6472,101.0204,21789.3757,,
103,20210225,002975.SZ,98.9339,103.8177,97.0814,102.5695,98.072,4.497500000000002,4.5859,22920.42,233722.012,5.8871,97.971,18271.088,95.9293,16459.342,95.1908,18320.369,102.406,23121.1107,107.2134,20859.5708,100.9058,21781.3684,,
104,20210224,002975.SZ,98.9438,101.034,97.0814,98.072,99.0825,-1.0104999999999933,-1.0199,16136.19,161524.903,4.1446,96.2988,16171.404,94.5335,15491.683,95.3632,18169.796,102.8931,23160.2553,107.3618,21167.4472,100.7742,21729.8509,,
105,20210223,002975.SZ,97.0814,100.8458,94.8723,99.0825,96.9625,2.1199999999999903,2.1864,20867.38,207981.555,5.3598,95.542,15580.596,93.9292,15777.341,95.8327,18559.1035,103.6526,23359.8393,107.7549,21183.3207,100.7017,21749.6857,,
