,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
17,20210702,300266.SZ,3.71,3.78,3.66,3.75,3.74,0.009999999999999787,0.2674,288777.44,107616.319,1.8649,3.886,377784.264,4.091,607308.549,3.979,658907.7115,3.6757,514118.649,3.3408,313272.2035,3.2745,236460.5236,,
18,20210701,300266.SZ,3.81,3.91,3.74,3.74,3.84,-0.09999999999999964,-2.6042,319602.44,121979.718,2.064,3.982,454856.73,4.114,635450.871,3.9705,718123.8435,3.649,506973.8877,3.3302,310378.3795,3.2712,235017.8832,,
19,20210630,300266.SZ,3.94,4.03,3.79,3.84,3.93,-0.0900000000000003,-2.2901,450849.0,174387.814,2.9116,4.118,542635.806,4.116,628962.3,3.9325,706634.6215,3.6243,498107.4323,3.3202,307338.6722,3.2677,233405.4507,,
20,20210629,300266.SZ,4.17,4.27,3.92,3.93,4.17,-0.23999999999999977,-5.7554,513266.2,206617.777,3.3147,4.234,641176.484,4.107,621653.305,3.8915,688985.4215,3.5967,485272.7993,3.3098,302276.9433,3.2634,230437.7406,,
21,20210628,300266.SZ,4.24,4.31,4.12,4.17,4.23,-0.0600000000000005,-1.4184,316426.24,132425.932,2.0435,4.336,812162.924,4.099,624612.37,3.845,666648.4865,3.5657,472098.0927,3.2968,296352.3567,3.2581,227028.0051,,
22,20210625,300266.SZ,4.49,4.49,4.1,4.23,4.42,-0.1899999999999995,-4.2986,674139.77,284816.216,4.3531,4.296,836832.834,4.085,655683.286,3.787,654815.8855,3.528,470700.6293,3.2815,294127.9567,3.2511,225520.1247,,
23,20210624,300266.SZ,4.48,4.6,4.33,4.42,4.42,0.0,0.0,758497.82,339184.399,4.8978,4.246,816045.012,4.064,684505.229,3.727,624265.097,3.485,451595.692,3.2663,285824.4428,3.243,222045.6394,,
24,20210623,300266.SZ,4.48,4.61,4.3,4.42,4.44,-0.020000000000000462,-0.4505,943552.39,417978.245,6.0927,4.114,715288.794,4.018,686583.977,3.658,591531.301,3.4353,428757.8297,3.248,276656.6958,3.2345,216748.3076,,
25,20210622,300266.SZ,4.01,4.63,4.01,4.44,3.97,0.4700000000000002,11.8388,1368198.4,595054.314,8.8347,3.98,602130.126,3.98,724985.478,3.588,549293.157,3.3863,400727.8,3.2302,265016.7443,3.2262,210246.6297,,
26,20210621,300266.SZ,4.0,4.17,3.94,3.97,3.98,-0.009999999999999787,-0.2513,439775.79,177068.762,2.8397,3.862,437061.816,3.9,640728.552,3.5175,486058.7385,3.3353,357931.3123,3.2117,245066.8437,3.2188,200149.1146,,
27,20210618,300266.SZ,3.74,4.11,3.71,3.98,3.76,0.2200000000000002,5.8511,570200.66,225652.216,3.6819,3.874,474533.738,3.867,710506.874,3.468,467523.699,3.3003,346110.527,3.2027,242295.231,3.2148,197473.7233,,
28,20210617,300266.SZ,3.83,3.84,3.7,3.76,3.75,0.009999999999999787,0.2667,254716.73,95711.226,1.6448,3.882,552965.446,3.827,800796.816,3.4165,442735.396,3.2647,329679.0057,3.191,234819.9783,3.2107,193821.4691,,
29,20210616,300266.SZ,3.89,3.9,3.73,3.75,3.85,-0.10000000000000009,-2.5974,377759.05,142768.004,2.4393,3.922,657879.16,3.749,784306.943,3.3785,432679.9985,3.2353,324399.8777,3.1828,232666.0508,3.2083,192670.5323,,
30,20210615,300266.SZ,3.95,4.04,3.8,3.85,4.03,-0.18000000000000016,-4.4665,542856.85,211346.885,3.5053,3.98,847840.83,3.676,756317.538,3.3415,417082.5465,3.2073,315366.5647,3.1758,229652.4113,3.2065,190148.5006,,
31,20210611,300266.SZ,4.14,4.38,3.97,4.03,4.02,0.010000000000000675,0.2488,627135.4,258092.951,4.0495,3.938,844395.288,3.591,708684.603,3.299,395840.954,3.1753,300396.5633,3.1688,225486.6108,3.2039,186377.3457,,
32,20210610,300266.SZ,3.9,4.23,3.83,4.02,3.96,0.05999999999999961,1.5152,962359.2,389130.68,6.2142,3.86,946480.01,3.489,653948.485,3.2495,378209.301,3.1383,284064.5757,3.1578,219608.2238,3.1999,182707.5584,,
33,20210609,300266.SZ,4.05,4.06,3.85,3.96,4.04,-0.08000000000000007,-1.9802,779285.3,307503.442,5.032,3.772,1048628.186,3.39,564024.965,3.1955,335140.9235,3.1037,255121.3143,3.1462,207561.0568,3.1967,175843.516,,
34,20210608,300266.SZ,3.72,4.23,3.65,4.04,3.64,0.3999999999999999,10.989,1327567.4,533736.165,8.5724,3.576,910734.726,3.298,496478.625,3.144,299844.756,3.072,232717.521,3.1332,196499.1518,3.1941,170852.3429,,
35,20210607,300266.SZ,3.6,3.75,3.58,3.64,3.64,0.0,0.0,525629.14,191314.21,3.3941,3.372,664794.246,3.196,373600.836,3.0895,238598.961,3.0387,191238.1743,3.1177,176581.9928,3.1908,160578.8298,,
36,20210604,300266.SZ,3.51,3.9,3.48,3.64,3.58,0.06000000000000005,1.676,1137559.01,418990.763,7.3455,3.244,572973.918,3.135,331388.925,3.053,216532.6925,3.0193,176312.575,3.11,171755.715,3.1908,157454.7227,,
37,20210603,300266.SZ,2.99,3.58,2.98,3.58,2.98,0.6000000000000001,20.1342,1473100.08,502984.252,9.5121,3.118,361416.96,3.069,224540.524,3.017,163912.3535,3.0003,141825.5747,3.1047,155879.1432,3.1914,149316.8091,,
38,20210602,300266.SZ,3.03,3.04,2.97,2.98,3.02,-0.040000000000000036,-1.3245,89818.0,26984.459,0.58,3.008,79421.744,3.006,84673.976,2.9835,94120.1005,2.985,95953.5237,3.1003,134871.3202,3.1929,138613.7226,,
39,20210601,300266.SZ,3.01,3.05,2.98,3.02,3.0,0.020000000000000018,0.6667,97865.0,29494.156,0.6319,3.02,82222.524,3.008,81053.054,2.9785,94446.345,2.9893,96669.609,3.106,136776.2302,3.1995,139801.6278,,
40,20210531,300266.SZ,3.0,3.02,2.99,3.0,3.01,-0.009999999999999787,-0.3322,66527.5,19952.618,0.4296,3.02,82407.426,3.007,77847.555,2.973,94891.078,2.991,96335.083,3.11,137706.4835,3.2054,141062.3938,,
41,20210528,300266.SZ,3.02,3.05,3.0,3.01,3.03,-0.020000000000000018,-0.6601,79774.22,24055.459,0.5151,3.026,89803.932,3.007,82997.305,2.9675,96252.5435,2.9933,97296.9643,3.1142,139511.7045,3.2109,141655.1181,,
42,20210527,300266.SZ,3.04,3.06,3.03,3.03,3.04,-0.010000000000000231,-0.3289,63124.0,19175.419,0.4076,3.02,87664.088,3.01,102470.117,2.963,99122.621,2.9953,100499.917,3.1178,140702.5468,3.2163,142053.1368,,
43,20210526,300266.SZ,3.02,3.06,3.0,3.04,3.02,0.020000000000000018,0.6623,103821.9,31491.079,0.6704,3.004,89926.208,3.001,106256.882,2.9605,100669.489,2.9957,104078.9837,3.121,142936.6297,3.2213,143171.4969,,
44,20210525,300266.SZ,3.02,3.05,2.99,3.02,3.03,-0.009999999999999787,-0.33,98789.51,29792.639,0.6379,2.996,79883.584,2.99,103210.887,2.959,100836.969,2.9963,103833.438,3.1225,143388.7852,3.2269,144061.7994,,
45,20210524,300266.SZ,3.0,3.06,3.0,3.03,2.98,0.04999999999999982,1.6779,103510.03,31330.924,0.6684,2.994,73287.684,2.983,103597.086,2.96,100056.8435,2.997,107600.2557,3.1248,144590.6968,3.2332,145093.8094,,
46,20210521,300266.SZ,2.96,3.01,2.95,2.98,2.95,0.029999999999999805,1.0169,69075.0,20630.334,0.446,2.988,76190.678,2.971,101676.46,2.9615,98774.4,3.0007,109060.5213,3.1263,145206.4013,3.2397,146426.8152,,
47,20210520,300266.SZ,2.98,3.01,2.94,2.95,3.0,-0.04999999999999982,-1.6667,74434.6,22028.034,0.4806,3.0,117276.146,2.965,103284.183,2.966,100468.1,3.006,112425.758,3.1288,148761.7577,3.2464,148095.2591,,
48,20210519,300266.SZ,3.01,3.03,2.98,3.0,3.01,-0.009999999999999787,-0.3322,53608.78,16079.497,0.3462,2.998,122587.556,2.961,103566.225,2.9745,101593.2975,3.0113,113782.8713,3.1307,149638.171,3.2533,150883.4739,,
49,20210518,300266.SZ,2.99,3.03,2.98,3.01,3.0,0.009999999999999787,0.3333,65810.01,19774.857,0.4249,2.984,126538.19,2.949,107839.636,2.98,104477.8865,3.016,116569.912,3.1303,150920.7258,3.2595,155063.28,,
50,20210517,300266.SZ,3.0,3.04,2.99,3.0,3.04,-0.040000000000000036,-1.3158,118025.0,35518.45,0.7621,2.972,133906.488,2.939,111934.601,2.983,105578.847,3.023,119281.0873,3.1283,151602.6117,3.2662,161803.4092,,
51,20210514,300266.SZ,2.95,3.13,2.94,3.04,2.94,0.10000000000000009,3.4014,274502.34,83939.369,1.7725,2.954,127162.242,2.928,109507.782,2.9865,104446.794,3.028,120606.6207,3.1262,151106.2117,3.2715,163305.9616,,
52,20210513,300266.SZ,2.91,2.96,2.9,2.94,2.93,0.009999999999999787,0.3413,100991.65,29719.382,0.6521,2.93,89292.22,2.916,95775.125,2.988,99514.817,3.035,117555.284,3.1232,147786.8893,3.2757,162983.5553,,
53,20210512,300266.SZ,2.95,2.96,2.92,2.93,2.95,-0.020000000000000018,-0.678,73361.95,21495.406,0.4737,2.924,84544.894,2.92,95082.096,2.993,102990.0345,3.0477,120053.1937,3.1213,148007.8742,3.2813,164326.2487,,
54,20210511,300266.SZ,2.9,2.97,2.9,2.95,2.91,0.040000000000000036,1.3746,102651.5,30098.009,0.6628,2.914,89141.082,2.928,98463.051,2.9995,104144.7135,3.0607,124555.562,3.1193,149736.22,3.2878,167004.5106,,
55,20210510,300266.SZ,2.9,2.92,2.89,2.91,2.92,-0.009999999999999787,-0.3425,84303.77,24448.457,0.5444,2.906,89962.714,2.937,96516.601,3.004,109601.8405,3.074,129305.6887,3.1182,150756.6527,3.2937,168578.4356,,
56,20210507,300266.SZ,2.92,2.94,2.88,2.92,2.91,0.009999999999999787,0.3436,85152.23,24742.054,0.5498,2.902,91853.322,2.952,95872.34,3.0155,112752.552,3.088,132202.375,3.1197,151175.025,3.2995,170104.4862,,
57,20210506,300266.SZ,2.89,2.93,2.87,2.91,2.88,0.03000000000000025,1.0417,77255.02,22373.584,0.4989,2.902,102258.03,2.967,97652.017,3.0265,116996.5455,3.105,138479.935,3.1217,152823.0007,3.3058,172148.2262,,
58,20210430,300266.SZ,2.89,2.9,2.86,2.88,2.91,-0.03000000000000025,-1.0309,96342.89,27713.42,0.6221,2.916,105619.298,2.988,99620.37,3.0365,118891.1945,3.1173,139960.951,3.1258,153763.8212,3.3116,173695.898,,
59,20210429,300266.SZ,2.92,2.93,2.89,2.91,2.89,0.020000000000000018,0.692,106759.66,31025.653,0.6894,2.942,107785.02,3.011,101116.137,3.0495,120935.05,3.1303,140932.224,3.1307,153463.2063,3.3182,175696.0633,,
60,20210428,300266.SZ,2.93,2.96,2.89,2.89,2.92,-0.029999999999999805,-1.0274,93756.81,27414.207,0.6054,2.968,103070.488,3.027,99223.093,3.065,122954.3305,3.1443,143938.258,3.1355,153148.2453,3.3233,178056.3221,,
61,20210427,300266.SZ,2.98,3.0,2.9,2.92,2.98,-0.06000000000000005,-2.0134,137175.77,40269.005,0.8858,3.002,99891.358,3.045,99385.806,3.078,126156.04,3.1623,150576.6583,3.14,153195.9533,3.3293,182345.3829,,
62,20210426,300266.SZ,3.01,3.03,2.97,2.98,3.01,-0.029999999999999805,-0.9967,94061.36,28169.649,0.6074,3.032,93046.004,3.06,103254.509,3.0945,128445.3635,3.1773,155151.872,3.1448,153144.6532,3.3376,183214.4182,,
63,20210423,300266.SZ,3.06,3.07,2.98,3.01,3.04,-0.03000000000000025,-0.9868,107171.5,32291.196,0.692,3.06,93621.442,3.066,110897.973,3.1115,132538.7425,3.1887,160000.7993,3.1495,153558.4757,3.3457,184908.3524,,
64,20210422,300266.SZ,3.04,3.07,3.03,3.04,3.06,-0.020000000000000018,-0.6536,83187.0,25325.729,0.5372,3.08,94447.254,3.071,109826.376,3.127,137601.8175,3.1943,160280.7827,3.1545,154066.1168,3.3528,186267.8982,,
65,20210421,300266.SZ,3.05,3.08,3.03,3.06,3.07,-0.009999999999999787,-0.3257,77861.16,23776.226,0.5028,3.086,95375.698,3.071,122687.08,3.1425,145700.2325,3.1967,161925.8113,3.1593,154552.0988,3.3606,187869.5864,,
66,20210420,300266.SZ,3.14,3.14,3.07,3.07,3.12,-0.050000000000000266,-1.6026,102949.0,31895.715,0.6648,3.088,98880.254,3.079,129632.764,3.156,150367.3925,3.2007,167198.855,3.1643,155419.7213,3.3683,190914.2517,,
67,20210419,300266.SZ,3.1,3.15,3.09,3.12,3.11,0.010000000000000231,0.3215,96938.55,30316.858,0.626,3.088,113463.014,3.086,136341.074,3.174,158893.894,3.209,169932.7117,3.1693,156379.1572,3.3767,194388.8128,,
68,20210416,300266.SZ,3.07,3.13,3.06,3.11,3.07,0.040000000000000036,1.3029,111300.56,34544.922,0.7187,3.072,128174.504,3.085,138162.019,3.182,160131.2415,3.2157,173789.1167,3.1738,157863.0163,3.3845,198211.3285,,
69,20210415,300266.SZ,3.06,3.08,3.03,3.07,3.07,0.0,0.0,87829.22,26824.215,0.5671,3.062,125205.498,3.088,140753.963,3.19,160840.2675,3.2227,176882.8513,3.1778,158169.976,3.3936,204497.5458,,
70,20210414,300266.SZ,3.06,3.09,3.04,3.07,3.07,0.0,0.0,95383.94,29248.035,0.6159,3.056,149998.462,3.103,146685.568,3.203,166295.8405,3.229,179077.884,3.1822,159359.6733,3.4,205889.0798,,
71,20210413,300266.SZ,3.04,3.13,3.01,3.07,3.04,0.029999999999999805,0.9868,175862.8,53992.035,1.1356,3.07,160385.274,3.111,152926.274,3.221,176172.0845,3.235,181726.4447,3.1858,159576.4603,3.4065,207195.2953,,
72,20210412,300266.SZ,3.09,3.17,3.03,3.04,3.06,-0.020000000000000018,-0.6536,170496.0,52529.578,1.1009,3.084,159219.134,3.129,153636.218,3.236,181100.5535,3.2403,180905.1767,3.1888,159510.1125,3.4131,208356.497,,
73,20210409,300266.SZ,3.03,3.08,3.02,3.06,3.04,0.020000000000000018,0.6579,96455.53,29497.155,0.6228,3.098,148149.534,3.157,154179.512,3.25,184552.2125,3.2463,181794.2757,3.1942,160628.2407,3.4208,210743.984,,
74,20210408,300266.SZ,3.14,3.14,3.04,3.04,3.14,-0.10000000000000009,-3.1847,211794.04,65030.873,1.3676,3.114,156302.428,3.183,165377.259,3.256,185507.986,3.2487,182944.1323,3.1968,161440.884,3.4294,214053.8308,,
75,20210407,300266.SZ,3.15,3.17,3.12,3.14,3.14,0.0,0.0,147318.0,46289.253,0.9513,3.15,143372.674,3.214,168713.385,3.2595,181545.177,3.2527,181581.138,3.201,160293.9778,3.4381,215605.6956,,
76,20210406,300266.SZ,3.11,3.19,3.1,3.14,3.11,0.03000000000000025,0.9646,170032.1,53496.629,1.0979,3.152,145467.274,3.233,171102.021,3.2615,185981.9005,3.252,181352.2813,3.2043,160082.3788,3.4444,216890.2275,,
77,20210402,300266.SZ,3.15,3.17,3.1,3.11,3.14,-0.03000000000000025,-0.9554,115148.0,35997.774,0.7435,3.174,148053.302,3.262,181446.714,3.2705,186728.5305,3.2517,185097.7573,3.2082,159648.8437,3.4493,217559.9918,,
78,20210401,300266.SZ,3.18,3.21,3.14,3.14,3.22,-0.08000000000000007,-2.4845,137220.0,43350.463,0.8861,3.216,160209.49,3.279,182100.464,3.281,191602.6655,3.25,185493.4707,3.2122,159657.387,3.4552,218989.5857,,
79,20210331,300266.SZ,3.14,3.27,3.13,3.22,3.15,0.07000000000000028,2.2222,147145.27,47155.252,0.9501,3.252,174452.09,3.292,180926.572,3.29,194947.2955,3.2447,185271.5397,3.2153,159472.2292,3.4607,220467.387,,
80,20210330,300266.SZ,3.25,3.26,3.13,3.15,3.25,-0.10000000000000009,-3.0769,157791.0,49997.447,1.0189,3.278,194054.096,3.303,185906.113,3.292,195274.042,3.2337,183924.136,3.217,158598.5378,3.4671,221825.1542,,
81,20210329,300266.SZ,3.32,3.39,3.25,3.25,3.32,-0.06999999999999984,-2.1084,182962.24,60241.897,1.1814,3.314,196736.768,3.331,199417.895,3.297,196126.53,3.2243,181605.8027,3.2193,157703.6535,3.4745,226799.8325,,
82,20210326,300266.SZ,3.28,3.36,3.25,3.32,3.32,0.0,0.0,175928.94,58390.931,1.136,3.35,214840.126,3.343,208564.889,3.296,194539.656,3.2113,178018.4947,3.2207,156912.2928,3.4841,232759.048,,
83,20210325,300266.SZ,3.38,3.42,3.24,3.32,3.35,-0.03000000000000025,-0.8955,208433.0,68963.267,1.3459,3.342,203991.438,3.343,214924.913,3.291,195601.6575,3.195,175962.5547,3.2197,158266.836,3.491,236547.2553,,
84,20210324,300266.SZ,3.3,3.48,3.29,3.35,3.33,0.020000000000000018,0.6006,245155.3,83277.295,1.583,3.332,187401.054,3.329,205638.713,3.2815,191727.569,3.178,174916.878,3.221,156839.9193,3.4971,237810.8867,,
85,20210323,300266.SZ,3.4,3.43,3.31,3.33,3.43,-0.10000000000000009,-2.9155,171204.36,57433.792,1.1055,3.328,177758.13,3.305,194376.969,3.272,188015.0145,3.1623,172207.6167,3.2223,155476.515,3.5032,239781.1072,,
86,20210322,300266.SZ,3.25,3.43,3.25,3.43,3.28,0.15000000000000036,4.5732,273479.03,92277.441,1.7659,3.348,202099.022,3.29,200861.78,3.2615,186477.4115,3.1513,170147.675,3.226,155231.3855,3.5093,242326.6141,,
87,20210319,300266.SZ,3.25,3.34,3.23,3.28,3.27,0.009999999999999787,0.3058,121685.5,39968.549,0.7857,3.336,202289.652,3.279,192010.347,3.2465,186923.279,3.1383,167166.0663,3.2268,152652.2157,3.5148,245159.663,,
88,20210318,300266.SZ,3.32,3.36,3.27,3.27,3.33,-0.06000000000000005,-1.8018,125481.08,41515.569,0.8103,3.344,225858.388,3.283,201104.867,3.2355,187189.974,3.1343,167566.6913,3.2305,152822.9598,3.5228,250314.0943,,
89,20210317,300266.SZ,3.43,3.48,3.32,3.33,3.43,-0.10000000000000009,-2.9155,196940.68,66158.052,1.2717,3.326,223876.372,3.288,208968.019,3.221,187444.0235,3.131,165994.1887,3.2337,152675.0137,3.5316,257402.6852,,
90,20210316,300266.SZ,3.36,3.49,3.36,3.43,3.37,0.06000000000000005,1.7804,292908.82,100619.387,1.8914,3.282,210995.808,3.281,204641.971,3.199,182933.1475,3.1267,162358.2327,3.2372,150644.5898,3.5378,261946.8087,,
91,20210315,300266.SZ,3.31,3.45,3.27,3.37,3.32,0.050000000000000266,1.506,274432.18,92682.493,1.7721,3.232,199624.538,3.263,192835.165,3.171,172699.7565,3.1177,155815.2483,3.239,147268.0805,3.5425,271180.8463,,
92,20210312,300266.SZ,3.19,3.34,3.15,3.32,3.18,0.13999999999999968,4.4025,239529.18,78252.906,1.5467,3.222,181731.042,3.249,180514.423,3.1455,162745.2975,3.1123,151137.4343,3.242,145806.893,3.5522,286731.6348,,
93,20210311,300266.SZ,3.14,3.19,3.1,3.18,3.11,0.07000000000000028,2.2508,115571.0,36373.999,0.7463,3.222,176351.346,3.239,176278.402,3.121,156481.3755,3.1103,147116.152,3.2472,144125.9752,3.5684,302607.7376,,
94,20210310,300266.SZ,3.19,3.24,3.11,3.11,3.18,-0.07000000000000028,-2.2013,132537.86,41772.69,0.8557,3.25,194059.666,3.234,177816.425,3.1025,159555.9605,3.1147,147851.451,3.255,145205.534,3.5811,315847.2373,,
95,20210309,300266.SZ,3.29,3.33,3.12,3.18,3.32,-0.13999999999999968,-4.2169,236052.47,75524.871,1.524,3.28,198288.134,3.239,181653.06,3.091,161122.9405,3.122,147178.3863,3.264,144575.6668,3.5915,323393.2311,,
96,20210308,300266.SZ,3.31,3.42,3.28,3.32,3.32,0.0,0.0,184964.7,61838.19,1.1942,3.294,186045.792,3.233,172093.043,3.082,154790.6225,3.128,143640.5877,3.2717,143153.7303,3.6001,330359.2547,,
97,20210305,300266.SZ,3.36,3.44,3.28,3.32,3.32,0.0,0.0,212630.7,70951.53,1.3728,3.276,179297.804,3.214,181836.211,3.068,154743.926,3.1297,142825.6027,3.2782,142754.475,3.6089,342334.9615,,
98,20210304,300266.SZ,3.26,3.35,3.23,3.32,3.26,0.06000000000000005,1.8405,204112.6,67329.261,1.3178,3.256,176205.458,3.188,173275.081,3.06,150797.6035,3.132,141936.916,3.2855,142356.125,3.6142,345753.4722,,
99,20210303,300266.SZ,3.23,3.29,3.2,3.26,3.25,0.009999999999999787,0.3077,153680.2,49612.074,0.9922,3.218,161573.184,3.154,165920.028,3.0525,144507.2735,3.133,139457.1007,3.293,142827.0253,3.6192,348288.9664,,
100,20210302,300266.SZ,3.25,3.31,3.21,3.25,3.23,0.020000000000000018,0.6192,174840.76,56944.857,1.1288,3.198,165017.986,3.117,161224.324,3.0495,141216.3635,3.1353,139641.4627,3.3008,144418.3042,3.6252,353576.9679,,
101,20210301,300266.SZ,3.27,3.32,3.2,3.23,3.22,0.009999999999999787,0.3106,151224.76,49067.356,0.9763,3.172,158140.294,3.079,152564.348,3.045,137305.29,3.1367,137426.476,3.3077,143798.5317,3.6321,360131.6974,,
102,20210226,300266.SZ,3.1,3.26,3.08,3.22,3.13,0.0900000000000003,2.8754,197168.97,63010.205,1.273,3.152,184374.618,3.042,144976.172,3.044,136448.94,3.1373,138115.0483,3.3148,143403.7268,3.6398,368070.6166,,
103,20210225,300266.SZ,3.19,3.21,3.09,3.13,3.16,-0.03000000000000025,-0.9494,130951.23,41084.71,0.8454,3.12,170344.704,3.003,136684.349,3.046,132535.027,3.142,139462.2057,3.3217,143406.3642,3.6467,374452.3333,,
104,20210224,300266.SZ,3.1,3.23,3.09,3.16,3.12,0.040000000000000036,1.2821,170904.21,54222.802,1.1034,3.09,170266.872,2.971,141295.496,3.055,132868.964,3.145,139937.6357,3.3313,144734.8137,3.6517,376578.9046,,
105,20210223,300266.SZ,3.16,3.23,3.1,3.12,3.13,-0.009999999999999787,-0.3195,140452.3,44251.748,0.9068,3.036,157430.662,2.943,140592.821,3.0635,129941.0495,3.1493,139006.8177,3.3415,145596.922,3.6555,376801.7163,,
106,20210222,300266.SZ,3.07,3.25,3.06,3.13,3.06,0.06999999999999984,2.2876,282396.38,89443.384,1.8232,2.986,146988.402,2.931,137488.202,3.0755,129414.36,3.1567,138812.4763,3.353,147647.2292,3.6591,376911.2422,,
107,20210219,300266.SZ,2.98,3.07,2.96,3.06,2.98,0.08000000000000007,2.6846,127019.4,38545.591,0.8201,2.932,105577.726,2.922,127651.641,3.0875,123320.2985,3.1647,134199.93,3.364,147428.7605,3.6628,376779.4125,,
108,20210218,300266.SZ,2.91,3.0,2.91,2.98,2.89,0.08999999999999986,3.1142,130562.07,38681.935,0.8429,2.886,103023.994,2.932,128320.126,3.104,126267.8335,3.1743,133821.3033,3.3758,152128.7768,3.6678,378556.7017,,
