,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
31,20210611,002587.SZ,4.7607,4.8702,4.7208,4.8304,4.7607,0.0697000000000001,1.4641,140394.59,67795.001,3.2386,4.6412,114402.196,4.5615,93191.018,4.4494,78774.0645,4.438,89128.177,4.4275,83278.3918,4.6483,68316.665,,
32,20210610,002587.SZ,4.5515,4.7706,4.5316,4.7607,4.5615,0.19920000000000027,4.367,142968.39,67225.86,3.298,4.5933,111224.852,4.5157,85750.059,4.4325,75779.1735,4.433,97468.7283,4.4176,81303.5518,4.655,68475.7823,,
33,20210609,002587.SZ,4.5415,4.6212,4.5316,4.5615,4.5415,0.019999999999999574,0.4404,63310.0,29081.389,1.4604,4.5316,93229.574,4.4848,81569.383,4.4166,72911.629,4.4476,112513.43,4.4091,79405.3517,4.6645,68456.5613,,
34,20210608,002587.SZ,4.4818,4.6212,4.4619,4.5415,4.5117,0.029799999999999827,0.6605,88668.6,40557.009,2.0454,4.5057,91912.024,4.4668,81994.586,4.4121,74035.664,4.4728,117926.798,4.4056,78779.4055,4.6766,70799.59,,
35,20210607,002587.SZ,4.681,4.9001,4.4917,4.5117,4.5913,-0.07960000000000012,-1.7337,136669.4,62591.699,3.1527,4.4957,88727.224,4.4469,77466.969,4.4061,73376.498,4.4825,120672.456,4.4008,77735.209,4.6914,74045.2601,,
36,20210604,002587.SZ,4.432,4.6511,4.4121,4.5913,4.4519,0.1394000000000002,3.1312,124507.87,56689.421,2.8722,4.4818,71979.84,4.428,67969.842,4.3991,69784.19,4.4785,117422.2133,4.3978,76027.619,4.7034,73952.8175,,
37,20210603,002587.SZ,4.442,4.5017,4.422,4.4519,4.432,0.019899999999999807,0.449,52992.0,23791.027,1.2224,4.438,60275.266,4.3951,59564.983,4.3862,67711.253,4.4718,115020.4617,4.3951,74542.5628,4.7157,74334.773,,
38,20210602,002587.SZ,4.4818,4.5117,4.4121,4.432,4.4917,-0.05969999999999942,-1.3291,56722.25,25330.982,1.3085,4.438,69909.192,4.3742,60353.563,4.3817,70780.428,4.4728,115225.6653,4.3956,74267.7828,4.7275,74949.1778,,
39,20210601,002587.SZ,4.442,4.5017,4.4021,4.4917,4.442,0.04969999999999963,1.1189,72744.6,32670.898,1.6781,4.428,72077.148,4.3593,63915.618,4.3822,76102.1175,4.4755,115441.8187,4.395,73920.5325,4.7407,76543.4778,,
40,20210531,002587.SZ,4.3722,4.4519,4.3722,4.442,4.3722,0.06979999999999986,1.5965,52932.48,23539.099,1.2211,4.3981,66206.714,4.3464,60434.166,4.3752,79084.309,4.4735,115571.316,4.3938,73509.398,4.751,76404.4882,,
41,20210528,002587.SZ,4.4021,4.442,4.3523,4.3722,4.4519,-0.07969999999999988,-1.7902,65985.0,29093.638,1.5221,4.3742,63959.844,4.3374,64357.111,4.3762,87096.7565,4.4702,114759.6517,4.3938,73194.5953,4.762,77037.0047,,
42,20210527,002587.SZ,4.4121,4.5316,4.3922,4.4519,4.3822,0.0697000000000001,1.5905,101161.63,45295.112,2.3336,4.3523,58854.7,4.3493,65808.288,4.3917,103328.063,4.4689,114288.1683,4.3958,72800.8265,4.7711,76670.0874,,
43,20210526,002587.SZ,4.3224,4.432,4.3025,4.3822,4.3424,0.0398000000000005,0.9165,67562.03,29690.834,1.5585,4.3105,50797.934,4.3483,64253.875,4.429,127985.4535,4.4615,111590.514,4.3943,71584.4243,4.7797,76016.228,,
44,20210525,002587.SZ,4.3224,4.3424,4.2826,4.3424,4.3224,0.019999999999999574,0.4627,43392.43,18812.264,1.001,4.2906,55754.088,4.3573,66076.742,4.4758,135892.904,4.4582,110081.913,4.3937,70949.291,4.7895,75728.1077,,
45,20210524,002587.SZ,4.2527,4.3224,4.2428,4.3224,4.2627,0.05970000000000031,1.4005,41698.13,17961.651,0.9619,4.2946,54661.618,4.3653,69286.027,4.5002,142275.1995,4.4559,109674.932,4.395,70634.4843,4.7994,75537.3377,,
46,20210521,002587.SZ,4.2527,4.2926,4.2328,4.2627,4.2428,0.019899999999999807,0.469,40459.28,17344.584,0.9333,4.3005,64754.378,4.3702,71598.538,4.5037,142148.399,4.4576,109188.022,4.3956,70741.0738,4.8095,75461.3089,,
47,20210520,002587.SZ,4.3025,4.3025,4.2029,4.2428,4.2826,-0.0398000000000005,-0.9293,60877.8,25880.644,1.4043,4.3463,72761.876,4.3772,75857.523,4.5102,142748.201,4.4619,109616.2617,4.3993,71645.9277,4.8197,75305.4486,,
48,20210519,002587.SZ,4.3722,4.3722,4.2527,4.2826,4.3623,-0.07969999999999988,-1.827,92342.8,39888.52,2.1302,4.3862,77709.816,4.3892,81207.293,4.5221,142661.7165,4.4629,108605.348,4.4038,71102.595,4.8299,74973.2425,,
49,20210518,002587.SZ,4.3224,4.3822,4.3224,4.3623,4.3523,0.010000000000000675,0.2298,37930.08,16583.409,0.875,4.424,76399.396,4.4051,88288.617,4.5336,141204.919,4.4602,106262.9747,4.4053,70212.1042,4.8397,74458.2097,,
50,20210517,002587.SZ,4.4619,4.4718,4.3324,4.3523,4.4917,-0.1394000000000002,-3.1035,92161.93,40527.08,2.126,4.436,83910.436,4.4041,97734.452,4.5371,143139.891,4.4562,105721.8053,4.4028,69937.2907,4.8483,74249.2122,,
51,20210514,002587.SZ,4.4519,4.5017,4.422,4.4917,4.442,0.04969999999999963,1.1189,80496.77,36011.07,1.8569,4.4399,78442.698,4.4151,109836.402,4.5366,139960.922,4.4509,104386.3127,4.3991,68937.4252,4.8573,73640.1105,,
52,20210513,002587.SZ,4.4818,4.5714,4.422,4.442,4.4718,-0.029799999999999827,-0.6664,85617.5,38521.752,1.975,4.4081,78953.17,4.434,140847.838,4.5286,138528.1085,4.4453,102425.2037,4.393,67991.2512,4.8647,73104.9208,,
53,20210512,002587.SZ,4.3822,4.5216,4.3722,4.4718,4.422,0.04980000000000029,1.1262,85790.7,38410.512,1.979,4.3921,84704.77,4.5097,191717.032,4.5182,135258.8335,4.442,100545.387,4.3892,67198.6095,4.8723,72560.5024,,
54,20210511,002587.SZ,4.3424,4.432,4.3224,4.422,4.3722,0.0497999999999994,1.139,75485.28,33191.122,1.7413,4.3862,100177.838,4.5943,205709.066,4.5087,132084.4985,4.438,98972.947,4.3847,66467.3645,4.8792,72048.5799,,
55,20210510,002587.SZ,4.3125,4.422,4.3125,4.3722,4.3324,0.0398000000000005,0.9187,64823.24,28442.641,1.4953,4.3722,111558.468,4.6352,215264.372,4.5012,129869.3845,4.434,97353.587,4.3805,65656.3432,4.8875,71644.2472,,
56,20210507,002587.SZ,4.3224,4.3922,4.3125,4.3324,4.3623,-0.029900000000000482,-0.6854,83049.13,36282.899,1.9158,4.3902,141230.106,4.6372,212698.26,4.5012,127982.764,4.4323,96130.0457,4.3789,65317.162,4.8967,71436.5609,,
57,20210506,002587.SZ,4.3922,4.4021,4.2627,4.3623,4.442,-0.07969999999999988,-1.7942,114375.5,49708.704,2.6384,4.4599,202742.506,4.6432,209638.879,4.5042,126495.631,4.4327,94384.7837,4.3782,65834.7707,4.9053,70919.3265,,
58,20210430,002587.SZ,4.3224,4.5515,4.2228,4.442,4.3523,0.08970000000000056,2.061,163156.04,71347.615,3.7637,4.6272,298729.294,4.6551,204116.14,4.4997,122304.3755,4.43,91352.8837,4.385,64751.5457,4.9141,70196.4507,,
59,20210429,002587.SZ,4.4121,4.4619,4.3523,4.3523,4.4619,-0.10960000000000036,-2.4564,132388.43,58550.436,3.054,4.8025,311240.294,4.6621,194121.221,4.4878,115250.1535,4.424,86813.8157,4.3943,62486.2308,4.9216,69001.6518,,
60,20210428,002587.SZ,4.5117,4.5216,4.3922,4.4619,4.681,-0.21910000000000007,-4.6806,213181.43,95337.118,4.9177,4.8981,318970.276,4.6701,188545.33,4.4823,109715.482,4.4224,83517.2947,4.4061,60908.2095,4.9301,68082.8031,,
61,20210427,002587.SZ,4.93,5.0495,4.681,4.681,5.1989,-0.5179,-9.9617,390611.13,186919.882,9.0107,4.8842,284166.414,4.6581,170085.442,4.4689,101661.268,4.4171,77428.6067,4.4176,58003.7803,4.9365,66609.5124,,
62,20210426,002587.SZ,5.0395,5.8164,4.9897,5.1989,5.3184,-0.1194999999999995,-2.2469,594309.44,315740.625,13.7096,4.8264,216535.252,4.6232,136208.379,4.4509,83213.8865,4.4021,65138.3753,4.4254,51978.9942,4.9421,63635.6888,,
63,20210423,002587.SZ,5.2786,5.3184,5.2786,5.3184,4.8304,0.48799999999999955,10.1027,225711.04,120353.07,5.2067,4.683,109502.986,4.5266,78800.635,4.4081,54959.5645,4.3706,46297.2733,4.4255,42885.3818,4.9444,58913.9385,,
64,20210422,002587.SZ,4.442,4.8304,4.3922,4.8304,4.3922,0.43820000000000014,9.9768,171038.34,81485.305,3.9455,4.5217,77002.148,4.423,58459.931,4.3598,45604.8875,4.3384,39632.013,4.4264,40585.1895,4.9463,57273.2103,,
65,20210421,002587.SZ,4.3623,4.4718,4.3523,4.3922,4.3922,0.0,0.0,39162.12,17400.525,0.9034,4.442,58120.384,4.3673,44474.397,4.3334,38398.1945,4.3191,34797.962,4.4335,38751.6808,4.9528,56001.8788,,
66,20210420,002587.SZ,4.4818,4.4818,4.3822,4.3922,4.4818,-0.0895999999999999,-1.9992,52455.32,23328.06,1.21,4.432,56004.47,4.3653,43267.268,4.3299,37845.9385,4.3171,34633.0247,4.4474,38706.9057,4.9631,55820.1111,,
67,20210419,002587.SZ,4.4917,4.5316,4.4519,4.4818,4.5117,-0.029900000000000482,-0.6627,59148.11,26625.376,1.3644,4.4201,55881.506,4.3653,43352.383,4.3274,36757.736,4.3185,34064.664,4.461,38406.717,4.9735,55594.9293,,
68,20210416,002587.SZ,4.3822,4.5216,4.3722,4.5117,4.432,0.07969999999999988,1.7983,63206.85,28298.122,1.4581,4.3703,48098.284,4.3444,40492.611,4.3175,34971.2555,4.3185,33309.9003,4.4725,38052.4802,4.9841,55378.4351,,
69,20210415,002587.SZ,4.3523,4.4718,4.3125,4.432,4.3424,0.08960000000000079,2.0634,76629.52,33901.698,1.7677,4.3244,39917.714,4.3135,36379.086,4.305,33160.113,4.3145,32399.2463,4.4825,37634.3965,4.9941,55344.3093,,
70,20210414,002587.SZ,4.3324,4.3523,4.2826,4.3424,4.3324,0.009999999999999787,0.2308,28582.55,12394.781,0.6593,4.2926,30828.41,4.2945,30885.634,4.2985,31003.277,4.3141,31447.48,4.4936,37163.1045,5.0064,54976.6592,,
71,20210413,002587.SZ,4.2328,4.3822,4.2328,4.3324,4.2328,0.09959999999999969,2.3531,51840.5,22444.638,1.1959,4.2985,30530.066,4.2796,33237.094,4.2965,31100.189,4.3175,31629.539,4.5082,37422.6143,5.0197,55162.5561,,
72,20210412,002587.SZ,4.3025,4.3025,4.2228,4.2328,4.2826,-0.04980000000000029,-1.1628,20232.0,8647.401,0.4667,4.3105,30823.26,4.2786,30219.394,4.2916,29603.3735,4.3228,31313.4847,4.5211,37343.3977,5.0324,54942.8377,,
73,20210409,002587.SZ,4.3224,4.3324,4.2627,4.2826,4.2726,0.010000000000000675,0.234,22304.0,9615.142,0.5145,4.3184,32886.938,4.2896,31118.494,4.2926,30045.5925,4.3271,31578.3347,4.5374,37902.3477,5.0459,55209.7223,,
74,20210408,002587.SZ,4.3722,4.3722,4.2627,4.2726,4.3722,-0.09960000000000058,-2.278,31183.0,13514.547,0.7193,4.3025,32840.458,4.2965,32749.844,4.296,30218.054,4.3291,31816.669,4.5515,39059.7643,5.0604,55289.8007,,
75,20210407,002587.SZ,4.422,4.432,4.3424,4.3722,4.3922,-0.019999999999999574,-0.4554,27090.83,11888.504,0.6249,4.2965,30942.858,4.2995,32321.992,4.295,29959.7445,4.3341,31594.0367,4.5683,40002.8227,5.0756,55347.4002,,
76,20210406,002587.SZ,4.2726,4.4021,4.2428,4.3922,4.2726,0.11960000000000015,2.7992,53306.47,23331.691,1.2297,4.2607,35944.122,4.2945,32424.609,4.2931,30315.903,4.3337,32294.1257,4.5872,40696.2987,5.0906,55565.8738,,
77,20210402,002587.SZ,4.2129,4.3125,4.2029,4.2726,4.2029,0.0697000000000001,1.6584,30550.39,13055.362,0.7047,4.2467,29615.528,4.2896,30163.089,4.295,29420.8045,4.3367,33675.5937,4.606,42354.6632,5.104,55385.0074,,
78,20210401,002587.SZ,4.2228,4.2228,4.1631,4.2029,4.2428,-0.03990000000000027,-0.9404,22071.6,9298.97,0.5092,4.2607,29350.05,4.2906,29449.9,4.3055,29718.545,4.3447,33599.842,4.6267,44738.431,5.1173,55312.3407,,
79,20210331,002587.SZ,4.183,4.2627,4.1432,4.2428,4.193,0.04980000000000029,1.1877,21695.0,9126.722,0.5005,4.2906,32659.23,4.2965,29941.14,4.315,30409.3265,4.3503,34161.2337,4.6504,48571.1983,5.1311,55294.4441,,
80,20210330,002587.SZ,4.3324,4.3424,4.183,4.193,4.3224,-0.1294000000000004,-2.9937,52097.15,22183.346,1.2018,4.3025,33701.126,4.3025,31120.92,4.3239,31728.403,4.3493,34152.776,4.665,48664.165,5.1442,55276.6524,,
81,20210329,002587.SZ,4.3324,4.3523,4.3025,4.3224,4.3424,-0.019999999999999574,-0.4606,21663.5,9412.157,0.4997,4.3284,28905.096,4.3135,28963.284,4.3364,30825.7615,4.3473,33488.5377,4.6798,48936.1225,5.1578,55069.4762,,
82,20210326,002587.SZ,4.3523,4.3722,4.2926,4.3424,4.3523,-0.00990000000000002,-0.2275,29223.0,12689.49,0.6741,4.3324,30710.65,4.3045,28987.353,4.3448,31860.53,4.3407,33557.2987,4.6958,49146.6487,5.1704,55338.1924,,
83,20210325,002587.SZ,4.3224,4.3822,4.2428,4.3523,4.3025,0.0497999999999994,1.1575,38617.5,16797.123,0.8908,4.3204,29549.75,4.2955,28972.691,4.3458,31808.255,4.3364,33851.832,4.712,49670.3987,5.1848,55312.4391,,
84,20210324,002587.SZ,4.2826,4.3424,4.2627,4.3025,4.3224,-0.019899999999999807,-0.4604,26904.48,11602.745,0.6206,4.3025,27223.05,4.2955,27686.264,4.3453,31350.0815,4.3314,33961.782,4.7318,50628.6475,5.1991,55417.5349,,
85,20210323,002587.SZ,4.3324,4.3623,4.3025,4.3224,4.3424,-0.019999999999999574,-0.4606,28117.0,12212.918,0.6486,4.3025,28540.714,4.2906,27597.497,4.3513,31230.059,4.3271,33959.0993,4.7495,51142.2162,5.215,55785.2934,,
86,20210322,002587.SZ,4.2826,4.3424,4.2826,4.3424,4.2826,0.05979999999999919,1.3963,30691.27,13310.918,0.708,4.2985,29021.472,4.2916,28207.197,4.3533,32228.884,4.3254,34504.2783,4.7678,51228.1162,5.2322,56032.1342,,
87,20210319,002587.SZ,4.2328,4.3125,4.2129,4.2826,4.2627,0.019900000000000695,0.4668,23418.5,10054.58,0.5402,4.2766,27264.056,4.3005,28678.52,4.3603,35431.846,4.3238,37284.7577,4.7852,51328.1783,5.2486,56340.1111,,
88,20210318,002587.SZ,4.2926,4.3224,4.2527,4.2627,4.3025,-0.0398000000000005,-0.925,26984.0,11588.659,0.6225,4.2706,28395.632,4.3204,29987.19,4.3717,35674.813,4.34,38150.2077,4.8051,51644.63,5.2659,57296.7074,,
89,20210317,002587.SZ,4.2926,4.3125,4.2627,4.3025,4.3025,0.0,0.0,33492.8,14409.555,0.7726,4.2886,28149.478,4.3334,30877.513,4.3772,36271.2805,4.3646,38158.646,4.8246,52292.105,5.2816,57495.626,,
90,20210316,002587.SZ,4.2328,4.3125,4.2328,4.3025,4.2328,0.0697000000000001,1.6467,30520.79,13107.001,0.7041,4.2786,26654.28,4.3453,32335.886,4.3727,35668.704,4.3898,38299.1243,4.847,52583.5097,5.2976,57663.9943,,
91,20210315,002587.SZ,4.2428,4.2726,4.2029,4.2328,4.2527,-0.019899999999999807,-0.4679,21904.19,9319.909,0.5053,4.2846,27392.922,4.3593,32688.239,4.3643,35751.1645,4.418,38578.954,4.869,53354.9382,5.313,57953.5711,,
92,20210312,002587.SZ,4.3424,4.3424,4.2129,4.2527,4.3523,-0.09959999999999969,-2.2884,29076.38,12449.381,0.6707,4.3244,30092.984,4.3852,34733.707,4.3588,35842.2715,4.4486,38819.613,4.8925,55648.0127,5.3289,58972.8246,,
93,20210311,002587.SZ,4.2527,4.3523,4.2129,4.3523,4.2527,0.09959999999999969,2.342,25753.23,11085.915,0.5941,4.3702,31578.748,4.3961,34643.819,4.3568,36291.4025,4.4805,39473.4903,4.9198,57507.771,5.3475,60163.3507,,
94,20210310,002587.SZ,4.3424,4.4021,4.2428,4.2527,4.3324,-0.07969999999999988,-1.8396,26016.81,11200.585,0.6002,4.3782,33605.548,4.3951,35013.899,4.3493,37099.541,4.5143,41538.366,4.9476,62819.7745,5.3654,60872.7392,,
95,20210309,002587.SZ,4.422,4.4619,4.2627,4.3324,4.432,-0.09960000000000058,-2.2473,34214.0,14936.1,0.7893,4.4121,38017.492,4.4121,34862.621,4.3453,37139.9005,4.5479,42705.3997,4.9819,70355.3112,5.3831,61546.1031,,
96,20210308,002587.SZ,4.5216,4.5316,4.4121,4.432,4.4818,-0.0497999999999994,-1.1112,35404.5,15965.518,0.8167,4.434,37983.556,4.4151,36250.571,4.3424,37652.819,4.5777,42780.7867,5.009,71878.016,5.4006,62107.8177,,
97,20210305,002587.SZ,4.3922,4.5017,4.3722,4.4818,4.3922,0.0895999999999999,2.04,36505.2,16324.242,0.8421,4.4459,39374.43,4.42,42185.172,4.3354,41587.8765,4.6036,42748.77,5.0362,74126.9832,5.4166,62605.4357,,
98,20210304,002587.SZ,4.3922,4.4619,4.3822,4.3922,4.422,-0.029799999999999827,-0.6739,35887.23,15928.971,0.8279,4.422,37708.89,4.423,41362.436,4.3498,42231.7165,4.6265,42795.06,5.0594,75630.5727,5.4335,63379.9944,,
99,20210303,002587.SZ,4.4718,4.4718,4.3623,4.422,4.442,-0.020000000000000462,-0.4502,48076.53,21249.593,1.109,4.4121,36422.25,4.421,41665.048,4.3802,41799.2125,4.6504,42869.5467,5.0863,79166.4232,5.4508,64437.5333,,
100,20210302,002587.SZ,4.5117,4.5615,4.4021,4.442,4.4917,-0.04969999999999963,-1.1065,34044.32,15212.671,0.7853,4.4121,31707.75,4.4001,39001.522,4.4121,41280.7435,4.673,42878.729,5.1082,79299.5785,5.4682,66457.3737,,
101,20210301,002587.SZ,4.3623,4.5017,4.3523,4.4917,4.3623,0.12939999999999952,2.9663,42358.87,18900.293,0.9771,4.3961,34517.586,4.3693,38814.09,4.4474,41524.3115,4.6989,43215.6897,5.1302,80879.4142,5.4831,66636.6929,,
102,20210226,002587.SZ,4.3125,4.4121,4.2428,4.3623,4.3424,0.019900000000000695,0.4583,28177.5,12313.695,0.65,4.3942,44995.914,4.3324,36950.836,4.4803,40862.566,4.7195,43373.3107,5.1464,80539.3483,5.4972,66744.6648,,
103,20210225,002587.SZ,4.422,4.4619,4.3125,4.3424,4.422,-0.07960000000000012,-1.8001,29454.03,12871.89,0.6794,4.424,45015.982,4.3175,37938.986,4.5226,41888.326,4.7477,44226.3607,5.1652,80448.0317,5.5127,67394.3046,,
104,20210224,002587.SZ,4.3722,4.4818,4.3523,4.422,4.3623,0.05969999999999942,1.3685,24504.03,10885.307,0.5653,4.43,46907.846,4.3035,39185.183,4.5739,44800.5995,4.7739,46302.8597,5.1853,80506.9243,5.5288,67768.6758,,
