,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
11,20210712,300858.SZ,37.76,37.76,35.93,36.03,37.76,-1.7299999999999969,-4.5816,19165.66,69975.813,5.1612,37.738,12295.032,39.0661,12543.369,38.5301,10432.905,39.0297,10758.5883,35.9833,11318.6868,33.6286,8872.6997,,
12,20210709,300858.SZ,37.68,37.95,36.86,37.76,37.68,0.0799999999999983,0.2123,7963.2,29821.039,2.1444,38.214,11429.34,39.5766,12157.386,38.6713,9885.506,39.0625,10364.1167,35.8647,11030.4328,33.6372,8820.2227,,
13,20210708,300858.SZ,39.03,39.57,37.46,37.68,38.92,-1.240000000000002,-3.186,12563.71,47605.425,3.3833,38.542,13355.08,39.7535,12796.739,38.7186,10111.3055,39.0538,10456.0667,35.7139,10952.1875,33.6314,8870.7652,,
14,20210707,300858.SZ,38.03,39.18,38.03,38.92,38.3,0.6200000000000045,1.6188,9157.99,35509.37,2.4662,39.1858,12641.484,39.7234,12150.941,38.8431,9751.282,39.0114,10461.0203,35.5761,10784.2928,33.6349,8926.6775,,
15,20210706,300858.SZ,38.38,39.27,37.56,38.3,38.41,-0.10999999999999943,-0.2864,12624.6,48437.002,3.3997,39.7538,12665.378,39.5079,11781.442,38.9242,9803.6485,38.9674,10699.7267,35.4236,10698.3957,33.619,8993.8007,,
16,20210705,300858.SZ,39.24,39.6,37.65,38.41,39.4,-0.990000000000002,-2.5127,14837.2,56813.309,3.9956,40.3942,12791.706,39.4225,11162.333,39.0265,9717.0575,38.9623,10749.4023,35.275,10533.0617,33.609,9098.7111,,
17,20210702,300858.SZ,40.16,40.7,37.85,39.4,40.89,-1.490000000000002,-3.6439,17591.9,68476.996,4.7374,40.9392,12885.432,39.3698,10624.158,39.1592,9710.328,38.9208,10733.9307,35.1255,10319.4623,33.5703,9084.6132,,
18,20210701,300858.SZ,41.8257,41.8257,40.0877,40.8991,41.7599,-0.8608000000000047,-2.0613,8995.73,67480.917,4.3605,40.9649,12238.398,39.147,9317.876,39.2752,9659.7085,38.8617,10820.1843,34.9554,10064.116,33.5186,9035.5763,,
19,20210630,300858.SZ,41.4912,42.2094,40.8827,41.7599,41.5022,0.2576999999999998,0.6209,9277.46,70136.448,4.4971,40.261,11660.398,38.7254,9003.176,39.2171,9662.5505,38.6862,10849.3267,34.7539,9946.7205,33.4488,9051.9224,,
20,20210629,300858.SZ,41.3651,41.9079,40.8772,41.5022,41.1349,0.3673000000000002,0.8929,13256.24,100397.065,6.4257,39.2621,10897.506,38.2528,9097.59,39.1302,9801.8275,38.4819,11196.4837,34.5345,9830.8405,33.3703,9105.2373,,
21,20210628,300858.SZ,39.7478,41.4583,39.2544,41.1349,39.5285,1.6064000000000007,4.0639,15305.83,112934.154,7.4192,38.4507,9532.96,37.994,8322.441,39.0115,9866.198,38.25,11399.19,34.321,9731.6365,33.2956,9119.6789,,
22,20210625,300858.SZ,38.432,39.7423,36.9134,39.5285,37.3794,2.1491000000000042,5.7494,14356.73,100999.114,6.9592,37.8005,8362.884,37.7659,7613.626,38.8054,9467.482,37.9929,11487.629,34.1302,9535.2393,33.231,9130.7136,,
23,20210624,300858.SZ,36.5132,38.0921,36.4967,37.3794,36.7654,0.6139999999999972,1.67,6105.73,41457.047,2.9596,37.329,6397.354,37.6837,7425.872,38.704,9285.7305,37.716,11219.537,33.9748,9368.9847,33.187,9212.1345,,
24,20210623,300858.SZ,37.3904,37.3904,36.6228,36.7654,37.4452,-0.6798000000000002,-1.8155,5463.0,36665.979,2.6481,37.1897,6345.954,37.9627,7351.623,38.6554,9616.06,37.5433,11192.945,33.8487,9356.0235,33.1894,9374.4162,,
25,20210622,300858.SZ,37.8838,38.4265,37.1656,37.4452,37.8838,-0.438600000000001,-1.1578,6433.51,44209.25,3.1185,37.2434,7297.674,38.3405,7825.855,38.6971,10158.869,37.4033,11329.5947,33.7379,9382.5853,33.2048,9535.0012,,
26,20210621,300858.SZ,36.9518,38.0811,35.636,37.8838,37.1711,0.7126999999999981,1.9173,9455.45,63549.46,4.5833,37.5373,7111.922,38.6305,8271.782,38.7322,10542.937,37.2334,11614.7037,33.6183,9343.8263,33.2193,9669.6631,,
27,20210618,300858.SZ,36.6776,37.4726,36.4583,37.1711,36.6831,0.48799999999999955,1.3303,4529.08,30597.016,2.1954,37.7314,6864.368,38.9485,8796.498,38.6963,10788.817,36.9803,11621.4827,33.5038,9296.4017,33.2236,9872.6367,,
28,20210617,300858.SZ,36.7873,37.648,36.4583,36.6831,37.034,-0.35089999999999577,-0.9475,5848.73,39384.443,2.8351,38.0384,8454.39,39.4035,10001.541,38.719,11571.3385,36.7646,11872.515,33.3865,9273.7368,33.2483,10235.4353,,
29,20210616,300858.SZ,38.9309,38.9309,36.7105,37.034,38.9145,-1.8804999999999978,-4.8324,10221.6,69816.635,4.9547,38.7358,8357.292,39.7089,10321.925,38.6667,11772.402,36.5861,12225.6217,33.2755,9253.0323,33.2912,10530.5061,,
30,20210615,300858.SZ,38.9145,39.364,38.5143,38.9145,38.8542,0.06029999999999802,0.1552,5504.75,39095.46,2.6683,39.4375,8354.036,40.0077,10506.065,38.5965,12245.9305,36.3206,12198.9953,33.1659,9168.1223,33.3184,10720.2522,,
31,20210611,300858.SZ,38.7829,39.5395,38.3059,38.8542,38.7061,0.14809999999999945,0.3826,8217.68,58466.091,3.9834,39.7237,9431.642,40.0291,11409.955,38.378,12937.5645,36.0214,12323.6703,33.022,9200.3255,33.333,11122.2331,,
32,20210610,300858.SZ,39.9178,40.5482,38.591,38.7061,40.17,-1.4639000000000024,-3.6443,12479.19,89305.542,6.049,40.1656,10728.628,39.8449,11321.338,38.1064,13424.6305,35.7447,12339.607,32.8677,9169.597,33.3266,11340.9489,,
33,20210609,300858.SZ,40.5428,40.8443,39.8081,40.17,40.5428,-0.372799999999998,-0.9195,5363.24,39284.581,2.5997,40.7687,11548.692,39.7242,11145.589,37.7322,13116.3695,35.5057,12416.0937,32.7068,9015.0608,33.3099,11502.8375,,
34,20210608,300858.SZ,40.3454,41.5022,39.83,40.5428,40.3454,0.1974000000000018,0.4893,10205.32,76003.829,4.9468,40.682,12286.558,39.3481,11880.497,37.3336,13113.606,35.2211,12984.4273,32.522,8992.2185,33.2964,11786.0782,,
35,20210607,300858.SZ,40.8991,41.1075,39.4189,40.3454,41.0636,-0.7182000000000031,-1.749,10892.78,79593.399,5.2801,40.5778,12658.094,39.0537,12491.883,36.9348,13081.4645,34.9624,13339.749,32.319,8864.4383,33.2771,12043.031,,
36,20210604,300858.SZ,41.3651,42.045,40.2741,41.0636,41.7215,-0.6578999999999979,-1.5769,14702.61,109437.325,7.1268,40.3344,13388.268,38.8339,12814.092,36.5348,13286.1645,34.6268,13221.991,32.1189,8759.909,33.256,12374.4458,,
37,20210603,300858.SZ,39.9232,41.7708,39.4956,41.7215,39.7368,1.9846999999999966,4.9946,16579.51,124141.384,8.0366,39.5241,11914.048,38.4441,12781.136,35.9962,13033.975,34.2951,13002.1523,31.9249,8579.0322,33.2471,12640.1883,,
38,20210602,300858.SZ,39.5285,41.1294,39.5285,39.7368,40.0219,-0.2850999999999999,-0.7124,9052.57,66223.988,4.3881,38.6798,10742.486,38.0345,13141.136,35.4452,12808.002,33.9138,12621.5363,31.7214,8354.6237,33.1772,12583.9878,,
39,20210601,300858.SZ,38.9309,40.4057,38.5581,40.0219,39.1283,0.8935999999999993,2.2838,12063.0,87612.938,5.8473,38.0143,11474.436,37.6245,13222.879,35.0247,13177.47,33.602,12512.2243,31.5493,8261.8308,33.13,12623.8196,,
40,20210531,300858.SZ,37.6096,39.1338,36.7654,39.1283,37.0121,2.1162000000000063,5.7176,14543.65,101412.85,7.0498,37.5296,12325.672,37.1853,13985.796,34.477,13045.4605,33.257,12260.594,31.3824,8121.0308,33.0762,12614.733,,
41,20210528,300858.SZ,37.2807,37.3849,36.6283,37.0121,37.5,-0.48790000000000333,-1.3011,7331.51,49453.115,3.5538,37.3333,12239.916,36.727,14465.174,34.0176,12780.528,32.9368,11878.7853,31.2235,7935.6065,33.0297,12625.2415,,
42,20210527,300858.SZ,36.9518,38.1908,36.3048,37.5,36.409,1.091000000000001,2.9965,10721.7,73109.98,5.1971,37.364,13648.224,36.3679,15527.923,33.6946,12848.7415,32.6669,11696.749,31.1018,7885.5732,32.9889,12618.8362,,
43,20210526,300858.SZ,37.5,37.5,36.2281,36.409,37.5987,-1.189700000000002,-3.1642,12712.32,85109.531,6.1621,37.3893,15539.786,35.7401,15087.15,33.3964,13051.346,32.3739,11448.3083,30.9661,7806.5737,32.9495,12592.4158,,
44,20210525,300858.SZ,37.9167,38.7171,36.5461,37.5987,38.1469,-0.5482000000000014,-1.4371,16319.18,111535.155,7.9104,37.2347,14971.322,35.3191,14346.715,33.1576,13536.3925,32.1407,11107.5653,30.8646,7693.7683,32.9201,12577.0897,,
45,20210524,300858.SZ,36.875,38.8048,36.8421,38.1469,37.1656,0.9813000000000045,2.6403,14114.87,98047.285,6.8419,36.841,15645.92,34.8158,13671.046,32.9167,13763.682,31.8798,10697.0647,30.7422,7617.5558,32.8809,12491.0548,,
46,20210521,300858.SZ,37.6316,37.6371,36.2116,37.1656,37.6261,-0.46050000000000324,-1.2239,14373.05,96709.114,6.9671,36.1206,16690.432,34.2358,13758.237,32.5233,13425.9405,31.5877,10316.721,30.6307,7584.77,32.8392,12451.0493,,
47,20210520,300858.SZ,35.2522,38.3169,35.2412,37.6261,35.636,1.9900999999999982,5.5845,20179.51,136247.176,9.7816,35.3717,17407.622,33.5483,13286.814,32.2207,13112.6605,31.3302,9904.994,30.5622,7519.098,32.8043,12424.6072,,
48,20210519,300858.SZ,35.3454,35.6908,34.6546,35.636,35.6305,0.005500000000004945,0.0154,9870.0,63520.712,4.7843,34.091,14634.514,32.8558,12474.868,31.8534,12361.7365,31.0492,9308.0477,30.4777,7303.9147,32.7702,12341.5416,,
49,20210518,300858.SZ,34.3476,35.636,34.1996,35.6305,34.545,1.0854999999999961,3.1423,19692.17,125933.638,9.5454,33.4035,13722.108,32.4249,13132.061,31.5908,12156.897,30.8216,9044.1143,30.4182,7240.2535,32.7491,12325.006,,
50,20210517,300858.SZ,33.443,35.4715,33.3388,34.545,33.4211,1.123899999999999,3.3628,19337.43,120685.619,9.3735,32.7906,11696.172,31.7687,12105.125,31.2928,11397.993,30.587,8465.1973,30.3578,7087.6117,32.7296,12268.0278,,
51,20210514,300858.SZ,31.2281,33.9912,31.2007,33.4211,31.2226,2.198500000000003,7.0414,17959.0,108117.736,8.7053,32.3509,10826.042,31.3081,11095.882,31.0417,10585.591,30.392,8064.083,30.3383,6960.3498,32.7156,12174.1887,,
52,20210513,300858.SZ,32.0175,32.0175,31.1842,31.2226,32.1985,-0.9759000000000029,-3.0309,6313.97,36359.542,3.0606,31.7248,9166.006,31.0214,10169.56,30.8163,9781.162,30.2676,7582.8497,30.3147,6840.2872,32.7097,12108.4075,,
53,20210512,300858.SZ,32.352,32.5603,31.9189,32.1985,32.5658,-0.3673000000000002,-1.1279,5307.97,31204.981,2.5729,31.6206,10315.222,31.0526,11015.542,30.6908,9628.8875,30.2336,7518.4323,30.3226,6929.0543,32.7235,12168.4173,,
54,20210511,300858.SZ,31.7982,32.6096,31.6667,32.5658,32.3465,0.21930000000000405,0.678,9562.49,56068.464,4.6352,31.4463,12542.014,30.9962,12726.07,30.5515,9487.9905,30.1541,7519.102,30.3508,7031.4633,32.7361,12242.2747,,
55,20210510,300858.SZ,30.318,32.8509,29.6601,32.3465,30.2906,2.0558999999999976,6.7873,14986.78,85843.86,7.2646,30.7467,12514.078,31.0176,13856.318,30.4117,9210.074,30.0726,7435.576,30.3488,6966.5885,32.7568,12304.6013,,
56,20210507,300858.SZ,30.8662,30.8662,29.2763,30.2906,30.7018,-0.41119999999999735,-1.3393,9658.82,52617.089,4.6819,30.2654,11365.722,30.8109,13093.644,30.2637,8595.963,30.0031,7072.949,30.3488,6869.6422,32.7787,12318.6847,,
57,20210506,300858.SZ,30.8991,31.9024,30.4825,30.7018,31.3268,-0.625,-1.9951,12060.05,68322.476,5.8459,30.318,11173.114,30.8931,12938.507,30.2212,8214.084,30.0274,6971.3207,30.3812,6789.0073,32.8114,12330.8768,,
58,20210430,300858.SZ,29.068,31.5022,29.068,31.3268,29.068,2.2587999999999973,7.7707,16441.93,92172.157,7.9699,30.4847,11715.862,30.8509,12248.605,30.1458,7724.6375,30.0084,6674.9587,30.3968,6661.102,32.8423,12359.1842,,
59,20210429,300858.SZ,29.7204,30.1425,28.9748,29.068,29.9397,-0.871699999999997,-2.9115,9422.81,50648.981,4.5675,30.5461,12910.126,30.7566,11181.733,30.02,7000.141,29.9649,6280.443,30.4055,6470.794,32.8622,12320.5344,,
60,20210428,300858.SZ,30.2906,30.5373,29.1393,29.9397,30.5537,-0.6140000000000008,-2.0096,9245.0,50337.283,4.4813,31.2884,15198.558,30.8169,10690.861,29.9962,6645.2335,30.0111,6137.2493,30.4651,6426.16,32.9119,12316.0391,,
61,20210427,300858.SZ,31.4035,31.4035,30.4276,30.5537,31.5351,-0.9814000000000007,-3.1121,8695.78,48825.958,4.2151,31.3564,14821.566,30.7752,10075.3,29.9339,6548.1835,30.0227,6076.9807,30.5273,6395.655,32.9503,12360.1336,,
62,20210426,300858.SZ,31.6338,32.3465,31.5132,31.5351,31.6338,-0.0987000000000009,-0.312,14773.79,85628.407,7.1613,31.4682,14703.9,30.6113,9392.764,29.8906,6289.4945,29.9907,5999.587,30.5667,6366.8682,32.9968,12409.6493,,
63,20210423,300858.SZ,33.4375,33.4375,31.3596,31.6338,32.7796,-1.1458000000000013,-3.4955,22413.25,130438.13,10.8644,31.2171,12781.348,30.3289,8242.233,29.824,5769.8775,29.9079,5614.028,30.6076,6297.1438,33.0492,12485.3237,,
64,20210422,300858.SZ,30.1535,32.8783,30.0987,32.7796,30.2796,2.5000000000000036,8.2564,20864.97,122411.11,10.1139,30.9671,9453.34,30.1069,6249.911,29.733,4915.618,29.8229,5000.0097,30.6515,6039.3563,33.0772,12421.474,,
65,20210421,300858.SZ,31.1184,31.1184,29.9342,30.2796,31.1129,-0.8333000000000013,-2.6783,7360.04,40827.672,3.5676,30.3454,6183.164,29.8059,4563.83,29.6001,4225.205,29.6756,4389.1277,30.6723,5786.1153,33.1106,12346.7143,,
66,20210420,300858.SZ,29.9726,31.7928,29.9726,31.1129,30.2796,0.8333000000000013,2.752,8107.45,45990.916,3.9299,30.1941,5329.034,29.7166,4098.282,29.5992,4062.6015,29.6109,4297.827,30.7337,5830.782,33.1638,12394.9518,,
67,20210419,300858.SZ,30.318,30.455,30.0,30.2796,30.3838,-0.10420000000000229,-0.3429,5161.03,28470.423,2.5017,29.7544,4081.628,29.5493,3489.661,29.5946,3987.7275,29.5546,4155.912,30.8166,5816.123,33.2122,12479.1982,,
68,20210416,300858.SZ,29.1721,30.5373,29.1721,30.3838,29.6711,0.7127000000000017,2.402,5773.21,31805.193,2.7985,29.4408,3703.118,29.4408,3200.67,29.5872,3888.1355,29.5291,4087.711,30.913,5942.648,33.2695,12544.454,,
69,20210415,300858.SZ,29.5779,30.5921,29.5504,29.6711,29.523,0.14809999999999945,0.5016,4514.09,24639.032,2.1881,29.2467,3046.482,29.2834,2818.549,29.5691,3829.798,29.4967,4011.4373,31.0076,5997.1542,33.3351,12656.4842,,
70,20210414,300858.SZ,29.0461,29.6875,28.6349,29.523,28.9145,0.6084999999999994,2.1045,3089.39,16524.095,1.4975,29.2664,2944.496,29.1754,2599.606,29.6083,3860.4435,29.5079,3981.4677,31.134,6141.0067,33.401,12707.9391,,
71,20210413,300858.SZ,28.7171,28.9912,28.5965,28.9145,28.7116,0.20289999999999964,0.7067,1870.42,9828.96,0.9067,29.239,2867.53,29.0927,3021.067,29.6464,4077.821,29.5102,3992.4277,31.2739,6426.7127,33.4576,12771.3982,,
72,20210412,300858.SZ,29.2489,29.4518,28.58,28.7116,29.4134,-0.7017999999999986,-2.386,3268.48,17234.578,1.5843,29.3443,2897.694,29.17,3186.225,29.6804,4302.9985,29.5367,4074.3973,31.4097,6610.0127,33.5286,12892.0069,,
73,20210409,300858.SZ,29.7697,29.7697,29.057,29.4134,29.7697,-0.35630000000000095,-1.1969,2490.03,13338.605,1.207,29.4408,2698.222,29.3191,3297.522,29.6974,4299.9255,29.5583,4164.839,31.5489,6789.3428,33.5959,12953.3088,,
74,20210408,300858.SZ,29.3531,30.1206,29.3531,29.7697,29.386,0.38370000000000104,1.3057,4004.16,21796.218,1.9409,29.3202,2590.616,29.3591,3581.325,29.6809,4375.059,29.5885,4279.9713,31.6937,7069.0622,33.6646,13048.2388,,
75,20210407,300858.SZ,29.5614,29.7039,29.0789,29.386,29.4408,-0.05480000000000018,-0.1861,2704.56,14507.657,1.311,29.0844,2254.716,29.3942,3886.58,29.6105,4301.7765,29.6047,4538.047,31.8143,7289.2057,33.7288,13212.702,,
76,20210406,300858.SZ,29.0461,29.7149,29.0461,29.4408,29.1941,0.24670000000000059,0.845,2021.24,10844.44,0.9798,28.9463,3174.604,29.4819,4026.921,29.5581,4397.5995,29.6736,4852.819,31.9431,7664.3605,33.7874,13355.1853,,
77,20210402,300858.SZ,28.7829,29.2763,28.6678,29.1941,28.8103,0.38379999999999725,1.3322,2271.12,12007.864,1.1009,28.9956,3474.756,29.6398,4485.794,29.5573,4489.0375,29.7942,5133.202,32.015,7849.764,33.8336,13453.6253,,
78,20210401,300858.SZ,28.6513,29.057,28.5691,28.8103,28.591,0.2193000000000005,0.767,1952.0,10263.137,0.9462,29.1974,3896.822,29.7336,4575.601,29.5732,4531.2315,29.9062,5299.7817,32.0819,8007.0367,33.8776,13516.0832,,
79,20210331,300858.SZ,28.6239,28.9035,28.3882,28.591,28.6952,-0.10419999999999874,-0.3631,2324.66,12152.746,1.1268,29.398,4572.034,29.8547,4841.047,29.6033,4607.8815,30.0148,5436.3927,32.1436,8157.1243,33.9263,13573.1657,,
80,20210330,300858.SZ,29.5066,30.1206,27.966,28.6952,29.6875,-0.9923000000000002,-3.3425,7304.0,38797.805,3.5405,29.704,5518.444,30.0411,5121.281,29.6741,4672.3985,30.1287,5710.026,32.2062,8379.634,33.9809,13634.2787,,
81,20210329,300858.SZ,30.307,30.3125,29.6491,29.6875,30.2029,-0.5153999999999996,-1.7065,3522.0,19233.381,1.7072,30.0176,4879.238,30.2001,5134.575,29.719,4478.108,30.2845,5856.6167,32.2703,8507.7213,34.04,13679.517,,
82,20210326,300858.SZ,29.7697,30.2522,29.2763,30.2029,29.8136,0.38929999999999865,1.3058,4381.45,23817.76,2.1238,30.284,5496.832,30.1908,5419.772,29.7201,4518.4835,30.3618,6097.7247,32.3318,8726.1878,34.0989,13765.0857,,
83,20210325,300858.SZ,30.1206,31.0636,29.7588,29.8136,30.1206,-0.3069999999999986,-1.0192,5328.06,29483.88,2.5827,30.2697,5254.38,30.0757,5302.329,29.6779,4598.4975,30.4115,6339.6763,32.3992,9055.2843,34.1612,13863.3526,,
84,20210324,300858.SZ,30.2193,30.6031,29.9507,30.1206,30.2632,-0.14260000000000161,-0.4712,7056.71,38898.515,3.4206,30.3114,5110.06,30.0027,5168.793,29.7031,4629.2945,30.5475,6543.8247,32.5301,9392.8088,34.2181,13981.6289,,
85,20210323,300858.SZ,31.1678,31.1678,29.8849,30.2632,31.0197,-0.7564999999999991,-2.4388,4107.97,22805.903,1.9913,30.3783,4724.118,29.8267,4716.973,29.71,4863.7805,30.625,6497.601,32.6717,9687.4172,34.2846,14142.5943,,
86,20210322,300858.SZ,30.7072,31.1678,30.2138,31.0197,30.1316,0.8881000000000014,2.9474,6609.97,37174.972,3.2041,30.3827,5389.912,29.6343,4768.278,29.7695,5265.768,30.6944,6666.3353,32.8204,9995.4998,34.3755,14344.9391,,
87,20210319,300858.SZ,29.9123,30.6195,29.6107,30.1316,30.0219,0.10970000000000013,0.3654,3169.19,17481.186,1.5362,30.0976,5342.712,29.4748,4492.281,29.8714,5456.906,30.735,6606.694,32.9434,10448.8718,34.4471,14499.5364,,
88,20210318,300858.SZ,30.6305,30.9485,30.0164,30.0219,30.455,-0.4330999999999996,-1.4221,4606.46,25485.908,2.2329,29.8816,5350.278,29.4128,4486.862,29.9926,5661.872,30.7851,6647.2453,33.1101,11197.1337,34.5233,14726.8754,,
89,20210317,300858.SZ,30.0932,30.9594,29.8958,30.455,30.2851,0.16989999999999839,0.561,5127.0,28471.697,2.4852,29.6941,5227.526,29.352,4374.716,30.0948,5734.0655,30.8461,6661.145,33.3068,11807.9798,34.5856,14887.9423,,
90,20210316,300858.SZ,29.4627,30.6798,29.0735,30.2851,29.5943,0.6907999999999994,2.3342,7436.94,40736.578,3.6049,29.2752,4709.828,29.307,4223.516,30.1724,6004.3985,30.919,6715.0707,33.4709,12272.382,34.6414,15023.8458,,
91,20210315,300858.SZ,29.0077,30.2632,28.6678,29.5943,29.0515,0.5427999999999997,1.8684,6373.97,34607.327,3.0897,28.8859,4146.644,29.2379,3821.641,30.3268,6217.6375,31.032,6714.3293,33.6439,13044.1407,34.7092,15169.8458,,
92,20210312,300858.SZ,29.216,29.216,28.4814,29.0515,29.0844,-0.03289999999999793,-0.1131,3207.02,16816.466,1.5545,28.8519,3641.85,29.2494,3617.195,30.4474,6436.701,31.1427,6734.1493,33.7855,13512.3008,34.7623,15225.6478,,
93,20210311,300858.SZ,28.3279,29.1996,28.295,29.0844,28.3607,0.7236999999999973,2.5518,3992.7,20998.187,1.9354,28.9441,3623.446,29.2801,3894.666,30.5795,6858.35,31.3074,6980.2597,33.9131,13990.6142,34.8304,15367.1148,,
94,20210310,300858.SZ,28.4978,28.6404,28.2018,28.3607,28.3388,0.02190000000000225,0.0773,2538.51,13136.258,1.2305,29.0099,3521.906,29.4035,4089.796,30.8199,7231.3405,31.4801,7078.703,34.0707,14579.9378,34.9214,15501.2082,,
95,20210309,300858.SZ,29.4243,29.4243,28.1086,28.3388,29.4243,-1.0854999999999997,-3.6891,4621.02,24108.971,2.24,29.3388,3737.204,29.5932,5010.588,31.0241,7387.915,31.669,7183.103,34.2351,15221.6237,35.01,15648.1404,,
96,20210308,300858.SZ,29.5943,30.0164,29.3586,29.4243,29.5121,-0.08780000000000143,-0.2975,3850.0,20832.145,1.8662,29.5899,3496.638,29.9046,5763.258,31.2245,7615.364,31.8565,7363.737,34.3932,15988.9825,35.1239,15785.2208,,
97,20210305,300858.SZ,29.2215,29.6985,28.9803,29.5121,29.4134,0.0987000000000009,0.3356,3115.0,16750.286,1.5099,29.6469,3592.54,30.2681,6421.531,31.3651,7663.9005,32.0786,7476.334,34.5694,16701.3443,35.242,15918.9339,,
98,20210304,300858.SZ,30.0493,30.0493,29.386,29.4134,30.0055,-0.5921000000000021,-1.9733,3485.0,18817.894,1.6893,29.6162,4165.886,30.5724,6836.882,31.4712,7727.437,32.297,7797.585,34.633,16813.3518,35.3741,16025.8316,,
99,20210303,300858.SZ,29.7094,30.2083,29.545,30.0055,29.5943,0.4112000000000009,1.3895,3615.0,19763.255,1.7523,29.7972,4657.686,30.8377,7093.415,31.5932,7804.3595,32.5185,7982.871,34.7106,16985.8083,35.5128,16139.4183,,
100,20210302,300858.SZ,29.7039,29.8026,29.386,29.5943,29.7094,-0.1150999999999982,-0.3874,3418.19,18406.654,1.6569,29.8476,6283.972,31.0378,7785.281,31.7251,7960.848,32.7601,8300.5457,34.77,17108.4352,35.6552,16384.0793,,
101,20210301,300858.SZ,29.1173,29.7094,29.1173,29.7094,29.3586,0.35079999999999956,1.1949,4329.51,23218.548,2.0986,30.2193,8029.878,31.4156,8613.634,31.929,8160.6735,33.0376,8860.9977,34.836,17314.8765,35.7963,16597.1381,,
102,20210226,300858.SZ,30.2632,30.2632,29.3531,29.3586,30.318,-0.9594000000000023,-3.1645,5981.73,32268.95,2.8995,30.8893,9250.522,31.6453,9256.207,32.0894,8292.6265,33.2827,9145.628,34.8761,17352.0992,35.935,16933.6526,,
103,20210225,300858.SZ,30.2741,30.5921,29.9232,30.318,30.2577,0.060300000000001575,0.1993,5944.0,32724.724,2.8812,31.5285,9507.878,31.8788,9822.034,32.321,8523.0565,33.5395,9413.8467,34.9329,17378.2578,36.0706,17152.972,,
104,20210224,300858.SZ,31.4529,31.6118,30.2412,30.2577,31.4529,-1.1951999999999998,-3.8,11746.43,65585.768,5.6939,31.8783,9529.144,32.2363,10372.885,32.5184,8573.1565,33.799,9858.153,34.9757,17460.411,36.2197,17367.685,,
