,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,002174.SZ,15.46,16.1,15.26,15.67,15.62,0.05000000000000071,0.3201,249099.74,389744.288,3.1026,16.024,292826.85,16.455,266164.913,16.9855,288247.0525,16.9257,371120.987,16.267,385593.7568,14.04,373322.7228,16.3245,300670.5093
11,20210712,002174.SZ,15.93,16.15,15.56,15.62,16.3,-0.6800000000000015,-4.1718,331538.05,522546.044,4.1294,16.254,282852.566,16.666,262773.749,17.002,291473.571,17.01,387697.379,16.2542,387531.7482,14.0254,374050.2867,,
12,20210709,002174.SZ,16.68,17.3,16.13,16.3,15.95,0.3500000000000014,2.1944,403297.49,673471.784,5.0232,16.526,278080.122,16.892,254160.255,17.07,291213.576,17.1347,398093.185,16.2445,394498.4155,14.0158,374048.9015,,
13,20210708,002174.SZ,16.58,16.6,15.86,15.95,16.58,-0.629999999999999,-3.7998,275490.89,444442.733,3.4313,16.62,235727.158,17.059,239965.78,17.1345,292128.0665,17.2183,406608.0337,16.2143,398968.1505,13.9979,373680.3922,,
14,20210707,002174.SZ,16.68,16.89,16.43,16.58,16.82,-0.240000000000002,-1.4269,204708.08,339462.768,2.5497,16.768,231256.838,17.293,251219.469,17.228,306233.3925,17.2567,408494.391,16.203,411110.6047,13.9753,373185.5122,,
15,20210706,002174.SZ,17.0,17.08,16.6,16.82,16.98,-0.16000000000000014,-0.9423,199228.32,334019.056,2.4814,16.886,239502.976,17.415,261084.818,17.243,313133.785,17.258,410240.28,16.158,425941.3903,13.9503,373777.4788,,
16,20210705,002174.SZ,16.78,17.5,16.6,16.98,16.77,0.21000000000000085,1.2522,307675.83,523994.785,3.8322,17.078,242694.932,17.483,273321.353,17.272,338561.0015,17.259,414059.495,16.1132,438118.4643,13.9235,375497.4782,,
17,20210702,002174.SZ,16.95,17.09,16.41,16.77,16.69,0.0799999999999983,0.4793,191532.67,320063.364,2.3856,17.258,230240.388,17.567,291413.169,17.291,361709.281,17.2567,417847.133,16.0517,441176.9497,13.8953,376032.6933,,
18,20210701,002174.SZ,17.52,17.78,16.69,16.69,17.17,-0.4800000000000004,-2.7956,253139.29,431649.65,3.6698,17.498,244204.402,17.671,320048.85,17.2815,371703.9305,17.278,432670.945,15.9735,442780.555,13.8652,377919.9468,,
19,20210630,002174.SZ,17.5,17.78,17.15,17.17,17.78,-0.6099999999999994,-3.4308,245938.77,428043.942,3.5654,17.818,271182.1,17.621,312806.12,17.2005,399098.6755,17.25,431628.7107,15.894,442261.085,13.8362,381411.2663,,
20,20210629,002174.SZ,17.87,18.36,17.6,17.78,17.88,-0.09999999999999787,-0.5593,215188.1,385939.143,3.1196,17.944,282666.66,17.516,310329.192,17.161,423599.024,17.202,432633.477,15.805,442449.4615,13.7953,385632.3898,,
21,20210628,002174.SZ,17.76,18.07,17.45,17.88,17.97,-0.08999999999999986,-0.5008,245403.11,435544.649,3.5576,17.888,303947.774,17.338,320173.393,17.182,450159.194,17.1193,433857.245,15.7118,445651.4105,13.7469,386544.5557,,
22,20210625,002174.SZ,18.01,18.24,17.62,17.97,18.29,-0.3200000000000003,-1.7496,261352.74,467313.014,3.7888,17.876,352585.95,17.248,328266.897,17.256,470059.65,17.0363,435991.9703,15.6248,447961.2928,13.7088,386525.8558,,
23,20210624,002174.SZ,17.97,18.65,17.5,18.29,17.8,0.48999999999999844,2.7528,388027.78,706942.826,5.6253,17.844,395893.298,17.21,344290.353,17.298,489929.1605,16.9627,440690.3563,15.5357,453502.6725,13.6691,387542.8951,,
24,20210623,002174.SZ,17.35,18.13,17.33,17.8,17.5,0.3000000000000007,1.7143,303361.57,536644.02,4.3978,17.424,354430.14,17.163,361247.316,17.2385,487131.852,16.8757,439564.8263,15.4443,461835.771,13.6339,385695.0435,,
25,20210622,002174.SZ,18.01,18.14,17.3,17.5,17.82,-0.3200000000000003,-1.7957,321593.67,564322.663,4.6622,17.088,337991.724,17.071,365182.752,17.1795,484818.011,16.7973,441113.0483,15.361,471568.8227,13.6062,384745.1738,,
26,20210621,002174.SZ,18.17,18.24,17.52,17.82,17.81,0.010000000000001563,0.0561,488593.99,874892.869,7.0832,16.788,336399.012,17.061,403800.65,17.147,484428.566,16.7337,443791.5667,15.2633,477029.5732,13.5815,383483.5071,,
27,20210618,002174.SZ,16.1,17.81,16.0,17.81,16.19,1.6199999999999974,10.0062,477889.48,825245.529,6.928,16.62,303947.844,17.015,432005.393,17.1015,481064.115,16.6657,445939.4113,15.1427,471636.3975,13.5519,382041.7019,,
28,20210617,002174.SZ,16.11,16.44,16.01,16.19,16.12,0.07000000000000028,0.4342,180711.99,293239.105,2.6198,16.576,292687.408,16.892,423359.011,17.0815,488981.9925,16.568,443341.697,15.021,466358.4583,13.5261,381270.5708,,
29,20210616,002174.SZ,15.99,16.65,15.83,16.12,16.0,0.120000000000001,0.75,221169.49,359086.059,3.2063,16.902,368064.492,16.78,485391.231,17.0645,491040.006,16.5427,468923.688,14.9237,465359.173,13.5205,380405.2069,,
30,20210615,002174.SZ,16.36,16.58,15.82,16.0,16.98,-0.9800000000000004,-5.7715,313630.11,506485.142,4.5467,17.054,392373.78,16.806,536868.856,17.045,493785.6195,16.497,479893.133,14.8297,463773.641,13.5163,379948.46,,
31,20210611,002174.SZ,17.3,17.47,16.78,16.98,17.59,-0.6099999999999994,-3.4679,326338.15,557432.234,4.7309,17.334,471202.288,17.026,580144.995,17.01,490699.171,16.4107,479204.099,14.7375,460587.3757,13.5168,377978.7966,,
32,20210610,002174.SZ,17.82,18.08,17.25,17.59,17.82,-0.23000000000000043,-1.2907,421587.3,743649.339,6.1118,17.41,560062.942,17.264,611852.403,16.9305,489854.507,16.308,475463.0277,14.6257,458095.4693,13.5101,376507.707,,
33,20210609,002174.SZ,16.99,18.48,16.52,17.82,16.88,0.9400000000000013,5.5687,557597.41,984680.123,8.0835,17.208,554030.614,17.386,635567.968,16.839,488890.358,16.185,469813.8357,14.5082,455541.7357,13.4962,373933.4992,,
34,20210608,002174.SZ,17.42,17.55,16.8,16.88,17.4,-0.5199999999999996,-2.9885,342715.93,583293.863,4.9684,16.658,602717.97,17.314,613016.388,16.732,478723.5815,16.0607,458081.3507,14.3923,453518.0567,13.4832,370365.8986,,
35,20210607,002174.SZ,17.35,18.18,16.56,17.4,17.36,0.03999999999999915,0.2304,707772.65,1221535.9,10.2606,16.558,681363.932,17.288,604453.27,16.6605,479078.1965,15.9727,453956.593,14.2823,452214.6678,13.483,368344.1612,,
36,20210604,002174.SZ,17.2,17.86,16.7,17.36,16.58,0.7800000000000011,4.7045,770641.42,1339326.877,11.172,16.718,689087.702,17.233,565056.482,16.57,463787.025,15.8727,440935.892,14.1715,444698.0612,13.4783,363073.4055,,
37,20210603,002174.SZ,16.45,16.58,15.7,16.58,15.07,1.509999999999998,10.0199,391425.66,639268.529,5.6745,17.118,663641.864,17.188,530122.837,16.491,452906.4205,15.7727,428488.0503,14.0663,436421.7665,13.4757,357448.1514,,
38,20210602,002174.SZ,15.57,16.14,14.95,15.07,16.38,-1.3099999999999987,-7.9976,801034.19,1237122.05,11.6126,17.564,717105.322,17.271,554604.974,16.406,453333.04,15.6987,426273.7287,13.9768,436159.5577,13.4793,355078.0931,,
39,20210601,002174.SZ,17.3,17.59,16.38,16.38,18.2,-1.8200000000000003,-10.0,735945.74,1231130.668,10.669,17.97,623314.806,17.349,496688.781,16.424,460689.9165,15.68,410590.3707,13.907,425522.0692,13.4957,349821.8535,,
40,20210531,002174.SZ,19.38,19.53,17.95,18.2,19.36,-1.1600000000000001,-5.9917,746391.5,1382670.918,10.8205,18.018,527542.608,17.284,450702.383,16.3425,451405.2715,15.6083,400066.5267,13.8162,416912.4242,13.5027,346239.7598,,
41,20210528,002174.SZ,19.28,19.85,18.58,19.36,18.81,0.5500000000000007,2.924,643412.23,1235221.226,9.3276,17.748,441025.262,16.994,401253.347,16.103,428733.651,15.4983,387366.1173,13.6938,408289.0732,13.4882,341720.2386,,
42,20210527,002174.SZ,17.17,18.81,17.16,18.81,17.1,1.7099999999999973,10.0,658742.95,1201594.428,9.5498,17.258,396603.81,16.597,367856.611,15.83,407268.34,15.3543,390903.646,13.5532,400708.7137,13.463,337047.1256,,
43,20210526,002174.SZ,16.95,17.5,16.66,17.1,16.62,0.4800000000000004,2.8881,332081.61,568170.411,4.8142,16.978,392104.626,16.292,342212.748,15.5845,386936.7695,15.2103,391328.2673,13.4185,393091.3632,13.4436,332098.2925,,
44,20210525,002174.SZ,16.76,17.12,16.5,16.62,16.85,-0.23000000000000043,-1.365,257084.75,432067.934,3.727,16.728,370062.756,16.15,344430.775,15.434,380613.832,15.1493,413726.8183,13.3132,390491.7225,13.4392,330094.7195,,
45,20210524,002174.SZ,16.92,17.25,16.55,16.85,16.91,-0.05999999999999872,-0.3548,313804.77,529136.293,4.5492,16.55,373862.158,16.033,353703.123,15.315,378708.2545,15.058,441642.5007,13.2188,390322.1097,13.4423,328769.2293,,
46,20210521,002174.SZ,17.3,17.51,16.82,16.91,17.41,-0.5,-2.8719,421304.97,720657.47,6.1077,16.24,361481.432,15.907,362517.568,15.1925,378875.597,14.9673,462177.4337,13.1173,389011.0793,13.4435,327426.736,,
47,20210520,002174.SZ,15.75,17.44,15.37,17.41,15.85,1.5600000000000005,9.8423,636247.03,1064900.881,9.2237,15.936,339109.412,15.794,375690.004,15.065,377670.657,14.8467,464506.7663,13.0193,387271.3035,13.4421,324588.0278,,
48,20210519,002174.SZ,15.58,15.85,15.22,15.85,15.73,0.11999999999999922,0.7629,221872.26,345361.53,3.2165,15.606,292320.87,15.541,352061.106,14.9125,362108.106,14.669,452890.165,12.9142,381863.6917,13.4371,319820.5737,,
49,20210518,002174.SZ,15.3,15.88,15.08,15.73,15.3,0.4299999999999997,2.8105,276081.76,429097.362,4.0024,15.572,318798.794,15.499,424691.052,14.8455,367541.1655,14.538,452893.4593,12.824,382468.242,13.445,318671.8243,,
50,20210517,002174.SZ,15.03,15.43,14.9,15.3,15.39,-0.08999999999999986,-0.5848,251901.14,382095.048,3.6518,15.516,333544.088,15.401,452108.16,14.7705,374748.5985,14.408,452265.446,12.7312,380886.2863,13.4552,317295.7681,,
51,20210514,002174.SZ,15.83,15.83,15.2,15.39,15.76,-0.3699999999999992,-2.3477,309444.87,477248.935,4.486,15.574,363553.704,15.212,456213.955,14.7505,380422.5025,14.3043,457445.576,12.6455,379522.0305,13.4697,316722.0541,,
52,20210513,002174.SZ,16.08,16.5,15.67,15.76,15.68,0.08000000000000007,0.5102,402304.32,645326.477,5.8322,15.652,412270.596,15.063,446680.069,14.733,402427.1635,14.2133,459930.6153,12.5565,377820.3608,13.4792,314905.384,,
53,20210512,002174.SZ,15.52,16.27,15.35,15.68,15.45,0.23000000000000043,1.4887,354261.88,561495.46,5.1357,15.476,411801.342,14.877,431660.791,14.6695,415886.027,14.1087,466314.9887,12.464,376861.9932,13.4847,312317.6418,,
54,20210511,002174.SZ,15.59,15.95,14.85,15.45,15.59,-0.14000000000000057,-0.898,349808.23,537271.31,5.0712,15.426,530583.31,14.718,416796.889,14.649,448374.84,14.013,484106.7157,12.3688,378414.4835,13.4928,310137.1889,,
55,20210510,002174.SZ,15.5,16.07,15.3,15.59,15.78,-0.1899999999999995,-1.2041,401949.22,630890.789,5.8271,15.286,570672.232,14.597,403713.386,14.5705,485612.1895,13.9247,502024.597,12.2835,379351.3325,13.5052,308601.8886,,
56,20210507,002174.SZ,14.8,15.84,14.4,15.78,14.88,0.8999999999999986,6.0484,553029.33,846911.278,8.0173,14.85,548874.206,14.478,395233.626,14.4975,512007.3665,13.793,510267.5797,12.2053,382518.7448,13.516,307216.0442,,
57,20210506,002174.SZ,15.0,15.38,14.8,14.88,15.43,-0.5499999999999989,-3.5645,399958.05,599885.129,5.7982,14.474,481089.542,14.336,379651.31,14.373,508915.1475,13.6197,497333.3837,12.1358,377120.6698,13.5198,303465.9669,,
58,20210430,002174.SZ,14.43,16.2,14.43,15.43,14.75,0.6799999999999997,4.6102,948171.72,1458623.5,13.7457,14.278,451520.24,14.284,372155.106,14.233,503304.6945,13.474,489375.2197,12.1028,377720.9267,13.5311,301176.7272,,
59,20210429,002174.SZ,13.42,14.75,13.31,14.75,13.41,1.3399999999999999,9.9925,550252.84,790959.659,7.977,14.01,303010.468,14.192,310391.279,14.0575,466994.663,13.3047,461794.658,12.071,372865.3468,13.5372,294345.7242,,
60,20210428,002174.SZ,13.75,13.89,13.3,13.41,13.9,-0.4900000000000002,-3.5252,292959.09,395997.798,4.247,13.908,236754.54,14.14,297389.037,13.9115,452344.089,13.1623,447654.149,12.0467,370982.4795,13.5471,290712.8996,,
61,20210427,002174.SZ,13.84,14.33,13.75,13.9,13.9,0.0,0.0,214106.01,299845.499,3.1039,14.106,241593.046,14.289,304631.05,13.8505,458061.3865,13.0643,441970.6523,12.0245,368450.4222,13.5637,289093.0406,,
62,20210426,002174.SZ,14.09,14.19,13.64,13.9,14.09,-0.1899999999999995,-1.3485,252111.54,350202.624,3.6549,14.198,278213.078,14.403,358174.258,13.7885,466555.8885,12.9433,440727.911,11.9942,367499.9568,13.5783,288264.6195,,
63,20210423,002174.SZ,14.3,14.39,13.9,14.09,14.24,-0.15000000000000036,-1.0534,205622.86,289988.765,2.9809,14.29,292789.972,14.462,400111.263,13.7245,483642.0875,12.8313,441269.6357,11.9697,367526.218,13.5961,287126.9515,,
64,20210422,002174.SZ,14.4,14.56,14.18,14.24,14.4,-0.16000000000000014,-1.1111,218973.2,313608.186,3.1745,14.374,317772.09,14.58,479952.791,13.6605,517761.629,12.724,448954.7627,11.9535,367930.2065,13.611,286597.2512,,
65,20210421,002174.SZ,14.2,14.74,13.96,14.4,14.36,0.040000000000000924,0.2786,317151.62,454593.863,4.5978,14.372,358023.534,14.544,567510.993,13.5885,551180.2025,12.592,450472.7427,11.9302,367819.6308,13.6213,285389.1268,,
66,20210420,002174.SZ,14.39,15.08,14.23,14.36,14.36,0.0,0.0,397206.17,581825.226,5.7583,14.472,367669.054,14.517,628781.107,13.4505,567784.5565,12.4703,448460.2303,11.9032,365420.3843,13.6311,283507.2461,,
67,20210419,002174.SZ,14.28,14.72,14.11,14.36,14.51,-0.15000000000000036,-1.0338,324996.01,468931.467,4.7115,14.608,438135.438,14.41,638178.985,13.2615,556174.4205,12.36,444355.4827,11.8772,363669.3245,13.6428,280973.4333,,
68,20210416,002174.SZ,14.31,14.84,14.3,14.51,14.23,0.27999999999999936,1.9677,330533.45,480552.823,4.7918,14.634,507432.554,14.182,634454.283,13.069,547985.2765,12.255,446045.3867,11.8575,362501.6978,13.6564,278999.3887,,
69,20210415,002174.SZ,14.9,14.91,14.19,14.23,14.9,-0.6699999999999999,-4.4966,420230.42,605064.94,6.0921,14.786,642133.492,13.923,623598.047,12.861,537496.3475,12.134,440453.7677,11.8298,361288.8192,13.6688,277151.5032,,
70,20210414,002174.SZ,15.18,15.25,14.68,14.9,15.04,-0.1399999999999988,-0.9309,365379.22,545359.814,5.2969,14.716,776998.452,13.683,607299.141,12.6735,522786.705,12.024,433758.3217,11.813,361051.6888,13.686,274641.9981,,
71,20210413,002174.SZ,14.52,15.85,14.52,15.04,14.49,0.5499999999999989,3.7957,749538.09,1142466.778,10.8661,14.562,889893.16,13.412,611491.723,12.452,510640.4535,11.8893,429212.029,11.7967,360568.8253,13.6951,272743.2996,,
72,20210412,002174.SZ,14.99,14.99,14.2,14.49,15.27,-0.7799999999999994,-5.1081,671481.59,984057.626,9.7345,14.212,838222.532,13.174,574937.519,12.2135,482004.7375,11.752,410513.7813,11.7872,353599.3875,13.7039,268595.9039,,
73,20210409,002174.SZ,13.64,15.27,13.64,15.27,13.88,1.3899999999999988,10.0144,1004038.14,1469201.667,14.5556,13.73,761476.012,12.987,567172.912,12.016,461848.822,11.6267,394854.459,11.7815,348392.6338,13.7211,266974.7922,,
74,20210408,002174.SZ,14.22,15.39,13.72,13.88,14.13,-0.25,-1.7693,1094555.22,1586368.844,15.8678,13.06,605062.602,12.741,555570.467,11.796,433455.7485,11.477,367256.6267,11.7477,335260.4197,13.7434,260464.8508,,
75,20210407,002174.SZ,13.27,14.44,13.1,14.13,13.29,0.8400000000000016,6.3205,929852.76,1273666.761,13.4801,12.65,437599.83,12.633,534849.412,11.616,391953.6175,11.3797,339001.7187,11.7425,321613.5672,13.7824,252309.0311,,
76,20210406,002174.SZ,12.08,13.29,11.95,13.29,12.08,1.209999999999999,10.0166,491184.95,639919.211,7.1207,12.262,333090.286,12.384,506788.006,11.447,358299.792,11.2673,315844.725,11.7338,312876.4922,13.8212,246303.5862,,
77,20210402,002174.SZ,11.87,12.28,11.66,12.08,11.92,0.16000000000000014,1.3423,287748.99,344135.314,4.1715,12.136,311652.506,12.113,474169.856,11.335,347443.7315,11.192,310035.8407,11.739,310888.437,13.861,243547.5706,,
78,20210401,002174.SZ,11.86,12.04,11.64,11.92,11.83,0.08999999999999986,0.7608,221971.09,262968.083,3.2015,12.244,372869.812,11.956,461516.27,11.2915,351840.9385,11.1593,310837.2183,11.757,313059.3385,13.906,242167.6941,,
79,20210331,002174.SZ,12.28,12.31,11.82,11.83,12.19,-0.35999999999999943,-2.9532,257241.36,307425.615,3.7102,12.422,506078.332,11.799,451394.648,11.2395,348881.628,11.11,312043.0247,11.7783,320561.4477,13.9561,240897.3407,,
80,20210330,002174.SZ,12.31,12.45,12.04,12.19,12.66,-0.47000000000000064,-3.7125,407305.04,497985.153,5.8746,12.616,632098.994,11.664,438274.269,11.1945,346987.912,11.0543,309507.1267,11.7857,328815.3182,14.0065,239626.0003,,
81,20210329,002174.SZ,12.65,12.93,12.55,12.66,12.62,0.040000000000000924,0.317,383996.05,487746.273,5.5385,12.506,680485.726,11.492,409789.184,11.128,338072.182,10.9867,301598.485,11.782,327437.7008,14.058,237040.1463,,
82,20210326,002174.SZ,12.82,13.13,12.23,12.62,12.81,-0.19000000000000128,-1.4832,593835.52,749291.585,8.565,12.09,636687.206,11.253,389071.956,11.041,328301.9125,10.8997,295710.1063,11.7927,325090.4188,14.1047,234982.8207,,
83,20210325,002174.SZ,13.1,13.8,12.5,12.81,12.8,0.009999999999999787,0.0781,888013.69,1161859.877,12.808,11.668,550162.728,11.045,356524.732,10.9465,308695.2325,10.8193,287408.9977,11.8025,321583.1177,14.1562,230864.2101,,
84,20210324,002174.SZ,11.81,12.8,11.68,12.8,11.64,1.1600000000000001,9.9656,887344.67,1086518.996,12.7984,11.176,396710.964,10.851,311341.03,10.845,273099.7065,10.7247,272722.2513,11.8235,309554.316,14.2039,224193.6419,,
85,20210323,002174.SZ,10.63,11.64,10.6,11.64,10.58,1.0600000000000005,10.0189,649238.7,736450.575,9.3641,10.712,244449.544,10.599,249057.823,10.753,241077.872,10.6423,256678.068,11.8515,297921.5248,14.2548,217617.5098,,
86,20210322,002174.SZ,10.53,10.66,10.44,10.58,10.51,0.07000000000000028,0.666,165003.45,174092.92,2.3799,10.478,139092.642,10.51,209811.578,10.709,220373.0845,10.6177,254769.91,11.8997,289937.441,14.3163,213160.4705,,
87,20210319,002174.SZ,10.27,10.55,10.2,10.51,10.35,0.16000000000000014,1.5459,161213.13,167479.946,2.3252,10.416,141456.706,10.557,220717.607,10.7315,227968.833,10.652,256907.956,11.9612,292447.0063,14.3842,212873.0689,,
88,20210318,002174.SZ,10.48,10.52,10.3,10.35,10.48,-0.13000000000000078,-1.2405,120754.87,125247.283,1.7417,10.422,162886.736,10.627,242165.607,10.761,235497.6925,10.7317,266066.6337,12.0312,296182.6832,14.4505,212793.0891,,
89,20210317,002174.SZ,10.45,10.58,10.35,10.48,10.47,0.009999999999999787,0.0955,126037.57,131821.621,1.8179,10.526,225971.096,10.68,246368.608,10.7655,242367.213,10.8373,283936.0357,12.1173,295451.2408,14.522,212785.8367,,
90,20210316,002174.SZ,10.27,10.49,10.24,10.47,10.27,0.20000000000000107,1.9474,122454.19,127276.131,1.7662,10.486,253666.102,10.725,255701.555,10.7495,245123.5555,10.931,294310.81,12.203,296123.279,14.5918,212674.5846,,
91,20210315,002174.SZ,10.5,10.54,10.25,10.27,10.54,-0.2699999999999996,-2.5617,176823.77,183517.94,2.5504,10.542,280530.514,10.764,266355.18,10.734,247503.1355,10.9847,294930.192,12.296,295370.2175,14.662,212463.8427,,
92,20210312,002174.SZ,10.76,10.88,10.47,10.54,10.87,-0.33000000000000007,-3.0359,268363.28,284794.844,3.8707,10.698,299978.508,10.829,267531.869,10.723,249029.1815,11.045,294272.0027,12.3945,294919.9447,14.7322,212351.7284,,
93,20210311,002174.SZ,10.27,11.31,10.15,10.87,10.28,0.5899999999999999,5.7393,436176.67,477555.717,6.2911,10.832,321444.478,10.848,260865.733,10.7065,252851.1305,11.108,293782.8003,12.4843,292325.2627,14.8038,211575.0206,,
94,20210310,002174.SZ,10.85,10.9,10.25,10.28,10.75,-0.47000000000000064,-4.3721,264512.6,276231.032,3.8151,10.834,266766.12,10.839,234858.383,10.6615,253412.862,11.183,286905.6503,12.574,287213.7405,14.8794,209293.9899,,
95,20210309,002174.SZ,11.12,11.15,10.53,10.75,11.05,-0.3000000000000007,-2.7149,256776.25,279194.886,3.7035,10.964,257737.008,10.907,233097.921,10.664,260488.1905,11.2683,285166.519,12.6837,284473.6545,14.9568,208963.7998,,
96,20210308,002174.SZ,11.21,11.41,11.05,11.05,11.21,-0.16000000000000014,-1.4273,274063.74,307364.337,3.9529,10.986,252179.846,10.908,230934.591,10.6715,277249.076,11.336,282380.5383,12.785,281448.7498,15.0364,208028.2107,,
97,20210305,002174.SZ,10.9,11.5,10.84,11.21,10.88,0.33000000000000007,3.0331,375693.13,421968.709,5.4187,10.96,235085.23,10.906,235220.059,10.6995,275003.1305,11.3943,282983.1663,12.885,278474.5363,15.1144,207199.8261,,
98,20210304,002174.SZ,10.86,11.03,10.83,10.88,10.93,-0.049999999999998934,-0.4575,162784.88,177859.996,2.3479,10.864,200286.988,10.895,228829.778,10.784,278017.147,11.46,278958.009,12.9818,273996.6285,15.1943,206100.0909,,
99,20210303,002174.SZ,10.8,11.08,10.74,10.93,10.86,0.07000000000000028,0.6446,219367.04,239556.791,3.164,10.844,202950.646,10.851,238365.818,10.916,302719.7495,11.5257,282123.8707,13.0845,274121.6378,15.2742,206194.7484,,
100,20210302,002174.SZ,10.99,11.02,10.65,10.86,10.92,-0.0600000000000005,-0.5495,228990.44,247959.323,3.3028,10.85,208458.834,10.774,234545.556,11.034,313615.4375,11.602,288345.056,13.1892,275567.0955,15.3552,206147.7712,,
101,20210301,002174.SZ,10.78,11.04,10.77,10.92,10.73,0.1899999999999995,1.7707,188590.66,205883.644,2.7201,10.83,209689.336,10.704,228651.091,11.095,309217.698,11.704,291925.6217,13.2827,275151.404,15.4388,205478.2808,,
102,20210226,002174.SZ,10.67,11.07,10.59,10.73,10.78,-0.049999999999998934,-0.4638,201701.92,218042.013,2.9092,10.852,235354.888,10.617,230526.494,11.153,307642.0695,11.8223,296684.9937,13.3728,273385.5375,15.521,205074.7769,,
103,20210225,002174.SZ,11.1,11.12,10.7,10.78,10.96,-0.1800000000000015,-1.6423,176103.17,191152.809,2.54,10.926,257372.568,10.565,244836.528,11.238,310241.334,11.9363,301930.8087,13.4687,271105.2218,15.6027,205649.4407,,
104,20210224,002174.SZ,10.75,11.2,10.65,10.96,10.76,0.20000000000000107,1.8587,246907.98,271742.818,3.5612,10.858,273780.99,10.484,271967.341,11.355,312929.284,12.0183,303264.2127,13.5653,269697.7165,15.6913,206047.4786,,
105,20210223,002174.SZ,11.03,11.03,10.65,10.76,11.03,-0.2699999999999996,-2.4479,235142.95,254067.529,3.3915,10.698,260632.278,10.421,287878.46,11.449,311200.818,12.1053,304225.4157,13.6657,267216.349,15.7758,205676.7258,,
106,20210222,002174.SZ,10.99,11.28,10.9,11.03,11.1,-0.07000000000000028,-0.6306,316918.42,351661.902,4.571,10.578,247612.846,10.435,323563.561,11.55,308103.512,12.2003,309908.2593,13.7697,265842.3927,15.8629,206153.7411,,
107,20210219,002174.SZ,10.45,11.12,10.36,11.1,10.44,0.6600000000000001,6.3218,311790.32,334995.859,4.497,10.382,225698.1,10.493,314786.202,11.6385,306864.72,12.286,311741.0333,13.8648,261904.7522,15.9442,204620.3611,,
108,20210218,002174.SZ,10.25,10.48,10.24,10.44,10.16,0.27999999999999936,2.7559,258145.28,267683.144,3.7233,10.204,232300.488,10.673,327204.516,11.7425,304022.1245,12.3547,315281.4587,13.96,257777.4557,16.0243,203552.9415,,
