,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,300587.SZ,13.15,13.7,12.96,13.3,13.06,0.2400000000000002,1.8377,137650.77,183815.914,2.8929,12.706,143223.696,12.7466,99944.666,12.983,97638.504,12.5028,88457.4927,11.2024,81639.899,9.8619,86595.7257,9.225,88931.0571
11,20210712,300587.SZ,12.02,13.33,12.02,13.06,12.11,0.9500000000000011,7.8448,183668.5,236274.397,3.86,12.556,128071.892,12.7092,94217.705,12.9596,95399.495,12.4255,86416.4627,11.1502,80283.4967,9.8067,85864.4922,,
12,20210709,300587.SZ,12.16,12.41,12.06,12.11,12.26,-0.15000000000000036,-1.2235,94334.7,115165.997,1.9825,12.5104,100309.948,12.7058,86898.152,12.9244,91255.7085,12.3423,82090.4283,11.1018,78538.5852,9.7549,84999.7027,,
13,20210708,300587.SZ,13.1,13.1,12.13,12.26,12.8,-0.5400000000000009,-4.2188,149821.75,185611.745,3.1487,12.616,93837.846,12.849,90674.03,12.9268,92170.1,12.2883,80486.426,11.0682,78260.2352,9.7112,84971.1037,,
14,20210707,300587.SZ,12.25,13.15,12.25,12.8,12.55,0.25,1.992,150642.76,192911.414,3.1659,12.7104,74288.194,12.9591,93348.449,12.8925,89356.3405,12.2296,78261.5473,11.0286,77076.6072,9.6641,84352.2716,,
15,20210706,300587.SZ,12.8495,12.8965,12.2798,12.55,12.8319,-0.2818999999999985,-2.1969,61891.75,132238.873,2.2016,12.7872,56665.636,13.0633,87388.496,12.8104,84280.1575,12.1567,76922.7903,10.9808,75254.1585,9.6163,83706.4988,,
16,20210705,300587.SZ,12.6263,13.008,12.5911,12.8319,12.6381,0.19379999999999953,1.5335,44858.78,97962.654,1.5957,12.8624,60363.518,13.1519,86551.172,12.7432,83177.203,12.0757,77239.2527,10.9387,75267.3725,9.5732,83605.3789,,
17,20210702,300587.SZ,12.8553,12.9493,12.5089,12.6381,12.732,-0.09389999999999965,-0.7375,61974.19,134478.789,2.2045,12.9012,73486.356,13.2124,89763.377,12.6539,82803.3165,11.9795,77522.546,10.8912,75663.0123,9.5286,83837.1026,,
18,20210701,300587.SZ,13.3134,13.3134,12.7203,12.732,13.1842,-0.45220000000000127,-3.4299,52073.49,114436.128,1.8524,13.082,87510.214,13.2535,89538.021,12.5723,81863.3595,11.8862,76865.4523,10.847,75387.3157,9.4842,83903.2367,,
19,20210630,300587.SZ,13.1314,13.5953,12.8377,13.1842,12.9258,0.25839999999999996,1.9991,62529.97,141639.783,2.2243,13.2077,112408.704,13.26,92835.161,12.4895,82392.3235,11.7898,76781.8627,10.802,75675.7037,9.4405,84259.9253,,
20,20210629,300587.SZ,13.1314,13.1549,12.6909,12.9258,13.0257,-0.09989999999999988,-0.7669,80381.16,176675.528,2.8613,13.3393,118111.356,13.2195,95332.342,12.3808,82713.906,11.6763,76914.6503,10.7479,76638.7028,9.3942,84194.4082,,
21,20210628,300587.SZ,13.7128,13.7128,12.9904,13.0257,13.5425,-0.5167999999999999,-3.8161,110472.97,248385.109,3.9325,13.4415,112738.826,13.2101,96581.285,12.2836,82515.8415,11.5757,78629.582,10.6911,78475.1697,9.3505,84013.2683,,
22,20210625,300587.SZ,13.4602,13.842,13.331,13.5425,13.3604,0.18210000000000015,1.363,132093.48,306009.857,4.7229,13.5237,106040.398,13.1431,95613.265,12.1606,79686.5665,11.48,81385.6913,10.6389,77843.784,9.3095,83578.0621,,
23,20210624,300587.SZ,13.8537,13.9594,13.008,13.3604,13.842,-0.48160000000000025,-3.4793,176565.94,404299.548,6.313,13.425,91565.828,13.0045,93666.17,12.0079,75392.624,11.3502,82571.564,10.5716,76557.1743,9.264,82950.5472,,
24,20210623,300587.SZ,13.6247,14.0827,13.425,13.842,13.4367,0.40530000000000044,3.0164,91043.23,213932.113,3.2552,13.3122,73261.618,12.826,85364.232,11.8649,70718.0965,11.2458,83297.478,10.5079,75164.73,9.2225,82144.5909,,
25,20210622,300587.SZ,13.5072,13.6893,13.2429,13.4367,13.4367,0.0,0.0,53518.51,122484.483,1.9135,13.0996,72553.328,12.5576,81171.819,11.7034,71689.9375,11.0984,82297.384,10.4299,74710.6893,9.176,81918.7769,,
26,20210621,300587.SZ,12.9199,13.5072,12.8436,13.4367,13.0491,0.38760000000000083,2.9703,76980.83,174182.364,2.7524,12.9787,80423.744,12.3344,79803.234,11.5375,72583.293,10.9598,81839.9167,10.3585,74874.1602,9.1367,81748.0196,,
27,20210618,300587.SZ,12.9141,13.1372,12.7907,13.0491,12.7966,0.2524999999999995,1.9732,59720.63,132298.639,2.1353,12.7626,85186.132,12.0954,75843.256,11.3631,71402.1305,10.8261,80737.474,10.2877,75892.437,9.0974,81341.4355,,
28,20210617,300587.SZ,12.7555,12.9787,12.503,12.7966,12.779,0.017599999999999838,0.1377,85044.89,184460.276,3.0407,12.584,95766.512,11.891,74188.698,11.2025,70529.168,10.7097,80214.6773,10.2198,77669.5677,9.0623,81246.1646,,
29,20210616,300587.SZ,12.8142,13.1431,12.5558,12.779,12.8319,-0.05289999999999928,-0.4123,87501.78,190806.829,3.1286,12.3397,97466.846,11.719,71949.486,11.0548,68755.2135,10.6071,78820.472,10.1544,81247.137,9.0301,80943.2343,,
30,20210615,300587.SZ,12.3503,12.9376,12.1565,12.8319,12.3562,0.4756999999999998,3.8499,92870.59,199394.839,3.3205,12.0156,89790.31,11.5422,70095.47,10.9047,67705.8045,10.4971,77407.509,10.0987,81383.8238,8.9986,80714.2669,,
31,20210611,300587.SZ,12.1682,12.6263,12.1565,12.3562,12.1565,0.1997,1.6427,100792.77,213093.079,3.6038,11.6902,79182.724,11.3572,68450.398,10.7585,69653.7305,10.3896,76995.063,10.0389,81231.073,8.968,80342.8775,,
32,20210610,300587.SZ,11.5986,12.2328,11.5692,12.1565,11.5751,0.5813999999999986,5.0229,112622.53,229135.155,4.0268,11.4283,66500.38,11.1781,63759.868,10.6484,74271.9045,10.2872,76454.3753,9.9843,81432.5837,8.9398,80099.5134,,
33,20210609,300587.SZ,11.1112,11.6573,11.0289,11.5751,11.1581,0.4170000000000016,3.7372,93546.56,182898.231,3.3447,11.1981,52610.884,11.0113,57119.078,10.523,77024.261,10.1927,74935.2773,9.928,80807.2255,8.9146,79780.7162,,
34,20210608,300587.SZ,11.1992,11.2345,10.9996,11.1581,11.2051,-0.0470000000000006,-0.4195,49119.1,93032.99,1.7562,11.0982,46432.126,10.9038,56071.961,10.4558,82264.101,10.1304,73286.0177,9.8768,80391.671,8.8939,79606.2991,,
35,20210607,300587.SZ,11.1346,11.305,10.982,11.2051,11.0466,0.15850000000000009,1.4348,39832.66,75725.936,1.4242,11.0689,50400.63,10.8492,62208.056,10.3688,82860.1665,10.0817,72868.4587,9.8293,80681.881,8.877,79811.955,,
36,20210604,300587.SZ,10.9056,11.1699,10.8821,11.0466,11.0054,0.0411999999999999,0.3744,37381.05,70432.493,1.3365,11.0242,57718.072,10.7406,65363.352,10.2725,82858.258,10.0357,73050.2997,9.781,81620.281,8.86,80388.6,,
37,20210603,300587.SZ,11.0759,11.2051,10.9408,11.0054,11.0759,-0.0705000000000009,-0.6365,43175.05,81413.533,1.5437,10.9279,61019.356,10.6308,66961.005,10.1915,83184.583,10.0034,73933.5713,9.7341,82138.1663,8.8395,80553.2565,,
38,20210602,300587.SZ,11.07,11.3519,10.9232,11.0759,11.0113,0.06460000000000043,0.5867,62652.77,118168.593,2.2401,10.8246,61627.272,10.5139,66869.638,10.119,83227.667,9.965,75416.2617,9.6873,82335.786,8.8163,80450.8182,,
39,20210601,300587.SZ,10.9232,11.1581,10.7529,11.0113,10.982,0.029300000000000992,0.2668,68961.62,128159.367,2.4657,10.7095,65711.796,10.3906,65560.941,10.0511,82255.965,9.9298,75066.977,9.6393,82177.8137,8.7931,80395.3617,,
40,20210531,300587.SZ,10.5944,11.0994,10.518,10.982,10.565,0.4169999999999998,3.947,76419.87,141157.726,2.7324,10.6296,74015.482,10.2673,65316.139,9.9745,81063.5285,9.902,74822.3053,9.5936,82781.8325,8.7711,80309.0838,,
41,20210528,300587.SZ,10.659,10.659,10.3653,10.565,10.4886,0.07639999999999958,0.7284,53887.47,96362.222,1.9267,10.4569,73008.632,10.1598,70857.063,9.9058,81267.3955,9.8749,74150.5307,9.5437,82783.3395,8.7467,80174.6168,,
42,20210527,300587.SZ,10.5063,10.565,10.4123,10.4886,10.5004,-0.01180000000000092,-0.1124,46214.63,82441.801,1.6524,10.3336,72902.654,10.1187,84783.941,9.8418,82801.629,9.8612,74986.742,9.4985,83250.2693,8.7275,80594.3563,,
43,20210526,300587.SZ,10.5826,10.8586,10.4534,10.5004,10.612,-0.11159999999999926,-1.0516,83075.39,150106.597,2.9703,10.2033,72112.004,10.0347,96929.444,9.7833,83843.377,9.8481,76034.0443,9.4483,83272.0142,8.7105,80593.5577,,
44,20210525,300587.SZ,10.0717,10.6766,9.966,10.612,10.1187,0.4932999999999996,4.8751,110480.05,196400.166,3.9502,10.0717,65410.086,10.0077,108456.241,9.7437,81893.046,9.8276,75891.667,9.3987,84230.2013,8.6963,80208.1333,,
45,20210524,300587.SZ,10.0188,10.336,9.9836,10.1187,9.9484,0.170300000000001,1.7118,71385.62,123525.976,2.5524,9.9049,56616.796,9.8884,103512.277,9.6979,78198.66,9.8049,73585.5267,9.3582,83812.4383,8.6827,79570.9565,,
46,20210521,300587.SZ,9.966,10.0423,9.8485,9.9484,9.8368,0.11159999999999926,1.1345,53357.58,90644.501,1.9078,9.8626,68705.494,9.8045,100353.164,9.6832,76893.7735,9.8017,73295.4923,9.3243,83730.1793,8.6734,79471.2815,,
47,20210520,300587.SZ,9.7898,10.0247,9.7369,9.8368,9.8426,-0.005799999999998917,-0.0589,42261.38,70754.683,1.511,9.9037,96665.228,9.7522,99408.161,9.6897,77419.8545,9.8029,73803.4787,9.2953,84846.7487,8.6657,79473.3363,,
48,20210519,300587.SZ,9.8955,10.1363,9.7369,9.8426,9.778,0.06459999999999866,0.6607,49565.8,83723.598,1.7722,9.8661,121746.884,9.724,99585.696,9.6905,79689.5735,9.8078,73909.179,9.2593,85151.6925,8.6589,79466.4004,,
49,20210518,300587.SZ,9.8015,10.0071,9.7134,9.778,9.9072,-0.1291999999999991,-1.3041,66513.6,111595.173,2.3782,9.9436,151502.396,9.7117,98950.989,9.6993,79819.995,9.8141,74569.5447,9.2189,85613.2115,8.6509,79609.3301,,
50,20210517,300587.SZ,10.1187,10.2068,9.6312,9.9072,10.1539,-0.24670000000000059,-2.4296,131829.11,222729.816,4.7135,9.872,150407.758,9.6817,96810.918,9.7193,79575.3885,9.8195,76362.7553,9.1768,85421.9457,8.6449,79477.1413,,
51,20210514,300587.SZ,9.5901,10.4299,9.2671,10.1539,9.6488,0.5051000000000005,5.2348,193156.25,328854.268,6.9062,9.7463,132000.834,9.6518,91677.728,9.7325,75797.2645,9.8064,78320.7573,9.1327,84193.025,8.6381,79131.6613,,
52,20210513,300587.SZ,11.1405,11.1405,9.6019,9.6488,10.2302,-0.5814000000000004,-5.6832,167669.66,287023.792,6.0392,9.6007,102151.094,9.5649,80819.317,9.7325,70088.1425,9.7978,74301.8767,9.0832,82458.5257,8.6266,77837.1806,,
53,20210512,300587.SZ,9.3846,10.4299,9.3376,10.2302,9.4198,0.8103999999999996,8.6032,198343.36,338470.495,7.1354,9.5819,77424.508,9.532,70757.31,9.7548,65586.3445,9.7931,70542.7847,9.0456,82965.8377,8.621,76630.4968,,
54,20210511,300587.SZ,9.2143,9.6665,9.1614,9.4198,9.2789,0.14090000000000025,1.5185,61040.41,98176.398,2.1959,9.4797,46399.582,9.4797,55329.851,9.7375,59609.38,9.77,67031.982,8.9977,82448.326,8.6107,75175.8877,,
55,20210510,300587.SZ,9.4316,9.5079,9.1203,9.2789,9.4257,-0.1468000000000007,-1.5574,39794.49,62692.152,1.4316,9.4915,43214.078,9.5073,52885.043,9.7631,58622.1515,9.7614,67123.9947,8.9812,82552.2968,8.6081,75004.0406,,
56,20210507,300587.SZ,9.6254,9.6665,9.2906,9.4257,9.5549,-0.1291999999999991,-1.3522,43907.55,70683.804,1.5796,9.5572,51354.622,9.5619,53434.383,9.8004,59766.6565,9.7571,67908.4037,8.9692,83168.935,8.6083,75124.1995,,
57,20210506,300587.SZ,9.7252,9.7839,9.5197,9.5549,9.7193,-0.16440000000000055,-1.6915,44036.73,72043.866,1.5842,9.529,59487.54,9.6271,55431.548,9.8283,61001.1375,9.7493,71047.4,8.9516,83590.4285,8.6063,75087.9253,,
58,20210430,300587.SZ,9.5255,9.7722,9.4668,9.7193,9.4785,0.24080000000000013,2.5405,43218.73,71351.302,1.5548,9.482,64090.112,9.6571,59793.451,9.8497,61070.9205,9.7299,75124.458,8.9352,84207.8318,8.6047,75097.695,,
59,20210429,300587.SZ,9.6606,9.6606,9.367,9.4785,9.6077,-0.1291999999999991,-1.3448,45112.89,72725.473,1.6229,9.4797,64260.12,9.687,60689.001,9.8653,62378.8225,9.7017,83673.802,8.9162,85429.6792,8.6007,75089.8357,,
60,20210428,300587.SZ,9.4081,9.8192,9.3259,9.6077,9.2847,0.3229999999999986,3.4788,80497.21,131641.009,2.8959,9.5232,62556.008,9.7569,62339.859,9.8885,66138.674,9.7003,85360.1387,8.9029,88909.7618,8.5973,75090.2988,,
61,20210427,300587.SZ,9.5079,9.5079,8.8384,9.2847,9.32,-0.03529999999999944,-0.3788,84572.14,131273.369,3.0425,9.5666,55514.144,9.8133,59916.801,9.8838,71642.272,9.6882,85467.083,8.8767,88508.9357,8.593,74789.4167,,
62,20210426,300587.SZ,9.643,9.7369,9.226,9.32,9.7076,-0.38759999999999906,-3.9927,67049.59,107668.445,2.4121,9.7252,51375.556,9.9002,59356.968,9.9143,71043.1565,9.6814,86410.792,8.8521,88026.2335,8.5893,74553.7128,,
63,20210423,300587.SZ,9.7134,9.8955,9.5138,9.7076,9.6958,0.011799999999999145,0.1217,44068.77,72716.972,1.5854,9.8321,55496.79,9.9777,60415.379,9.9237,70435.522,9.6633,86679.1737,8.8285,88291.4675,8.5881,74342.7985,,
64,20210422,300587.SZ,9.7193,9.9131,9.6665,9.6958,9.825,-0.1291999999999991,-1.315,36592.33,60883.573,1.3164,9.8943,57117.882,9.9953,63888.909,9.9152,72883.0475,9.6232,87497.3243,8.7969,89533.2073,8.5831,74387.0897,,
65,20210421,300587.SZ,10.1304,10.1304,9.7487,9.825,10.0776,-0.25260000000000105,-2.5065,45287.89,76362.679,1.6292,9.9906,62123.71,10.0188,64359.26,9.8885,74243.4705,9.577,88495.3033,8.7598,90078.9383,8.5795,74465.1868,,
66,20210420,300587.SZ,9.8074,10.2126,9.778,10.0776,9.8544,0.2232000000000003,2.265,63879.2,109173.911,2.2981,10.0599,64319.458,10.0388,66098.93,9.8547,75145.414,9.5263,90190.2623,8.7172,90499.8153,8.5741,74572.9736,,
67,20210419,300587.SZ,9.9601,10.0247,9.5549,9.8544,10.0188,-0.16440000000000055,-1.6409,87655.76,146225.571,3.1534,10.0752,67338.38,10.0294,66570.727,9.8104,78855.326,9.4648,90342.7613,8.6724,90499.862,8.5658,74564.9398,,
68,20210416,300587.SZ,10.1187,10.289,10.013,10.0188,10.1774,-0.15859999999999985,-1.5584,52174.23,90252.929,1.877,10.1234,65333.968,10.0423,62348.39,9.7663,82789.9615,9.4096,89255.3103,8.628,90669.224,8.5621,74674.2152,,
69,20210415,300587.SZ,10.4182,10.4886,9.919,10.1774,10.1715,0.00590000000000046,0.058,61621.47,107908.718,2.2168,10.0964,70659.936,10.0435,64068.644,9.7091,95166.2025,9.3488,89288.6503,8.5824,91700.46,8.5608,74884.4955,,
70,20210414,300587.SZ,10.1069,10.2655,10.0834,10.1715,10.1539,0.017599999999999838,0.1733,56266.63,97340.953,2.0357,10.047,66594.81,10.02,69937.489,9.6721,96870.2785,9.2853,90741.3597,8.5215,91551.5525,8.5612,75192.1055,,
71,20210413,300587.SZ,10.0658,10.4417,10.0188,10.1539,10.0952,0.058699999999999974,0.5815,78973.81,137332.384,2.8573,10.0177,67878.402,9.9542,83367.743,9.6257,98242.224,9.2125,91416.1483,8.4633,91445.4877,8.5615,75515.5084,,
72,20210412,300587.SZ,9.8838,10.2655,9.8838,10.0952,9.8838,0.21139999999999937,2.1389,77633.7,133917.325,2.8088,9.9836,65803.074,9.9284,82729.345,9.5719,99937.704,9.1358,91513.7967,8.4079,91460.8203,8.5626,75579.0975,,
73,20210409,300587.SZ,9.8368,10.0071,9.6665,9.8838,9.9307,-0.046899999999999054,-0.4723,78804.07,131809.159,2.8512,9.9613,59362.812,9.8697,80455.665,9.5061,99811.071,9.0485,90509.984,8.3542,91681.9723,8.5663,75923.4497,,
74,20210408,300587.SZ,10.0247,10.1069,9.919,9.9307,10.0247,-0.09399999999999942,-0.9377,41295.84,70372.385,1.4941,9.9906,57477.352,9.835,81877.186,9.4371,99301.532,8.9698,92568.7357,8.2996,91627.936,8.572,77241.6361,,
75,20210407,300587.SZ,9.9895,10.1539,9.8896,10.0247,9.9836,0.041100000000000136,0.4117,62684.59,107162.215,2.2679,9.993,73280.168,9.7581,84127.681,9.3561,100563.325,8.9116,94039.35,8.2518,92158.8392,8.5687,77397.8342,,
76,20210406,300587.SZ,10.0893,10.2831,9.8544,9.9836,9.9836,0.0,0.0,68597.17,117283.011,2.4819,9.8908,98857.084,9.6706,84191.898,9.2701,102235.9285,8.8468,94164.8663,8.2077,91943.3853,8.5646,77459.3551,,
77,20210402,300587.SZ,10.0306,10.1187,9.8661,9.9836,10.0306,-0.0470000000000006,-0.4686,45432.39,76982.618,1.6438,9.8732,99655.616,9.5913,91139.925,9.1826,102228.7785,8.7877,95890.0187,8.1659,92011.1928,8.5587,77502.6045,,
78,20210401,300587.SZ,9.9131,10.0717,9.8955,10.0306,9.9425,0.08809999999999896,0.8861,69376.77,117997.565,2.5105,9.7781,101548.518,9.4903,103231.533,9.0933,102708.7705,8.7108,96394.206,8.1214,92419.1578,8.5528,77628.4085,,
79,20210331,300587.SZ,9.5138,10.1128,9.3435,9.9425,9.5138,0.42870000000000097,4.5061,120309.92,199679.564,4.3849,9.6794,106277.02,9.3746,126263.761,9.0014,101898.6535,8.6237,96656.8783,8.079,92844.147,8.5469,78414.2199,,
80,20210330,300587.SZ,10.4534,10.4534,9.3963,9.5138,9.8955,-0.3817000000000004,-3.8573,190569.17,313191.542,6.9456,9.5232,94975.194,9.3241,123803.068,8.918,101143.295,8.534,94481.136,8.0405,91750.1135,8.5373,78733.2223,,
81,20210329,300587.SZ,9.5255,9.9425,9.5255,9.8955,9.5079,0.38760000000000083,4.0766,72589.83,120911.804,2.6457,9.4504,69526.712,9.2971,113116.705,8.8416,95440.351,8.459,90065.2927,8.01,89551.367,8.5342,77818.9048,,
82,20210326,300587.SZ,9.5725,9.7487,9.4844,9.5079,9.5373,-0.02940000000000076,-0.3083,54896.9,89534.591,2.0008,9.3094,82624.234,9.2155,117146.063,8.7395,95906.0225,8.3686,90615.1747,7.98,89312.3402,8.5282,77581.848,,
83,20210325,300587.SZ,9.0968,9.7722,9.0968,9.5373,9.1614,0.3758999999999997,4.1031,93019.28,150620.404,3.3902,9.2025,104914.548,9.1426,119166.477,8.6379,95537.1435,8.2981,95388.8907,7.9563,89343.92,8.5256,77678.5442,,
84,20210324,300587.SZ,8.997,9.3082,8.997,9.1614,9.1497,0.011700000000001154,0.1279,63800.79,99714.297,2.3253,9.0698,146250.502,9.0393,116725.878,8.5371,97914.5105,8.2253,97864.67,7.9372,89124.4518,8.5242,77490.2123,,
85,20210323,300587.SZ,9.1673,9.3259,9.0498,9.1497,9.1908,-0.041100000000000136,-0.4472,63326.76,98844.468,2.3121,9.125,152630.942,8.9541,116998.969,8.4884,98995.1845,8.201,97980.599,7.9221,89126.8645,8.5275,77989.2274,,
86,20210322,300587.SZ,8.6799,9.3259,8.6622,9.1908,8.9735,0.21729999999999983,2.4216,138077.44,213607.821,5.0413,9.1438,156706.698,8.8696,120279.959,8.435,99151.3505,8.1813,98429.4663,7.915,88621.879,8.5319,78051.6352,,
87,20210319,300587.SZ,8.7856,9.2084,8.7797,8.9735,8.8737,0.09980000000000011,1.1247,166348.47,255046.926,6.0735,9.1215,151667.892,8.7738,113317.632,8.3859,98265.0655,8.1538,96133.457,7.907,86790.434,8.5367,77934.7127,,
88,20210318,300587.SZ,9.1027,9.3728,8.1631,8.8737,9.4374,-0.5637000000000008,-5.973,299699.05,450845.038,10.9422,9.0827,133418.406,8.6963,102186.008,8.321,92975.5425,8.1405,93291.2057,7.9048,84822.7615,8.541,77463.4227,,
89,20210317,300587.SZ,9.179,9.5549,9.0322,9.4374,9.2436,0.19379999999999953,2.0966,95702.99,152349.918,3.4942,9.0087,87201.254,8.6282,77533.546,8.2482,81853.437,8.1307,87185.5563,7.9057,80639.3317,8.5488,76547.464,,
90,20210316,300587.SZ,9.0968,9.2965,9.0733,9.2436,9.0792,0.16440000000000055,1.8107,83705.54,131152.737,3.0562,8.7832,81366.996,8.5119,78483.522,8.139,79820.17,8.1055,92459.385,7.8985,80044.71,8.5453,76486.0266,,
91,20210315,300587.SZ,8.7797,9.1673,8.6916,9.0792,8.7797,0.2995000000000001,3.4113,112883.41,172827.539,4.1215,8.5953,83853.22,8.3862,77763.997,8.04,78539.5865,8.0652,91550.7883,7.897,79454.682,8.5435,76744.4322,,
92,20210312,300587.SZ,8.5272,8.8091,8.4332,8.7797,8.5037,0.2759999999999998,3.2456,75101.04,110691.771,2.742,8.4262,74967.372,8.2635,74665.982,7.9452,77349.7305,8.0229,89641.675,7.8953,78766.4432,8.5425,76344.7562,,
93,20210311,300587.SZ,8.3157,8.5683,8.2923,8.5037,8.3099,0.19379999999999953,2.3322,68613.29,98646.832,2.5051,8.3099,70953.61,8.1331,71907.81,7.8759,83500.0975,7.9937,89903.7613,7.9011,78754.207,8.5433,76266.497,,
94,20210310,300587.SZ,8.4156,8.4156,8.1219,8.3099,8.304,0.00590000000000046,0.0711,66531.7,93697.355,2.4291,8.2476,67865.838,8.035,79103.143,7.8183,88434.066,7.9706,91569.0903,7.9109,78820.9272,8.5498,76134.8511,,
95,20210309,300587.SZ,8.3451,8.4978,8.0456,8.304,8.2335,0.0705000000000009,0.8563,96136.66,136105.232,3.51,8.2406,75600.048,8.0227,80991.4,7.8245,88471.414,7.9426,91662.5733,7.9246,78942.029,8.5583,76074.0641,,
96,20210308,300587.SZ,8.257,8.4449,8.1865,8.2335,8.1983,0.035199999999999676,0.4294,68454.17,96796.275,2.4993,8.1771,71674.774,8.0004,78022.742,7.8371,87504.22,7.9082,90809.3683,7.939,79156.919,8.5662,75656.1902,,
97,20210305,300587.SZ,8.1396,8.3099,8.0162,8.1983,8.1924,0.00590000000000046,0.072,55032.23,76653.292,2.0093,8.1008,74364.592,7.998,83212.499,7.8439,87541.3695,7.88,90656.9627,7.945,78968.3467,8.5745,75458.0113,,
98,20210304,300587.SZ,8.1513,8.3569,8.1043,8.1924,8.2746,-0.08220000000000027,-0.9934,53174.43,74391.329,1.9414,7.9563,72862.01,7.9457,83765.077,7.8626,88843.8045,7.8463,92083.1377,7.9454,78565.8505,8.585,75530.3892,,
99,20210303,300587.SZ,8.0397,8.3686,7.9047,8.2746,7.9869,0.2876999999999992,3.6021,105202.75,147327.902,3.841,7.8224,90340.448,7.8682,86173.328,7.882,92011.5615,7.816,94112.2697,7.947,78612.9098,8.5957,75786.9085,,
100,20210302,300587.SZ,7.8694,8.0573,7.7637,7.9869,7.8518,0.13510000000000044,1.7206,76510.29,102888.551,2.7934,7.8048,86382.752,7.766,81156.818,7.9023,99447.3165,7.7576,92361.7453,7.9485,77836.335,8.6034,76298.5165,,
101,20210301,300587.SZ,7.5229,8.0221,7.5229,7.8518,7.4759,0.3758999999999997,5.0282,81903.26,109655.729,2.9903,7.8236,84370.71,7.6938,79315.176,7.9046,98444.184,7.714,91474.827,7.9496,77565.8942,8.6183,76388.4066,,
102,20210226,300587.SZ,7.4055,7.5229,7.2704,7.4759,7.5229,-0.04699999999999971,-0.6248,47519.32,59895.437,1.735,7.8952,92060.406,7.6268,80033.479,7.9026,97129.5215,7.6801,91407.844,7.9564,77938.4433,8.6338,76628.9541,,
103,20210225,300587.SZ,8.2453,8.2746,7.4466,7.5229,8.1865,-0.6636000000000006,-8.106,140566.62,184131.937,5.1322,7.9352,94668.144,7.6186,95092.385,7.924,98901.737,7.66,92853.9607,7.9727,77915.1013,8.6486,76662.3597,,
