,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,300668.SZ,13.49,13.85,13.37,13.69,13.57,0.11999999999999922,0.8843,15647.32,21307.246,2.7513,13.474,13896.272,13.3429,14478.186,13.2997,21129.181,12.9443,17408.604,12.3834,12383.3427,12.2997,12195.5638,14.7822,20140.1885
11,20210712,300668.SZ,13.3,13.7,13.3,13.57,13.28,0.2900000000000009,2.1837,13451.63,18193.557,2.3652,13.484,14743.808,13.2752,15556.254,13.2561,21913.84,12.8875,17071.6767,12.3583,12270.804,12.2848,12190.6362,,
12,20210709,300668.SZ,13.16,13.35,13.04,13.28,13.22,0.05999999999999872,0.4539,10148.5,13416.358,1.7844,13.454,14693.682,13.283,15898.291,13.1955,21809.3085,12.8325,16891.7057,12.3293,12130.2518,12.2722,12223.4893,,
13,20210708,300668.SZ,13.77,13.77,13.18,13.22,13.61,-0.3899999999999988,-2.8655,13951.91,18589.247,2.4532,13.394,15425.382,13.3189,17987.154,13.146,21618.3085,12.7878,16751.6557,12.3068,12063.9435,12.2688,12267.9851,,
14,20210707,300668.SZ,13.61,14.07,13.56,13.61,13.74,-0.13000000000000078,-0.9461,16282.0,22366.983,2.8629,13.294,15424.2,13.3842,22065.313,13.098,21238.713,12.7457,16564.7253,12.29,11926.7617,12.2647,12340.365,,
15,20210706,300668.SZ,13.39,13.89,13.26,13.74,13.42,0.3200000000000003,2.3845,19885.0,27130.758,3.4964,13.2118,15060.1,13.3245,22019.863,13.0311,20833.188,12.6848,16216.4087,12.2662,11782.1783,12.2636,12333.5525,,
16,20210705,300668.SZ,12.96,13.5,12.88,13.42,12.98,0.4399999999999995,3.3898,13201.0,17557.925,2.3211,13.0664,16368.7,13.2704,21970.913,12.9503,20126.213,12.6199,15786.0587,12.2453,11558.345,12.2665,12264.4275,,
17,20210702,300668.SZ,12.86,13.13,12.63,12.98,12.72,0.2599999999999998,2.044,13807.0,17846.834,2.4277,13.1121,17102.9,13.2639,23792.963,12.8855,19808.288,12.561,15651.7253,12.2271,11455.4367,12.2751,12242.0775,,
18,20210701,300668.SZ,13.1011,13.1206,12.7005,12.7201,13.1988,-0.4786999999999999,-3.6268,13946.0,18344.624,2.4521,13.2437,20548.926,13.2506,24199.113,12.8412,19642.288,12.5133,15316.1587,12.2132,11308.595,12.2852,12229.24,,
19,20210630,300668.SZ,13.0229,13.3844,12.9252,13.1988,13.0132,0.18560000000000088,1.4262,14461.5,19485.813,2.5428,13.4743,28706.426,13.2633,25590.826,12.8012,19286.038,12.4742,15022.3587,12.2024,11178.4783,12.2948,12191.5817,,
20,20210629,300668.SZ,13.6482,13.6482,12.808,13.0132,13.6482,-0.6349999999999998,-4.6526,26428.0,35406.458,4.6469,13.4372,28979.626,13.2564,27780.176,12.745,18873.813,12.4179,14667.192,12.1862,11052.0117,12.3009,12144.1358,,
21,20210628,300668.SZ,13.4723,13.7556,13.3844,13.6482,13.6384,0.009799999999998477,0.0719,16872.0,23471.059,2.9666,13.4743,27573.126,13.2369,28271.426,12.6937,17829.388,12.3635,14056.7587,12.1678,10751.8117,12.309,12045.2858,,
22,20210625,300668.SZ,13.6286,13.8631,13.4137,13.6384,13.8729,-0.23449999999999882,-1.6903,31037.13,43295.659,5.4573,13.4157,30483.026,13.1079,27720.326,12.6072,17388.413,12.3,13729.042,12.1455,10596.4617,12.3163,12013.7567,,
23,20210624,300668.SZ,12.9448,13.9706,12.9448,13.8729,13.0132,0.8597000000000001,6.6064,54733.5,76210.212,9.6239,13.2574,27849.3,12.9731,25249.463,12.5222,16133.9065,12.2283,12842.7877,12.1266,10187.4595,12.3212,11886.1514,,
24,20210623,300668.SZ,13.0718,13.2379,12.8471,13.0132,13.1988,-0.18560000000000088,-1.4062,15827.5,21012.71,2.783,13.0523,22475.226,12.8119,20412.113,12.4265,13814.4315,12.1505,11200.0377,12.1047,9392.4595,12.329,11520.4931,,
25,20210622,300668.SZ,13.3258,13.5016,13.0425,13.1988,13.3551,-0.15629999999999988,-1.1703,19395.5,26163.981,3.4103,13.0757,26580.726,12.7377,19646.513,12.3649,13314.6815,12.0971,10842.4877,12.0961,9232.1012,12.3445,11497.7889,,
26,20210621,300668.SZ,12.7005,13.4333,12.6908,13.3551,12.8471,0.5080000000000009,3.9542,31421.5,42450.302,5.5249,12.9995,28969.726,12.6302,18281.513,12.2946,12693.6315,12.0329,10450.3377,12.086,9065.5428,12.3629,11396.0431,,
27,20210618,300668.SZ,12.808,12.8764,12.5247,12.8471,12.8471,0.0,0.0,17868.5,23153.643,3.1418,12.8002,24957.626,12.5071,15823.613,12.2096,11581.1065,11.9681,9617.3543,12.0785,8687.4928,12.3796,11219.1889,,
28,20210617,300668.SZ,13.0327,13.3551,12.6517,12.8471,13.1304,-0.28330000000000055,-2.1576,27863.13,36737.478,4.8992,12.6888,22649.626,12.4319,15085.463,12.1446,10874.6815,11.9258,9255.7377,12.0793,8547.6428,12.403,11215.6764,,
29,20210616,300668.SZ,12.7982,13.3356,12.4856,13.1304,12.8178,0.31259999999999977,2.4388,36355.0,48321.433,6.3923,12.5716,18349.0,12.3391,12981.25,12.0797,9738.125,11.8854,8568.3,12.0797,8301.2657,12.4251,11080.2128,,
30,20210615,300668.SZ,12.3977,13.0034,12.2707,12.8178,12.3586,0.45920000000000094,3.7156,31340.5,40885.767,5.5106,12.3996,12712.3,12.2335,9967.45,11.9986,8110.7,11.8437,7677.55,12.0741,7835.5157,12.4491,10855.0337,,
31,20210611,300668.SZ,12.2218,12.6321,12.2218,12.3586,12.2902,0.06839999999999868,0.5565,11361.0,14523.399,1.9976,12.2609,7593.3,12.1505,7387.35,11.9268,6949.425,11.8056,6955.1667,12.0697,7499.2823,12.4782,10689.6545,,
32,20210610,300668.SZ,12.212,12.3586,12.1534,12.2902,12.2609,0.029300000000000992,0.239,6328.5,7927.571,1.1127,12.214,6689.6,12.1065,7056.5,11.896,6733.4,11.7812,6830.9167,12.066,7456.474,12.5079,10681.8087,,
33,20210609,300668.SZ,12.2707,12.3586,12.1241,12.2609,12.2707,-0.009800000000000253,-0.0799,6360.0,7978.305,1.1183,12.1749,7521.3,12.0714,7018.35,11.8559,6639.45,11.7665,6834.4833,12.0671,7569.5823,12.5423,10694.1045,,
34,20210608,300668.SZ,12.1144,12.3879,12.0948,12.2707,12.1241,0.1465999999999994,1.2092,8171.5,10229.513,1.4368,12.1065,7613.5,12.0411,7216.75,11.8198,6594.0,11.7568,6927.2167,12.0675,7720.1573,12.5765,10745.592,,
35,20210607,300668.SZ,12.1339,12.1827,12.0264,12.1241,12.1241,0.0,0.0,5745.5,7125.831,1.0102,12.0675,7222.6,11.9922,6982.85,11.7768,6440.475,11.7561,6893.6333,12.0652,8126.2157,12.6154,10722.3212,,
36,20210604,300668.SZ,12.1339,12.2218,12.0167,12.1241,12.0948,0.029300000000000992,0.2423,6842.5,8486.486,1.2031,12.0401,7181.4,11.959,7105.75,11.7343,6534.75,11.761,6932.45,12.0808,8726.7607,12.656,10738.442,,
37,20210603,300668.SZ,11.9971,12.1827,11.8896,12.0948,11.919,0.17579999999999885,1.475,10487.0,12969.759,1.8439,11.9991,7423.4,11.9121,7338.6,11.6986,6514.225,11.7718,7147.3,12.0924,8803.394,12.6989,10727.892,,
38,20210602,300668.SZ,12.0948,12.0948,11.8799,11.919,12.0753,-0.15629999999999988,-1.2944,6821.0,8357.908,1.1993,11.9678,6515.4,11.8574,6663.9,11.6728,6340.875,11.7906,7174.45,12.1062,8831.444,12.7422,10726.9378,,
39,20210601,300668.SZ,11.9873,12.1632,11.8896,12.0753,11.9873,0.08800000000000097,0.7341,6217.0,7657.563,1.0931,11.9756,6820.0,11.8203,6495.0,11.6586,6361.825,11.8138,7309.3167,12.1171,8849.7857,12.7884,10778.0378,,
40,20210531,300668.SZ,11.8408,11.9971,11.8017,11.9873,11.919,0.06829999999999892,0.573,5539.5,6763.189,0.974,11.917,6743.1,11.7636,6253.95,11.6488,6532.6,11.8226,7358.0813,12.129,8897.1357,12.8318,10819.5712,,
41,20210528,300668.SZ,11.8603,12.0069,11.8408,11.919,11.9385,-0.019499999999998963,-0.1633,8052.5,9835.534,1.4159,11.8779,7030.1,11.7031,6511.5,11.6332,6739.075,11.8291,7469.9313,12.1428,9035.3773,12.873,10859.6795,,
42,20210527,300668.SZ,12.1046,12.1046,11.8701,11.9385,11.958,-0.01950000000000074,-0.1631,5947.0,7260.692,1.0457,11.8252,7253.8,11.6855,6410.3,11.6185,6718.125,11.8261,7368.798,12.1619,9317.7023,12.9168,10940.1253,,
43,20210526,300668.SZ,11.6649,11.9873,11.6649,11.958,11.7822,0.17580000000000062,1.4921,8344.0,10148.576,1.4671,11.747,6812.4,11.6405,6260.55,11.6141,6742.55,11.8258,7376.2313,12.1713,9532.0023,12.96,10995.2587,,
44,20210525,300668.SZ,11.792,11.8603,11.6454,11.7822,11.792,-0.009800000000000253,-0.0831,5832.5,7007.574,1.0255,11.665,6170.0,11.5985,5971.25,11.6146,6782.45,11.8343,7288.798,12.1826,9795.419,13.005,11032.7003,,
45,20210524,300668.SZ,11.6356,11.8506,11.6063,11.792,11.6552,0.13679999999999914,1.1737,6974.5,8407.195,1.2263,11.6102,5764.8,11.5614,5898.1,11.6381,6849.025,11.8476,7347.948,12.1941,9836.1607,13.0516,11085.8753,,
46,20210521,300668.SZ,11.5575,11.8408,11.4891,11.6552,11.5477,0.10749999999999993,0.9309,9171.0,10971.652,1.6125,11.5282,5992.9,11.5096,5963.75,11.662,6845.8,11.8708,7330.6313,12.2034,9898.1473,13.099,11182.7503,,
47,20210520,300668.SZ,11.4305,11.6747,11.4109,11.5477,11.5477,0.0,0.0,3740.0,4418.314,0.6576,11.5457,5566.8,11.4852,5689.85,11.7016,7051.65,11.8932,7259.148,12.2155,10003.339,13.1524,11213.2587,,
48,20210519,300668.SZ,11.45,11.5868,11.4305,11.5477,11.5086,0.039100000000001245,0.3397,5132.0,6047.297,0.9024,11.534,5708.7,11.4881,6017.85,11.7573,7429.725,11.9131,7301.0313,12.226,10122.4723,13.209,11293.867,,
49,20210518,300668.SZ,11.3816,11.5379,11.2937,11.5086,11.3816,0.1269999999999989,1.1158,3806.5,4455.265,0.6693,11.5321,5772.5,11.4969,6228.65,11.8105,7716.475,11.9307,7334.598,12.2282,10235.0557,13.2652,11361.2503,,
50,20210517,300668.SZ,11.7236,11.7236,11.2839,11.3816,11.7431,-0.3614999999999995,-3.0784,8115.0,9488.107,1.4269,11.5125,6031.4,11.534,6811.25,11.852,7910.147,11.9545,7436.8313,12.2208,10312.3807,13.3209,11500.0753,,
51,20210514,300668.SZ,11.5673,11.7431,11.4793,11.7431,11.4891,0.25399999999999956,2.2108,7040.5,8383.076,1.2379,11.491,5934.6,11.5633,6966.65,11.8921,7949.147,11.972,7446.8647,12.2184,10388.3973,13.3837,11591.4437,,
52,20210513,300668.SZ,11.5575,11.6063,11.4402,11.4891,11.5379,-0.048799999999999955,-0.423,4449.5,5251.125,0.7824,11.4246,5812.9,11.5516,7025.95,11.8965,7848.047,11.9909,7463.8813,12.201,10401.7473,13.4402,11658.2895,,
53,20210512,300668.SZ,11.4109,11.5379,11.2351,11.5379,11.4109,0.12700000000000067,1.113,5451.0,6357.616,0.9585,11.4422,6327.0,11.5878,7224.55,11.9185,7934.072,12.0248,7532.1313,12.1936,10464.9223,13.4986,11781.3103,,
54,20210511,300668.SZ,11.2351,11.4109,11.1667,11.4109,11.2742,0.13669999999999938,1.2125,5101.0,5918.072,0.8969,11.4617,6684.8,11.6308,7593.65,11.9522,7947.572,12.059,7584.8813,12.1871,10556.4307,13.5574,11972.3437,,
55,20210510,300668.SZ,11.3816,11.4109,11.1667,11.2742,11.4109,-0.13669999999999938,-1.198,7631.0,8792.958,1.3418,11.5555,7591.1,11.7148,7799.95,11.9908,8072.872,12.0951,7621.7147,12.1886,10636.2223,13.6194,12219.2645,,
56,20210507,300668.SZ,11.7236,11.7236,11.4109,11.4109,11.577,-0.16610000000000014,-1.4347,6432.0,7569.796,1.1309,11.6356,7998.7,11.8144,7727.85,12.0513,8014.072,12.1391,7680.748,12.1985,10664.139,13.6891,12551.477,,
57,20210506,300668.SZ,11.6356,11.6943,11.1374,11.577,11.6356,-0.05860000000000021,-0.5036,7020.0,8311.813,1.2343,11.6786,8239.0,11.918,8413.45,12.0973,8043.797,12.1889,7757.6313,12.2081,10700.314,13.7556,12975.7495,,
58,20210430,300668.SZ,11.8115,11.9385,11.4305,11.6356,11.8799,-0.24429999999999907,-2.0564,7240.0,8608.593,1.273,11.7333,8122.1,12.0264,8841.6,12.1256,7942.622,12.2329,7839.548,12.2114,10798.0057,13.8367,13414.0162,,
59,20210429,300668.SZ,11.6747,11.958,11.6063,11.8799,11.6747,0.2051999999999996,1.7576,9632.5,11651.507,1.6937,11.7998,8502.5,12.1241,9204.3,12.1476,7887.572,12.2739,8034.2313,12.216,10863.964,13.9203,13910.2953,,
60,20210428,300668.SZ,11.6649,11.7138,11.4989,11.6747,11.6259,0.048799999999999955,0.4198,9669.0,11481.265,1.7001,11.874,8008.8,12.17,9009.044,12.1647,7749.622,12.3045,7993.4813,12.2184,10858.089,14.0017,14718.9078,,
61,20210427,300668.SZ,11.8408,11.8994,11.5184,11.6259,11.8506,-0.22470000000000034,-1.8961,7633.5,9103.355,1.3422,11.9932,7457.0,12.2209,8931.644,12.1764,7686.972,12.3338,8043.398,12.2226,10876.889,14.0779,15207.3287,,
62,20210426,300668.SZ,12.085,12.0948,11.8506,11.8506,11.9678,-0.11720000000000041,-0.9793,6435.5,7876.028,1.1316,12.1573,8587.9,12.2414,8670.144,12.2106,7682.847,12.3508,8082.0313,12.2267,10974.2173,14.1465,15819.1698,,
63,20210423,300668.SZ,12.2414,12.2902,11.9483,11.9678,12.2511,-0.2832999999999988,-2.3124,9142.0,11294.791,1.6074,12.3195,9561.1,12.2492,8643.594,12.2433,7685.922,12.3677,8304.6813,12.2345,11099.8757,14.2246,16794.3839,,
64,20210422,300668.SZ,12.2414,12.4856,12.1339,12.2511,12.2707,-0.019600000000000506,-0.1597,7164.0,9013.77,1.2597,12.4485,9906.1,12.2736,8301.494,12.2731,7580.497,12.3781,8513.098,12.2453,11231.9673,14.2913,17367.7193,,
65,20210421,300668.SZ,12.3781,12.4758,12.2316,12.2707,12.4465,-0.17580000000000062,-1.4124,6910.0,8737.564,1.215,12.4661,10009.288,12.2668,8345.794,12.2853,7532.597,12.3742,9358.798,12.2508,11431.8007,14.3637,18100.2223,,
66,20210420,300668.SZ,12.6028,12.8275,12.3586,12.4465,12.6615,-0.21499999999999986,-1.6981,13288.0,17182.247,2.3364,12.4485,10406.288,12.2882,8300.294,12.3014,7657.197,12.4006,10521.0713,12.2575,11572.5923,14.4305,18685.8636,,
67,20210419,300668.SZ,12.5931,12.7298,12.5247,12.6615,12.6126,0.04889999999999972,0.3877,11301.5,14611.612,1.9872,12.3254,8752.388,12.2765,7674.144,12.3244,7429.722,12.413,10459.488,12.2568,11696.7257,14.4928,19351.5617,,
68,20210416,300668.SZ,12.3097,12.6615,12.3097,12.6126,12.3391,0.2735000000000003,2.2165,10867.0,13949.237,1.9108,12.1788,7726.088,12.2247,7043.644,12.3361,7338.522,12.4218,10488.438,12.2469,11778.6423,14.5481,19723.8295,,
69,20210415,300668.SZ,12.1144,12.3586,12.1144,12.3391,12.1827,0.15639999999999965,1.2838,7679.94,9664.099,1.3504,12.0987,6696.888,12.171,6570.844,12.3488,7449.197,12.4205,10390.2547,12.2304,11856.2423,14.6112,20329.9616,,
70,20210414,300668.SZ,11.831,12.3391,11.792,12.1827,11.831,0.351700000000001,2.9727,8895.0,11040.977,1.564,12.0674,6682.3,12.1593,6490.2,12.3718,7485.7,12.4354,10436.19,12.216,12007.785,14.6685,20674.2791,,
71,20210413,300668.SZ,11.7724,12.0264,11.7724,11.831,11.9287,-0.09769999999999968,-0.819,5018.5,6112.287,0.8824,12.128,6194.3,12.1319,6442.3,12.3903,7599.275,12.4566,10600.8233,12.2112,12110.4683,14.7295,21257.9456,,
72,20210412,300668.SZ,12.2414,12.2902,11.8994,11.9287,12.212,-0.28330000000000055,-2.3198,6170.0,7616.472,1.0849,12.2277,6595.9,12.1798,6695.55,12.4055,7787.975,12.4976,11266.6067,12.2151,12316.7267,14.7984,22271.246,,
73,20210409,300668.SZ,12.1632,12.2707,12.0753,12.212,12.1827,0.029299999999999216,0.2405,5721.0,7131.204,1.0059,12.2707,6361.2,12.2374,6728.25,12.427,8135.225,12.5169,11687.7733,12.2308,12472.0267,14.8568,22997.0616,,
74,20210408,300668.SZ,12.4367,12.4856,12.1632,12.1827,12.4856,-0.3028999999999993,-2.426,7607.0,9609.79,1.3375,12.2433,6444.8,12.2726,6859.5,12.4304,8618.9,12.5309,12302.04,12.2394,12753.9683,14.8976,23065.8866,,
75,20210407,300668.SZ,12.2218,12.4856,12.2218,12.4856,12.3293,0.15629999999999988,1.2677,6455.0,8187.575,1.135,12.2511,6298.1,12.3039,6719.4,12.428,9865.3,12.5406,12324.3733,12.2611,12884.9267,14.9417,23153.4449,,
76,20210406,300668.SZ,12.173,12.3586,12.046,12.3293,12.1437,0.1855999999999991,1.5284,7026.5,8826.799,1.2355,12.1359,6690.3,12.3146,7014.1,12.4568,11631.46,12.5361,12465.6633,12.2876,12970.51,14.9795,23205.3033,,
77,20210402,300668.SZ,12.1925,12.1925,11.8994,12.1437,12.0753,0.06840000000000046,0.5664,4996.5,6157.956,0.8785,12.1319,6795.2,12.3723,7185.3,12.4812,11852.16,12.5377,12747.53,12.3231,13028.7183,15.0136,23210.9949,,
78,20210401,300668.SZ,12.3977,12.3977,12.046,12.0753,12.2218,-0.14649999999999963,-1.1987,6139.0,7641.674,1.0794,12.2042,7095.3,12.4475,7633.4,12.5203,12210.835,12.539,12943.9133,12.3573,13149.885,15.0447,23242.5074,,
79,20210331,300668.SZ,11.9092,12.2316,11.9092,12.2218,11.9092,0.31259999999999977,2.6249,6873.5,8521.38,1.2086,12.3019,7274.2,12.5266,8327.55,12.5452,12299.96,12.5256,13135.5133,12.3872,13204.685,15.0798,23238.8908,,
80,20210330,300668.SZ,12.2316,12.2902,11.8799,11.9092,12.3097,-0.4004999999999992,-3.2535,8416.0,10379.665,1.4798,12.3566,7140.7,12.5843,8481.2,12.5735,12409.185,12.4872,13187.93,12.4156,13236.26,15.1121,23244.8158,,
81,20210329,300668.SZ,12.5247,12.6517,12.2316,12.3097,12.5051,-0.19540000000000113,-1.5626,7551.0,9574.707,1.3277,12.4934,7337.9,12.6487,8756.25,12.619,12680.085,12.4648,13329.93,12.4503,13338.76,15.1506,23261.6741,,
82,20210326,300668.SZ,12.4367,12.6517,12.3293,12.5051,12.5638,-0.058699999999999974,-0.4672,6497.0,8310.539,1.1424,12.6126,7575.4,12.6312,8880.4,12.6566,13552.135,12.411,13339.6133,12.4872,13431.0517,15.1874,23324.0324,,
83,20210325,300668.SZ,12.6321,12.7298,12.3293,12.5638,12.4954,0.06840000000000046,0.5474,7033.5,9010.574,1.2367,12.6908,8171.5,12.6165,9542.2,12.6566,14167.535,12.3625,13397.7133,12.5159,13584.8433,15.2283,23379.8533,,
84,20210324,300668.SZ,12.3977,12.7787,12.3097,12.4954,12.5931,-0.09769999999999968,-0.7758,6206.0,7986.681,1.0912,12.7513,9380.9,12.5882,10378.3,12.66,15023.31,12.3153,13527.98,12.5533,13648.5267,15.2677,23480.0993,,
85,20210323,300668.SZ,12.9936,12.9936,12.554,12.5931,12.9057,-0.31259999999999977,-2.4222,9402.0,12220.959,1.6532,12.8119,9821.7,12.552,13011.2,12.659,15126.86,12.2821,13650.73,12.5929,13763.4767,15.3104,23565.8612,,
86,20210322,300668.SZ,12.8373,13.1109,12.8373,12.9057,12.8959,0.009800000000000253,0.076,8738.5,11564.008,1.5365,12.8041,10174.6,12.5989,16248.82,12.6468,15191.445,12.258,13647.53,12.6398,13726.5433,15.3535,23794.7997,,
87,20210319,300668.SZ,12.8666,13.0718,12.6126,12.8959,12.8666,0.029299999999999216,0.2277,9477.5,12521.852,1.6664,12.6497,10185.4,12.5901,16519.02,12.6204,15528.645,12.2274,13642.9967,12.6807,13750.885,15.3886,23924.0038,,
88,20210318,300668.SZ,12.7103,13.1011,12.6028,12.8666,12.7982,0.06840000000000046,0.5345,13080.5,17264.465,2.3,12.5423,10912.9,12.5931,16788.27,12.5847,15599.17,12.1899,13756.4633,12.7267,13883.71,15.4213,24007.3703,,
89,20210317,300668.SZ,12.6028,12.7982,12.4074,12.7982,12.554,0.2441999999999993,1.9452,8410.0,10879.605,1.4787,12.425,11375.7,12.5637,16272.37,12.5252,15539.495,12.158,13693.6967,12.7705,13859.16,15.4565,24131.2037,,
90,20210316,300668.SZ,12.085,12.6419,12.085,12.554,12.1339,0.4200999999999997,3.4622,11166.5,14178.146,1.9634,12.2922,16200.7,12.5628,16337.17,12.4387,15541.295,12.1323,13722.6967,12.8241,13874.5517,15.4952,24404.4942,,
91,20210315,300668.SZ,12.3684,12.4954,12.0264,12.1339,12.3586,-0.22469999999999857,-1.8182,8792.5,10997.867,1.546,12.3938,22323.04,12.5892,16603.92,12.3727,15616.77,12.1114,13710.38,12.8866,13880.0267,15.5283,24498.6698,,
92,20210312,300668.SZ,12.2902,12.5149,12.0362,12.3586,12.2804,0.07819999999999894,0.6368,13115.0,16502.473,2.306,12.5305,22852.64,12.682,18223.87,12.3009,15569.22,12.1026,13866.4033,12.9498,13907.1433,15.563,24886.033,,
93,20210311,300668.SZ,12.0167,12.3586,11.8213,12.2804,12.1339,0.14649999999999963,1.2074,15394.5,19105.481,2.7068,12.6439,22663.64,12.6966,18792.87,12.2355,15325.47,12.1013,13895.07,13.0175,13818.6267,15.6203,25387.988,,
94,20210310,300668.SZ,12.9252,13.062,11.9971,12.1339,13.062,-0.9280999999999988,-7.1053,32535.0,41277.464,5.7207,12.7025,21169.04,12.7318,19668.32,12.1788,15102.82,12.1124,13950.8367,13.0856,13771.0267,15.6739,25632.2297,,
95,20210309,300668.SZ,12.8862,14.166,12.8862,13.062,12.8178,0.2441999999999993,1.9052,41778.2,57542.568,7.3459,12.8334,16473.64,12.766,17242.52,12.1471,13970.495,12.1274,13504.8033,13.1657,13318.4267,15.7199,25630.288,,
96,20210308,300668.SZ,12.9155,13.1792,12.7591,12.8178,12.9252,-0.10740000000000016,-0.8309,11440.5,15233.412,2.0116,12.7846,10884.8,12.6947,14134.07,12.0875,12346.885,12.1143,12624.1133,13.2312,12750.1233,15.7608,25463.2733,,
97,20210305,300668.SZ,12.5149,13.1695,12.5149,12.9252,12.5735,0.351700000000001,2.7972,12170.0,16125.004,2.1399,12.8334,13595.1,12.6507,14538.27,12.046,12204.985,12.1007,12933.9633,13.3054,12652.39,15.8006,25615.7496,,
98,20210304,300668.SZ,12.7494,12.9155,12.5735,12.5735,12.7885,-0.21500000000000163,-1.6812,7921.5,10326.783,1.3928,12.7494,14922.1,12.5764,14410.07,11.9883,12240.56,12.072,13068.8467,13.3782,12622.4317,15.8459,25820.2384,,
99,20210303,300668.SZ,12.8178,13.0913,12.7103,12.7885,12.8178,-0.029299999999999216,-0.2286,9058.0,11916.123,1.5927,12.7611,18167.6,12.4866,14806.62,11.9551,12404.36,12.0404,13322.23,13.4596,12706.29,15.8888,25921.5488,,
100,20210302,300668.SZ,13.0327,13.2379,12.7494,12.8178,13.062,-0.2441999999999993,-1.8695,13834.0,18244.872,2.4324,12.6986,18011.4,12.3146,14745.42,11.917,12415.46,11.9965,13579.38,13.5347,12742.0067,15.9291,26116.8844,,
101,20210301,300668.SZ,12.6028,13.4528,12.6028,13.062,12.5051,0.5568999999999988,4.4534,24992.0,33456.231,4.3944,12.6048,17383.34,12.1563,14629.62,11.8725,12263.61,11.9658,13620.1133,13.6031,12683.9817,15.9694,26308.2581,,
102,20210226,300668.SZ,11.9971,12.8275,11.9873,12.5051,12.6321,-0.1269999999999989,-1.0054,18805.0,24090.744,3.3065,12.468,15481.44,11.9199,12914.57,11.8129,11687.67,11.9326,13366.8467,13.6718,12562.5483,16.003,26295.4747,,
103,20210225,300668.SZ,12.4954,13.1206,12.2218,12.6321,12.4758,0.15629999999999988,1.2528,24149.0,31265.856,4.2461,12.4035,13898.04,11.7744,11858.07,11.8037,11446.17,11.9447,13256.28,13.7486,12458.515,16.0377,26338.1371,,
104,20210224,300668.SZ,12.3488,12.681,12.2609,12.4758,12.3488,0.1269999999999989,1.0284,8277.0,10613.154,1.4554,12.212,11445.64,11.6259,10537.32,11.8027,11092.095,11.9479,13205.8967,13.8275,12269.9817,16.0756,26355.464,,
