,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
25,20210622,000713.SZ,8.6288,9.1636,8.5931,8.971,8.5574,0.41360000000000063,4.8332,240394.52,301983.588,6.0212,8.613,145968.766,8.7935,126347.438,9.0292,148751.9295,9.1807,182279.6877,9.33,204897.819,10.0982,437658.0423,,
26,20210621,000713.SZ,8.5218,8.6288,8.5218,8.5574,8.4719,0.08549999999999969,1.0092,104752.1,125891.311,2.6237,8.5788,115511.824,8.817,115902.453,9.0491,147828.5995,9.1962,181493.7483,9.3513,205974.3983,10.0987,440671.9518,,
27,20210618,000713.SZ,8.3578,8.4861,8.2151,8.4719,8.3934,0.07850000000000001,0.9353,109734.66,128808.355,2.7485,8.6558,114327.644,8.8933,125467.612,9.0894,150018.0915,9.2244,186733.736,9.3812,208904.5192,10.0958,445728.8769,,
28,20210617,000713.SZ,8.6359,8.6501,8.3221,8.3934,8.6715,-0.27810000000000024,-3.2071,165667.25,195977.822,4.1495,8.7471,116869.708,8.9646,129369.411,9.1326,150947.522,9.2539,192975.8813,9.4114,211929.2842,10.0888,446424.7538,,
29,20210616,000713.SZ,8.7856,8.8855,8.6715,8.6715,8.7999,-0.12839999999999918,-1.4591,109295.3,133954.564,2.7375,8.8769,108249.918,9.0609,137213.775,9.18,152509.5825,9.2767,193160.216,9.4424,214735.2625,10.0838,446772.4218,,
30,20210615,000713.SZ,8.9497,8.9497,8.7785,8.7999,8.9425,-0.14260000000000161,-1.5946,88109.81,108953.447,2.2069,8.9739,106726.11,9.1272,149892.254,9.2249,159259.8705,9.2858,194298.2293,9.4726,220822.1677,10.0762,448017.1958,,
31,20210611,000713.SZ,8.9211,9.078,8.8997,8.9425,8.9283,0.014200000000000657,0.159,98831.2,124565.003,2.4754,9.0552,116293.082,9.1665,153112.543,9.2592,163823.532,9.295,201054.5033,9.4902,222445.7003,10.0696,450941.7775,,
32,20210610,000713.SZ,8.9996,9.0424,8.914,8.9283,9.0424,-0.11410000000000053,-1.2618,122444.98,153431.573,3.0669,9.1308,136607.58,9.1928,157499.787,9.2841,171071.762,9.3179,205203.398,9.5062,224577.8395,10.0611,453794.0529,,
33,20210609,000713.SZ,9.1707,9.1921,9.0352,9.0424,9.1565,-0.11409999999999876,-1.2461,122568.3,156004.309,3.07,9.1822,141869.114,9.2242,157713.047,9.3123,182390.8235,9.3388,210643.348,9.5275,228305.1938,10.0511,455838.8113,,
34,20210608,000713.SZ,9.1921,9.242,9.1351,9.1565,9.2064,-0.049900000000000944,-0.542,101676.26,130882.61,2.5467,9.2449,166177.632,9.2513,159488.531,9.3561,201086.4775,9.3623,218434.3,9.5455,231027.6853,10.0379,456025.5577,,
35,20210607,000713.SZ,9.2135,9.2706,9.1636,9.2064,9.3205,-0.11409999999999876,-1.2242,135944.67,175359.758,3.405,9.2805,193058.398,9.2648,171156.421,9.3743,210245.8125,9.3728,222310.3033,9.5582,233978.51,10.0234,455991.7532,,
36,20210604,000713.SZ,9.2278,9.4203,9.2278,9.3205,9.185,0.13549999999999862,1.4752,200403.69,262441.411,5.0195,9.2777,189932.004,9.2812,179754.746,9.3857,214289.396,9.3792,224143.311,9.5667,238282.8145,10.0093,456375.0135,,
37,20210603,000713.SZ,9.2706,9.3419,9.185,9.185,9.3561,-0.17109999999999914,-1.8288,148752.65,192640.228,3.7258,9.2549,178391.994,9.2855,174568.571,9.39,217366.798,9.3837,229046.09,9.5866,242685.5778,9.9933,455885.7212,,
38,20210602,000713.SZ,9.292,9.5415,9.1921,9.3561,9.3347,0.021399999999999864,0.2293,244110.89,319833.543,6.1143,9.2663,173556.98,9.3005,172525.633,9.3986,224779.1165,9.3908,232648.085,9.6221,247149.006,9.9798,457230.4329,,
39,20210601,000713.SZ,9.1137,9.4132,9.1137,9.3347,9.1921,0.14259999999999984,1.5513,236080.09,308924.318,5.9131,9.2577,152799.43,9.2991,167805.39,9.3847,221133.4365,9.3828,228418.0987,9.6551,253831.8502,9.9632,456313.4553,,
40,20210531,000713.SZ,9.1493,9.2777,9.0923,9.1921,9.2064,-0.014300000000000423,-0.1553,120312.7,154769.186,3.0135,9.2492,149254.444,9.3226,168627.487,9.3651,216501.217,9.3733,225448.1893,9.7056,260723.5293,9.9464,455196.1395,,
41,20210528,000713.SZ,9.242,9.3561,9.1921,9.2064,9.242,-0.03560000000000052,-0.3852,142703.64,185468.872,3.5743,9.2848,169577.488,9.3519,174534.521,9.3593,225025.4835,9.3759,229109.4073,9.76,271057.6232,9.9304,454990.8604,,
42,20210527,000713.SZ,9.3133,9.3276,9.2064,9.242,9.3133,-0.07129999999999903,-0.7656,124577.58,161738.911,3.1203,9.3162,170745.148,9.3754,184643.737,9.3804,229055.2035,9.3887,237853.639,9.8078,280063.877,9.9146,454466.7203,,
43,20210526,000713.SZ,9.2634,9.3775,9.2064,9.3133,9.292,0.021300000000000097,0.2292,140323.14,183031.295,3.5147,9.3347,171494.286,9.4003,207068.6,9.3961,237108.4985,9.3756,241551.153,9.8567,292970.0538,9.8978,454050.418,,
44,20210525,000713.SZ,9.2064,9.3419,9.0566,9.292,9.3704,-0.07840000000000025,-0.8367,218355.16,280861.397,5.4692,9.3405,182811.35,9.461,242684.424,9.4178,247907.1845,9.3761,241990.873,9.8934,301062.486,9.8806,453932.7293,,
45,20210524,000713.SZ,9.6628,9.784,9.3561,9.3704,9.3633,0.00709999999999944,0.0758,221927.92,295933.463,5.5586,9.3961,188000.53,9.4838,249335.204,9.4267,247887.2445,9.3839,240077.3253,9.9262,306505.0733,9.8655,452913.2883,,
46,20210521,000713.SZ,9.3062,9.5487,9.292,9.3633,9.3347,0.028600000000000847,0.3064,148541.94,196355.884,3.7205,9.4189,179491.554,9.4902,248824.046,9.4282,246337.5935,9.3949,239007.068,9.9591,314928.7137,9.85,452356.189,,
47,20210520,000713.SZ,9.2848,9.4346,9.2492,9.3347,9.3419,-0.007200000000000983,-0.0771,128323.27,168388.047,3.2141,9.4346,198542.326,9.4945,260165.025,9.4328,256284.8495,9.4049,239714.3407,10.0066,330616.8347,9.8344,452251.0342,,
48,20210519,000713.SZ,9.4845,9.513,9.3276,9.3419,9.5701,-0.2281999999999993,-2.3845,196908.46,259237.486,4.932,9.466,242642.914,9.4966,277032.6,9.436,262709.311,9.4122,241227.9737,10.0361,337723.873,9.8192,452464.0921,,
49,20210518,000713.SZ,9.4702,9.6556,9.292,9.5701,9.4845,0.08559999999999945,0.9025,244301.06,324898.683,6.119,9.5815,302557.498,9.4702,274461.483,9.4246,258724.453,9.4179,240667.736,10.0616,342844.1993,9.8036,452023.9742,,
50,20210517,000713.SZ,9.3989,9.4845,9.242,9.4845,9.4417,0.04279999999999973,0.4533,179383.04,235844.794,4.493,9.5715,310669.878,9.4075,264374.947,9.3986,253858.5405,9.4156,238460.431,10.0718,345137.182,9.7851,450956.2664,,
51,20210514,000713.SZ,9.4488,9.5344,9.2349,9.4417,9.4916,-0.04989999999999917,-0.5257,243795.8,321176.617,6.1064,9.5615,318156.538,9.3668,275516.446,9.3879,256396.8505,9.4198,240538.7527,10.0792,349362.6557,9.7682,450822.8717,,
52,20210513,000713.SZ,9.727,9.8411,9.4346,9.4916,9.9195,-0.4278999999999993,-4.3137,348826.21,470464.513,8.7371,9.5544,321787.724,9.3854,273466.67,9.3954,264458.59,9.4351,239897.525,10.0788,351559.3413,9.7504,449855.0212,,
53,20210512,000713.SZ,9.5415,10.0835,9.4702,9.9195,9.5202,0.39929999999999843,4.1942,496481.38,685160.059,12.4354,9.5273,311422.286,9.3918,267148.397,9.3633,258792.4295,9.4553,236819.634,10.0801,352876.0318,9.7322,449184.769,,
54,20210511,000713.SZ,9.3704,9.6913,9.349,9.5202,9.4346,0.08560000000000123,0.9073,284862.96,380716.477,7.135,9.359,246365.468,9.3747,253129.945,9.3337,241644.0975,9.4614,229629.86,10.0836,351476.202,9.7132,448664.2661,,
55,20210510,000713.SZ,9.3704,9.5415,9.2349,9.4346,9.4061,0.028499999999999304,0.303,216816.34,285510.918,5.4306,9.2435,218080.016,9.3697,246439.285,9.334,235448.386,9.4793,227515.9503,10.1032,356188.5382,9.6947,447170.7317,,
56,20210507,000713.SZ,9.3704,9.5629,9.1636,9.4061,9.3561,0.05000000000000071,0.5344,261951.73,344473.215,6.5611,9.1721,232876.354,9.3661,243851.141,9.3472,234098.579,9.5064,230455.0483,10.1163,360111.8055,9.6766,446086.2838,,
57,20210506,000713.SZ,8.9996,9.5415,8.9996,9.3561,9.078,0.27810000000000024,3.0635,296999.02,389307.525,7.439,9.2163,225145.616,9.3711,252404.674,9.3601,229488.9985,9.538,231075.3023,10.1357,364847.094,9.6581,444472.8645,,
58,20210430,000713.SZ,8.8926,9.2278,8.8926,9.078,8.9425,0.13549999999999862,1.5152,171197.29,218454.035,4.288,9.2563,222874.508,9.3754,248386.022,9.37,223325.6605,9.5689,230882.687,10.1684,371461.6388,9.6411,442829.1749,,
59,20210429,000713.SZ,9.078,9.078,8.914,8.9425,9.078,-0.13549999999999862,-1.4926,143435.7,180424.467,3.5926,9.3904,259894.422,9.3789,242987.423,9.3918,223770.8625,9.6081,236310.309,10.2049,381558.5942,9.6263,442539.5126,,
60,20210428,000713.SZ,9.4132,9.4488,8.971,9.078,9.6271,-0.549100000000001,-5.7037,290798.03,371113.82,7.2836,9.4959,274798.554,9.3896,243342.134,9.4196,225503.173,9.6595,247346.106,10.238,388869.535,9.613,442576.1968,,
61,20210427,000713.SZ,9.4203,9.784,9.4203,9.6271,9.5558,0.07130000000000081,0.7461,223298.04,302280.343,5.593,9.5601,254825.928,9.4089,237277.255,9.4463,223049.906,9.6854,243836.8973,10.2645,398086.0662,9.5951,440896.1591,,
62,20210426,000713.SZ,9.7484,9.8767,9.5202,9.5558,9.7484,-0.19260000000000055,-1.9757,285643.48,388109.756,7.1545,9.5259,279663.732,9.4054,255450.51,9.4599,223112.9525,9.6946,243952.281,10.2857,406829.827,9.5742,439933.1254,,
63,20210423,000713.SZ,9.5344,9.8054,9.4346,9.7484,9.4702,0.2782,2.9376,356296.86,482321.629,8.9242,9.4945,273897.536,9.3348,250436.462,9.487,221655.2525,9.7163,245967.0397,10.2915,408446.6122,9.5552,438018.8141,,
64,20210422,000713.SZ,9.3062,9.5915,9.2777,9.4702,9.3989,0.07130000000000081,0.7586,217956.36,287758.168,5.4592,9.3675,226080.424,9.2927,230158.25,9.5048,217879.8175,9.7286,243621.0707,10.2989,409959.7423,9.5347,435526.251,,
65,20210421,000713.SZ,9.3062,9.5273,9.2848,9.3989,9.456,-0.05710000000000015,-0.6038,190934.9,252170.925,4.7824,9.2834,211885.714,9.2984,224457.487,9.5341,218054.283,9.7436,245646.7167,10.308,411302.2022,9.5173,434238.8998,,
66,20210420,000713.SZ,9.5273,9.8981,9.4274,9.456,9.3989,0.05710000000000015,0.6075,347487.06,469529.963,8.7035,9.2577,219728.582,9.3283,224346.017,9.5765,223757.002,9.7543,252422.318,10.3161,414379.4917,9.4998,433079.7098,,
67,20210419,000713.SZ,9.0495,9.5629,9.0067,9.3989,9.1137,0.2851999999999997,3.1294,256812.5,337646.347,6.4324,9.2848,231237.288,9.349,206573.323,9.6214,220410.6165,9.7895,256325.0657,10.3266,416563.7287,9.4818,430884.6468,,
68,20210416,000713.SZ,9.0281,9.2563,8.9354,9.1137,9.0495,0.06419999999999959,0.7094,117211.3,149756.971,2.9358,9.175,226975.388,9.3647,198265.299,9.6656,222131.0195,9.8534,261649.927,10.3317,419636.2122,9.4657,429420.5093,,
69,20210415,000713.SZ,9.185,9.3276,9.0138,9.0495,9.2706,-0.22109999999999985,-2.385,146982.81,188288.222,3.6815,9.2178,234236.076,9.4046,204554.302,9.7227,232971.752,9.9273,279245.6017,10.3469,427763.0448,9.4527,429127.1293,,
70,20210414,000713.SZ,9.3133,9.456,9.2206,9.2706,9.5915,-0.32089999999999996,-3.3457,230149.24,300304.371,5.7646,9.3134,237029.26,9.4496,207664.212,9.7944,249348.092,10.0379,295998.8693,10.3817,438631.7515,9.4415,428939.1073,,
71,20210413,000713.SZ,8.8142,9.6913,8.7714,9.5915,8.8498,0.7416999999999998,8.381,405030.59,526698.133,10.1448,9.3989,228963.452,9.4838,208822.557,9.8236,247116.7185,10.1441,313005.839,10.422,448508.8015,9.4287,428858.1307,,
72,20210412,000713.SZ,9.2777,9.3847,8.7785,8.8498,9.3276,-0.4778000000000002,-5.1224,235503.0,300765.73,5.8987,9.4132,181909.358,9.5145,190775.395,9.8393,238203.1665,10.2269,322274.115,10.4392,451053.1602,9.4116,426110.5953,,
73,20210409,000713.SZ,9.5772,9.5986,9.3276,9.3276,9.5273,-0.1997,-2.0961,153514.74,202942.077,3.8451,9.5544,169555.21,9.6393,192874.043,9.907,243732.3285,10.3379,344388.9547,10.4801,458539.6988,9.4006,425094.3664,,
74,20210408,000713.SZ,9.6984,9.7198,9.5202,9.5273,9.6984,-0.17109999999999914,-1.7642,160948.73,216361.229,4.0313,9.5915,174872.528,9.717,205601.385,9.9466,250352.481,10.4106,360134.099,10.5098,469232.4732,9.387,425347.1282,,
75,20210407,000713.SZ,9.6414,9.6984,9.4845,9.6984,9.6628,0.035599999999998744,0.3684,189820.2,255857.688,4.7544,9.5858,178299.164,9.7697,211651.079,9.9662,256241.3315,10.4684,372932.8213,10.5461,481124.8065,9.3715,424939.7397,,
76,20210406,000713.SZ,9.5202,9.7626,9.3847,9.6628,9.5558,0.1070000000000011,1.1197,169760.12,228851.863,4.252,9.5687,188681.662,9.8247,223167.987,9.9673,266460.4685,10.5233,390850.3593,10.5847,496124.1968,9.3546,424577.5182,,
77,20210402,000713.SZ,9.3704,9.6699,9.349,9.5558,9.513,0.04279999999999973,0.4499,173732.26,231146.731,4.3515,9.6157,199641.432,9.8938,234247.91,10.0097,281200.937,10.6084,421519.3287,10.635,513833.1035,9.3358,424037.8893,,
78,20210401,000713.SZ,9.6984,9.8054,9.4988,9.513,9.4988,0.014200000000000657,0.1495,180101.33,242754.891,4.511,9.7241,216192.876,9.9666,245996.74,10.0978,293342.241,10.66,434219.7723,10.6825,529540.5878,9.316,423114.4841,,
79,20210331,000713.SZ,9.5202,9.6129,9.3561,9.4988,9.6129,-0.11410000000000053,-1.1869,178081.91,236303.375,4.4604,9.8425,236330.242,10.0407,261389.202,10.1887,316591.2515,10.7054,445020.6627,10.7321,547369.6665,9.2972,422238.9138,,
80,20210330,000713.SZ,9.8838,9.9552,9.5772,9.6129,9.8981,-0.2851999999999997,-2.8814,241732.69,328854.636,6.0547,9.9537,245002.994,10.1391,291031.972,10.332,340166.198,10.7279,451813.933,10.7713,572304.8168,9.2783,421670.6752,,
81,20210329,000713.SZ,10.0835,10.1334,9.8624,9.8981,10.0978,-0.1997,-1.9777,224558.97,314835.465,5.6245,10.0807,257654.312,10.1634,285410.88,10.4743,365097.48,10.7386,458186.5587,10.8162,585691.045,9.2608,420982.0795,,
82,20210326,000713.SZ,9.9908,10.2689,9.8268,10.0978,10.1049,-0.0071000000000012164,-0.0703,256489.48,359925.915,6.4243,10.1719,268854.388,10.1641,285630.938,10.5831,388023.475,10.7225,463221.1577,10.8378,605712.1828,9.2435,420790.2724,,
83,20210325,000713.SZ,10.1976,10.4686,10.0764,10.1049,10.055,0.049900000000000944,0.4963,280788.16,404902.73,7.0329,10.209,275800.604,10.1748,294590.614,10.6872,420146.4105,10.7049,468932.4297,10.8548,630331.0552,9.225,419477.4534,,
84,20210324,000713.SZ,10.0906,10.2903,10.0407,10.055,10.2475,-0.19250000000000078,-1.8785,221445.67,314758.667,5.5466,10.239,286448.162,10.1762,295103.577,10.7574,437400.456,10.7058,473322.544,10.8684,649464.5708,9.207,418666.2078,,
85,20210323,000713.SZ,10.3331,10.547,10.0122,10.2475,10.3545,-0.10699999999999932,-1.0334,304989.28,438145.149,7.6391,10.3246,337060.95,10.1627,300831.584,10.8177,453573.6925,10.7272,484861.126,10.8664,670418.2657,9.189,418155.2475,,
86,20210322,000713.SZ,10.1976,10.4829,9.9837,10.3545,10.2832,0.07129999999999903,0.6934,280559.35,402865.013,7.0272,10.2461,313167.448,10.1099,309752.95,10.8726,474691.5455,10.7263,489768.5627,10.8461,675369.5053,9.1685,416652.4607,,
87,20210319,000713.SZ,10.2689,10.6112,10.1834,10.2832,10.2547,0.02850000000000108,0.2779,291220.56,423461.22,7.2942,10.1563,302407.488,10.1256,328153.964,10.9656,515155.038,10.7334,498618.8857,10.8103,682553.2347,9.1461,415410.0653,,
88,20210318,000713.SZ,10.2618,10.4829,10.0693,10.2547,10.4829,-0.22820000000000107,-2.1769,334025.95,479093.076,8.3664,10.1406,313380.624,10.229,340687.742,11.0067,528331.2885,10.7679,512040.5907,10.7662,680920.2235,9.1257,413860.2131,,
89,20210317,000713.SZ,9.8054,10.5542,9.8054,10.4829,9.8553,0.627600000000001,6.3681,474509.61,686185.476,11.8851,10.1135,303758.992,10.3367,371793.301,11.0377,536836.393,10.8016,526806.8793,10.7252,678809.5812,9.1055,412157.4371,,
90,20210316,000713.SZ,9.8125,10.0764,9.7484,9.8553,9.9052,-0.049900000000000944,-0.5038,185521.77,257188.617,4.6468,10.0008,264602.218,10.5249,389300.424,11.0223,532204.9135,10.8166,530392.964,10.6797,675212.224,9.0845,409608.7945,,
91,20210315,000713.SZ,10.0906,10.2404,9.8981,9.9052,10.2047,-0.2995000000000001,-2.9349,226759.55,318659.34,5.6797,9.9737,306338.452,10.7852,444784.08,11.0263,544574.398,10.8437,552335.235,10.649,679437.8547,9.0682,409639.3178,,
92,20210312,000713.SZ,10.1049,10.3046,9.7697,10.2047,10.1192,0.08550000000000146,0.8449,346086.24,487646.206,8.6684,10.0949,353900.44,11.002,490416.012,11.0017,552016.2675,10.8767,569707.373,10.616,683010.2663,9.0522,410286.6922,,
93,20210311,000713.SZ,10.0051,10.1834,9.7127,10.1192,9.9195,0.1997,2.0132,285917.79,401670.217,7.1614,10.3174,367994.86,11.1995,545702.207,10.9699,556103.3375,10.8668,570926.1847,10.5746,683372.4287,9.031,408727.7295,,
94,20210310,000713.SZ,9.8482,10.0906,9.5915,9.9195,9.7198,0.1997,2.0546,278725.74,385259.747,6.9813,10.5599,439827.61,11.3386,579697.335,10.9706,562432.0275,10.8691,576298.414,10.5303,681023.43,9.0131,407510.5904,,
95,20210309,000713.SZ,10.4044,10.4116,9.5701,9.7198,10.5114,-0.7916000000000007,-7.5309,394202.94,548147.903,9.8736,11.0491,513998.63,11.4727,606315.801,11.0095,576875.897,10.8725,576957.6877,10.4886,678004.9963,8.996,406536.8534,,
96,20210308,000713.SZ,11.1247,11.4242,10.4543,10.5114,11.3172,-0.8057999999999996,-7.1201,464569.49,710471.323,11.6361,11.5968,583229.708,11.6353,639630.141,11.0345,579776.369,10.8779,576336.6653,10.4518,674467.2125,8.9829,404337.6792,,
97,20210305,000713.SZ,11.3386,11.6738,10.9678,11.3172,11.3315,-0.014300000000000423,-0.1262,416558.34,667709.582,10.4336,11.9091,626931.584,11.8057,702156.112,11.0373,583851.3465,10.8637,576802.3917,10.4,669085.8645,8.9628,402521.2934,,
98,20210304,000713.SZ,12.123,12.123,11.1389,11.3315,12.3655,-1.0340000000000007,-8.362,645081.54,1053873.116,16.1574,12.0817,723409.554,11.7843,715974.835,11.0373,597717.015,10.8099,577622.4973,10.3374,667311.8598,8.9391,401199.9734,,
99,20210303,000713.SZ,12.3085,12.7149,12.173,12.3655,12.4582,-0.0926999999999989,-0.7441,649580.84,1131330.425,16.2701,12.1173,719567.06,11.7387,701879.485,11.0341,604313.6685,10.7664,576280.488,10.2714,658795.0605,8.9154,397352.5922,,
100,20210302,000713.SZ,11.9804,12.608,11.6952,12.4582,12.0731,0.38509999999999955,3.1897,740358.33,1258448.387,18.5438,11.8963,698632.972,11.5197,675109.403,10.9624,600939.234,10.7256,581264.6337,10.1873,649668.7497,8.8835,393660.2885,,
101,20210301,000713.SZ,11.902,12.394,11.6524,12.0731,12.1801,-0.10699999999999932,-0.8785,683078.87,1152981.553,17.1091,11.6738,696030.574,11.2673,644364.716,10.8729,606110.8125,10.6999,584011.764,10.1009,638924.0977,8.8507,389452.3372,,
102,20210226,000713.SZ,11.2673,12.5438,11.1461,12.1801,11.5098,0.6702999999999992,5.8237,898948.19,1508849.875,22.516,11.7023,777380.64,11.0013,613616.523,10.8141,609353.0535,10.6516,579832.2053,10.0214,628869.5637,8.8205,385399.816,,
103,20210225,000713.SZ,11.1389,11.795,10.7895,11.5098,11.2602,0.24960000000000093,2.2167,625869.07,983570.438,15.6762,11.4869,708540.116,10.7403,566504.468,10.7004,583538.1735,10.6224,572690.443,9.9389,615130.7822,8.789,380976.8983,,
104,20210224,000713.SZ,11.2602,11.8378,11.1247,11.2602,11.3457,-0.08550000000000146,-0.7536,544910.4,878000.793,13.6484,11.36,684191.91,10.6027,545166.72,10.6344,574598.9535,10.6091,578330.8473,9.8678,606802.9727,8.7672,379010.6403,,
