,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,600079.SH,24.9953,26.0509,24.9953,26.0509,23.6808,2.370099999999997,10.0085,266399.67,692893.87,1.9679,24.8181,159485.33,25.7193,138657.917,26.5742,119177.4885,26.7091,135684.9653,28.6113,128952.3237,28.8752,142922.5028,,
11,20210712,600079.SH,24.3879,24.4476,23.4817,23.6808,24.2484,-0.5675999999999988,-2.3408,233385.77,558595.013,1.7241,24.6926,132754.28,25.8726,118694.253,26.5871,114041.711,26.7792,133041.7013,28.7408,127432.0998,28.9029,142795.9207,,
12,20210709,600079.SH,24.6468,24.7563,23.9597,24.2484,24.5572,-0.3088000000000015,-1.2575,94128.16,229102.648,0.6953,25.081,111476.106,26.2949,103898.774,26.7305,113200.714,26.9146,132687.9,28.8849,124906.1573,28.9516,142293.2407,,
13,20210708,600079.SH,25.6625,25.6625,24.5472,24.5572,25.553,-0.9957999999999991,-3.897,119959.19,299456.702,0.8862,25.4634,120908.292,26.6295,99928.612,26.867,114879.146,27.0656,133052.9397,29.0137,124979.5668,29.008,142883.8991,,
14,20210707,600079.SH,25.3936,25.8816,25.1447,25.553,25.4235,0.12950000000000017,0.5094,83553.86,214570.551,0.6172,26.1007,112996.62,26.9232,94756.989,26.9805,116531.246,27.2117,132756.9287,29.1355,123923.0362,29.054,143662.7838,,
15,20210706,600079.SH,25.8916,25.9712,24.5671,25.4235,25.6227,-0.1991999999999976,-0.7774,132744.42,335376.582,0.9806,26.6205,117830.504,27.1174,94959.219,27.0462,122493.3345,27.3475,135393.856,29.2394,123815.2588,29.1024,144236.3211,,
16,20210705,600079.SH,26.1704,26.5787,25.2343,25.6227,26.1604,-0.537700000000001,-2.0554,126994.9,327828.191,0.9381,27.0527,104634.226,27.3684,90600.032,27.108,123924.568,27.4497,133525.2753,29.3448,123599.6632,29.1503,145259.7193,,
17,20210702,600079.SH,27.7139,27.7338,26.1007,26.1604,27.7438,-1.583400000000001,-5.7072,141289.09,378093.442,1.0437,27.5088,96321.442,27.5984,92817.831,27.1742,124488.408,27.54,132599.9753,29.4531,123409.8702,29.201,146303.2424,,
18,20210701,600079.SH,27.9529,28.3811,27.6841,27.7438,28.1521,-0.40830000000000055,-1.4503,80400.83,226152.92,0.5939,27.7956,78948.932,27.698,88912.104,27.2115,124589.4795,27.6336,133226.8707,29.5393,122042.747,29.2642,146231.9089,,
19,20210630,600079.SH,27.5845,28.2616,27.3953,28.1521,27.5845,0.5676000000000023,2.0577,107723.28,301405.788,0.7958,27.7458,76517.358,27.6382,97510.839,27.1911,129740.906,27.6807,133876.879,29.5997,122794.7862,29.3118,146599.116,,
20,20210629,600079.SH,27.9828,28.1421,27.5446,27.5845,27.9031,-0.3186,-1.1418,66763.03,186128.237,0.4932,27.6143,72087.934,27.4291,99697.06,27.2041,134198.4895,27.7242,135811.7973,29.6414,122160.7197,29.3434,146254.4972,,
21,20210628,600079.SH,27.5845,28.0426,27.2857,27.9031,27.5944,0.3086999999999982,1.1187,85430.98,237249.369,0.6311,27.684,76565.838,27.3017,109389.169,27.2324,140215.4255,27.8055,140792.9883,29.6933,122650.2805,29.378,146399.0176,,
22,20210625,600079.SH,27.4849,27.7338,27.2359,27.5944,27.4948,0.0995999999999988,0.3623,54426.54,150555.631,0.4021,27.688,89314.22,27.1662,122502.654,27.2245,147082.463,27.8706,142077.473,29.7345,122812.5345,29.4086,146747.9033,,
23,20210624,600079.SH,27.4152,28.0426,27.3853,27.4948,27.4948,0.0,0.0,68242.96,189529.659,0.5041,27.6004,98875.276,27.1045,129829.68,27.2837,149615.1035,27.9456,142970.0643,29.7869,124084.6212,29.4359,147229.9673,,
24,20210623,600079.SH,27.933,28.1123,27.3853,27.4948,27.933,-0.43819999999999837,-1.5688,85576.16,237934.917,0.6322,27.5307,118504.32,27.0378,138305.503,27.3559,151756.8985,28.0187,143964.373,29.8428,124781.3485,29.4706,148643.8482,,
25,20210622,600079.SH,27.8036,28.3811,27.5347,27.933,27.9231,0.009899999999998244,0.0355,89152.55,249691.916,0.6586,27.2439,127306.186,26.975,150027.45,27.4625,155611.1745,28.092,143690.6377,29.9082,125651.3725,29.5065,149959.2987,,
26,20210621,600079.SH,27.1363,28.1023,26.8276,27.9231,27.1563,0.7667999999999999,2.8237,149172.89,414605.037,1.102,26.9193,142212.5,26.8476,157249.104,27.4904,154987.897,28.1621,143345.1793,29.9721,126453.5468,29.5541,150087.4084,,
27,20210618,600079.SH,27.0965,27.3853,26.748,27.1563,27.1463,0.010000000000001563,0.0368,102231.82,277809.433,0.7552,26.6444,155691.088,26.75,156158.985,27.5108,152491.0475,28.2387,141954.0023,30.0322,128744.0865,29.6016,149435.831,,
28,20210617,600079.SH,26.0409,27.4451,26.021,27.1463,26.0609,1.0854,4.1649,166388.18,451411.924,1.2291,26.6086,160784.084,26.7251,160266.855,27.6014,155384.254,28.404,142273.836,30.0848,132908.0118,29.6642,150035.2015,,
29,20210616,600079.SH,26.2999,26.977,26.0011,26.0609,26.3098,-0.248899999999999,-0.946,129585.49,344889.502,0.9573,26.5448,158106.686,26.744,161970.973,27.702,152059.899,28.5919,139627.1907,30.0918,132453.3708,29.7118,149236.4207,,
30,20210615,600079.SH,26.6384,26.6882,25.7223,26.3098,26.5488,-0.23900000000000077,-0.9002,163684.12,431075.588,1.2092,26.7061,172748.714,26.979,168699.919,27.8718,153869.166,28.8143,139474.3983,30.0953,131342.7935,29.7716,149417.3875,,
31,20210611,600079.SH,26.987,27.2857,26.4791,26.5488,26.977,-0.42820000000000036,-1.5873,216565.83,582816.598,1.5998,26.7759,172285.708,27.1632,171041.682,28.0575,156494.898,29.0151,139824.7567,30.0955,130009.7783,29.8167,148997.7898,,
32,20210610,600079.SH,26.8476,27.0866,26.5488,26.977,26.8276,0.14939999999999998,0.5569,127696.8,344602.323,0.9433,26.8555,156626.882,27.2827,171662.272,28.2228,151864.8825,29.2239,137405.2473,30.0837,128368.2488,29.8605,148061.2403,,
33,20210609,600079.SH,26.8675,27.3953,26.4094,26.8276,26.8675,-0.03989999999999938,-0.1485,153001.19,413234.054,1.1302,26.8416,159749.626,27.463,169400.527,28.3662,149540.2565,29.3647,139410.634,30.0797,128136.6928,29.9121,147435.5507,,
34,20210608,600079.SH,26.6783,27.704,26.6783,26.8675,26.6584,0.2090999999999994,0.7844,202795.63,553751.024,1.4981,26.9432,165835.26,27.6741,165208.294,28.5091,146793.808,29.5124,136626.6407,30.0699,127767.075,29.9608,146852.7713,,
35,20210607,600079.SH,26.9372,27.0766,26.3895,26.6584,26.9471,-0.2886999999999986,-1.0714,161369.09,431804.577,1.1921,27.2519,164651.124,27.9499,161194.899,28.6505,140522.2315,29.6711,132984.7197,30.0553,126294.8457,30.0157,145543.0471,,
36,20210604,600079.SH,27.0069,27.2359,26.6882,26.9471,26.9073,0.03979999999999961,0.1479,138271.7,374195.541,1.0214,27.5506,169797.656,28.1332,152726.69,28.8193,136393.217,29.8281,129985.821,30.0382,125701.516,30.0749,144718.683,,
37,20210603,600079.SH,27.2857,27.3953,26.8376,26.9073,27.3355,-0.42820000000000036,-1.5665,143310.52,388618.561,1.0587,27.7099,186697.662,28.2716,148823.11,28.9831,134851.511,29.9738,129763.3753,30.0214,125309.195,30.1309,144296.5851,,
38,20210602,600079.SH,28.4011,28.5604,27.226,27.3355,28.411,-1.0755000000000017,-3.7855,183429.36,509885.779,1.355,28.0844,179051.428,28.4777,150501.653,29.2435,133277.3265,30.1524,127938.6303,30.0252,124163.0113,30.1865,143664.8403,,
39,20210601,600079.SH,28.5305,28.5305,27.6641,28.411,28.1521,0.2589000000000006,0.9196,196874.95,555290.207,1.4543,28.405,164581.328,28.66,142148.825,29.5159,128455.2995,30.3296,125635.2973,30.0289,123047.3298,30.2397,142795.0562,,
40,20210531,600079.SH,27.7836,28.4608,27.5845,28.1521,27.7438,0.40830000000000055,1.4717,187101.75,528726.303,1.3821,28.648,157738.674,28.7645,139038.413,29.732,124861.638,30.5135,122219.682,30.0299,120896.6582,30.2824,141888.4903,,
41,20210528,600079.SH,28.6799,28.6799,27.5646,27.7438,28.7795,-1.0356999999999985,-3.5987,222771.73,626053.284,1.6456,28.7157,135655.724,28.9517,141948.114,29.9411,124216.294,30.7024,121822.4983,30.0415,119284.6993,30.3242,141794.0745,,
42,20210527,600079.SH,28.889,28.9388,28.3911,28.7795,28.9388,-0.15930000000000177,-0.5505,105079.35,301541.808,0.7762,28.8332,110948.558,29.1629,132067.493,30.1945,120276.735,30.8551,117124.4147,30.0654,117440.8278,30.365,140343.6448,,
43,20210526,600079.SH,29.377,29.616,28.879,28.9388,29.6259,-0.6871000000000009,-2.3193,111078.86,324438.651,0.8206,28.8711,121951.878,29.2694,129679.986,30.3155,124415.6875,30.9617,116906.194,30.0792,117437.0755,30.3953,140284.3451,,
44,20210525,600079.SH,28.899,29.8151,28.8193,29.6259,28.4907,1.135200000000001,3.9845,162661.68,479508.411,1.2016,28.9149,119716.322,29.3441,128379.322,30.4316,122335.814,31.0592,115089.1437,30.0813,117413.1288,30.4233,140835.3252,,
45,20210524,600079.SH,28.3313,28.9786,28.0824,28.4907,28.3313,0.15940000000000154,0.5626,76687.0,219086.127,0.5665,28.881,120338.152,29.3511,119849.564,30.5316,118879.63,31.1313,112236.6617,30.0699,116750.05,30.4662,140170.2179,,
46,20210521,600079.SH,28.9687,29.118,28.0923,28.3313,28.9687,-0.6373999999999995,-2.2003,99235.9,284081.942,0.7331,29.1878,148240.504,29.5054,120059.744,30.6755,118615.3865,31.2398,113674.051,30.0963,119168.8775,30.5255,140215.4786,,
47,20210520,600079.SH,29.2774,29.4268,28.0226,28.9687,29.1579,-0.18920000000000314,-0.6489,160095.95,459739.25,1.1827,29.4925,153186.428,29.6946,120879.912,30.8249,120233.508,31.3663,114219.765,30.0938,119740.3635,30.5885,139881.5411,,
48,20210519,600079.SH,29.7753,29.7753,28.899,29.1579,29.4566,-0.2987000000000002,-1.014,99901.08,292593.03,0.738,29.6678,137408.094,30.0093,116053.0,30.9897,116657.119,31.445,110858.6233,30.0931,120550.0028,30.639,138916.595,,
49,20210518,600079.SH,30.0243,30.333,28.5803,29.4566,30.0243,-0.5676999999999985,-1.8908,165770.83,486768.27,1.2246,29.7733,137042.322,30.3718,114761.774,31.1645,117378.5335,31.5187,111712.6933,30.1094,123244.4818,30.6859,138643.2693,,
50,20210517,600079.SH,29.845,31.1396,29.7753,30.0243,29.855,0.16929999999999978,0.5671,216198.76,655632.04,1.5971,29.8211,119360.976,30.6994,110684.863,31.388,113810.3165,31.5585,108509.642,30.1165,124491.3615,30.7269,137959.1859,,
51,20210514,600079.SH,29.845,30.6715,29.3471,29.855,29.845,0.010000000000001563,0.0335,123965.52,374176.825,0.9158,29.8231,91878.984,30.9305,106484.474,31.5777,111759.6905,31.5811,104507.5727,30.0689,122865.2832,30.7719,136543.8705,,
52,20210513,600079.SH,29.5562,30.1139,28.9587,29.845,29.6857,0.15929999999999822,0.5366,81204.28,241999.239,0.5999,29.8968,88573.396,31.2262,108485.977,31.7012,109652.8755,31.5983,103547.596,30.0158,124023.6395,30.8149,135950.2084,,
53,20210512,600079.SH,29.5761,29.9545,28.8293,29.6857,29.6956,-0.009899999999998244,-0.0333,98072.22,289471.179,0.7245,30.3509,94697.906,31.3616,119151.389,31.8078,110519.298,31.6282,105199.178,29.9514,125224.2447,30.8552,135739.0583,,
54,20210511,600079.SH,30.1637,30.313,29.3272,29.6956,30.0342,-0.33859999999999957,-1.1274,77364.1,230199.86,0.5715,30.9703,92481.226,31.519,116292.306,31.9168,108444.0545,31.667,105598.324,29.8965,125680.207,30.9003,135563.7024,,
55,20210510,600079.SH,30.6218,31.0002,29.6259,30.0342,30.2234,-0.18920000000000314,-0.626,78788.8,239069.838,0.582,31.5777,102008.75,31.7122,117909.696,32.0214,108430.2105,31.7245,107612.1073,29.845,126953.847,30.9501,135676.7748,,
56,20210507,600079.SH,32.2748,32.3047,30.0541,30.2234,32.1155,-1.8920999999999957,-5.8915,107437.58,333620.817,0.7937,32.0378,121089.964,31.8456,117171.029,32.107,110481.2045,31.7822,109561.9143,29.7907,130161.1963,30.9938,135903.5562,,
57,20210506,600079.SH,32.9719,33.0814,31.528,32.1155,32.7827,-0.6672000000000011,-2.0352,111826.83,360694.993,0.8261,32.5557,128398.558,31.9552,119587.104,32.2021,110889.6915,31.8257,115534.1707,29.737,130664.4365,31.0392,135807.0952,,
58,20210430,600079.SH,32.464,33.5296,32.1553,32.7827,32.7329,0.049799999999997624,0.1521,86988.82,286226.37,0.6426,32.3724,143604.872,31.9701,117261.238,32.1628,108261.435,31.7656,123542.1877,29.6541,132397.5518,31.0678,135614.7214,,
59,20210429,600079.SH,32.0856,33.181,32.0856,32.7329,32.3346,0.398299999999999,1.2318,125001.72,409195.266,0.9234,32.0677,140103.386,31.9572,119995.293,32.0921,110188.153,31.5917,125279.551,29.5793,134836.7802,31.0895,136311.6282,,
60,20210428,600079.SH,33.3005,33.7387,31.8367,32.3346,32.8126,-0.47800000000000153,-1.4568,174194.87,567538.467,1.2868,31.8466,133810.642,32.0767,116935.77,31.988,107422.0315,31.3763,123211.1887,29.5443,134699.4948,31.1005,136287.287,,
61,20210427,600079.SH,30.9802,32.942,30.8707,32.8126,31.1993,1.6133000000000024,5.1709,143980.55,465204.026,1.0636,31.6534,113252.094,32.225,117034.907,31.9064,103519.122,31.1758,120194.8,29.5167,134010.0083,31.119,136502.7565,,
62,20210426,600079.SH,31.8566,33.5993,31.05,31.1993,31.2591,-0.05979999999999919,-0.1913,187858.4,609986.2,1.3877,31.3547,110775.65,32.1762,110819.774,31.7844,101078.4055,30.9434,119331.2503,29.5001,135867.5953,31.1184,136119.1909,,
63,20210423,600079.SH,31.9163,31.9163,30.9205,31.2591,31.6275,-0.36840000000000117,-1.1648,69481.39,218357.306,0.5133,31.5678,90917.604,32.2539,101887.207,31.7615,98223.0725,30.7947,116862.7517,29.4963,138027.5373,31.1298,135532.9454,,
64,20210422,600079.SH,31.3686,32.3246,30.9504,31.6275,31.3686,0.2589000000000006,0.8253,93538.0,297416.241,0.691,31.8466,99887.2,32.3147,100595.803,31.7411,100251.333,30.6274,118907.5093,29.4923,143115.96,31.1373,135752.8543,,
65,20210421,600079.SH,31.1993,31.8167,31.1296,31.3686,31.3188,0.04980000000000118,0.159,71402.13,225280.075,0.5275,32.3067,100060.898,32.3306,98950.725,31.7306,102463.313,30.4395,119604.9717,29.4668,146028.6588,31.1508,135832.0466,,
66,20210420,600079.SH,32.245,32.3645,30.6616,31.3188,32.2649,-0.9460999999999977,-2.9323,131598.33,414303.147,0.9721,32.7966,120817.72,32.3684,103791.38,31.7505,105757.357,30.2483,121417.211,29.4118,147651.9145,31.1622,136504.7713,,
67,20210419,600079.SH,31.9562,32.6532,31.8665,32.2649,32.6532,-0.388300000000001,-1.1892,88568.17,286976.027,0.6543,32.9978,110863.898,32.4491,102192.279,31.761,113507.704,30.0691,120855.0147,29.361,149283.2482,31.159,136057.3562,,
68,20210416,600079.SH,33.6192,33.8781,31.6674,32.6532,33.9279,-1.2747000000000028,-3.7571,114329.37,372249.984,0.8446,32.94,112856.81,32.3555,99261.632,31.6634,126682.6625,29.8981,120387.3923,29.3194,151974.9388,31.1508,135934.7313,,
69,20210415,600079.SH,33.8383,34.0574,33.2009,33.9279,33.8184,0.10950000000000415,0.3238,94406.49,319644.585,0.6974,32.7827,101304.406,32.227,100381.013,31.409,127921.68,29.7282,120459.3623,29.2432,153242.4072,31.1415,135451.811,,
70,20210414,600079.SH,32.3445,34.3561,31.9661,33.8184,32.3246,1.4938000000000002,4.6212,175186.24,591174.459,1.2941,32.3545,97840.552,31.8994,97908.293,31.0261,126348.898,29.5463,119573.6343,29.1391,156892.682,31.1233,135596.8043,,
71,20210413,600079.SH,32.3047,32.6035,31.4483,32.3246,31.9761,0.3484999999999978,1.0899,81829.22,264757.145,0.6045,31.9402,86765.04,31.5877,90003.337,30.6511,121774.7465,29.3806,116746.9003,29.0649,158159.7415,31.0973,135478.1378,,
72,20210412,600079.SH,31.767,32.3346,31.3686,31.9761,31.8665,0.10960000000000036,0.3439,98532.73,316102.304,0.7279,31.9004,93520.66,31.3925,91337.037,30.327,123586.9885,29.2757,117757.241,29.0183,159680.324,31.0992,135403.051,,
73,20210409,600079.SH,31.747,32.3047,31.4483,31.8665,31.7869,0.07959999999999923,0.2504,56567.35,181084.605,0.4179,31.7709,85666.454,31.269,94558.938,30.0651,124350.524,29.1967,117967.957,29.0024,160788.2313,31.105,135301.5399,,
74,20210408,600079.SH,31.6574,31.9362,31.2491,31.7869,31.747,0.03989999999999938,0.1257,77087.22,244508.337,0.5695,31.6714,99457.62,31.1675,99906.863,29.7838,128063.3625,29.1035,119737.114,28.9725,163402.5315,31.1171,135876.5661,,
75,20210407,600079.SH,32.1255,32.8624,30.7213,31.747,32.1255,-0.3785000000000025,-1.1782,119808.68,380692.498,0.885,31.4443,97976.034,31.1306,105975.901,29.494,129932.095,29.0085,121263.4383,28.9655,164657.3833,31.1312,136157.0302,,
76,20210406,600079.SH,31.4981,33.0814,31.4981,32.1255,31.3288,0.7967000000000013,2.543,115607.32,374809.455,0.854,31.2352,93241.634,31.1326,107723.334,29.1883,130230.1265,28.9527,124663.704,28.9559,166919.7755,31.1439,135994.8966,,
77,20210402,600079.SH,31.3686,31.8665,30.7413,31.3288,31.3686,-0.03979999999999961,-0.1269,59261.7,185338.704,0.4378,30.8846,89153.414,31.0729,124823.129,28.8791,130186.3825,28.8213,125260.962,28.9489,169196.6147,31.1459,135879.0187,,
78,20210401,600079.SH,30.4325,31.8765,29.9545,31.3686,30.6516,0.7170000000000023,2.3392,125523.18,392623.252,0.9273,30.7671,103451.422,30.9713,154103.693,28.6694,130950.2725,28.7413,130241.3823,28.9891,170421.0708,31.1522,136160.3465,,
79,20210331,600079.SH,30.5222,30.6915,29.9645,30.6516,30.7014,-0.04980000000000118,-0.1622,69679.29,212296.861,0.5147,30.6636,100356.106,30.5909,155462.347,28.4787,130498.537,28.7001,134776.2703,29.0239,170403.4458,31.15,135522.7245,,
80,20210330,600079.SH,30.5919,31.3487,30.094,30.7014,30.3728,0.328599999999998,1.0819,96136.68,297428.695,0.7102,30.8169,113975.768,30.1527,154789.503,28.3697,130406.305,28.6746,140473.081,29.0455,170348.2747,31.1536,135287.6346,,
81,20210329,600079.SH,30.7213,31.2989,30.323,30.3728,30.7413,-0.3684999999999974,-1.1987,95166.22,293158.65,0.703,31.0301,122205.034,29.7146,153546.156,28.2771,130118.682,28.5567,141222.9937,29.0628,170147.7547,31.1622,134879.8602,,
82,20210326,600079.SH,30.9802,31.4184,30.0641,30.7413,30.8508,-0.1095000000000006,-0.3549,130751.74,401470.838,0.9659,31.2611,160492.844,29.2615,155836.94,28.2173,130967.343,28.4333,144499.683,29.0827,170683.2722,31.1778,134547.4042,,
83,20210325,600079.SH,31.2591,31.6773,30.7711,30.8508,31.4184,-0.5675999999999988,-1.8066,110046.6,343183.042,0.8129,31.1754,204755.964,28.8611,154142.11,28.1606,129672.4665,28.2746,145249.3113,29.0849,170375.3135,31.1941,134439.9817,,
84,20210324,600079.SH,31.528,31.9462,31.0699,31.4184,31.767,-0.34860000000000113,-1.0974,137777.6,436082.916,1.0178,30.5182,210568.588,28.4001,156219.862,28.0714,129652.2395,28.1259,145762.09,29.0983,172506.3478,31.2009,134162.71,,
85,20210323,600079.SH,31.757,32.2549,31.4881,31.767,31.528,0.23900000000000077,0.7581,137283.01,438441.186,1.0141,29.4885,195603.238,27.8573,153888.289,27.9475,128907.207,27.9655,146295.5867,29.1048,174267.2248,31.2086,133511.3406,,
86,20210322,600079.SH,29.5761,31.9562,29.4566,31.528,30.313,1.2149999999999999,4.0082,286605.27,883850.521,2.1172,28.3991,184887.278,27.2439,152736.919,27.8628,133133.889,27.7992,150760.4783,29.1361,173721.27,31.2133,133258.6027,,
87,20210319,600079.SH,28.3712,30.323,28.2716,30.313,27.5646,2.7484,9.9708,352067.34,1054942.837,2.6008,27.2618,151181.036,26.6852,135549.636,27.6955,125479.8785,27.6482,145794.7023,29.171,170127.5755,31.2122,131527.8715,,
88,20210318,600079.SH,26.2899,27.7538,26.1405,27.5646,26.27,1.294599999999999,4.9281,139109.72,382335.831,1.0276,26.5468,103528.256,26.3676,107796.852,27.6263,118310.227,27.5426,141252.916,29.2435,167162.3912,31.228,129533.7626,,
89,20210317,600079.SH,26.1505,26.4891,25.9712,26.27,26.3198,-0.04980000000000118,-0.1892,62950.85,165897.118,0.465,26.2819,101871.136,26.3666,105534.727,27.7548,124433.232,27.5669,144394.0093,29.3318,166019.4705,31.2685,129105.6783,,
90,20210316,600079.SH,25.7024,26.5687,25.6526,26.3198,25.8418,0.47800000000000153,1.8497,83703.21,220200.249,0.6183,26.2262,112173.34,26.5866,106023.107,27.9355,133314.87,27.7123,146187.801,29.448,167491.9815,31.3134,129767.1742,,
91,20210315,600079.SH,26.3994,26.5886,25.3936,25.8418,26.738,-0.8962000000000003,-3.3518,118074.06,306974.253,0.8722,26.0887,120586.56,26.8396,106691.208,27.9778,135061.4125,27.8577,147825.2167,29.538,167985.8013,31.3622,130368.5888,,
92,20210312,600079.SH,26.2401,26.7579,25.9115,26.738,26.2401,0.4978999999999978,1.8975,113803.44,301368.79,0.8407,26.1086,119918.236,27.1732,106097.746,28.0191,138831.0545,28.0568,152403.9403,29.6374,167754.2318,31.4124,130813.6574,,
93,20210311,600079.SH,25.9911,26.2401,25.5032,26.2401,25.9911,0.24900000000000233,0.958,130824.12,339593.256,0.9664,26.1883,112065.448,27.46,105202.823,27.9813,140802.912,28.1979,159192.323,29.7444,166734.4085,31.4714,130911.2703,,
94,20210310,600079.SH,26.0907,26.3696,25.4136,25.9911,25.6326,0.3584999999999994,1.3986,114461.87,297974.345,0.8455,26.4512,109198.318,27.7428,103084.617,27.9888,140533.204,28.3572,167324.4107,29.8516,165938.4677,31.5377,130996.1541,,
95,20210309,600079.SH,25.9911,26.1704,25.2244,25.6326,25.9414,-0.3088000000000015,-1.1904,125769.31,325551.169,0.9291,26.9471,99872.874,28.0376,103926.125,28.0197,142499.2355,28.494,172452.346,29.9761,164791.2485,31.6191,130701.7483,,
96,20210308,600079.SH,27.2459,27.6343,25.8916,25.9414,27.1363,-1.194899999999997,-4.4033,114732.44,305006.605,0.8475,27.5905,92795.856,28.4817,113530.859,28.0769,149772.258,28.5753,173886.618,30.1116,163735.85,31.7049,130365.9356,,
97,20210305,600079.SH,27.5347,27.7637,26.6882,27.1363,27.5546,-0.4183000000000021,-1.5181,74539.5,203454.89,0.5506,28.2377,92277.256,28.7058,115410.121,28.1297,150917.2355,28.653,177711.4817,30.2403,163283.9752,31.7945,130016.4949,,
98,20210304,600079.SH,28.3114,28.4708,27.1762,27.5546,28.4708,-0.9161999999999999,-3.218,116488.47,323433.14,0.8605,28.7317,98340.198,28.885,128823.602,28.1302,157980.948,28.7406,183562.4853,30.3477,163166.6693,31.8777,130199.7304,,
99,20210303,600079.SH,28.8492,28.9587,28.4309,28.4708,28.8492,-0.3783999999999992,-1.3116,67834.65,194718.791,0.5011,29.0344,96970.916,29.143,143331.737,28.167,163823.6505,28.7582,186025.452,30.4505,162542.7825,31.9585,130574.8179,,
100,20210302,600079.SH,29.1778,29.5263,28.7098,28.8492,29.1778,-0.32860000000000156,-1.1262,90384.22,263977.321,0.6677,29.128,107979.376,29.2843,160606.633,28.2751,166270.148,28.732,194211.7297,30.5349,162880.3225,32.0285,131693.8696,,
101,20210301,600079.SH,29.357,29.5562,28.3811,29.1778,29.606,-0.42820000000000036,-1.4463,112139.44,326808.998,0.8284,29.373,134265.862,29.1161,163431.617,28.3667,168392.221,28.7493,199572.5827,30.6068,164303.4497,32.0782,132443.6417,,
102,20210226,600079.SH,28.5604,30.1935,28.3114,29.606,29.0683,0.537700000000001,1.8498,104854.21,308676.68,0.7746,29.1738,138542.986,28.8651,171564.363,28.4986,175557.0375,28.7609,201603.407,30.6646,163246.4618,32.1333,133091.7933,,
103,20210225,600079.SH,28.9388,29.8649,28.5604,29.0683,28.9388,0.12950000000000017,0.4475,109642.06,322390.186,0.8099,29.0384,159307.006,28.5026,176403.001,28.5668,186187.073,28.808,203608.5057,30.7114,163131.6147,32.1993,133526.214,,
