,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
20,20210629,300573.SZ,172.01,173.0,164.01,169.0,170.32,-1.3199999999999932,-0.775,10685.61,179083.36,1.7335,164.834,10924.608,160.18,11748.046,161.6255,11331.553,158.4785,12383.8853,142.1272,16449.9948,118.7638,17809.6205,,
21,20210628,300573.SZ,159.83,171.4,158.5,170.32,159.8,10.519999999999982,6.5832,16048.3,268576.965,2.6035,164.612,11514.686,159.209,11371.838,161.3235,11442.3805,157.7955,12922.6673,140.811,16521.9267,118.1372,18065.413,,
22,20210625,300573.SZ,157.75,162.78,157.75,159.8,158.44,1.3600000000000136,0.8584,7041.08,112933.723,1.1423,162.648,10242.766,158.519,10797.997,160.5505,11116.364,157.2747,13195.5997,139.4444,16449.6708,117.6104,18088.1011,,
23,20210624,300573.SZ,167.43,168.28,157.64,158.44,166.61,-8.170000000000016,-4.9037,13385.75,215167.911,2.1716,161.176,11008.55,158.939,10883.155,160.3605,11406.412,156.6562,13374.3973,138.2317,16473.5362,117.213,18183.4993,,
24,20210623,300573.SZ,170.35,172.0,165.5,166.61,167.89,-1.2799999999999727,-0.7624,7462.3,125082.128,1.2106,159.488,10498.448,159.72,10255.209,160.3385,11857.297,156.0191,13353.7567,137.0028,16363.6237,116.9047,18239.8567,,
25,20210622,300573.SZ,159.0,168.5,159.0,167.89,160.5,7.389999999999986,4.6044,13636.0,225861.337,2.2122,155.526,12571.484,159.583,10917.01,159.579,12086.527,155.1895,13526.3147,135.6282,16375.8585,116.56,18481.9587,,
26,20210621,300573.SZ,151.47,161.8,150.25,160.5,152.44,8.060000000000002,5.2873,9688.7,153189.988,1.5718,153.806,11228.99,159.442,10507.404,158.6245,11949.645,154.2171,13650.7437,134.2362,16296.7792,116.1331,18548.6138,,
27,20210618,300573.SZ,149.78,159.8,148.6,152.44,150.0,2.4399999999999977,1.6267,10870.0,166512.884,1.7635,154.39,11353.228,159.907,10946.885,158.0435,12245.5145,153.3929,14118.7537,133.0106,16377.235,115.7247,18599.8394,,
28,20210617,300573.SZ,147.75,153.96,147.75,150.0,146.8,3.1999999999999886,2.1798,10835.24,163188.9,1.7578,156.702,10757.76,160.361,10865.621,157.9073,12582.196,153.221,14823.9603,131.8829,16357.9832,115.4297,18648.2256,,
29,20210616,300573.SZ,160.29,161.96,146.56,146.8,159.29,-12.48999999999998,-7.841,17827.48,269453.472,2.8922,159.952,10011.97,161.142,11527.705,157.6581,12632.064,152.8579,14943.0007,130.8567,16386.2328,115.1387,18720.9873,,
30,20210615,300573.SZ,162.94,164.05,159.08,159.29,163.42,-4.1299999999999955,-2.5272,6923.53,111006.29,1.1232,163.64,9262.536,163.071,10915.06,157.6278,12701.805,152.5805,15014.6353,129.8871,16251.7523,114.911,18736.0415,,
31,20210611,300573.SZ,164.0,165.0,158.12,163.42,164.0,-0.5800000000000125,-0.3537,10309.89,167232.182,1.6726,165.078,9785.818,163.438,11512.923,157.0888,13698.082,152.0814,15649.5533,128.6886,16275.8172,114.5267,18768.6936,,
32,20210610,300573.SZ,165.0,167.69,163.37,164.0,166.25,-2.25,-1.3534,7892.66,130463.464,1.2804,165.424,10540.542,162.582,11434.731,156.6526,14394.401,151.3212,16633.362,127.4142,16254.3178,114.1155,18779.7941,,
33,20210609,300573.SZ,165.25,169.18,163.38,166.25,165.24,1.009999999999991,0.6112,7106.29,118266.595,1.1529,164.02,10973.482,161.782,11929.669,155.5148,14620.0185,150.3734,17242.2807,126.153,16366.0935,113.7331,18795.3078,,
34,20210608,300573.SZ,164.9,173.5,164.0,165.24,166.48,-1.2399999999999807,-0.7448,14080.31,237664.997,2.2843,162.332,13043.44,160.957,13459.385,154.1686,14903.0305,149.3123,17576.6377,124.8703,16472.722,113.3067,18815.1018,,
35,20210607,300573.SZ,165.48,167.69,161.0,166.48,165.15,1.329999999999984,0.8053,9539.94,157058.123,1.5477,162.502,12567.584,159.575,13256.044,152.9928,14830.967,148.3194,18054.2973,123.5801,16415.1387,112.9111,18815.9112,,
36,20210604,300573.SZ,157.02,166.5,157.02,165.15,156.98,8.170000000000016,5.2045,14083.51,230630.867,2.2848,161.798,13240.028,157.807,13391.886,151.6047,15222.4135,147.431,19064.0043,122.2808,16570.6548,112.5144,18847.4319,,
37,20210603,300573.SZ,158.51,161.8,154.5,156.98,157.81,-0.8300000000000125,-0.5259,10057.36,159095.069,1.6316,159.74,12328.92,156.18,13544.144,150.1359,15704.688,146.1484,19815.1963,121.1019,16594.6123,112.1309,18834.2693,,
38,20210602,300573.SZ,166.5,169.0,156.03,157.81,166.09,-8.280000000000001,-4.9852,17456.08,281055.274,2.8319,159.544,12885.856,155.4537,14298.771,149.6509,16803.13,144.6966,19906.0257,120.147,16646.4527,111.8255,18898.8463,,
39,20210601,300573.SZ,163.78,168.97,159.5,166.09,162.96,3.1299999999999955,1.9207,11701.03,191374.335,1.8983,159.582,13875.33,154.1743,13736.423,148.7158,16650.6485,143.0955,19707.6697,119.1779,16658.4793,111.4736,18857.931,,
40,20210531,300573.SZ,155.17,164.5,155.13,162.96,154.86,8.099999999999994,5.2305,12902.16,208794.467,2.0931,156.648,13944.504,152.1846,14488.55,147.3353,17064.423,141.2519,19701.9383,118.1061,16800.914,111.0482,18919.5987,,
41,20210528,300573.SZ,156.01,159.7,153.36,154.86,156.0,-1.1399999999999864,-0.7308,9527.97,148856.036,1.5457,153.816,13543.744,150.7395,15883.241,146.4031,17717.8685,139.5715,19635.9447,117.1285,16791.646,110.6142,18962.1427,,
42,20210527,300573.SZ,158.55,159.64,154.65,156.0,158.0,-2.0,-1.2658,12842.04,200668.642,2.0834,152.62,14759.368,150.7232,17354.071,145.6909,19232.6775,138.1798,19934.6353,116.3236,16900.7145,110.2241,19056.8492,,
43,20210526,300573.SZ,152.09,163.17,150.34,158.0,151.42,6.5800000000000125,4.3455,22403.45,356083.067,3.6345,151.3633,15711.686,149.2476,17310.368,144.6691,19898.5865,136.6666,20176.4593,115.5167,16996.549,109.8477,19044.3378,,
44,20210525,300573.SZ,148.79,152.78,147.26,151.42,148.8,2.619999999999976,1.7608,12046.9,180619.6,1.9544,148.7665,13597.516,147.3803,16346.676,143.4899,19635.264,135.1107,19975.1433,114.693,16975.0682,109.4736,19025.8844,,
45,20210524,300573.SZ,150.66,153.0,144.45,148.8,148.88,-0.07999999999998408,-0.0537,10898.36,161304.693,1.7681,147.7212,15032.596,146.4105,16405.89,142.6916,20453.424,133.7491,20191.0133,113.8863,17326.508,109.2117,18988.813,,
46,20210521,300573.SZ,149.76,149.76,142.8,148.88,149.76,-0.8799999999999955,-0.5876,15606.09,228354.12,2.5318,147.6631,18222.738,145.4023,17052.941,142.2429,21900.0635,132.3651,20352.1937,113.2964,17686.557,108.9846,18977.5418,,
47,20210520,300573.SZ,143.439,150.8046,142.7504,149.7167,145.0159,4.700800000000015,3.2416,17603.63,259779.442,2.8559,148.8265,19948.774,144.0917,17865.232,141.1325,22950.7225,130.8893,20426.327,112.5035,17853.1058,108.7739,18937.9254,,
48,20210519,300573.SZ,145.4551,147.5709,143.0198,145.0159,146.1936,-1.1777000000000157,-0.8056,11832.6,171781.568,1.9196,147.1318,18909.05,143.8482,19307.489,139.3181,22709.653,129.2525,20505.415,111.7253,18002.189,108.5505,18916.1583,,
49,20210518,300573.SZ,147.6408,149.557,141.4629,146.1936,148.5091,-2.315499999999986,-1.5592,19222.3,278348.76,3.1185,145.994,19095.836,143.2574,19564.874,137.556,22693.293,127.6682,20842.0103,110.9567,18295.3763,108.3768,18938.0512,,
50,20210517,300573.SZ,152.7009,154.2878,143.7185,148.5091,154.697,-6.187900000000013,-4.0,26849.07,403264.985,4.3558,145.0998,17779.184,142.4859,19640.296,135.7855,22308.6325,125.776,20516.1043,110.0621,18523.074,108.2256,18858.332,,
51,20210514,300573.SZ,140.7243,155.695,140.365,154.697,141.2433,13.453699999999998,9.5252,24236.27,368533.177,3.9319,143.1416,15883.144,142.0667,19552.496,133.9875,21512.2965,123.8264,20121.186,108.9935,18418.2722,108.0732,18727.4464,,
52,20210513,300573.SZ,136.8918,144.6966,136.8918,141.2433,139.3271,1.9162000000000035,1.3753,12405.01,175481.639,2.0125,139.357,15781.69,140.6585,21111.284,131.9081,21224.9175,121.6141,19703.742,107.7291,18245.2672,107.8803,18621.2116,,
53,20210512,300573.SZ,141.2832,141.7124,137.2312,139.3271,141.7224,-2.3952999999999918,-1.6901,12766.53,177612.571,2.0711,140.5647,19705.928,140.0906,22486.805,130.3761,21609.505,119.8073,19572.675,106.7038,18312.913,107.8331,18576.8371,,
54,20210511,300573.SZ,138.9079,143.7185,134.8459,141.7224,138.7183,3.004099999999994,2.1656,12639.04,177534.382,2.0504,140.5207,20033.912,139.5995,22923.852,128.9758,21789.377,117.9865,19373.4907,105.7241,18377.7237,107.8086,18575.8993,,
55,20210510,300573.SZ,137.81,142.7204,135.9537,138.7183,135.774,2.9442999999999984,2.1685,17368.87,242276.903,2.8178,139.872,21501.408,138.9728,24500.958,127.4184,22083.575,116.067,19225.4023,104.7626,18449.8153,107.8349,18614.2293,,
56,20210507,300573.SZ,146.7525,151.6529,135.6143,135.774,147.2815,-11.507499999999993,-7.8133,23729.0,332143.615,3.8496,140.9918,23221.848,139.0836,26747.186,125.8465,22001.82,114.2552,18942.8147,103.9111,18585.6518,107.8406,18635.0409,,
57,20210506,300573.SZ,140.7443,155.196,138.7382,147.2815,139.1075,8.174000000000007,5.876,32026.2,475117.817,5.1956,141.9599,26440.878,138.1733,28036.213,124.288,21706.8745,112.6284,18635.7163,103.1536,18518.3258,107.9205,18538.7393,,
58,20210430,300573.SZ,139.6165,143.7085,137.4707,139.1075,138.4787,0.628799999999984,0.4541,14406.45,201993.067,2.3372,139.6165,25267.682,134.788,26111.817,121.9546,21104.378,110.5448,17892.006,102.2708,18488.1917,107.9271,18406.8453,,
59,20210429,300573.SZ,142.2214,145.1157,137.85,138.4787,144.3173,-5.838599999999985,-4.0457,19976.52,281501.116,3.2408,138.6783,25813.792,131.8547,25821.712,119.8737,21480.5785,108.8554,17829.465,101.5018,18728.5548,107.9798,18437.3709,,
60,20210428,300573.SZ,140.2153,146.513,138.329,144.3173,140.6146,3.702699999999993,2.6332,25971.07,371775.663,4.2733,138.0735,27500.508,129.0851,24976.969,117.421,20954.0085,107.1937,17488.8693,100.8373,18917.0057,107.9733,18346.4866,,
61,20210427,300573.SZ,134.3369,144.5169,129.8457,140.6146,135.5644,5.05019999999999,3.7253,39824.15,549867.722,6.5526,137.1753,30272.524,125.9084,23472.097,114.7063,20405.531,105.2957,16902.081,100.137,19513.6375,107.922,18206.4718,,
62,20210426,300573.SZ,136.2431,139.0277,130.7439,135.5644,134.4167,1.1477000000000146,0.8538,26160.22,355977.031,4.3044,134.3868,29631.548,123.1577,21338.551,112.0919,18999.971,103.5072,15875.2737,99.7734,19657.2483,107.9152,17987.7992,,
63,20210423,300573.SZ,136.0435,136.2331,131.8417,134.4167,135.4547,-1.038000000000011,-0.7663,17137.0,230167.544,2.8197,129.9594,26955.952,120.6616,20732.205,109.6657,18115.61,101.9327,15489.9063,99.1639,19548.872,107.9663,17991.5672,,
64,20210422,300573.SZ,138.4887,138.4987,131.0433,135.4547,139.8261,-4.371399999999994,-3.1263,28410.1,383402.324,4.6746,125.0311,25829.632,118.3522,20654.902,107.1801,17598.31,100.4283,15368.8063,98.5473,19555.008,107.9446,17934.9529,,
65,20210421,300573.SZ,127.8895,140.6944,126.8515,139.8261,126.6719,13.154200000000003,10.3845,39831.15,533194.732,6.5538,120.0968,22453.43,115.864,19666.192,104.6141,16587.6245,98.8407,14775.98,97.9408,19399.1493,107.8871,17797.3513,,
66,20210420,300573.SZ,113.4278,129.3167,112.7891,126.6719,113.4278,13.244099999999989,11.6762,36619.27,454857.705,6.0253,114.6414,16671.67,112.6094,17256.454,101.841,15040.629,97.1307,14077.3053,97.259,19051.0967,107.7608,17585.6106,,
67,20210419,300573.SZ,108.9266,115.1045,108.0284,113.4278,109.775,3.652799999999999,3.3275,12782.24,144756.91,2.1121,111.9287,13045.554,110.4027,15377.536,99.8559,13935.468,96.0555,13374.0283,96.7999,18711.7782,107.7781,17397.9167,,
68,20210416,300573.SZ,112.1004,112.6094,108.5673,109.775,110.783,-1.0079999999999956,-0.9099,11505.4,127090.933,1.9011,111.3638,14508.458,109.1212,16096.939,98.4232,13782.1005,95.5974,13386.8797,96.5966,18687.423,107.9583,17410.9161,,
69,20210415,300573.SZ,113.0486,113.2781,109.2859,110.783,112.5495,-1.7664999999999935,-1.5695,11529.09,128213.315,1.905,111.6732,15480.172,107.8926,17139.445,97.3558,13833.3415,95.2604,13609.289,96.5108,18754.6018,108.2253,17371.9252,,
70,20210414,300573.SZ,112.4597,114.366,110.783,112.5495,113.1084,-0.5589000000000084,-0.4941,10922.35,123491.061,1.8048,111.6313,16878.954,105.7568,16931.048,96.248,13744.8195,94.9603,13899.8897,96.2914,18830.5788,108.4807,17337.1277,,
71,20210413,300573.SZ,108.7969,115.9529,108.7969,113.1084,110.6033,2.5050999999999988,2.2649,18488.69,210510.21,3.055,110.5774,17841.238,103.5042,17338.965,94.9894,13617.073,94.6855,13947.3473,96.1111,18856.6353,108.7002,17346.0706,,
72,20210412,300573.SZ,112.9088,116.9309,109.7849,110.6033,111.3219,-0.718599999999995,-0.6455,20096.76,227048.198,3.3207,108.8767,17709.518,101.0261,16661.391,93.682,13143.635,94.4673,13866.7937,95.9823,18785.8447,108.9547,17281.973,,
73,20210409,300573.SZ,110.9127,113.2781,109.7949,111.3219,110.5734,0.7484999999999928,0.6769,16363.97,182654.054,2.7039,106.8786,17685.42,98.6697,15499.015,92.5682,12868.757,94.3668,13816.6387,95.9281,18792.1363,109.2604,17204.4542,,
74,20210408,300573.SZ,106.7908,112.3799,106.2219,110.5734,107.2799,3.2935000000000088,3.07,18523.0,205378.986,3.0607,104.1121,18798.718,96.0079,14541.718,91.4663,12725.7585,94.2753,13974.993,95.7651,18820.5513,109.5515,17243.5802,,
75,20210407,300573.SZ,104.6051,107.7889,103.8067,107.2799,104.6051,2.6748000000000047,2.557,15733.77,167861.544,2.5998,99.8823,16983.142,93.3641,13509.057,90.3291,12330.874,94.0235,14462.0027,95.615,18862.6568,109.8402,17247.8937,,
76,20210406,300573.SZ,99.8145,106.1421,99.8145,104.6051,100.6129,3.992199999999997,3.9679,17830.09,186252.789,2.9462,96.4311,16836.692,91.0726,12824.804,89.3914,12487.731,94.2278,15020.9203,95.5087,18891.7452,110.1126,17296.124,,
77,20210402,300573.SZ,97.499,102.7986,97.499,100.6129,97.489,3.123899999999992,3.2044,19976.27,201898.635,3.3008,93.1755,15613.264,89.309,12493.4,88.8819,12372.2745,94.1176,15279.8847,95.4005,18888.0318,110.4098,17249.9743,,
78,20210401,300573.SZ,89.3849,99.4652,88.7761,97.489,89.4248,8.0642,9.0179,21930.46,210546.09,3.6237,90.4608,13312.61,87.7252,11467.262,88.8355,12031.85,94.1981,15498.963,95.3076,18897.5298,110.693,17158.2189,,
79,20210331,300573.SZ,89.5845,91.7802,88.9857,89.4248,90.0237,-0.5989000000000004,-0.6653,9445.12,85447.315,1.5607,87.9038,10284.718,86.8189,10527.238,88.9443,11844.211,94.2451,15748.7423,95.2705,18947.3838,110.9971,17039.9515,,
80,20210330,300573.SZ,87.4986,92.3192,87.1393,90.0237,88.327,1.696700000000007,1.9209,15001.52,135637.596,2.4788,86.8459,10034.972,86.7391,10558.591,89.5621,12384.3105,94.3482,16530.0437,95.4003,19169.2462,111.3747,17044.7542,,
81,20210329,300573.SZ,87.0495,89.9239,86.6503,88.327,87.0395,1.2874999999999943,1.4792,11712.95,103673.414,1.9354,85.7141,8812.916,86.4746,9895.181,90.2762,12251.5385,94.1606,16715.3583,95.4633,19608.8993,111.7638,17009.8353,,
82,20210326,300573.SZ,85.7221,87.5784,83.5364,87.0395,84.7041,2.335400000000007,2.7571,8473.0,72764.855,1.4,85.4426,9373.536,86.3379,9625.879,91.1879,12469.495,93.8442,16786.7923,95.7764,19726.5313,112.1845,17030.8784,,
83,20210325,300573.SZ,82.9176,85.2231,81.8497,84.7041,84.1352,0.5688999999999993,0.6762,6791.0,56938.148,1.1221,84.9895,9621.914,86.4666,10238.499,92.2154,12975.4505,93.6003,17053.151,96.1942,19893.4625,112.6319,17110.5826,,
84,20210324,300573.SZ,83.4964,85.3827,82.5383,84.1352,84.3647,-0.2295000000000016,-0.272,8196.39,68848.271,1.3543,85.734,10769.758,86.9247,10909.799,93.409,13691.6305,93.4616,17381.9567,96.8065,20116.0897,113.0348,17208.2716,,
85,20210323,300573.SZ,86.8798,87.3788,83.8358,84.3647,86.9696,-2.6049000000000007,-2.9952,8891.24,76300.867,1.4691,86.6323,11082.21,87.294,11152.691,94.3532,14938.4755,93.4583,17674.2283,97.4919,20588.0588,113.4381,17275.9173,,
86,20210322,300573.SZ,84.724,87.0295,82.8377,86.9696,84.7739,2.195700000000002,2.5901,14516.05,123960.753,2.3986,87.2351,10977.446,87.7102,12150.658,95.8053,16118.9785,93.5671,18228.489,98.03,20800.4483,113.8271,17339.6364,,
87,20210319,300573.SZ,87.319,88.1174,84.6741,84.7739,88.4268,-3.6529000000000025,-4.131,9714.89,83722.64,1.6052,87.2331,9878.222,88.4547,12251.149,96.5219,16673.127,93.6788,18400.9353,98.4388,20822.4438,114.1836,17411.9756,,
88,20210318,300573.SZ,88.816,90.7023,87.1393,88.4268,88.6264,-0.19960000000000377,-0.2252,12530.22,111172.091,2.0704,87.9437,10855.084,89.9458,12596.438,97.4346,17514.8135,93.9969,19084.3773,98.9766,20938.468,114.6016,17434.2457,,
89,20210317,300573.SZ,87.828,89.3949,86.4906,88.6264,87.3788,1.2476000000000056,1.4278,9758.65,85913.624,1.6125,88.1154,11049.84,91.0696,13161.184,97.9581,18359.4945,94.1482,19627.6447,99.4207,21055.7417,115.0166,17485.7151,,
90,20210316,300573.SZ,88.2671,88.337,85.4227,87.3788,86.9597,0.41910000000000025,0.4819,8367.42,73103.633,1.3826,87.9557,11223.172,92.385,14210.03,98.1527,19515.77,94.4809,20345.142,99.9349,21220.3307,115.4133,17548.0694,,
91,20210315,300573.SZ,89.0855,89.3649,85.6023,86.9597,88.327,-1.3673000000000002,-1.548,9019.93,79007.089,1.4904,88.1853,13323.87,94.0777,14607.896,98.0035,20125.447,94.9783,22125.194,100.3649,21261.57,115.858,17627.6866,,
92,20210312,300573.SZ,89.9538,89.9538,86.3309,88.327,89.2851,-0.9581000000000017,-1.0731,14599.2,128109.392,2.4123,89.6764,14624.076,96.0379,15313.111,97.5973,20367.249,96.0395,23439.223,100.8168,21305.2703,116.2645,17707.5759,,
93,20210311,300573.SZ,88.0276,91.0017,87.4287,89.2851,87.828,1.457099999999997,1.659,13504.0,120437.958,2.2313,91.9479,14337.792,97.9641,15712.402,97.1672,20460.477,96.3952,23607.8377,101.3132,21224.5222,116.6978,17737.8909,,
94,20210310,300573.SZ,89.7242,91.5008,87.1293,87.828,88.5266,-0.698599999999999,-0.7891,10625.31,94213.988,1.7557,94.0238,15272.528,99.8933,16473.462,96.73,20618.0355,96.6663,23741.2097,101.743,21157.4817,117.1419,17743.089,,
95,20210309,300573.SZ,94.5248,95.4131,86.8299,88.5266,94.4151,-5.888499999999993,-6.2368,18870.91,170233.546,3.1181,96.8144,17196.888,101.4124,18724.26,96.5404,20934.997,97.0409,24022.3187,102.2421,21216.6837,117.5642,17792.1517,,
96,20210308,300573.SZ,102.1998,102.1998,93.397,94.4151,99.6847,-5.269600000000011,-5.2863,15520.96,149666.953,2.5646,99.9702,15891.922,103.9005,20087.299,96.4955,21267.4045,97.3872,24024.888,102.7479,21124.209,118.0144,17796.7441,,
97,20210305,300573.SZ,98.7166,102.1,96.8104,99.6847,99.6648,0.019900000000006912,0.02,13167.78,131452.005,2.1758,102.3994,16002.146,104.5891,21095.105,96.2909,21475.8285,97.5443,24049.528,103.1599,21073.9263,118.4392,17911.228,,
98,20210304,300573.SZ,102.7787,106.7908,98.2575,99.6648,101.7806,-2.1158000000000072,-2.0788,18177.68,185487.606,3.0036,103.9803,17087.012,104.9235,22433.189,96.0224,22328.347,97.5958,23987.9663,103.5041,21151.24,118.7896,17953.3812,,
99,20210303,300573.SZ,103.5771,104.4554,99.8045,101.7806,104.3057,-2.525099999999995,-2.4209,20247.11,206023.925,3.3455,105.7628,17674.396,104.8466,23557.805,95.6876,22860.875,97.7612,23899.9147,103.7692,21057.3827,119.1614,17988.4881,,
100,20210302,300573.SZ,106.7709,108.2879,102.9084,104.3057,106.5613,-2.255600000000001,-2.1167,12346.08,129974.022,2.04,106.0103,20251.632,103.9204,24821.51,95.5289,23412.698,97.6224,23761.268,103.9903,21038.2833,119.5343,18048.1278,,
101,20210301,300573.SZ,108.7869,111.1822,104.9644,106.5613,107.5892,-1.0279000000000025,-0.9554,16072.08,171790.475,2.6557,107.8308,24282.676,101.9293,25642.998,95.4286,25883.843,97.5366,23765.9233,104.0999,21132.6393,119.8619,18147.5657,,
102,20210226,300573.SZ,105.8926,112.9887,105.0941,107.5892,108.5773,-0.9880999999999887,-0.91,18592.11,203859.975,3.0721,106.7788,26188.064,99.1568,25421.387,96.0404,27502.279,97.4973,23704.8957,104.1247,21212.9838,120.1679,18330.6399,,
103,20210225,300573.SZ,104.1061,110.4636,104.1061,108.5773,103.0182,5.559100000000001,5.3962,21114.6,227841.756,3.4889,105.8666,27779.366,96.3702,25208.552,95.6107,27555.5555,97.4894,23767.634,104.1788,21092.1265,120.415,18507.8917,,
104,20210224,300573.SZ,112.0705,112.0904,101.4912,103.0182,113.4078,-10.389600000000002,-9.1613,33133.29,348274.625,5.4748,103.9304,29441.214,93.5667,24762.609,95.0528,27375.0835,97.2548,23666.1097,104.2541,21076.7007,120.7718,18621.6629,,
105,20210223,300573.SZ,99.6847,114.1364,99.6847,113.4078,101.3016,12.106200000000001,11.9507,32501.3,355253.358,5.3704,101.8305,29391.388,91.6684,23145.734,94.8552,26671.348,97.2066,23263.311,104.5371,20651.118,121.2978,18440.2705,,
