,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
13,20210708,002355.SZ,7.15,7.31,7.04,7.17,7.18,-0.009999999999999787,-0.1393,164723.01,118066.723,2.669,7.04,233913.21,6.589,178790.193,6.3695,156511.31,6.309,180563.3333,6.3567,178076.754,5.7226,135498.4223,,
14,20210707,002355.SZ,6.82,7.3,6.75,7.18,6.97,0.20999999999999996,3.0129,236264.35,166339.631,3.8282,6.886,254030.374,6.475,170279.155,6.311,153307.304,6.31,179626.433,6.34,176397.3705,5.7097,134913.4953,,
15,20210706,002355.SZ,6.96,7.05,6.71,6.97,6.93,0.040000000000000036,0.5772,170693.35,117024.539,2.7658,6.662,218142.104,6.367,153812.52,6.25,146005.539,6.309,178765.943,6.3243,173703.5363,5.696,133485.8568,,
16,20210705,002355.SZ,6.92,7.0,6.5,6.93,6.95,-0.020000000000000462,-0.2878,245752.79,168931.911,3.982,6.484,201083.434,6.289,147276.605,6.2025,144055.691,6.319,184564.1967,6.31,172337.3472,5.6852,132494.6539,,
17,20210702,002355.SZ,6.4,7.04,6.33,6.95,6.4,0.5499999999999998,8.5937,352132.55,241380.48,5.7056,6.336,179984.214,6.219,135751.757,6.1535,142114.225,6.3127,181681.5613,6.2967,171085.689,5.6737,130964.7307,,
18,20210701,002355.SZ,6.07,6.5,6.07,6.4,6.06,0.34000000000000075,5.6106,265308.83,168582.58,4.2988,6.138,123667.176,6.116,110675.575,6.1125,142071.5995,6.309,176604.6027,6.2777,168253.4498,5.6625,128531.8702,,
19,20210630,002355.SZ,6.08,6.15,6.01,6.06,6.08,-0.020000000000000462,-0.3289,56823.0,34386.583,0.9207,6.064,86527.936,6.085,92248.592,6.0785,141156.3655,6.306,173881.8347,6.262,164648.4995,5.6561,127001.1913,,
20,20210629,002355.SZ,6.12,6.23,6.04,6.08,6.19,-0.11000000000000032,-1.7771,85400.0,52274.773,1.3837,6.072,89482.936,6.1,104619.492,6.062,159700.6235,6.3007,177019.0653,6.252,164482.6997,5.6534,127062.3251,,
21,20210628,002355.SZ,6.01,6.45,6.01,6.19,5.96,0.23000000000000043,3.8591,140256.69,87898.689,2.2726,6.094,93469.776,6.104,117668.447,6.0765,179828.9085,6.3007,177424.74,6.2398,163962.1128,5.6513,127077.4106,,
22,20210625,002355.SZ,6.02,6.07,5.94,5.96,6.03,-0.07000000000000028,-1.1609,70547.36,42256.943,1.1431,6.102,91519.3,6.136,127198.461,6.114,178667.671,6.2987,177400.2187,6.2272,162697.5013,5.6494,126667.5258,,
23,20210624,002355.SZ,6.09,6.13,6.0,6.03,6.1,-0.0699999999999994,-1.1475,79612.63,48229.579,1.29,6.094,97683.974,6.15,134232.427,6.169,181449.9035,6.305,178834.54,6.2195,162381.607,5.651,127876.9131,,
24,20210623,002355.SZ,6.13,6.21,6.03,6.1,6.19,-0.09000000000000075,-1.454,71598.0,43750.58,1.1601,6.106,97969.248,6.147,136335.453,6.2275,184300.072,6.3047,183593.7697,6.2097,161865.8712,5.6509,130375.5517,,
25,20210622,002355.SZ,6.23,6.38,6.15,6.19,6.23,-0.040000000000000036,-0.6421,105334.2,65887.784,1.7067,6.128,119756.048,6.133,138198.558,6.28,191242.6545,6.3013,192279.5943,6.1988,162494.4913,5.6558,130558.5814,,
26,20210621,002355.SZ,5.92,6.3,5.8,6.23,5.92,0.3100000000000005,5.2365,130504.31,80016.666,2.1146,6.114,141867.118,6.116,140834.777,6.334,203207.9925,6.28,191893.6737,6.1833,162121.438,5.6603,130856.4326,,
27,20210618,002355.SZ,6.04,6.09,5.9,5.92,6.09,-0.16999999999999993,-2.7915,101370.73,60681.806,1.6425,6.17,162877.622,6.088,148476.693,6.3595,204646.4635,6.2567,191848.9203,6.1698,161466.4662,5.6625,130338.1217,,
28,20210617,002355.SZ,6.14,6.25,6.01,6.09,6.21,-0.1200000000000001,-1.9324,81039.0,49397.902,1.3131,6.206,170780.88,6.109,173467.624,6.4055,209569.1165,6.2477,196838.05,6.164,160701.7543,5.6673,130304.5483,,
29,20210616,002355.SZ,6.09,6.36,5.85,6.21,6.12,0.08999999999999986,1.4706,180532.0,109924.808,2.9252,6.188,174701.658,6.072,190064.139,6.4165,214698.456,6.2263,202241.359,6.1572,161607.4378,5.6707,131287.9872,,
30,20210615,002355.SZ,6.54,6.76,6.03,6.12,6.51,-0.3899999999999997,-5.9908,215889.55,137103.138,3.4981,6.138,156641.068,6.024,214781.755,6.401,213218.852,6.1943,206972.0767,6.1463,159913.5215,5.6742,132192.0091,,
31,20210611,002355.SZ,6.14,6.66,6.12,6.51,6.1,0.41000000000000014,6.7213,235556.83,150960.762,3.8167,6.118,139802.436,6.049,241989.37,6.399,207302.8865,6.174,212487.5057,6.134,157203.779,5.6748,131299.7756,,
32,20210610,002355.SZ,6.0,6.16,5.99,6.1,6.0,0.09999999999999964,1.6667,140887.02,85740.96,2.2828,6.006,134075.764,6.092,230136.881,6.38,202501.0975,6.161,206073.9113,6.1153,154297.5345,5.6716,129942.1853,,
33,20210609,002355.SZ,5.99,6.14,5.91,6.0,5.96,0.040000000000000036,0.6711,100642.89,60543.047,1.6307,6.012,176154.368,6.188,228667.38,6.3825,201135.5965,6.1843,202429.844,6.1043,153304.2252,5.6723,130073.2005,,
34,20210608,002355.SZ,5.98,6.07,5.9,5.96,6.02,-0.05999999999999961,-0.9967,90229.05,53796.999,1.462,5.956,205426.62,6.308,232264.691,6.3835,207222.928,6.236,205122.6887,6.0942,152927.7413,5.6735,130741.6075,,
35,20210607,002355.SZ,5.89,6.1,5.79,6.02,5.95,0.0699999999999994,1.1765,131696.39,78689.084,2.1339,5.91,272922.442,6.427,244286.751,6.3855,219320.1125,6.2913,207096.287,6.0852,152721.6738,5.6728,130625.9872,,
36,20210604,002355.SZ,6.12,6.19,5.84,5.95,6.13,-0.17999999999999972,-2.9364,206923.47,123588.522,3.3528,5.98,344176.304,6.552,265581.208,6.362,217423.122,6.3343,209715.8087,6.0735,151995.3793,5.6718,130274.1258,,
37,20210603,002355.SZ,5.68,6.29,5.64,6.13,5.72,0.41000000000000014,7.1678,351280.04,210423.592,5.6918,6.178,326197.998,6.631,260816.234,6.341,213535.034,6.3683,208200.1133,6.0632,150552.1937,5.6722,129958.7364,,
38,20210602,002355.SZ,5.65,5.77,5.44,5.72,5.73,-0.010000000000000675,-0.1745,247004.15,139554.44,4.0022,6.364,281180.392,6.702,245670.609,6.317,208523.263,6.3843,199474.7753,6.0473,145974.979,5.6688,127712.3302,,
39,20210601,002355.SZ,6.2,6.2,5.73,5.73,6.37,-0.6399999999999997,-10.0471,427708.16,249298.667,6.9302,6.66,259102.762,6.761,239332.773,6.3035,208329.969,6.41,195609.956,6.0373,143046.2607,5.6699,126026.8515,,
40,20210531,002355.SZ,7.63,7.63,6.25,6.37,6.94,-0.5700000000000003,-8.2133,487965.7,321329.314,7.9065,6.944,215651.06,6.778,211655.949,6.2795,203067.2375,6.4343,187722.704,6.0247,136793.2772,5.6713,123239.4978,,
41,20210514,002355.SZ,7.14,7.23,6.88,6.94,7.06,-0.11999999999999922,-1.6997,117031.94,81861.148,1.8963,7.124,186986.112,6.749,172616.403,6.2365,197736.5735,6.437,174413.3473,5.9972,129233.9568,5.6663,119787.3769,,
42,20210513,002355.SZ,7.2,7.27,6.98,7.06,7.2,-0.14000000000000057,-1.9444,126192.01,89518.285,2.0447,7.084,195434.47,6.668,174865.314,6.1955,194042.4265,6.4257,176267.605,5.9607,127731.6275,5.656,119191.2441,,
43,20210512,002355.SZ,7.2,7.47,7.15,7.2,7.15,0.04999999999999982,0.6993,136616.0,99273.633,2.2136,7.04,210160.826,6.577,173603.813,6.1825,189311.076,6.4043,175590.1747,5.9222,126470.761,5.6453,118446.5918,,
44,20210511,002355.SZ,7.29,7.48,7.07,7.15,7.27,-0.11999999999999922,-1.6506,210449.65,151569.093,3.4099,6.862,219562.784,6.459,182181.165,6.2,191551.6875,6.37,173168.308,5.8818,125113.248,5.6333,117804.8501,,
45,20210510,002355.SZ,6.77,7.41,6.77,7.27,6.74,0.5299999999999994,7.8635,344640.96,250936.98,5.5842,6.612,207660.838,6.344,194353.474,6.2235,188501.055,6.3397,168641.1297,5.8425,123368.9042,5.6224,116613.9863,,
46,20210507,002355.SZ,6.85,6.95,6.6,6.74,6.84,-0.09999999999999964,-1.462,159273.73,108332.881,2.5807,6.374,158246.694,6.172,169265.036,6.2255,181783.109,6.301,160110.4977,5.8025,119471.4382,5.6112,114269.8702,,
47,20210506,002355.SZ,6.4,6.93,6.28,6.84,6.31,0.5300000000000002,8.3994,199823.79,134357.476,3.2378,6.252,154296.158,6.051,166253.834,6.237,181892.053,6.2807,160489.8167,5.7707,118633.726,5.6037,113214.8809,,
48,20210430,002355.SZ,5.94,6.36,5.83,6.31,5.9,0.40999999999999925,6.9492,183625.79,113577.727,2.9753,6.114,137046.8,5.932,171375.917,6.2255,176376.8585,6.2463,159902.297,5.7382,117372.9795,5.5957,111924.0425,,
49,20210429,002355.SZ,6.01,6.11,5.85,5.9,6.08,-0.17999999999999972,-2.9605,150939.92,89584.899,2.4457,6.056,144799.546,5.846,177327.165,6.2345,173748.5475,6.218,155415.1643,5.7158,117365.3833,5.5911,110561.2802,,
50,20210428,002355.SZ,6.21,6.21,6.05,6.08,6.13,-0.04999999999999982,-0.8157,97570.24,59667.825,1.5809,6.076,181046.11,5.781,194478.526,6.2625,175756.0815,6.2033,151946.334,5.695,115674.918,5.5902,109611.2231,,
51,20210427,002355.SZ,6.13,6.38,6.06,6.13,6.15,-0.020000000000000462,-0.3252,139521.05,86285.905,2.2607,5.97,180283.378,5.724,222856.744,6.281,175311.8195,6.179,150499.4857,5.6715,115254.8477,5.5869,109083.2794,,
52,20210426,002355.SZ,6.02,6.22,5.94,6.15,6.02,0.13000000000000078,2.1595,113577.0,68829.207,1.8403,5.85,178211.51,5.723,213219.539,6.3045,176968.7505,6.1557,147994.784,5.649,114502.749,5.5838,108277.2648,,
53,20210423,002355.SZ,6.06,6.26,5.96,6.02,6.0,0.019999999999999574,0.3333,222389.52,135713.967,3.667,5.75,205705.034,5.788,205018.339,6.318,176583.3555,6.134,145928.674,5.6288,114478.2795,5.5809,107653.8231,,
54,20210422,002355.SZ,5.74,6.1,5.6,6.0,5.55,0.4500000000000002,8.1081,332172.74,195954.149,5.8231,5.636,209854.784,5.941,200922.21,6.3255,168661.8795,6.1147,140137.9727,5.6105,113137.3365,5.5799,106527.1461,,
55,20210421,002355.SZ,5.54,5.64,5.44,5.55,5.53,0.019999999999999574,0.3617,93756.58,51940.397,1.6436,5.486,207910.942,6.103,182648.636,6.3375,155784.9575,6.0963,132709.3883,5.5915,109580.7027,5.5786,104478.8983,,
56,20210420,002355.SZ,5.61,5.68,5.53,5.53,5.65,-0.1200000000000001,-2.1239,129161.71,72086.142,2.2643,5.478,265430.11,6.279,194301.182,6.3655,155533.2285,6.0867,132349.2023,5.5768,110210.2447,5.5808,104489.2625,,
57,20210419,002355.SZ,5.5,5.86,5.48,5.65,5.45,0.20000000000000018,3.6697,251044.62,142043.311,4.4009,5.596,248227.568,6.423,197530.272,6.3955,157607.808,6.083,131084.012,5.5618,110681.7037,5.5844,103768.7708,,
58,20210416,002355.SZ,5.24,5.65,5.19,5.45,5.25,0.20000000000000018,3.8095,243138.27,132522.603,4.2623,5.826,204331.644,6.519,181377.8,6.4035,154165.487,6.0803,124565.4587,5.5385,108695.3533,5.5863,102169.3907,,
59,20210415,002355.SZ,5.43,5.56,5.18,5.25,5.51,-0.2599999999999998,-4.7187,322453.53,171600.74,5.6527,6.246,191989.636,6.623,170169.93,6.404,144459.164,6.088,120973.5167,5.5143,106483.8822,5.5907,100664.7218,,
60,20210414,002355.SZ,5.51,5.75,5.51,5.51,6.12,-0.6100000000000003,-9.9673,381352.42,211018.111,6.6852,6.72,157386.33,6.744,157033.637,6.4145,130680.238,6.0983,112854.9663,5.4953,103165.5425,5.5977,98403.7174,,
61,20210413,002355.SZ,6.12,6.12,6.12,6.12,6.8,-0.6799999999999997,-10.0,43149.0,26407.188,0.7564,7.08,123172.254,6.838,127766.895,6.4065,114320.8565,6.094,101920.0523,5.4758,97601.4947,5.6021,95839.4639,,
62,20210412,002355.SZ,6.8,6.8,6.8,6.8,7.55,-0.75,-9.9338,31565.0,21464.2,0.5533,7.25,146832.976,6.886,140717.962,6.372,115382.4065,6.0697,102521.1577,5.446,98015.9995,5.602,95968.4226,,
63,20210409,002355.SZ,7.68,7.87,7.49,7.55,7.62,-0.07000000000000028,-0.9186,181428.23,139224.642,3.1805,7.212,158423.956,6.848,148148.372,6.307,116383.8415,6.0243,104178.6063,5.4078,98815.1287,5.5965,96390.5976,,
64,20210408,002355.SZ,7.39,7.75,7.23,7.62,7.31,0.3100000000000005,4.2408,149437.0,112061.546,2.6197,7.0,148350.224,6.71,136401.549,6.2015,109745.854,5.9523,100732.794,5.3557,97884.139,5.5854,95551.4209,,
65,20210407,002355.SZ,7.07,7.48,6.97,7.31,6.97,0.33999999999999986,4.878,210282.04,153555.955,3.6863,6.768,156680.944,6.572,128921.279,6.093,107739.7645,5.879,98347.0607,5.3062,97479.9815,5.5742,95964.3917,,
66,20210406,002355.SZ,6.61,7.02,6.61,6.97,6.61,0.35999999999999943,5.4463,161452.61,111385.946,2.8303,6.596,132361.536,6.452,116765.275,5.9905,101373.2125,5.8127,94274.95,5.2648,95158.2168,5.5657,95895.5037,,
67,20210402,002355.SZ,6.53,6.66,6.51,6.61,6.49,0.1200000000000001,1.849,89519.9,58963.667,1.5693,6.522,134602.948,6.368,117685.344,5.913,97860.882,5.758,92904.274,5.2302,93739.3597,5.5554,95198.7802,,
68,20210401,002355.SZ,6.57,6.61,6.27,6.49,6.46,0.03000000000000025,0.4644,131059.57,84717.587,2.2975,6.484,137872.788,6.288,126953.174,5.861,96159.288,5.7103,92475.1827,5.2028,93538.0298,5.5488,95145.1387,,
69,20210331,002355.SZ,6.51,6.85,6.41,6.46,6.45,0.009999999999999787,0.155,191090.6,126688.023,3.3499,6.42,124452.874,6.185,118748.398,5.8205,96375.31,5.6647,90482.5653,5.1757,93545.7142,5.5439,94923.5824,,
70,20210330,002355.SZ,6.6,6.65,6.44,6.45,6.6,-0.14999999999999947,-2.2727,88685.0,57888.523,1.5547,6.376,101161.614,6.085,104326.839,5.7755,90765.631,5.615,85863.8503,5.1508,92238.6875,5.5394,94224.2831,,
71,20210329,002355.SZ,6.62,6.67,6.35,6.6,6.42,0.17999999999999972,2.8037,172659.67,113039.967,3.0268,6.308,101169.014,5.975,100874.818,5.722,88996.631,5.5573,84054.5663,5.1272,92625.3903,5.5337,94577.1733,,
72,20210326,002355.SZ,6.17,6.46,6.17,6.42,6.17,0.25,4.0519,105869.1,66911.698,1.8559,6.214,100767.74,5.858,90046.851,5.6615,83422.7555,5.4957,79195.65,5.1033,92946.465,5.5261,93569.2663,,
73,20210325,002355.SZ,6.24,6.3,6.1,6.17,6.24,-0.07000000000000028,-1.1218,63960.0,39699.189,1.1212,6.092,116033.56,5.766,84619.311,5.6125,82193.7235,5.44,77351.3473,5.0885,92920.0907,5.5217,93410.806,,
74,20210324,002355.SZ,6.14,6.33,6.02,6.24,6.11,0.1299999999999999,2.1277,74634.3,46063.958,1.3084,5.95,113043.922,5.693,83090.159,5.5735,82898.4165,5.3937,77058.188,5.0795,93429.62,5.5177,93359.2295,,
75,20210323,002355.SZ,6.13,6.27,6.06,6.11,6.13,-0.019999999999999574,-0.3263,88722.0,54536.528,1.5553,5.794,107492.064,5.614,86558.25,5.5325,83059.9515,5.3453,78096.6787,5.0677,93268.1773,5.5143,92974.3346,,
76,20210322,002355.SZ,5.81,6.31,5.8,6.13,5.81,0.3200000000000003,5.5077,170653.3,104595.162,2.9916,5.642,100580.622,5.529,85981.15,5.493,83029.7875,5.304,78832.3787,5.0603,92651.9607,5.512,92650.4596,,
77,20210319,002355.SZ,5.53,5.87,5.37,5.81,5.46,0.34999999999999964,6.4103,182198.2,104482.978,3.194,5.502,79325.962,5.458,78036.42,5.453,80513.739,5.2607,76777.6353,5.0507,90843.7723,5.5097,91598.2404,,
78,20210318,002355.SZ,5.41,5.54,5.32,5.46,5.46,0.0,0.0,49011.81,26567.471,0.8592,5.44,53205.062,5.434,65365.402,5.4215,75236.187,5.23,74843.662,5.0473,88810.2907,5.5104,90652.3055,,
79,20210317,002355.SZ,5.32,5.5,5.25,5.46,5.35,0.11000000000000032,2.0561,46875.01,25252.203,0.8217,5.436,53136.396,5.456,74002.222,5.4045,76349.649,5.2137,79315.6023,5.0502,89353.883,5.5146,90849.6756,,
80,20210316,002355.SZ,5.43,5.55,5.34,5.35,5.43,-0.08000000000000007,-1.4733,54164.79,29359.964,0.9495,5.434,65624.436,5.466,77204.423,5.38,76632.356,5.1867,79403.502,5.0548,89641.9505,5.5185,91245.6922,,
81,20210315,002355.SZ,5.46,5.73,5.33,5.43,5.5,-0.07000000000000028,-1.2727,64380.0,35268.281,1.1286,5.416,71381.678,5.469,77118.444,5.3485,75644.4405,5.164,80010.2097,5.0627,90192.7083,5.5245,91218.3689,,
82,20210312,002355.SZ,5.43,5.56,5.29,5.5,5.44,0.05999999999999961,1.1029,51593.7,27866.846,0.9045,5.414,76746.878,5.465,76798.66,5.3145,73770.0495,5.1423,81010.714,5.0717,90637.5502,5.5288,91425.3356,,
83,20210311,002355.SZ,5.4,5.52,5.29,5.44,5.45,-0.009999999999999787,-0.1835,48668.48,26160.428,0.8532,5.428,77525.742,5.459,79768.136,5.277,73717.3655,5.1237,83027.885,5.0825,93372.2192,5.5342,91589.5082,,
84,20210310,002355.SZ,5.33,5.6,5.19,5.45,5.26,0.1900000000000004,3.6122,109315.21,59652.94,1.9163,5.476,94868.048,5.454,82706.674,5.244,74042.2025,5.1063,86136.7003,5.0922,98885.2322,5.541,91891.7752,,
85,20210309,002355.SZ,5.47,5.54,5.18,5.26,5.42,-0.16000000000000014,-2.952,82951.0,44052.172,1.4542,5.498,88784.41,5.451,79561.653,5.211,73865.893,5.0867,86452.017,5.1128,98622.6715,5.5477,91629.6984,,
86,20210308,002355.SZ,5.57,5.58,5.25,5.42,5.57,-0.15000000000000036,-2.693,91206.0,49215.911,1.5989,5.522,82855.21,5.457,80078.425,5.1915,75257.993,5.067,88071.287,5.1372,99591.4272,5.5553,91492.6219,,
87,20210305,002355.SZ,5.69,5.74,5.55,5.57,5.68,-0.10999999999999943,-1.9366,55488.02,31094.043,0.9727,5.516,76850.442,5.448,82991.058,5.162,76148.243,5.0407,90279.3953,5.1552,99209.7772,5.5606,91238.7471,,
88,20210304,002355.SZ,5.56,5.86,5.56,5.68,5.56,0.1200000000000001,2.1583,135380.01,77652.121,2.3733,5.49,82010.53,5.409,85106.972,5.128,79582.792,4.9967,92825.248,5.1707,99907.3422,5.5653,91486.0553,,
89,20210303,002355.SZ,5.33,5.6,5.33,5.56,5.38,0.17999999999999972,3.3457,78897.02,43212.499,1.3831,5.432,70545.3,5.353,78697.076,5.0925,81972.2925,4.9407,91994.2477,5.1843,100968.5365,5.5687,91522.595,,
90,20210302,002355.SZ,5.4,5.44,5.32,5.38,5.39,-0.009999999999999787,-0.1855,53305.0,28661.312,0.9345,5.404,70338.896,5.294,76060.289,5.047,80503.0415,4.8923,93476.1187,5.202,104470.4967,5.5724,92883.6663,,
91,20210301,002355.SZ,5.44,5.5,5.31,5.39,5.44,-0.05000000000000071,-0.9191,61182.16,32897.073,1.0725,5.392,77301.64,5.228,74170.437,5.0115,81456.0925,4.8577,93282.937,5.2157,105395.7722,5.5814,93269.8482,,
92,20210226,002355.SZ,5.48,5.52,5.29,5.44,5.39,0.05000000000000071,0.9276,81288.46,44192.105,1.425,5.38,89131.674,5.164,70741.439,4.981,83116.741,4.8223,93510.8413,5.2278,105586.8362,5.5888,93457.6582,,
93,20210225,002355.SZ,5.46,5.57,5.33,5.39,5.42,-0.03000000000000025,-0.5535,78053.86,42386.208,1.3683,5.328,88203.414,5.095,67666.595,4.956,84657.7595,4.7913,93451.651,5.2403,106842.1758,5.5973,93738.1263,,
94,20210224,002355.SZ,5.32,5.46,5.3,5.42,5.32,0.09999999999999964,1.8797,77865.0,41863.265,1.365,5.274,86848.852,5.034,65377.731,4.9325,87851.7135,4.759,95035.484,5.2528,108555.4737,5.6073,93907.8272,,
95,20210223,002355.SZ,5.34,5.5,5.17,5.32,5.33,-0.009999999999999787,-0.1876,88118.72,46994.192,1.5448,5.184,81781.682,4.971,68170.133,4.9045,89897.199,4.7333,96612.9023,5.2605,108530.3005,5.6167,93926.0453,,
96,20210222,002355.SZ,5.19,5.57,5.19,5.33,5.18,0.15000000000000036,2.8958,120332.33,64790.826,2.1095,5.064,71039.234,4.926,70437.561,4.872,92067.718,4.717,96041.4837,5.2702,108552.8723,5.6276,93932.2057,,
97,20210219,002355.SZ,5.08,5.21,4.98,5.18,5.12,0.05999999999999961,1.1719,76647.16,39019.796,1.3437,4.948,52351.204,4.876,69305.428,4.837,93923.564,4.7023,94574.4453,5.2812,109365.2792,5.6385,93821.4146,,
98,20210218,002355.SZ,5.0,5.23,5.0,5.12,4.97,0.15000000000000036,3.0181,71281.05,36444.008,1.2496,4.862,47129.776,4.847,74058.612,4.7905,96684.386,4.6953,94600.877,5.2903,109449.6813,5.6497,94566.2135,,
99,20210210,002355.SZ,4.72,4.97,4.65,4.97,4.72,0.25,5.2966,52529.15,25278.915,0.9209,4.794,43906.61,4.832,85247.509,4.7345,98642.8335,4.6867,96608.863,5.3025,109007.4423,5.6611,95473.2861,,
100,20210209,002355.SZ,4.73,4.76,4.7,4.72,4.75,-0.03000000000000025,-0.6316,34406.48,16253.699,0.6032,4.758,54558.584,4.8,84945.794,4.6915,102184.0335,4.6867,98613.5247,5.3178,109685.7183,5.6718,96463.0176,,
101,20210208,002355.SZ,4.8,4.82,4.71,4.75,4.75,0.0,0.0,26892.18,12788.52,0.4714,4.788,69835.888,4.795,88741.748,4.6725,102839.187,4.697,101196.2143,5.3355,110340.797,5.684,97957.5553,,
102,20210205,002355.SZ,4.76,4.88,4.7,4.75,4.78,-0.03000000000000025,-0.6276,50540.02,24105.669,0.886,4.804,86259.652,4.798,95492.043,4.6515,104895.5425,4.711,106697.28,5.3513,110650.8607,5.6963,99824.2458,,
103,20210204,002355.SZ,4.79,4.83,4.71,4.78,4.79,-0.009999999999999787,-0.2088,55165.22,26224.4,0.9671,4.832,100987.448,4.817,101648.924,4.6395,106344.179,4.737,108488.834,5.3683,110422.4225,5.7082,100969.6913,,
104,20210203,002355.SZ,4.8,4.97,4.67,4.79,4.87,-0.08000000000000007,-1.6427,105789.02,50876.785,1.8545,4.87,126588.408,4.831,110325.696,4.6215,109864.3605,4.7653,109801.052,5.3847,110496.4522,5.7183,102956.8046,,
105,20210202,002355.SZ,4.35,4.92,4.35,4.87,4.83,0.040000000000000036,0.8282,110793.0,52502.297,1.9422,4.842,115333.004,4.838,111624.265,4.6145,110834.287,4.79,108439.676,5.4023,109859.0685,5.7269,103251.545,,
106,20210201,002355.SZ,4.66,4.99,4.65,4.83,4.89,-0.05999999999999961,-1.227,109011.0,52121.246,1.911,4.802,107647.608,4.818,113697.875,4.6125,108843.445,4.8167,106471.5427,5.4198,109068.3022,5.7325,102858.0911,,
107,20210129,002355.SZ,5.0,5.11,4.84,4.89,4.97,-0.08000000000000007,-1.6097,124179.0,61428.276,2.1769,4.792,104724.434,4.798,118541.7,4.6155,107208.954,4.8407,104909.9093,5.4367,107796.0358,5.7395,102475.7662,,
108,20210128,002355.SZ,4.65,5.12,4.56,4.97,4.65,0.3199999999999994,6.8817,183170.02,91646.47,3.211,4.802,102310.4,4.734,119310.16,4.6195,104872.0095,4.8647,102776.9193,5.4532,106475.1055,5.7467,101959.638,,
109,20210127,002355.SZ,4.62,4.79,4.62,4.65,4.67,-0.019999999999999574,-0.4283,49512.0,23164.806,0.868,4.792,94062.984,4.637,112038.158,4.614,102289.54,4.8867,99392.1637,5.4663,103757.1772,5.7527,100976.1748,,
