,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
15,20210706,600158.SH,11.48,11.68,11.37,11.49,11.53,-0.03999999999999915,-0.3469,77914.19,89664.707,1.241,11.4285,120770.968,11.759,160475.382,12.1559,246178.411,12.3231,231843.73,12.1171,191151.4155,11.7818,170805.4674,,
16,20210705,600158.SH,11.2809,11.5604,11.2509,11.5305,11.2809,0.24959999999999916,2.2126,83448.56,95844.789,1.3292,11.4865,135752.782,11.8379,165991.384,12.1868,257852.1705,12.376,236181.3563,12.1239,191917.0347,11.7884,171597.6729,,
17,20210702,600158.SH,11.4007,11.4506,10.9215,11.2809,11.4506,-0.16969999999999885,-1.482,130991.7,146832.259,2.0865,11.6103,151747.942,11.9218,182446.027,12.2427,269251.8115,12.4276,238962.8053,12.1296,192005.1967,11.7958,172630.8873,,
18,20210701,600158.SH,11.3807,11.7501,11.3408,11.4506,11.3907,0.059899999999998954,0.5259,118415.83,136913.152,1.8862,11.7501,158681.716,11.9947,185044.857,12.3026,270795.196,12.4925,246782.0337,12.1389,192229.3272,11.8037,173462.4206,,
19,20210630,600158.SH,11.79,11.8,11.3607,11.3907,11.78,-0.38929999999999865,-3.3048,193084.56,222098.455,3.0755,11.8519,185903.462,12.0406,196944.568,12.3521,272436.3525,12.5341,253188.9333,12.1444,194166.3023,11.8101,175724.2792,,
20,20210629,600158.SH,12.0795,12.0995,11.78,11.78,12.1494,-0.3694000000000006,-3.0405,152823.26,181831.626,2.4342,12.0895,200179.796,12.1045,219265.622,12.4134,269620.3835,12.5797,261679.921,12.1427,192206.9177,11.8151,178627.5836,,
21,20210628,600158.SH,11.9797,12.3091,11.8799,12.1494,11.9797,0.16970000000000063,1.4166,163424.36,198490.172,2.6031,12.1893,196229.986,12.2113,265253.401,12.4534,270110.4415,12.5857,265117.6507,12.1363,191730.6525,11.8281,181464.6362,,
22,20210625,600158.SH,11.9997,12.1294,11.8699,11.9797,11.9597,0.019999999999999574,0.1672,165660.57,198819.419,2.6387,12.2333,213144.112,12.4239,331504.327,12.4828,274237.037,12.5604,263209.089,12.1208,190676.4248,11.8487,182257.3143,,
23,20210624,600158.SH,12.399,12.4389,11.9298,11.9597,12.5787,-0.6189999999999998,-4.921,254524.56,309528.819,4.0542,12.2392,211407.998,12.5637,358139.976,12.5273,274565.2355,12.5284,260358.4157,12.1086,189266.1622,11.871,183347.4932,,
24,20210623,600158.SH,12.2692,12.6585,12.1794,12.5787,12.2792,0.2995000000000001,2.4391,264466.23,329784.664,4.2125,12.2293,207985.674,12.5837,343380.132,12.5737,271971.1725,12.4991,255466.144,12.0958,186958.4562,11.8961,184927.0152,,
25,20210622,600158.SH,12.369,12.5387,12.1394,12.2792,12.369,-0.08980000000000032,-0.726,133074.21,163504.289,2.1197,12.1194,238351.448,12.5527,331881.44,12.6051,267527.904,12.4496,250225.904,12.0719,184611.9792,11.9111,186567.7647,,
26,20210621,600158.SH,11.9298,12.5887,11.8399,12.369,12.0096,0.35939999999999905,2.9926,247994.99,305951.873,3.9502,12.2332,334276.816,12.5357,349712.957,12.6451,271276.3425,12.4093,252370.0033,12.0559,186907.1243,11.9269,187876.7765,,
27,20210618,600158.SH,11.8898,12.1195,11.78,12.0096,11.9098,0.09980000000000011,0.838,156980.0,188266.503,2.5004,12.6146,449864.542,12.5637,356057.596,12.6805,267221.1945,12.39,246088.435,12.0318,183948.018,11.9457,189957.2884,,
28,20210617,600158.SH,11.9697,12.1594,11.8,11.9098,12.0296,-0.11979999999999968,-0.9959,237412.94,285122.253,3.7816,12.8881,504871.954,12.6106,356545.535,12.7414,277650.622,12.3793,244089.562,12.0105,182513.8122,11.9643,190835.9501,,
29,20210616,600158.SH,12.5887,12.6286,11.9897,12.0296,12.8482,-0.8186,-6.3713,416295.1,508769.371,6.6309,12.9381,478774.59,12.6635,347928.137,12.7808,281311.116,12.3837,238791.7973,11.9917,180254.8973,11.9809,190137.6235,,
30,20210615,600158.SH,14.2758,14.5154,12.8482,12.8482,14.2758,-1.4276,-10.0001,612701.05,820390.692,9.7593,12.986,425411.432,12.7224,319975.145,12.8173,282887.0705,12.3833,227985.05,11.975,175018.539,11.9992,188499.7152,,
31,20210611,600158.SH,13.7766,14.7151,13.3374,14.2758,13.3773,0.8985000000000003,6.7166,825933.62,1164745.917,13.1558,12.8382,365149.098,12.6955,274967.482,12.7728,265049.7755,12.3624,212713.751,11.9433,166346.1372,12.0133,185854.8628,,
32,20210610,600158.SH,12.1993,13.3773,12.1294,13.3773,12.1594,1.2179000000000002,10.0161,432017.06,561677.314,6.8813,12.5128,262250.65,12.5417,216969.747,12.6286,229061.47,12.2918,196572.643,11.8883,154216.2982,12.015,183641.9571,,
33,20210609,600158.SH,12.2392,12.409,12.1294,12.1594,12.2692,-0.1097999999999999,-0.8949,106926.12,131179.311,1.7032,12.3331,208219.116,12.4908,190990.495,12.5108,211467.6355,12.2366,186269.801,11.8461,148484.038,12.0186,182578.2902,,
34,20210608,600158.SH,12.1394,12.3291,12.0795,12.2692,12.1095,0.15969999999999906,1.3188,149479.31,182977.024,2.381,12.389,217081.684,12.5637,200562.213,12.4569,211509.15,12.2116,186008.938,11.8228,148077.7898,12.0264,182929.6997,,
35,20210607,600158.SH,12.7783,12.9281,11.9098,12.1095,12.6486,-0.5390999999999995,-4.2621,311389.38,383082.852,4.9599,12.4589,214538.858,12.6575,203174.368,12.398,209398.136,12.192,183225.973,11.7947,147366.5882,12.0338,182646.5658,,
36,20210604,600158.SH,12.4988,12.9181,12.2592,12.6486,12.4788,0.1698000000000004,1.3607,311441.38,393850.694,4.9608,12.5527,184785.866,12.7544,192839.728,12.3461,203698.5265,12.178,175309.5363,11.7762,144232.736,12.0429,181783.8896,,
37,20210603,600158.SH,12.4289,12.8183,12.3491,12.4788,12.4389,0.03989999999999938,0.3208,161859.39,203872.831,2.5782,12.5707,171688.844,12.7973,178384.793,12.3031,191103.8545,12.1501,168006.8253,11.7482,142854.1625,12.0509,180580.0112,,
38,20210602,600158.SH,12.5787,12.6985,12.3491,12.4389,12.6186,-0.17970000000000041,-1.4241,151238.96,189006.108,2.409,12.6486,173761.874,12.8722,198755.709,12.2637,187861.5755,12.1334,165537.3357,11.7359,141900.4438,12.0595,180631.9098,,
39,20210601,600158.SH,12.6685,12.8083,12.4489,12.6186,12.5787,0.03990000000000116,0.3172,136765.18,172702.442,2.1784,12.7384,184042.742,12.8981,214694.095,12.2437,184223.6275,12.1141,163668.958,11.7235,141252.385,12.0691,181204.9458,,
40,20210531,600158.SH,12.6685,12.7883,12.4189,12.5787,12.7384,-0.15970000000000084,-1.2537,162624.42,205025.598,2.5903,12.8562,191809.878,12.9121,245798.996,12.2138,181990.0025,12.0765,161837.9247,11.7096,140693.3123,12.0786,181449.4383,,
41,20210528,600158.SH,12.8981,13.4073,12.6685,12.7384,12.8682,-0.12979999999999947,-1.0087,245956.27,319226.756,3.9177,12.956,200893.59,12.8502,255132.069,12.1958,181586.8855,12.0452,158986.279,11.6985,140318.7383,12.088,182128.8747,,
42,20210527,600158.SH,12.9181,13.2675,12.7983,12.8682,12.8881,-0.019899999999999807,-0.1544,172224.54,224539.284,2.7433,13.0239,185080.742,12.7154,241153.193,12.1669,186374.091,12.0063,154090.5097,11.6819,138108.2548,12.0957,182889.2563,,
43,20210526,600158.SH,13.2076,13.2475,12.8582,12.8881,13.2076,-0.3194999999999997,-2.4191,202643.3,264038.473,3.2278,13.0958,223749.544,12.5308,231944.776,12.1095,183909.454,11.9684,153975.5417,11.6567,137011.4662,12.1022,182990.7466,,
44,20210525,600158.SH,13.1677,13.3474,13.0778,13.2076,13.0778,0.12979999999999947,0.9925,175600.86,232609.815,2.797,13.0579,245345.448,12.3501,222456.087,12.0356,178732.3005,11.9458,150499.5627,11.6344,136074.9892,12.1106,183549.021,,
45,20210524,600158.SH,13.0579,13.4472,13.0079,13.0778,13.0778,0.0,0.0,208042.98,274970.989,3.3138,12.968,299788.114,12.1384,215621.904,11.9592,173251.7755,11.9111,150459.101,11.6073,134850.5007,12.1202,186090.4168,,
46,20210521,600158.SH,13.1677,13.3074,12.988,13.0778,13.2276,-0.14980000000000082,-1.1325,166892.03,219419.7,2.6583,12.7444,309370.548,11.9378,214557.325,11.8898,166544.4405,11.8719,147652.713,11.5825,133001.1988,12.1343,190034.4473,,
47,20210520,600158.SH,12.5887,13.6668,12.5887,13.2276,12.6985,0.5291000000000015,4.1666,365568.55,485762.97,5.8229,12.407,297225.644,11.809,203822.916,11.8265,162817.8415,11.8316,145047.588,11.5597,132935.9948,12.1582,196370.8787,,
48,20210519,600158.SH,12.5687,12.9381,12.5288,12.6985,12.7584,-0.05990000000000073,-0.4695,310622.82,396641.432,4.9477,11.9657,240140.008,11.6552,176967.442,11.7641,148928.149,11.7854,137676.6207,11.5326,129263.9738,12.1808,198214.4518,,
49,20210518,600158.SH,11.8699,12.9181,11.7501,12.7584,11.9597,0.7987000000000002,6.6783,447814.19,558970.342,7.133,11.6423,199566.726,11.5893,153753.16,11.7221,138156.3895,11.7547,135143.6713,11.5065,126175.3477,12.1958,201470.9956,,
50,20210517,600158.SH,11.3807,12.3091,11.3308,11.9597,11.3907,0.5689999999999991,4.9953,255955.15,305887.269,4.077,11.3088,131455.694,11.5155,118181.009,11.6587,119857.389,11.7058,122733.9143,11.4722,120334.3112,12.1995,199426.0109,,
51,20210514,600158.SH,11.0413,11.4706,11.0313,11.3907,11.0213,0.3694000000000006,3.3517,106167.51,120075.086,1.6911,11.1311,119744.102,11.5414,108041.702,11.6428,110913.384,11.6869,118343.6543,11.4501,118516.5995,12.2071,198465.967,,
52,20210513,600158.SH,10.9414,11.221,10.9414,11.0213,11.0812,-0.05990000000000073,-0.5406,80140.37,88954.964,1.2765,11.211,110420.188,11.6183,131594.989,11.6517,110559.168,11.6812,118143.7607,11.4301,118550.717,12.217,199227.8148,,
53,20210512,600158.SH,11.0812,11.1311,10.7817,11.0812,11.0912,-0.009999999999999787,-0.0902,107756.41,117979.717,1.7164,11.3448,113794.876,11.6882,135874.132,11.6872,114990.9245,11.6889,118173.9087,11.42,120731.4255,12.2327,199920.8972,,
54,20210511,600158.SH,10.9814,11.2609,10.9614,11.0912,11.0712,0.02000000000000135,0.1806,107259.03,119253.954,1.7085,11.5364,107939.594,11.7211,135008.514,11.7436,114521.3005,11.6925,118450.7683,11.4145,122875.421,12.2477,201016.7676,,
55,20210510,600158.SH,11.79,11.8699,10.9914,11.0712,11.79,-0.7187999999999999,-6.0967,197397.19,224300.549,3.1442,11.7221,104906.324,11.78,130881.647,11.7975,117877.6995,11.6942,118998.0543,11.4245,122623.3598,12.2659,201777.189,,
56,20210507,600158.SH,11.7301,11.9497,11.6502,11.79,11.6902,0.09979999999999833,0.8537,59547.94,70445.805,0.9485,11.9517,96339.302,11.8419,118531.556,11.8389,114200.407,11.7025,121444.2453,11.4379,121359.7223,12.2858,202617.0795,,
57,20210506,600158.SH,12.0096,12.0196,11.6702,11.6902,12.0396,-0.34939999999999927,-2.9021,97013.81,115014.71,1.5453,12.0256,152769.79,11.8439,121812.767,11.8429,115659.924,11.6735,121807.601,11.4439,122870.5357,12.2999,203610.8926,,
58,20210430,600158.SH,11.9797,12.1195,11.8399,12.0396,12.0196,0.019999999999999574,0.1664,78480.0,94225.734,1.2501,12.0316,157953.388,11.8729,120888.856,11.8504,118031.21,11.6416,120938.0623,11.4418,123615.1637,12.3173,204857.9131,,
59,20210429,600158.SH,12.1694,12.2692,11.9597,12.0196,12.2193,-0.1997,-1.6343,92092.68,111413.117,1.4669,11.9058,162077.434,11.8549,122559.619,11.8374,125838.927,11.5997,121717.9973,11.4399,124056.2128,12.3328,206897.5151,,
60,20210428,600158.SH,12.1294,12.3191,11.9897,12.2193,12.1594,0.05990000000000073,0.4926,154562.08,188540.064,2.4619,11.8379,156856.97,11.802,121533.769,11.801,125010.367,11.5667,122052.028,11.4429,124448.3857,12.3483,209624.6057,,
61,20210427,600158.SH,11.6802,12.7883,11.6203,12.1594,11.7201,0.43929999999999936,3.7483,341700.38,421745.392,5.4427,11.7321,140723.81,11.7441,113785.066,11.7596,123494.6305,11.5241,119978.5233,11.4386,124293.8912,12.3542,209759.2219,,
62,20210426,600158.SH,11.4606,11.9398,11.3308,11.7201,11.4107,0.3094000000000001,2.7115,122931.8,144536.328,1.8697,11.6622,90855.744,11.6852,89523.347,11.7127,111418.1465,11.4849,111859.9533,11.4406,121910.8662,12.3611,208705.9602,,
63,20210423,600158.SH,11.6403,11.6502,11.3208,11.4107,11.6802,-0.26949999999999896,-2.3073,99100.23,113917.984,1.5072,11.7142,83824.324,11.6862,94107.717,11.6892,109323.797,11.4556,110698.275,11.4527,123634.754,12.3732,210276.1409,,
64,20210422,600158.SH,11.6403,11.8,11.6103,11.6802,11.6902,-0.010000000000001563,-0.0855,65990.36,77185.905,1.0037,11.804,83041.804,11.7661,94034.087,11.6782,110171.8955,11.4339,110146.6417,11.4681,125244.1538,12.3852,210812.4622,,
65,20210421,600158.SH,11.7301,11.8399,11.6303,11.6902,11.81,-0.11979999999999968,-1.0144,73896.28,86720.039,1.1239,11.7661,86210.568,11.815,104873.752,11.6513,113056.258,11.3973,111507.2033,11.4807,131084.958,12.3948,212125.0847,,
66,20210420,600158.SH,11.9098,12.1494,11.77,11.81,11.9797,-0.16969999999999885,-1.4166,92360.05,110097.039,1.4047,11.7561,86846.322,11.8359,109869.258,11.6328,122900.59,11.3744,113155.9357,11.4907,138118.2113,12.4011,213058.416,,
67,20210419,600158.SH,11.81,11.9997,11.7501,11.9797,11.8599,0.11979999999999968,1.0101,87774.7,104977.264,1.335,11.7082,88190.95,11.8419,109507.081,11.5884,121805.018,11.3464,117701.4997,11.4875,139155.2713,12.4077,214395.1908,,
68,20210416,600158.SH,11.5604,11.8998,11.4706,11.8599,11.4905,0.36939999999999884,3.2148,95187.63,111788.093,1.4477,11.6582,104391.11,11.828,115173.564,11.526,120962.6655,11.3384,118263.552,11.478,140161.4827,12.4135,214796.6369,,
69,20210415,600158.SH,11.6602,11.6702,11.4306,11.4905,11.6403,-0.14979999999999905,-1.2869,81834.18,94568.561,1.2446,11.7281,105026.37,11.82,129118.235,11.472,121297.1865,11.3328,118835.812,11.473,141532.2293,12.421,215243.0679,,
70,20210414,600158.SH,11.6403,11.7301,11.5704,11.6403,11.5704,0.06990000000000052,0.6041,77075.05,89843.776,1.1723,11.8639,123536.936,11.8,128486.965,11.4491,122311.1575,11.3428,119548.7,11.4684,142576.5275,12.4327,216489.9749,,
71,20210413,600158.SH,11.77,11.8,11.5404,11.5704,11.7301,-0.15970000000000084,-1.3615,99083.19,115722.075,1.507,11.9158,132892.194,11.775,133204.195,11.4141,123075.252,11.3518,121651.1977,11.4674,143771.8308,12.4406,217240.107,,
72,20210412,600158.SH,12.3091,12.369,11.6403,11.7301,12.2093,-0.4792000000000005,-3.9249,168775.5,201574.799,2.5669,11.9757,130823.212,11.7401,133312.946,11.3847,123028.2565,11.3574,122126.0,11.4659,145755.0183,12.4514,218308.0005,,
73,20210409,600158.SH,12.0895,12.3091,12.0396,12.2093,12.1694,0.03990000000000116,0.3279,98363.93,119790.099,1.496,11.9977,125956.018,11.6922,124539.877,11.3403,118993.554,11.3451,120047.3907,11.4651,147693.413,12.4596,218364.794,,
74,20210408,600158.SH,11.9198,12.399,11.7301,12.1694,11.8998,0.26959999999999873,2.2656,174387.01,212300.33,2.6523,11.9118,153210.1,11.5904,126309.704,11.2679,118202.919,11.3231,121650.4157,11.4513,150304.4832,12.4649,218863.3553,,
75,20210407,600158.SH,11.82,12.1294,11.7501,11.8998,11.8699,0.02990000000000137,0.2519,123851.34,148400.178,1.8837,11.7361,133436.994,11.4875,121238.764,11.1885,114823.929,11.3035,119241.9003,11.4464,150459.5193,12.4717,219174.5688,,
76,20210406,600158.SH,11.8799,12.0096,11.78,11.8699,11.8399,0.02999999999999936,0.2534,88738.28,105620.293,1.3496,11.6343,133516.196,11.4296,135931.922,11.1436,114799.2745,11.2932,118349.6847,11.4529,151278.3112,12.4826,221320.6028,,
77,20210402,600158.SH,11.8399,11.9797,11.6802,11.8399,11.78,0.05990000000000073,0.5085,144439.53,171299.579,2.1968,11.5045,135802.68,11.3348,134102.955,11.0987,121798.709,11.2879,120824.4017,11.4619,153256.5778,12.4932,223717.5231,,
78,20210401,600158.SH,11.2809,12.1594,11.231,11.78,11.2909,0.48909999999999876,4.3318,234634.34,275136.828,3.5686,11.3867,123123.736,11.224,126751.767,11.0937,119808.546,11.2799,120851.327,11.4686,154695.514,12.5002,226590.1933,,
79,20210331,600158.SH,11.2709,11.5305,11.2609,11.2909,11.3907,-0.09980000000000011,-0.8762,75521.48,85965.122,1.1486,11.2689,99409.308,11.1241,113476.138,11.0892,113694.6005,11.2582,117207.024,11.4757,157282.256,12.5031,226814.3663,,
80,20210330,600158.SH,11.221,11.4805,11.0912,11.3907,11.221,0.16970000000000063,1.5123,124247.35,140784.557,1.8897,11.2389,109040.534,11.0982,116135.35,11.1142,115079.5675,11.2386,117934.708,11.4875,165048.2495,12.5078,227326.0011,,
81,20210329,600158.SH,11.2409,11.3108,10.9714,11.221,11.2509,-0.029899999999999594,-0.2658,100170.7,111791.186,1.5235,11.225,138347.648,11.0533,112946.309,11.1401,115874.699,11.2133,118689.5447,11.52,171198.6198,12.5134,227374.9005,,
82,20210326,600158.SH,11.191,11.3008,11.1611,11.2509,11.191,0.059899999999998954,0.5353,81044.81,91142.765,1.2326,11.1651,132403.23,11.0293,112743.567,11.1661,116532.527,11.179,118957.6733,11.5767,173838.2038,12.5206,228018.0108,,
83,20210325,600158.SH,11.0912,11.5005,11.0612,11.191,11.1411,0.049900000000000944,0.4479,116062.2,131231.664,1.7652,11.0612,130379.798,10.9884,113447.231,11.1716,117801.1475,11.1511,123288.9423,11.6333,177428.8242,12.5315,229682.4835,,
84,20210324,600158.SH,11.3008,11.4306,11.0812,11.1411,11.3208,-0.17970000000000041,-1.5873,123677.61,139080.45,1.881,10.9794,127542.968,10.9454,110096.134,11.1895,119320.7715,11.1364,127300.0737,11.6963,182895.5743,12.5405,230385.4476,,
85,20210323,600158.SH,10.9215,11.8599,10.8017,11.3208,10.9215,0.3993000000000002,3.6561,270782.92,307326.115,4.1184,10.9574,123230.166,10.8895,108409.094,11.2115,118243.4685,11.1547,126248.6653,11.7502,188523.5502,12.5528,231638.5794,,
86,20210322,600158.SH,10.6819,10.9614,10.6519,10.9215,10.7318,0.1897000000000002,1.7676,70448.61,76316.814,1.0715,10.8815,87544.97,10.8576,93666.627,11.225,109558.566,11.1734,121275.1993,11.798,188846.4287,12.5649,233739.9983,,
87,20210319,600158.SH,10.7118,10.8716,10.5821,10.7318,10.7817,-0.049900000000000944,-0.4628,70927.65,76291.803,1.0788,10.8935,93083.904,10.8626,109494.463,11.2644,114185.125,11.2143,123933.4703,11.8597,195966.5588,12.5745,235210.6558,,
88,20210318,600158.SH,11.0413,11.1311,10.7717,10.7817,11.0313,-0.24959999999999916,-2.2627,101878.05,111408.847,1.5495,10.9155,96514.664,10.9634,112865.325,11.3078,117901.107,11.2419,126292.265,11.9181,199158.088,12.5854,236999.2189,,
89,20210317,600158.SH,10.8816,11.2609,10.7618,11.0313,10.9414,0.08990000000000009,0.8216,102113.6,112857.979,1.5531,10.9115,92649.3,11.0543,113913.063,11.3253,119072.467,11.2802,126394.4283,11.9702,200020.3497,12.5951,239501.8568,,
90,20210316,600158.SH,11.0113,11.0612,10.8516,10.9414,10.9814,-0.040000000000000924,-0.3643,92356.94,101221.116,1.4047,10.8217,93588.022,11.1301,114023.785,11.3088,118834.387,11.3191,126844.7433,12.0234,201980.8915,12.598,241438.8341,,
91,20210315,600158.SH,10.8816,11.1511,10.7618,10.9814,10.8416,0.13980000000000103,1.2895,98143.28,107778.592,1.4927,10.8336,99788.284,11.227,118803.089,11.2934,121561.1625,11.3531,128609.259,12.0834,205363.5885,12.6011,243199.3023,,
92,20210312,600158.SH,10.7518,10.9414,10.6519,10.8416,10.7618,0.07980000000000054,0.7415,88081.45,95341.616,1.3397,10.8316,125905.022,11.3028,120321.487,11.2539,122064.7265,11.3963,131961.779,12.1416,213067.616,12.603,245730.4735,,
93,20210311,600158.SH,10.7318,10.8316,10.5122,10.7618,10.5821,0.17969999999999864,1.6982,82551.23,88539.282,1.2555,11.0113,129215.986,11.3547,122155.064,11.2324,128209.798,11.4499,136571.233,12.1912,216672.5425,12.61,249315.1101,,
94,20210310,600158.SH,11.0612,11.0812,10.5621,10.5821,11.0013,-0.4192,-3.8105,106807.21,115707.732,1.6245,11.197,135176.826,11.4336,128545.409,11.2319,135902.0435,11.5022,140341.666,12.2299,217781.6095,12.625,255168.2069,,
95,20210309,600158.SH,10.9414,11.231,10.7019,11.0013,10.9714,0.02990000000000137,0.2725,123358.25,135547.793,1.8762,11.4386,134459.548,11.5334,128077.843,11.2874,135168.451,11.5641,150662.7127,12.2729,217926.5435,12.6522,258205.1537,,
96,20210308,600158.SH,11.8799,11.8799,10.8915,10.9714,11.7401,-0.7687000000000008,-6.5476,228726.97,259571.19,3.4788,11.6203,137817.894,11.5923,125450.505,11.3313,135079.4855,11.607,163080.487,12.3096,219335.0432,12.6785,262280.0877,,
97,20210305,600158.SH,11.6403,11.8299,11.5604,11.7401,11.6902,0.04989999999999917,0.4269,104636.27,122757.892,1.5914,11.774,114737.952,11.6662,118875.787,11.3902,131152.974,11.6286,160609.043,12.3536,218305.8598,12.705,265354.8014,,
98,20210304,600158.SH,11.7301,11.82,11.5604,11.6902,11.79,-0.09979999999999833,-0.8465,112355.43,131531.001,1.7088,11.6982,115094.142,11.6522,122936.889,11.3812,133005.735,11.6176,162059.4133,12.383,219363.3758,12.7252,271180.4793,,
99,20210303,600158.SH,11.9797,12.0196,11.7301,11.79,11.9098,-0.11980000000000146,-1.0059,103220.82,122309.093,1.5699,11.6702,121913.992,11.5963,124231.871,11.3932,132635.111,11.6133,164228.6467,12.4148,221157.5067,12.7476,278969.6153,,
100,20210302,600158.SH,11.78,11.9897,11.5704,11.9098,11.7401,0.16970000000000063,1.4455,140149.98,165581.341,2.1316,11.6283,121696.138,11.4875,123644.989,11.4136,133255.2225,11.594,165604.355,12.4476,222205.5642,12.77,287655.8853,,
101,20210301,600158.SH,11.3907,11.7401,11.3707,11.7401,11.3607,0.3794000000000004,3.3396,113327.26,131772.232,1.7236,11.5644,113083.116,11.3597,124319.236,11.4161,133512.344,11.583,165892.464,12.4775,223939.011,12.7899,295726.4162,,
102,20210226,600158.SH,11.3707,11.5504,11.2609,11.3607,11.5504,-0.1897000000000002,-1.6424,106417.22,121488.376,1.6185,11.5584,123013.622,11.205,123807.966,11.4431,137781.925,11.5744,169384.0367,12.5095,227670.2578,12.8179,298073.3219,,
103,20210225,600158.SH,11.6902,11.8499,11.3807,11.5504,11.5804,-0.02999999999999936,-0.2591,146454.68,170523.261,2.2275,11.6063,130779.636,11.1102,134264.532,11.4975,143779.3175,11.585,175339.4353,12.5477,228970.027,12.8629,311664.5921,,
104,20210224,600158.SH,11.6103,11.79,11.4905,11.5804,11.5903,-0.00990000000000002,-0.0854,102131.55,119014.864,1.5533,11.5224,126549.75,11.0303,143258.678,11.5364,146239.7945,11.5794,178958.5507,12.5868,231023.0528,12.9005,313452.3943,,
