,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
30,20210615,603721.SH,20.31,20.38,18.66,18.99,20.22,-1.2300000000000004,-6.0831,124566.05,239525.895,9.582,20.618,136985.65,21.541,167274.154,22.89,180274.325,21.3063,181732.4593,16.894,135947.3512,14.1159,80591.1618,,
31,20210611,603721.SH,20.06,20.57,19.82,20.22,20.75,-0.5300000000000011,-2.5542,134980.98,271638.803,10.3832,21.204,150786.514,22.147,173290.859,22.9295,182701.532,21.126,181802.8097,16.7588,134285.9003,14.0679,79781.2218,,
32,20210610,603721.SH,21.09,21.74,20.55,20.75,21.09,-0.33999999999999986,-1.6121,131676.67,276589.805,10.129,21.322,151997.638,22.58,178179.59,22.9445,187246.478,20.8967,181484.6453,16.5955,132243.5173,14.0141,78842.7244,,
33,20210609,603721.SH,21.88,22.48,21.03,21.09,22.04,-0.9499999999999993,-4.3103,135263.38,293709.417,10.4049,21.332,161036.744,23.051,181797.065,22.892,195586.9365,20.6777,182494.125,16.4245,130293.1662,13.9598,77885.1631,,
34,20210608,603721.SH,21.86,22.67,21.31,22.04,21.92,0.11999999999999744,0.5474,158441.17,350177.071,12.1878,21.736,180003.844,23.487,188634.562,22.903,200524.502,20.4823,183525.8787,16.2515,128309.2615,13.9031,76991.6849,,
35,20210607,603721.SH,20.6,22.64,20.16,21.92,20.81,1.110000000000003,5.334,193570.37,414045.777,14.89,22.464,197562.658,23.858,194621.392,22.7695,208343.988,20.2843,185741.3943,16.0593,126019.407,13.8393,75775.0612,,
36,20210604,603721.SH,20.16,21.17,20.0,20.81,20.8,0.00999999999999801,0.0481,141036.6,289134.76,10.849,23.09,195795.204,24.152,195922.407,22.631,206175.337,20.074,185888.5453,15.8753,123244.1375,13.7765,74312.7233,,
37,20210603,603721.SH,21.68,22.0,20.8,20.8,23.11,-2.3099999999999987,-9.9957,176872.2,375982.936,13.6056,23.838,204361.542,24.612,196934.231,22.461,203445.0915,19.9583,193275.112,15.7162,121203.3668,13.7261,73268.3099,,
38,20210602,603721.SH,25.68,25.99,23.11,23.11,25.68,-2.5700000000000003,-10.0078,230098.88,545428.371,17.6999,24.77,202557.386,24.842,198245.84,22.2125,200895.3615,19.7903,197839.449,15.5585,118542.8562,13.6746,71957.879,,
39,20210601,603721.SH,24.66,27.56,24.66,25.68,25.05,0.629999999999999,2.515,246235.24,645299.745,18.9412,25.238,197265.28,24.631,197480.864,21.7765,195444.196,19.561,198858.382,15.3598,114991.2915,13.6034,70170.8949,,
40,20210531,603721.SH,24.55,25.82,24.25,25.05,24.55,0.5,2.0367,184733.1,462868.504,14.2102,25.252,191680.126,24.239,193274.496,21.189,188961.612,19.1967,196902.68,15.1182,111223.6208,13.5109,68301.8212,,
41,20210528,603721.SH,25.27,26.2,24.03,24.55,25.46,-0.9100000000000001,-3.5742,183868.29,456933.135,14.1437,25.214,196049.61,23.712,192112.205,20.6155,186058.785,18.8087,193444.7233,14.8872,108476.8158,13.4213,66971.3313,,
42,20210527,603721.SH,24.91,26.49,24.45,25.46,25.45,0.010000000000001563,0.0393,167851.42,429189.794,12.9116,25.386,189506.92,23.309,196313.366,20.055,183137.173,18.3967,188649.0323,14.6673,105872.8193,13.3338,65567.0188,,
43,20210526,603721.SH,24.88,27.75,24.8,25.45,25.75,-0.3000000000000007,-1.165,203638.35,531774.095,15.6645,24.914,193934.294,22.733,209376.808,19.491,182842.655,17.9173,184170.1283,14.4252,103577.1097,13.2395,64301.6611,,
44,20210525,603721.SH,24.29,26.69,24.0,25.75,24.86,0.8900000000000006,3.58,218309.47,552303.214,16.793,24.024,197696.448,22.319,212414.442,18.98,180971.537,17.4397,178212.9267,14.1782,100545.3538,13.1468,62783.5632,,
45,20210524,603721.SH,26.58,26.83,23.0,24.86,25.41,-0.5500000000000007,-2.1645,206580.52,508452.146,15.8908,23.226,194868.866,21.681,222066.584,18.4975,181301.3955,16.9457,171834.3247,13.9288,97412.956,13.0534,61105.3159,,
46,20210521,603721.SH,23.15,25.41,23.15,25.41,23.1,2.3099999999999987,10.0,151154.84,375904.735,11.6273,22.21,188174.8,21.11,216428.267,18.035,180871.6145,16.489,166223.2007,13.689,94353.2857,12.9673,59503.3194,,
47,20210520,603721.SH,20.91,23.1,20.91,23.1,21.0,2.1000000000000014,10.0,189988.29,430583.619,14.6145,21.232,203119.812,20.31,209955.952,17.6315,191445.5525,16.0103,162499.2427,13.4428,92389.735,12.8781,58365.2617,,
48,20210519,603721.SH,21.67,22.87,20.74,21.0,21.76,-0.7600000000000016,-3.4926,222449.12,483425.401,17.1115,20.552,224819.322,19.583,203544.883,17.2645,197636.2535,15.595,156924.6997,13.233,89754.6725,12.8082,56952.5368,,
49,20210518,603721.SH,19.98,21.76,19.25,21.76,19.78,1.9800000000000004,10.0101,204171.56,432420.601,15.7055,20.614,227132.436,18.922,193407.528,17.026,199547.141,15.2457,150118.939,13.0498,86546.2808,12.7573,55332.2943,,
50,20210517,603721.SH,19.65,21.0,19.65,19.78,20.52,-0.7399999999999984,-3.6062,173110.19,348938.038,13.3162,20.136,249264.302,18.139,184648.728,16.6755,198716.772,14.874,143871.1903,12.848,83555.0068,12.6982,53831.4243,,
51,20210514,603721.SH,19.42,20.89,19.22,20.52,19.7,0.8200000000000003,4.1624,225879.9,457962.502,17.3754,20.01,244681.734,17.519,180005.365,16.357,194110.9825,14.566,139365.909,12.6783,81069.2587,12.6578,52529.3022,,
52,20210513,603721.SH,21.98,22.38,19.5,19.7,21.31,-1.6099999999999994,-7.5551,298485.84,609836.783,22.9604,19.388,216792.092,16.801,169960.98,15.9405,184816.8655,14.2453,133006.5827,12.4968,77688.2987,12.6119,50761.803,,
53,20210512,603721.SH,19.75,21.31,19.48,21.31,19.37,1.9399999999999977,10.0155,234014.69,477849.506,18.0011,18.614,182270.444,16.249,156308.502,15.5095,171566.7885,13.9587,123929.8747,12.3327,73131.948,12.574,48371.9152,,
54,20210511,603721.SH,19.25,21.07,19.15,19.37,19.15,0.22000000000000242,1.1488,314830.89,647446.944,24.2178,17.23,159682.62,15.641,149528.632,15.0,161112.169,13.6147,116946.685,12.1417,69874.6197,12.524,46575.8599,,
55,20210510,603721.SH,19.09,19.15,17.9,19.15,17.41,1.7399999999999984,9.9943,150197.35,282491.98,11.5536,16.142,120033.154,15.314,140536.207,14.578,146718.195,13.3423,107010.522,11.9917,65341.4963,12.4932,44195.4079,,
56,20210507,603721.SH,16.55,17.41,16.33,17.41,15.83,1.58,9.981,86431.69,148362.7,6.6486,15.028,115328.996,14.96,145314.962,14.1785,141120.6675,13.0747,102670.8437,11.8565,63418.9225,12.4638,43219.2577,,
57,20210506,603721.SH,14.55,15.83,14.13,15.83,14.39,1.4399999999999995,10.0069,125877.6,193401.177,9.6829,14.214,123129.868,14.953,172935.153,13.8605,138770.888,12.8663,100442.614,11.7507,63127.29,12.4455,42730.612,,
58,20210430,603721.SH,13.66,14.59,13.62,14.39,13.93,0.46000000000000085,3.3022,121075.57,172076.319,9.3135,13.884,130346.56,14.946,191727.624,13.601,133614.608,12.7,96938.8273,11.687,62288.022,12.4408,41987.3619,,
59,20210429,603721.SH,13.31,14.11,13.16,13.93,13.58,0.34999999999999964,2.5773,116583.56,159727.895,8.968,14.052,139374.644,15.13,205686.754,13.4075,128474.6445,12.581,93442.5417,11.6387,61872.3557,12.4457,41201.3812,,
60,20210428,603721.SH,13.24,13.85,12.77,13.58,13.34,0.2400000000000002,1.7991,126676.56,167580.743,9.7444,14.486,161039.26,15.212,212784.816,13.2415,123482.4215,12.4817,90162.243,11.6033,60341.4092,12.4563,40587.8832,,
61,20210427,603721.SH,13.68,14.0,13.11,13.34,14.18,-0.8399999999999999,-5.9238,125436.05,168757.24,9.6489,14.892,175300.928,15.195,208216.6,13.0895,119046.181,12.3917,86768.991,11.556,58465.1998,12.468,39785.4692,,
62,20210426,603721.SH,15.4,15.77,14.1,14.18,15.23,-1.0500000000000007,-6.8943,161961.06,240346.655,12.4585,15.692,222740.438,15.08,199672.751,12.9675,114529.384,12.2943,83002.3893,11.5118,56692.4823,12.4867,38998.2605,,
63,20210423,603721.SH,15.77,16.89,15.01,15.23,16.1,-0.870000000000001,-5.4037,166215.99,262972.643,12.7858,16.008,253108.688,14.77,186825.075,12.8135,107740.561,12.1713,78092.2073,11.4643,54210.6413,12.5071,37768.0885,,
64,20210422,603721.SH,15.0,16.5,14.55,16.1,15.61,0.490000000000002,3.139,224906.64,345899.487,17.3005,16.208,271998.864,14.359,172695.706,12.6015,100655.7115,12.0207,73092.6443,11.4007,51729.3365,12.5189,36551.3345,,
65,20210421,603721.SH,16.2,17.1,15.61,15.61,17.34,-1.7300000000000004,-9.9769,197984.9,318455.972,15.2296,15.938,264530.372,13.842,152900.183,12.3565,90247.6795,11.8343,66297.4197,11.3247,48259.054,12.521,34825.9868,,
66,20210420,603721.SH,14.18,17.34,14.18,17.34,15.76,1.58,10.0254,362633.6,574781.26,27.8949,15.498,241132.272,13.397,136926.373,12.132,81348.7845,11.6767,60599.7297,11.2593,45351.5078,12.5307,33344.246,,
67,20210419,603721.SH,16.0,17.85,15.55,15.76,16.23,-0.47000000000000064,-2.8959,313802.31,525725.84,24.1386,14.468,176605.064,12.768,104606.623,11.823,64196.3445,11.474,49131.6217,11.1612,39717.7532,12.5308,30443.4317,,
68,20210416,603721.SH,15.19,16.23,14.1,16.23,14.75,1.4800000000000004,10.0339,260666.87,406323.284,20.0513,13.532,120541.462,12.256,75501.592,11.577,49544.429,11.3267,39246.2633,11.083,34912.5265,12.5456,27946.6541,,
69,20210415,603721.SH,14.11,14.75,13.61,14.75,13.41,1.3399999999999999,9.9925,187564.18,269586.219,14.428,12.51,73392.548,11.685,51262.535,11.3065,37320.4355,11.1587,31124.201,10.989,30873.367,12.557,25953.3452,,
70,20210414,603721.SH,12.58,13.41,12.01,13.41,12.19,1.2200000000000006,10.0082,80994.4,103261.0,6.2303,11.746,41269.994,11.271,34180.027,11.1165,28850.9565,11.0397,25544.5617,10.916,28109.4107,12.5838,24546.3364,,
71,20210413,603721.SH,10.99,12.19,10.9,12.19,11.08,1.1099999999999994,10.0181,39997.56,46460.955,3.0767,11.296,32720.474,10.984,29875.762,10.99,26045.1865,10.9657,23508.9083,10.8725,27099.1373,12.6177,24061.7756,,
72,20210412,603721.SH,11.17,11.43,11.02,11.08,11.12,-0.03999999999999915,-0.3597,33484.3,37621.833,2.5757,11.068,32608.182,10.855,29386.017,10.9015,24667.2085,10.938,23096.6063,10.8488,26836.298,12.6641,23826.8818,,
73,20210409,603721.SH,10.96,11.16,10.82,11.12,10.93,0.1899999999999995,1.7383,24922.3,27521.788,1.9171,10.98,30461.722,10.857,28656.047,10.872,23725.7735,10.933,22984.091,10.8495,26724.4255,12.7194,23669.0234,,
74,20210408,603721.SH,11.15,11.23,10.91,10.93,11.16,-0.23000000000000043,-2.0609,26951.41,29768.812,2.0732,10.86,29132.522,10.844,28615.717,10.8515,23291.1135,10.9167,22877.781,10.8515,26786.9728,12.7776,23607.5793,,
75,20210407,603721.SH,11.03,11.44,10.95,11.16,11.05,0.10999999999999943,0.9955,38246.8,43018.522,2.9421,10.796,27090.06,10.871,27595.176,10.8305,22996.038,10.912,22991.5873,10.8678,26683.4877,12.8414,23530.986,,
76,20210406,603721.SH,10.65,11.1,10.65,11.05,10.64,0.41000000000000014,3.8534,39436.1,43154.904,3.0335,10.672,27031.05,10.867,25771.196,10.8165,22436.408,10.889,22483.3707,10.8885,26349.1127,12.9019,23412.8272,,
77,20210402,603721.SH,10.63,10.83,10.42,10.64,10.52,0.120000000000001,1.1407,22752.0,24154.071,1.7502,10.642,26163.852,10.878,23786.066,10.827,21394.121,10.8753,22280.2273,10.9157,25991.9343,12.9572,23287.8855,,
78,20210401,603721.SH,10.5,10.63,10.44,10.52,10.61,-0.08999999999999986,-0.8483,18276.3,19237.068,1.4059,10.734,26850.372,10.898,23587.266,10.862,21118.599,10.871,22584.6453,10.9482,25976.3523,13.014,23237.3829,,
79,20210331,603721.SH,10.57,10.66,10.45,10.61,10.54,0.07000000000000028,0.6641,16739.1,17655.327,1.2876,10.828,28098.912,10.928,23378.336,10.8955,21055.034,10.854,22973.6227,10.9788,25921.8423,13.0716,23261.2054,,
80,20210330,603721.SH,10.85,10.93,10.52,10.54,10.9,-0.3600000000000012,-3.3028,37951.75,40703.932,2.9194,10.946,28100.292,10.962,23521.886,10.924,21226.829,10.822,23238.8233,11.0062,25880.3157,13.1298,23201.3203,,
81,20210329,603721.SH,11.0,11.23,10.72,10.9,11.1,-0.1999999999999993,-1.8018,35100.11,38336.567,2.7,11.062,24511.342,10.996,22214.611,10.9565,20325.4815,10.7907,22772.6083,11.0342,25541.1715,13.1913,22996.0557,,
82,20210326,603721.SH,11.0,11.16,10.9,11.1,10.99,0.10999999999999943,1.0009,26184.6,28958.482,2.0142,11.114,21408.28,10.948,19948.4,10.9795,19951.901,10.7483,22370.0147,11.0617,25215.531,13.2511,22813.789,,
83,20210325,603721.SH,11.16,11.28,10.98,10.99,11.2,-0.20999999999999908,-1.875,24519.0,27308.542,1.8861,11.062,20324.16,10.887,18795.5,10.971,20148.113,10.7067,22334.0213,11.084,25129.1043,13.3133,22676.4165,,
84,20210324,603721.SH,11.16,11.24,11.04,11.2,11.12,0.08000000000000007,0.7194,16746.0,18653.697,1.2882,11.028,18657.76,10.859,17966.51,10.953,20008.813,10.6687,22802.5543,11.1172,24978.6593,13.3767,22609.0365,,
85,20210323,603721.SH,11.22,11.34,11.01,11.12,11.16,-0.040000000000000924,-0.3584,20007.0,22316.747,1.539,10.978,18943.48,10.79,18396.9,10.9325,20689.793,10.641,23672.4707,11.149,25013.8527,13.443,22600.7782,,
86,20210322,603721.SH,10.87,11.26,10.87,11.16,10.84,0.3200000000000003,2.952,19584.8,21762.858,1.5065,10.93,19917.88,10.766,19101.62,10.9,20839.458,10.6383,24167.0013,11.1887,25083.4327,13.5101,22600.4948,,
87,20210319,603721.SH,10.73,11.16,10.65,10.84,10.82,0.019999999999999574,0.1848,20764.0,22704.701,1.5972,10.782,18488.52,10.776,19002.176,10.874,21527.308,10.635,25811.966,11.2215,25006.3693,13.5741,22613.936,,
88,20210318,603721.SH,11.05,11.07,10.73,10.82,10.95,-0.129999999999999,-1.1872,16187.0,17591.111,1.2452,10.712,17266.84,10.826,18649.932,10.8575,22083.335,10.674,27637.2167,11.263,25130.9953,13.6391,22573.286,,
89,20210317,603721.SH,10.92,11.09,10.73,10.95,10.88,0.06999999999999851,0.6434,18174.6,19847.354,1.398,10.69,17275.26,10.863,18731.732,10.817,22771.266,10.6963,30302.1697,11.299,25172.7553,13.7048,22597.5502,,
90,20210316,603721.SH,10.4,10.98,10.4,10.88,10.42,0.46000000000000085,4.4146,24879.0,26621.859,1.9138,10.602,17850.32,10.886,18931.772,10.752,23097.292,10.725,30520.5753,11.3378,25234.9725,13.7697,22751.4927,,
91,20210315,603721.SH,10.5,10.56,10.33,10.42,10.49,-0.07000000000000028,-0.6673,12438.0,12994.783,0.9568,10.602,18285.36,10.917,18436.352,10.688,23051.607,10.7203,30161.4087,11.377,25276.5432,13.8288,22832.3914,,
92,20210312,603721.SH,10.65,10.71,10.41,10.49,10.71,-0.22000000000000064,-2.0542,14655.6,15383.209,1.1274,10.77,19515.832,11.011,19955.402,10.6485,23580.822,10.7293,30382.5753,11.4327,25441.9315,13.8858,23050.1939,,
93,20210311,603721.SH,10.45,10.71,10.3,10.71,10.51,0.20000000000000107,1.9029,16229.1,17084.383,1.2484,10.94,20033.024,11.055,21500.726,10.6165,24103.282,10.7573,30329.0753,11.4952,25477.16,13.9526,23185.5889,,
94,20210310,603721.SH,10.88,11.05,10.42,10.51,10.88,-0.370000000000001,-3.4007,21049.9,22524.618,1.6192,11.036,20188.204,11.047,22051.116,10.5735,25220.5765,10.7807,30366.0287,11.5547,25674.1083,14.0264,23203.9656,,
95,20210309,603721.SH,11.42,11.53,10.77,10.88,11.26,-0.379999999999999,-3.3748,27054.2,29880.161,2.0811,11.17,20013.224,11.075,22982.686,10.5665,26310.256,10.815,30220.6883,11.6193,25530.7153,14.1011,23254.1397,,
96,20210308,603721.SH,11.37,11.54,11.19,11.26,11.34,-0.08000000000000007,-0.7055,18590.36,21118.407,1.43,11.232,18587.344,11.034,22577.296,10.5745,26699.692,10.842,30103.286,11.6777,25381.309,14.1741,23218.4073,,
97,20210305,603721.SH,11.01,11.43,11.01,11.34,11.19,0.15000000000000036,1.3405,17241.56,19512.886,1.3263,11.252,20394.972,10.972,24052.44,10.5645,29216.861,10.8483,30303.8847,11.736,25333.253,14.2427,23303.7568,,
98,20210304,603721.SH,11.2,11.37,11.0,11.19,11.18,0.009999999999999787,0.0894,17005.0,19025.345,1.3081,11.17,22968.428,10.889,25516.738,10.598,32130.859,10.8393,30578.7897,11.7907,25372.9018,14.3163,23373.3279,,
99,20210303,603721.SH,11.36,11.37,11.02,11.18,11.19,-0.009999999999999787,-0.0894,20175.0,22518.769,1.5519,11.058,23914.028,10.771,26810.8,10.613,36087.3885,10.8193,30622.533,11.847,25350.4983,14.3928,23423.0501,,
100,20210302,603721.SH,11.38,11.4,11.1,11.19,11.36,-0.16999999999999993,-1.4965,19924.8,22317.192,1.5327,10.98,25952.148,10.618,27262.812,10.6445,36314.977,10.7923,30674.2597,11.9037,25380.0217,14.4724,23416.9467,,
101,20210301,603721.SH,11.0,11.4,10.9,11.36,10.93,0.4299999999999997,3.9341,27628.5,31029.993,2.1253,10.836,26567.248,10.459,27666.862,10.622,36023.937,10.7793,30689.3663,11.9555,25465.8467,14.5513,23429.2878,,
102,20210226,603721.SH,10.5,11.1,10.5,10.93,10.63,0.29999999999999893,2.8222,30108.84,32801.544,2.3161,10.692,27709.908,10.286,27206.242,10.5885,35596.162,10.7597,30575.9897,12.0002,25261.2182,14.6264,23377.3119,,
103,20210225,603721.SH,10.76,10.85,10.54,10.63,10.79,-0.15999999999999837,-1.4829,21733.0,23173.477,1.6718,10.608,28065.048,10.178,26705.838,10.6085,34743.25,10.766,30464.76,12.0538,25026.2125,14.7034,23370.8557,,
104,20210224,603721.SH,10.4,10.92,10.4,10.79,10.47,0.3199999999999985,3.0564,30365.6,32575.724,2.3358,10.484,29707.572,10.1,28390.037,10.6475,34523.485,10.7863,30696.1647,12.1155,25021.7725,14.7912,23346.9391,,
105,20210223,603721.SH,10.6,10.76,10.37,10.47,10.64,-0.16999999999999993,-1.5977,23000.3,24221.998,1.7693,10.256,28573.476,10.058,29637.826,10.685,33839.6895,10.8237,30375.388,12.178,24797.6758,14.8812,23279.1682,,
106,20210222,603721.SH,10.44,10.92,10.4,10.64,10.51,0.13000000000000078,1.2369,33341.8,35692.755,2.5648,10.082,28766.476,10.115,30822.088,10.746,33866.281,10.888,30214.8547,12.2457,24653.3532,14.9726,23266.7557,,
107,20210219,603721.SH,9.99,10.57,9.93,10.51,10.01,0.5,4.995,31884.54,32974.945,2.4527,9.88,26702.576,10.157,34381.282,10.7865,33429.607,10.956,29703.6413,12.3133,24340.7885,15.0599,23144.9157,,
108,20210218,603721.SH,9.9,10.2,9.9,10.01,9.65,0.35999999999999943,3.7306,29945.62,30052.072,2.3035,9.748,25346.628,10.307,38744.98,10.8145,33109.8155,11.0253,29368.0593,12.3835,24150.4012,15.1478,23059.4812,,
109,20210210,603721.SH,9.61,9.9,9.41,9.65,9.6,0.05000000000000071,0.5208,24695.12,23861.8,1.8996,9.716,27072.502,10.455,45363.977,10.8435,32528.3995,11.1037,28870.062,12.4648,24118.3077,15.2427,23041.001,,
