,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
12,20210709,301008.SZ,47.7,47.96,47.5,47.78,47.62,0.1600000000000037,0.336,7479.2,35674.055,4.4875,48.466,12556.056,48.697,12635.669,51.742,26418.378,,,,,,,,
13,20210708,301008.SZ,49.29,49.29,47.62,47.62,49.37,-1.75,-3.5447,14272.4,68691.478,8.5634,48.446,13325.256,48.931,13373.775,,,,,,,,,,
14,20210707,301008.SZ,49.29,50.65,48.84,49.37,49.58,-0.21000000000000085,-0.4236,13309.99,66071.022,7.986,48.628,12591.176,49.143,14101.76,,,,,,,,,,
15,20210706,301008.SZ,47.75,49.99,47.75,49.58,47.98,1.6000000000000014,3.3347,19204.19,93998.579,11.5225,48.642,12447.748,49.346,15444.923,,,,,,,,,,
16,20210705,301008.SZ,47.58,47.98,47.02,47.98,47.68,0.29999999999999716,0.6292,8514.5,40507.462,5.1087,48.48,11695.608,49.712,16042.736,,,,,,,,,,
17,20210702,301008.SZ,48.79,48.97,47.51,47.68,48.53,-0.8500000000000014,-1.7515,11325.2,54436.733,6.7951,48.928,12715.282,50.21,17980.806,,,,,,,,,,
18,20210701,301008.SZ,49.48,49.65,48.51,48.53,49.44,-0.9099999999999966,-1.8406,10602.0,51991.119,6.3612,49.416,13422.294,50.641,20194.882,,,,,,,,,,
19,20210630,301008.SZ,49.0,49.55,48.7,49.44,48.77,0.6699999999999946,1.3738,12592.85,62007.393,7.5557,49.658,15612.344,51.124,23184.219,,,,,,,,,,
20,20210629,301008.SZ,50.23,50.25,48.77,48.77,50.22,-1.4499999999999957,-2.8873,15443.49,76130.396,9.2661,50.05,18442.098,51.599,26719.587,,,,,,,,,,
21,20210628,301008.SZ,49.9,50.49,49.49,50.22,50.12,0.10000000000000142,0.1995,13612.87,68105.148,8.1677,50.944,20389.864,52.542,32385.414,,,,,,,,,,
22,20210625,301008.SZ,49.51,50.86,49.4,50.12,49.74,0.37999999999999545,0.764,14860.26,74574.966,8.9162,51.492,23246.33,54.787,40201.087,,,,,,,,,,
23,20210624,301008.SZ,51.6,51.6,49.74,49.74,51.4,-1.6599999999999966,-3.2296,21552.25,108729.731,12.9313,51.866,26967.47,,,,,,,,,,,,
24,20210623,301008.SZ,53.25,53.26,51.16,51.4,53.24,-1.8400000000000034,-3.456,26741.62,138570.19,16.045,52.59,30756.094,,,,,,,,,,,,
25,20210622,301008.SZ,52.17,53.57,52.03,53.24,52.96,0.28000000000000114,0.5287,25182.32,133166.707,15.1094,53.148,34997.076,,,,,,,,,,,,
26,20210621,301008.SZ,52.0,54.0,51.02,52.96,51.99,0.9699999999999989,1.8657,27895.2,146465.505,16.7371,54.14,44380.964,,,,,,,,,,,,
27,20210618,301008.SZ,52.87,54.48,51.2,51.99,53.36,-1.3699999999999974,-2.5675,33465.96,175759.572,20.0796,58.082,57155.844,,,,,,,,,,,,
28,20210617,301008.SZ,54.0,56.7,52.8,53.36,54.19,-0.8299999999999983,-1.5316,40495.37,221080.901,24.2972,,,,,,,,,,,,,,
29,20210616,301008.SZ,55.12,57.97,53.55,54.19,58.2,-4.010000000000005,-6.89,47946.53,265133.846,28.7679,,,,,,,,,,,,,,
30,20210615,301008.SZ,66.0,66.0,58.17,58.2,72.67,-14.469999999999999,-19.9119,72101.76,444213.689,43.2611,,,,,,,,,,,,,,
31,20210611,301008.SZ,79.0,86.0,72.48,72.67,37.6,35.07,93.2713,91769.6,709752.368,55.0618,,,,,,,,,,,,,,
