,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
35,20210607,300894.SZ,63.58,64.87,61.36,62.75,63.81,-1.0600000000000023,-1.6612,16637.34,104466.01,4.375,62.332,19586.896,61.2764,20472.621,57.8308,21552.8395,56.7486,23684.819,53.4538,26627.6085,,,,
36,20210604,300894.SZ,63.77,65.38,62.12,63.81,63.89,-0.0799999999999983,-0.1252,20332.23,129733.426,5.3466,62.382,21288.508,60.9073,20969.156,57.2482,21836.835,56.4625,24432.266,53.2365,27492.1235,,,,
37,20210603,300894.SZ,59.78,64.35,59.78,63.89,59.37,4.520000000000003,7.6133,25936.3,163500.297,6.8202,61.88,22879.88,60.3679,21416.408,56.5998,22379.892,56.0721,24505.782,52.9526,27709.5678,,,,
38,20210602,300894.SZ,61.8,62.8,59.37,59.37,61.84,-2.470000000000006,-3.9942,18507.78,112513.333,4.8668,60.734,20698.472,59.8353,22463.721,56.1875,22086.877,55.6448,24264.0447,52.6694,27772.611,,,,
39,20210601,300894.SZ,62.83,63.0,60.59,61.84,63.0,-1.1599999999999966,-1.8413,16520.83,101697.307,4.3443,60.6382,20536.566,59.4627,22750.55,55.9571,22138.978,55.3176,24081.0353,52.4703,28129.5882,,,,
40,20210531,300894.SZ,61.3,63.8,60.51,63.0,61.3,1.7000000000000028,2.7732,25145.4,156226.161,6.6123,60.2207,21358.346,58.7797,23891.915,55.6517,22821.6065,54.9035,24070.4187,52.2811,28560.9282,,,,
41,20210528,300894.SZ,58.95,62.66,57.7,61.3,58.16,3.1400000000000006,5.3989,28289.09,172295.591,7.4389,59.4326,20649.804,57.9153,24692.479,55.2562,22818.9535,54.4173,23686.5897,52.0844,28911.3858,,,,
42,20210527,300894.SZ,59.45,59.55,58.01,58.16,58.88,-0.720000000000006,-1.2228,15029.26,88187.042,3.9521,58.8558,19952.936,56.8328,23434.166,55.0229,22684.0365,53.936,23258.648,51.9008,28977.7475,,,,
43,20210526,300894.SZ,59.7228,60.1782,58.4158,58.8911,59.7525,-0.8613999999999962,-1.4416,17698.25,105509.468,4.654,58.9366,24228.97,55.9673,23789.757,54.8985,23862.483,53.5683,23808.44,51.7728,29594.8803,,,,
44,20210525,300894.SZ,59.7327,60.5743,58.4158,59.7525,59.0594,0.6931000000000012,1.1736,20629.73,124301.121,5.4248,58.2871,24964.534,55.2624,23256.482,54.6817,24655.753,53.3218,24043.898,51.6457,30310.7015,,,,
45,20210524,300894.SZ,58.4257,60.396,57.7228,59.0594,58.4158,0.6435999999999993,1.1018,21602.69,128645.648,5.6807,57.3386,26425.484,54.3851,22633.058,54.4847,25290.918,53.0317,24398.3587,51.4769,31053.9635,,,,
46,20210521,300894.SZ,57.9406,59.7525,57.9208,58.4158,58.5644,-0.14860000000000184,-0.2537,24804.75,146779.602,6.5227,56.398,28735.154,53.5891,22704.514,54.2401,26163.821,52.8244,24913.231,51.364,31697.2292,,,,
47,20210520,300894.SZ,55.4554,60.1089,55.2475,58.5644,55.6436,2.9208,5.2491,36409.43,215320.588,9.5743,54.8099,26915.396,52.8317,23343.376,53.9243,26050.469,52.5733,25020.8767,51.3416,32444.809,,,,
48,20210519,300894.SZ,54.8317,56.9901,54.5149,55.6436,55.0099,0.6336999999999975,1.152,21376.07,120551.104,5.6211,52.998,23350.544,52.5396,21710.033,53.5495,25164.2065,52.33,24619.4477,51.4155,32934.5782,,,,
49,20210518,300894.SZ,54.9505,55.9406,53.4752,55.0099,54.3564,0.6535000000000011,1.2023,27934.48,154226.664,7.3457,52.2376,21548.43,52.4515,21527.406,53.2451,24746.278,52.2218,24768.7963,51.5328,33826.2655,,,,
50,20210517,300894.SZ,50.9802,54.3564,50.5545,54.3564,50.4752,3.8811999999999998,7.6893,33151.04,178093.312,8.7174,51.4317,18840.632,52.5238,21751.298,52.9654,24159.6705,52.1495,24990.2827,51.5813,34808.0812,,,,
51,20210514,300894.SZ,49.505,51.0594,49.1188,50.4752,49.505,0.9701999999999984,1.9598,15705.96,80059.82,4.1301,50.7802,16673.874,52.597,20945.428,52.6683,23183.645,52.0446,24589.0127,51.6513,35610.7822,,,,
52,20210513,300894.SZ,51.2277,51.6733,48.9208,49.505,51.8416,-2.336599999999997,-4.5072,18585.17,93791.752,4.8872,50.8535,19771.356,53.2129,21933.907,52.4876,23170.889,52.0795,25029.2827,51.7937,36573.2207,,,,
53,20210512,300894.SZ,50.3366,51.9109,50.0099,51.8416,50.9802,0.8613999999999962,1.6897,12365.5,63849.035,3.2516,52.0812,20069.522,53.8297,23935.209,52.3688,23817.7815,52.2043,25525.6583,52.0082,37653.392,,,,
54,20210511,300894.SZ,51.6535,51.7822,49.9109,50.9802,51.099,-0.11879999999999313,-0.2325,14395.49,73917.638,3.7855,52.6654,21506.382,54.101,26055.024,52.3515,24437.606,52.2211,26008.184,52.1858,39148.9255,,,,
55,20210510,300894.SZ,51.3762,52.7129,49.4554,51.099,50.8416,0.25739999999999696,0.5063,22317.25,115400.627,5.8686,53.6159,24661.964,54.5842,27948.778,52.355,25281.009,52.2254,26519.184,52.4252,40616.8153,,,,
56,20210507,300894.SZ,55.604,55.6337,50.5149,50.8416,55.6436,-4.802,-8.6299,31193.37,165521.867,8.2027,54.4139,25216.982,54.8911,29623.128,52.4421,26017.5895,52.238,27558.0337,52.6325,41527.7893,,,,
57,20210506,300894.SZ,54.9505,56.3366,54.0099,55.6436,54.7624,0.8811999999999998,1.6091,20076.0,112656.783,5.2792,55.5723,24096.458,55.0168,28757.562,52.4441,25859.627,52.2182,27507.959,52.8741,42536.4305,,,,
58,20210430,300894.SZ,55.7129,56.6832,54.3366,54.7624,55.7327,-0.9703000000000017,-1.741,19549.8,109347.002,5.1408,55.5782,27800.896,54.5594,28618.38,52.2252,26074.155,52.0109,28374.9703,52.9233,43358.9125,,,,
59,20210429,300894.SZ,55.1683,57.7426,54.4554,55.7327,55.0891,0.6435999999999993,1.1683,30173.4,170642.64,7.9344,55.5367,30603.666,54.0386,27965.15,52.1069,26389.4915,51.802,29087.0653,52.933,44324.4493,,,,
60,20210428,300894.SZ,56.0891,56.4158,53.8119,55.0891,56.6337,-1.5445999999999955,-2.7274,25092.34,138978.138,6.5983,55.5525,31235.592,53.4069,26568.043,51.9624,26609.775,51.4914,28889.0177,53.0223,45307.8065,,,,
61,20210427,300894.SZ,55.7525,57.3069,54.6337,56.6337,55.6733,0.9603999999999999,1.7251,25590.75,145301.098,6.7294,55.3683,34029.274,52.7396,25421.862,51.7683,26410.805,51.167,28967.8053,53.1081,46886.8245,,,,
62,20210426,300894.SZ,54.2475,57.3069,53.6634,55.6733,54.5545,1.1188000000000002,2.0508,38598.19,219036.478,10.1498,54.4614,33418.666,51.7624,24407.871,51.5129,26576.9705,50.8442,28925.6853,53.2104,48199.7038,,,,
63,20210423,300894.SZ,55.3465,56.0396,53.802,54.5545,55.8119,-1.257400000000004,-2.2529,33563.65,185375.777,8.8259,53.5406,29435.864,50.9079,23700.354,51.3916,26320.883,50.6073,29203.2843,53.2091,48997.9215,,,,
64,20210422,300894.SZ,54.6832,55.9208,53.7723,55.8119,54.1683,1.6435999999999993,3.0342,33333.03,185503.51,8.7653,52.5406,25326.634,50.602,22820.188,51.2812,25984.764,50.3898,29213.47,53.2602,49793.7262,,,,
65,20210421,300894.SZ,50.8812,55.9406,50.8119,54.1683,52.099,2.0693000000000055,3.9719,39060.75,211836.58,10.2715,51.2614,21900.494,50.1257,22613.24,51.046,25804.387,50.1591,29570.398,53.3218,51138.371,,,,
66,20210420,300894.SZ,50.8218,52.5545,50.5842,52.099,51.0693,1.0296999999999983,2.0163,22537.71,117945.729,5.9265,50.1109,16814.45,49.9931,22412.051,50.9114,26525.4865,50.0105,30551.981,53.3216,52093.5622,,,,
67,20210419,300894.SZ,49.297,51.4752,49.0396,51.0693,49.5545,1.514800000000001,3.0568,18684.18,95800.66,4.9132,49.0634,15397.076,49.8713,22961.692,50.8188,26883.1575,49.833,30913.3537,53.304,53482.7807,,,,
68,20210416,300894.SZ,49.4158,50.0198,48.8515,49.5545,49.4158,0.13870000000000005,0.2807,13017.5,65085.954,3.4231,48.2752,17964.844,49.8911,23529.93,50.7366,28253.2655,49.694,31281.1773,53.2305,54496.2492,,,,
69,20210415,300894.SZ,48.3465,49.6832,48.0198,49.4158,48.4158,1.0,2.0654,16202.33,80394.409,4.2606,48.6633,20313.742,50.1752,24813.833,50.6836,29648.023,49.6231,32178.141,53.1525,55576.4935,,,,
70,20210414,300894.SZ,46.5644,48.7327,46.5149,48.4158,46.8614,1.554399999999994,3.317,13630.53,65943.525,3.5843,48.9901,23325.986,50.5178,26651.507,50.5336,30049.505,49.6587,33051.4377,53.0696,57136.8197,,,,
71,20210413,300894.SZ,47.1089,47.8317,46.2574,46.8614,47.1287,-0.26729999999999876,-0.5672,15450.84,73590.285,4.063,49.8752,28009.652,50.797,27399.748,50.3807,30740.777,49.7515,34136.182,53.0873,58569.7165,,,,
72,20210412,300894.SZ,50.9901,51.4851,46.9307,47.1287,51.495,-4.366299999999995,-8.4791,31523.02,155883.399,8.2893,50.6792,30526.308,51.2634,28746.07,50.3851,31184.5925,49.8657,34696.847,53.164,60633.686,,,,
73,20210409,300894.SZ,50.6535,52.1782,49.8713,51.495,51.0495,0.44549999999999557,0.8727,24761.99,127929.479,6.5114,51.5069,29095.016,51.8752,28941.412,50.4569,31954.7495,49.9772,35381.3207,53.3378,62868.2948,,,,
74,20210408,300894.SZ,52.3564,52.9703,50.9802,51.0495,52.8416,-1.7920999999999978,-3.3915,31263.55,163018.634,8.2211,51.6871,29313.924,51.9604,29149.34,50.2837,32410.111,49.9696,36577.505,53.3061,64472.6418,,,,
75,20210407,300894.SZ,50.5941,53.4653,50.0594,52.8416,50.8812,1.9604,3.8529,37048.86,194296.768,9.7424,52.0455,29977.028,51.9663,28995.534,50.1757,33048.977,49.9221,37709.5683,53.3183,66242.8512,,,,
76,20210406,300894.SZ,51.6436,52.5446,50.3069,50.8812,51.2673,-0.386099999999999,-0.7531,28034.12,145468.046,7.3719,51.7188,26789.844,51.8297,30638.922,50.0193,34621.946,49.9036,38481.2273,53.3188,68482.9005,,,,
77,20210402,300894.SZ,52.0495,52.8713,51.1881,51.2673,52.396,-1.128700000000002,-2.1542,24366.56,128225.551,6.4075,51.8475,26965.832,51.7663,30804.623,49.8139,34889.1845,50.1099,39868.7413,53.3949,71347.2685,,,,
78,20210401,300894.SZ,52.7822,53.2574,51.4851,52.396,52.8416,-0.4455999999999989,-0.8433,25856.53,136305.531,6.7993,52.2436,28787.808,51.5822,32976.601,49.5955,35156.801,50.501,41249.7087,53.349,75727.5413,,,,
79,20210331,300894.SZ,51.3465,53.8119,51.0198,52.8416,51.2079,1.6336999999999975,3.1903,34579.07,183791.527,9.093,52.2337,28984.756,51.1921,34482.213,49.347,35860.295,50.8439,42883.7347,,,,,,
80,20210330,300894.SZ,51.7723,52.4554,50.9901,51.2079,51.5248,-0.31689999999999685,-0.615,21112.94,110119.419,5.5519,51.8871,28014.04,50.5495,33447.503,49.2292,36251.403,51.0132,44625.8797,,,,,,
81,20210329,300894.SZ,53.2475,53.9208,51.5149,51.5248,53.2475,-1.7227000000000032,-3.2353,28914.06,153947.389,7.6033,51.9406,34488.0,49.9643,34081.806,49.2287,37504.399,51.2581,46632.5517,,,,,,
82,20210326,300894.SZ,52.6535,54.2277,51.7723,53.2475,52.3465,0.9010000000000034,1.7212,33476.44,179819.634,8.803,51.6851,34643.414,49.5069,33623.115,49.1668,37672.2355,51.5079,48117.1587,,,,,,
83,20210325,300894.SZ,50.2277,52.8713,49.0594,52.3465,51.1089,1.2376000000000005,2.4215,26841.27,137992.49,7.0582,50.9208,37165.394,49.0386,34968.087,49.0282,38601.275,51.8122,49781.1257,,,,,,
84,20210324,300894.SZ,51.5149,53.7327,50.4752,51.1089,51.4752,-0.3663000000000025,-0.7116,29725.49,155780.813,7.8167,50.1505,39979.67,48.6069,35670.882,48.9742,40291.5875,52.1505,52289.667,,,,,,
85,20210323,300894.SZ,50.099,54.4554,49.703,51.4752,50.2475,1.2276999999999987,2.4433,53482.74,283421.275,14.0639,49.2118,38880.966,48.3851,37102.42,48.9,42066.5855,52.6251,54714.4467,,,,,,
86,20210322,300894.SZ,49.3069,50.5743,49.0099,50.2475,49.4257,0.8218000000000032,1.6627,29691.13,149366.901,7.8076,47.9881,33675.612,48.2089,38604.97,48.9406,42402.38,53.0271,55497.545,,,,,,
87,20210319,300894.SZ,47.9208,50.8812,47.6832,49.4257,48.495,0.9307000000000016,1.9192,46086.34,232080.829,12.1189,47.3287,32602.816,47.8614,38973.746,49.2817,44400.8005,53.53,57564.902,,,,,,
88,20210318,300894.SZ,46.1386,48.9406,45.8416,48.495,46.4158,2.0792,4.4795,40912.65,198796.348,10.7584,47.1564,32770.78,47.6089,37337.001,49.9604,45386.2625,53.8356,58342.8547,,,,,,
89,20210317,300894.SZ,45.3465,46.8911,45.2475,46.4158,45.3564,1.0593999999999966,2.3357,24231.97,113388.482,6.3721,47.0634,31362.094,47.502,37238.377,50.6698,47084.4955,54.064,59561.8333,,,,,,
90,20210316,300894.SZ,47.3267,47.6634,45.3465,45.3564,46.9505,-1.5940999999999974,-3.3953,27455.97,128298.254,7.2199,47.5584,35323.874,47.9089,39055.303,51.245,50215.068,54.5531,61726.5953,,,,,,
91,20210315,300894.SZ,48.3168,48.6238,46.8416,46.9505,48.5644,-1.613900000000001,-3.3232,24327.15,116832.324,6.3971,48.4297,43534.328,48.4931,40926.992,51.9049,52907.9245,55.0492,64805.8437,,,,,,
92,20210312,300894.SZ,47.9109,49.802,45.6535,48.5644,48.0297,0.5347000000000008,1.1133,46926.16,224701.684,12.3398,48.3941,45344.676,48.8267,41721.356,52.5084,55364.1805,55.5766,67473.7223,,,,,,
93,20210311,300894.SZ,48.8911,48.8911,47.1089,48.0297,48.8911,-0.8614000000000033,-1.7619,33869.22,163856.335,8.9063,48.0614,41903.222,49.0178,42234.463,53.199,57187.645,55.8109,68792.5587,,,,,,
94,20210310,300894.SZ,48.8218,50.0297,47.5248,48.8911,49.7129,-0.8217999999999961,-1.6531,44040.87,215756.654,11.581,47.9406,43114.66,49.3416,44912.293,53.9223,60599.0595,56.1307,70373.9823,,,,,,
95,20210309,300894.SZ,46.8317,51.4752,46.8317,49.7129,46.7723,2.9405999999999963,6.2871,68508.24,345308.236,18.015,48.2594,42786.732,49.4148,47030.751,54.745,63520.46,56.4845,72706.344,,,,,,
96,20210308,300894.SZ,47.297,48.9109,46.6832,46.7723,46.901,-0.12870000000000203,-0.2744,33378.89,161299.842,8.7774,48.5564,38319.656,49.6723,46199.79,55.4361,63943.8325,56.6327,73635.1433,,,,,,
97,20210305,300894.SZ,45.6535,48.6535,45.5446,46.901,47.4257,-0.5246999999999957,-1.1064,29718.89,141663.194,7.8149,49.2594,38098.036,50.702,49827.855,56.3643,66860.48,56.7749,76052.2077,,,,,,
98,20210304,300894.SZ,50.0,50.0,47.0594,47.4257,50.4851,-3.0594000000000037,-6.06,39926.41,195437.694,10.4991,49.9742,42565.704,52.3119,53435.524,56.949,68845.7815,56.767,77711.321,,,,,,
99,20210303,300894.SZ,50.6436,52.802,49.5149,50.4851,51.198,-0.7128999999999976,-1.3924,42401.23,218643.909,11.1499,50.7425,46709.926,53.8376,56930.614,57.345,70723.5615,56.6818,78974.846,,,,,,
100,20210302,300894.SZ,50.7228,52.9604,50.2871,51.198,50.2871,0.910899999999998,1.8114,46172.86,242311.261,12.1417,50.5703,51274.77,54.5812,61374.833,57.8752,73062.2415,56.4805,81222.2017,,,,,,
101,20210301,300894.SZ,50.1485,51.2772,49.5149,50.2871,50.4752,-0.1880999999999986,-0.3727,32270.79,164336.077,8.486,50.7881,54079.924,55.3168,64888.857,58.3272,76745.2695,56.4231,83003.251,,,,,,
102,20210226,300894.SZ,49.6337,52.1287,48.4257,50.4752,51.2673,-0.7920999999999978,-1.545,52057.23,263164.156,13.689,52.1445,61557.674,56.1901,69007.005,58.9515,80349.9055,56.4624,86570.525,,,,,,
103,20210225,300894.SZ,50.099,51.3663,47.0396,51.2673,49.6238,1.643499999999996,3.3119,60647.52,301414.063,15.948,54.6495,64305.344,57.3802,72140.827,59.2074,82071.6065,56.6984,90355.269,,,,,,
104,20210224,300894.SZ,52.3069,53.4653,47.8218,49.6238,52.2871,-2.6632999999999996,-5.0936,65225.45,333658.569,17.1518,56.9327,67151.302,58.503,76285.826,59.5253,83104.827,56.6426,92367.7787,,,,,,
105,20210223,300894.SZ,54.9901,55.9208,52.2772,52.2871,57.0693,-4.782199999999996,-8.3796,60198.63,328343.332,15.8299,58.5921,71474.896,60.0752,80010.169,60.0193,85544.1405,56.7145,94776.134,,,,,,
106,20210222,300894.SZ,62.4752,63.6634,56.9307,57.0693,63.0,-5.930700000000002,-9.4138,69659.54,424797.093,18.3178,59.8456,75697.79,61.2,81687.875,60.1129,87352.82,56.734,98484.5737,,,,,,
107,20210219,300894.SZ,61.8812,64.7426,60.4752,63.0,62.6832,0.31680000000000064,0.5054,65795.58,415852.149,17.3017,60.2357,76456.336,62.0267,83893.105,59.8114,89164.384,56.6799,102825.7957,,,,,,
108,20210218,300894.SZ,58.4257,63.0693,56.2475,62.6832,57.9208,4.7623999999999995,8.2223,74877.31,451052.276,19.6898,60.1109,79976.31,61.5861,84256.039,58.9946,89849.2195,56.197,110205.374,,,,,,
109,20210210,300894.SZ,58.4059,60.0,53.7723,57.9208,58.5545,-0.6336999999999975,-1.0822,86843.42,500028.572,22.8365,60.0733,85420.35,60.8525,84516.509,58.104,89996.962,,,,,,,,
110,20210209,300894.SZ,59.0297,61.1881,56.9307,58.5545,59.0198,-0.46529999999999916,-0.7884,81313.1,479790.58,21.3822,61.5584,88545.442,61.1693,84749.65,57.4302,91145.886,,,,,,,,
111,20210208,300894.SZ,61.3861,63.3564,57.4356,59.0198,62.3762,-3.3564000000000007,-5.3809,73452.27,446696.098,19.3151,62.5544,87677.96,61.3376,88601.682,56.9762,92060.448,,,,,,,,
112,20210205,300894.SZ,61.8812,65.901,59.1683,62.3762,62.495,-0.11880000000000024,-0.1901,83395.45,526282.163,21.9298,63.8178,91329.874,61.7129,91692.806,56.5985,95352.285,,,,,,,,
113,20210204,300894.SZ,65.1287,70.1782,61.396,62.495,65.3465,-2.8515000000000086,-4.3637,102097.51,676963.098,26.8477,63.0614,88535.768,61.0346,92002.386,56.3574,99462.49,,,,,,,,
114,20210203,300894.SZ,64.3663,70.495,63.4653,65.3465,63.5347,1.8118000000000052,2.8517,102468.88,690040.939,26.9454,61.6317,83612.668,60.5475,89923.828,55.7124,100408.755,,,,,,,,
115,20210202,300894.SZ,63.2673,67.9703,62.8713,63.5347,65.3366,-1.8019000000000034,-2.7579,76975.69,502475.006,20.2416,60.7802,80953.858,59.9634,91078.112,55.0342,102159.1165,,,,,,,,
