,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
22,20210625,300800.SZ,20.15,20.3,19.39,19.59,20.25,-0.6600000000000001,-3.2593,34708.5,68138.83,2.397,19.598,41005.818,19.036,27578.212,19.1387,21805.389,18.9354,17889.237,18.8914,15276.5305,18.8355,16772.9219,,
23,20210624,300800.SZ,20.08,20.39,19.81,20.25,20.38,-0.129999999999999,-0.6379,41912.58,84051.05,2.8945,19.308,35946.32,18.999,25745.121,19.1529,21782.2805,18.8736,16936.2537,18.902,15024.82,18.8183,16581.325,,
24,20210623,300800.SZ,19.59,21.85,19.59,20.38,19.52,0.8599999999999994,4.4057,79680.51,165041.019,5.5028,18.844,30055.404,18.864,22548.513,19.0852,20238.0515,18.7961,15707.401,18.8986,14904.027,18.8008,16305.2202,,
25,20210622,300800.SZ,18.22,20.06,18.15,19.52,18.25,1.2699999999999996,6.9589,38125.5,73168.5,2.633,18.408,17216.502,18.705,15689.762,18.9919,16643.576,18.7095,13272.7173,18.9131,14247.9163,18.7809,15801.0344,,
26,20210621,300800.SZ,18.02,18.38,17.93,18.25,18.14,0.10999999999999943,0.6064,10602.0,19341.476,0.7322,18.288,12303.704,18.649,13336.212,18.9401,15093.601,18.6434,12429.6673,18.9346,14169.8247,18.7736,15589.3654,,
27,20210618,300800.SZ,17.9,18.2,17.85,18.14,17.93,0.21000000000000085,1.1712,9411.01,17006.108,0.6499,18.474,14150.606,18.713,13865.571,18.95,14959.251,18.6429,12354.8007,18.9877,14808.2413,18.7775,15586.6209,,
28,20210617,300800.SZ,18.2,18.3,17.88,17.93,18.2,-0.2699999999999996,-1.4835,12458.0,22488.736,0.8604,18.69,15543.922,18.789,14825.17,18.9601,14807.0505,18.661,12221.567,19.02,15099.4245,18.7873,15703.9625,,
29,20210616,300800.SZ,18.73,18.95,18.15,18.2,18.92,-0.7200000000000024,-3.8055,15486.0,28448.818,1.0695,18.884,15041.622,18.936,15803.27,18.9761,14508.5505,18.6796,12126.5007,19.0613,15496.3558,18.8024,15798.6125,,
30,20210615,300800.SZ,19.26,19.38,18.75,18.92,19.18,-0.259999999999998,-1.3556,13561.51,25681.09,0.9366,19.002,14163.022,19.106,15681.57,18.9782,13962.0505,18.6995,11967.134,19.1134,15858.5725,18.8306,15736.2542,,
31,20210611,300800.SZ,19.15,19.59,19.01,19.18,19.22,-0.03999999999999915,-0.2081,19836.51,38312.283,1.3699,19.01,14368.72,19.1954,15890.285,18.9353,13614.325,18.7082,11880.4837,19.1531,16461.3307,18.8546,15709.0443,,
32,20210610,300800.SZ,18.93,19.22,18.68,19.22,18.9,0.3200000000000003,1.6931,16377.59,30958.213,1.131,18.952,13580.536,19.2415,16032.566,18.8851,13044.7495,18.7051,11565.1667,19.1747,16780.8612,18.8718,15646.3322,,
33,20210609,300800.SZ,18.79,18.93,18.72,18.9,18.79,0.10999999999999943,0.5854,9946.5,18743.561,0.6869,18.888,14106.418,19.3069,17819.44,18.811,12531.82,18.6983,11594.8137,19.2028,17486.0072,18.8934,15626.2527,,
34,20210608,300800.SZ,18.94,18.94,18.72,18.79,18.96,-0.1700000000000017,-0.8966,11093.0,20840.274,0.7661,18.988,16564.918,19.3064,17927.59,18.7621,12286.845,18.693,11558.797,19.2194,17925.3992,18.9167,15709.5679,,
35,20210607,300800.SZ,18.89,19.02,18.65,18.96,18.89,0.07000000000000028,0.3706,14590.0,27465.82,1.0076,19.2101,17200.118,19.2789,17597.39,18.7118,12064.195,18.6854,11407.3303,19.222,18171.6662,18.9357,15649.9179,,
36,20210604,300800.SZ,18.99,19.1,18.7,18.89,18.9,-0.00999999999999801,-0.0529,15895.59,30003.702,1.0978,19.3808,17411.85,19.2311,16850.99,18.6406,11976.395,18.6673,11292.2637,19.2182,18420.3272,18.9536,15580.6456,,
37,20210603,300800.SZ,19.45,19.54,18.9,18.9,19.4,-0.5,-2.5773,19007.0,36486.768,1.3126,19.531,18484.596,19.187,16052.931,18.6079,11599.4155,18.6623,11243.2107,19.2308,18773.9453,18.9746,15501.849,,
38,20210602,300800.SZ,19.82,19.9,19.12,19.4,19.9,-0.5,-2.5126,22239.0,43137.804,1.5358,19.7257,21532.462,19.1313,14788.931,18.597,10919.7655,18.6761,11119.5107,19.2321,18792.6897,18.9948,15399.1153,,
39,20210601,300800.SZ,19.8271,19.9736,19.5142,19.9003,19.8138,0.08650000000000091,0.4366,14269.0,42358.468,1.462,19.6247,19290.262,19.0162,13213.831,18.5514,10288.116,18.6695,10746.844,19.2271,19021.2507,19.0116,15286.232,,
40,20210531,300800.SZ,19.6407,19.8404,19.3677,19.8138,19.6407,0.17310000000000159,0.8813,15648.66,46060.833,1.6033,19.3477,17994.662,18.8504,12242.531,18.4962,10109.916,18.6331,10540.244,19.2056,19075.295,19.0231,15243.882,,
41,20210528,300800.SZ,19.7938,20.12,19.4143,19.6407,19.8737,-0.23300000000000054,-1.1724,21259.32,62714.783,2.1782,19.0814,16290.13,18.6753,11338.365,18.4646,9875.583,18.6047,10301.3887,19.186,19286.2277,19.0331,15178.6348,,
42,20210527,300800.SZ,18.9083,20.8191,18.9083,19.8737,18.895,0.9786999999999999,5.1797,34246.33,102788.171,3.5088,18.8431,13621.266,18.5288,10056.933,18.4369,9331.467,18.5781,9986.878,19.1605,19123.3057,19.0439,15089.0655,,
43,20210526,300800.SZ,18.642,18.9349,18.642,18.895,18.5155,0.37950000000000017,2.0496,11028.0,31154.294,1.1454,18.5368,8045.4,18.3151,7244.2,18.394,8482.5005,18.5377,9335.8337,19.124,18698.8168,19.0549,14895.4211,,
44,20210525,300800.SZ,18.4289,18.6287,18.2425,18.5155,18.4822,0.03330000000000055,0.1802,7791.0,21496.109,0.8092,18.4076,7137.4,18.2179,6646.1,18.3863,8374.4005,18.525,9457.1003,19.1005,18618.6002,19.0745,14899.4961,,
45,20210524,300800.SZ,18.6353,18.7086,18.389,18.4822,18.4489,0.03330000000000055,0.1805,7126.0,19861.473,0.7401,18.353,6490.4,18.1446,6531.0,18.3887,8312.3005,18.539,9879.067,19.0857,18632.1002,19.1007,14905.4878,,
46,20210521,300800.SZ,18.3424,18.642,18.3424,18.4489,18.3424,0.10649999999999693,0.5806,7915.0,22006.24,0.8221,18.2692,6386.6,18.0501,7101.8,18.3853,8512.9005,18.5739,10109.3003,19.0723,18635.5272,19.1283,14922.2794,,
47,20210520,300800.SZ,18.1027,18.3624,18.096,18.3424,18.2492,0.09320000000000306,0.5107,6367.0,17438.045,0.6613,18.2146,6492.6,18.0288,7145.9,18.4,8838.3505,18.6083,10233.367,19.0622,18742.5772,19.156,14965.1461,,
48,20210519,300800.SZ,18.2691,18.4556,18.1693,18.2492,18.2425,0.006699999999998596,0.0367,6488.0,17806.489,0.6739,18.0934,6443.0,18.0628,7050.6,18.4486,9284.8005,18.6358,10451.3003,19.0521,18823.2772,19.1864,14982.096,,
49,20210518,300800.SZ,17.9762,18.3424,17.9363,18.2425,18.0628,0.17970000000000041,0.9949,4556.0,12432.921,0.4732,18.0281,6154.8,18.0867,7362.401,18.4962,9513.3505,18.6684,10848.367,19.0374,18950.5708,19.2189,14989.5543,,
50,20210517,300800.SZ,18.156,18.2958,17.9229,18.0628,18.1759,-0.11309999999999931,-0.6223,6607.0,17932.944,0.6862,17.9362,6571.6,18.142,7977.301,18.5245,9689.1005,18.721,11297.7003,19.0142,19055.2542,19.2508,15038.3793,,
51,20210514,300800.SZ,17.8896,18.3291,17.8164,18.1759,17.7365,0.4393999999999991,2.4774,8445.0,23035.147,0.8771,17.831,7817.0,18.2538,8412.801,18.5694,9782.9005,18.7696,12084.9143,18.9947,19066.5042,19.2868,15087.2653,,
52,20210513,300800.SZ,17.9096,17.9695,17.6966,17.7365,17.9229,-0.186399999999999,-1.04,6119.0,16368.331,0.6355,17.843,7799.2,18.3451,8606.001,18.6027,9951.8505,18.8473,12663.824,18.972,19108.0708,19.3188,15077.1075,,
53,20210512,300800.SZ,17.7831,17.9496,17.5834,17.9229,17.7831,0.13979999999999748,0.7861,5047.0,13504.403,0.5242,18.0321,7658.2,18.4729,9720.801,18.649,10381.6505,18.9303,13113.3863,18.9651,19142.9375,19.355,15115.7852,,
54,20210511,300800.SZ,17.3836,17.8231,17.377,17.7831,17.5368,0.24630000000000152,1.4045,6640.0,17657.479,0.6897,18.1453,8570.002,18.5548,10102.701,18.6786,10862.6005,19.0011,14100.653,18.9638,19220.2712,19.3891,15244.0678,,
55,20210510,300800.SZ,18.2359,18.2825,17.4968,17.5368,18.2359,-0.6991000000000014,-3.8336,12834.0,34099.954,1.333,18.3477,9383.002,18.6327,10093.601,18.7362,11553.1005,19.1167,15223.1153,18.974,19272.0912,19.4324,15361.6678,,
56,20210507,300800.SZ,18.6154,18.7618,18.2292,18.2359,18.6819,-0.44599999999999795,-2.3873,8356.0,23123.393,0.8679,18.6766,9008.602,18.7206,9924.001,18.8357,11613.0505,19.2259,15909.982,18.9909,19222.369,19.4753,15521.5591,,
57,20210506,300800.SZ,18.6154,18.7086,18.4489,18.6819,18.4889,0.19299999999999784,1.0439,5414.0,15155.311,0.5623,18.8471,9412.802,18.7712,10530.801,18.898,11777.1005,19.3324,17261.682,18.9987,19261.8357,19.5152,15574.9094,,
58,20210430,300800.SZ,18.7951,18.895,18.3157,18.4889,18.7951,-0.30620000000000047,-1.6291,9606.01,26813.054,0.9977,18.9136,11783.402,18.8344,11519.001,18.9223,12151.6505,19.379,17977.282,19.0001,19504.6163,19.5553,15654.4011,,
59,20210429,300800.SZ,19.0947,19.1813,18.7352,18.7951,19.1813,-0.38619999999999877,-2.0134,10705.0,30369.844,1.1119,18.9642,11635.4,18.9056,11664.3,18.9592,12591.35,19.4429,18866.211,18.998,19684.7025,19.5951,15683.2677,,
60,20210428,300800.SZ,18.9349,19.421,18.9283,19.1813,19.0881,0.0931999999999995,0.4883,10962.0,31615.605,1.1386,18.9176,10804.2,18.907,11400.9,19.0105,12957.9,19.5273,19750.011,18.9793,19590.9692,19.6299,15701.9593,,
61,20210427,300800.SZ,18.9283,19.1213,18.6486,19.0881,19.0148,0.0732999999999997,0.3855,10377.0,29382.094,1.0778,18.7645,10839.4,18.885,11153.0,19.0275,13920.971,19.5981,21042.1777,18.9536,19488.7358,19.6592,15762.3926,,
62,20210426,300800.SZ,19.0747,19.4542,19.0148,19.0148,18.7419,0.2728999999999999,1.4561,17267.0,49811.232,1.7934,18.6953,11648.8,18.8604,11297.7,19.0984,14692.7355,19.6442,21996.5557,18.9294,19419.8295,19.6973,15873.5758,,
63,20210423,300800.SZ,18.6353,18.9283,18.5687,18.7419,18.5621,0.17980000000000018,0.9686,8866.0,25005.088,0.9209,18.7552,11254.6,18.8251,11042.5,19.159,14809.679,19.7072,23377.2007,18.9123,19261.4472,19.7447,15862.6758,,
64,20210422,300800.SZ,18.4556,18.622,18.4289,18.5621,18.4156,0.14649999999999963,0.7955,6549.0,18223.287,0.6802,18.847,11693.2,18.8024,11622.5,19.2242,16099.629,19.7459,24292.0013,18.9062,19229.5305,19.7966,15957.3508,,
65,20210421,300800.SZ,18.7751,18.7885,18.3757,18.4156,18.7419,-0.3262999999999998,-1.741,11138.0,30961.016,1.1568,18.8963,11997.6,18.8397,13012.6,19.3587,17787.8725,19.7585,24936.002,18.9064,19237.8363,19.8557,16064.9925,,
66,20210420,300800.SZ,19.3078,19.3144,18.6486,18.7419,19.3144,-0.572499999999998,-2.9641,14424.0,41245.745,1.4981,19.0055,11466.6,18.9509,13302.1,19.4786,18902.9725,19.7692,25548.3907,18.9124,19181.9197,19.9185,16203.5675,,
67,20210419,300800.SZ,19.2545,19.421,19.0814,19.3144,19.2012,0.11319999999999908,0.5895,15296.0,44265.564,1.5887,19.0255,10946.6,19.0248,13023.4,19.613,20627.1225,19.7993,26304.68,18.9141,19063.703,19.9711,16240.0008,,
68,20210416,300800.SZ,18.875,19.3477,18.8084,19.2012,18.8084,0.39280000000000115,2.0884,11059.0,31793.507,1.1486,18.895,10830.4,19.0102,12784.3,19.6513,21206.4225,19.788,26465.8687,18.9062,18948.703,20.0222,16350.5092,,
69,20210415,300800.SZ,18.9083,18.9083,18.6486,18.8084,18.9616,-0.15320000000000178,-0.8079,8071.0,22706.396,0.8383,18.7578,11551.8,19.0128,13518.4,19.7116,22467.1665,19.7847,27295.6573,18.8898,18909.5307,20.066,16362.3345,,
70,20210414,300800.SZ,18.8351,18.9682,18.5954,18.9616,18.8417,0.11990000000000123,0.6364,8483.0,23954.758,0.8811,18.7831,14027.6,19.114,14514.9,19.8374,23924.5665,19.778,27610.346,18.8772,18999.3917,20.1175,16428.7095,,
71,20210413,300800.SZ,18.6486,18.9016,18.2758,18.8417,18.662,0.17970000000000041,0.9629,11824.0,32990.426,1.2281,18.8963,15137.6,19.17,16688.942,19.9546,25986.7665,19.7674,28271.0667,18.8797,18975.9917,20.1615,16433.7595,,
72,20210412,300800.SZ,18.8084,19.0548,18.6486,18.662,18.5155,0.14649999999999963,0.7912,14715.0,41702.607,1.5284,19.0242,15100.2,19.3364,18087.771,20.0361,27345.9835,19.743,28259.7333,18.8796,18924.6417,20.2085,16464.3595,,
73,20210409,300800.SZ,18.9882,19.1546,18.4889,18.5155,18.9349,-0.41939999999999955,-2.215,14666.0,41240.242,1.5233,19.1254,14738.2,19.4929,18576.858,20.1483,29544.551,19.7104,28061.8,18.888,18873.9583,20.2629,16472.1845,,
74,20210408,300800.SZ,19.4742,19.4875,18.9016,18.9349,19.5275,-0.5926000000000009,-3.0347,20450.0,58693.424,2.124,19.2678,15485.0,19.646,20576.758,20.2176,30626.752,19.676,27780.1,18.8943,18841.893,20.3216,16505.0595,,
75,20210407,300800.SZ,19.4476,19.634,19.3477,19.5275,19.4809,0.04660000000000153,0.2392,14033.0,41112.666,1.4575,19.4449,15002.2,19.8777,22563.145,20.2179,30897.703,19.6325,27385.1333,18.9008,18727.8263,20.3713,16464.4512,,
76,20210406,300800.SZ,19.2811,19.5475,19.108,19.4809,19.168,0.31289999999999907,1.6324,11637.0,33885.3,1.2087,19.4436,18240.284,20.0062,24503.845,20.1783,31671.536,19.5708,27161.754,18.9071,19016.2927,20.418,16475.2889,,
77,20210402,300800.SZ,19.168,19.4143,19.0281,19.168,19.2279,-0.05990000000000251,-0.3115,12905.0,37161.645,1.3404,19.6487,21075.342,20.2013,28230.845,20.1866,32945.32,19.5162,27251.7873,18.8934,18982.2147,20.4587,16482.3889,,
78,20210401,300800.SZ,19.7072,20.0601,19.108,19.2279,19.8204,-0.5924999999999976,-2.9893,18400.0,53604.944,1.9111,19.8604,22415.516,20.2925,29628.545,20.177,33306.653,19.4685,27195.254,18.8798,18899.1453,20.4971,16491.9176,,
79,20210331,300800.SZ,19.4875,20.1134,19.148,19.8204,19.5208,0.2995999999999981,1.5348,18036.0,53404.324,1.8733,20.0242,25668.516,20.4103,31415.933,20.1706,34184.286,19.4063,27052.7747,18.8617,18741.3113,20.5398,16421.0676,,
80,20210330,300800.SZ,20.1933,20.3397,19.3144,19.5208,20.5062,-0.9853999999999985,-4.8054,30223.42,89084.62,3.1391,20.3105,30124.09,20.5608,33334.233,20.11,34158.069,19.3073,26812.808,18.8378,18652.2613,20.5744,16399.0998,,
81,20210329,300800.SZ,20.14,21.3051,20.14,20.5062,20.2266,0.2795999999999985,1.3823,25812.29,80669.74,2.681,20.5688,30767.406,20.7392,35284.591,20.0661,34062.129,19.2199,26048.094,18.825,18554.5182,20.6179,16260.3963,,
82,20210326,300800.SZ,19.9869,20.4929,19.9869,20.2266,20.0468,0.17980000000000018,0.8969,19605.87,59614.251,2.0363,20.7539,35386.348,20.7359,36604.196,19.9463,33345.7145,19.0967,25552.3177,18.7796,18269.3133,20.6571,16242.8911,,
83,20210325,300800.SZ,20.9057,21.2452,20.0002,20.0468,21.2519,-1.205099999999998,-5.6706,34665.0,106571.706,3.6004,20.7246,36841.574,20.8038,40512.244,19.8191,32804.271,19.0,25172.4887,18.7346,18137.83,20.7082,16237.4588,,
84,20210324,300800.SZ,20.5794,21.9776,20.5661,21.2519,20.8124,0.4394999999999989,2.1117,40313.87,129959.206,4.1871,20.7965,37163.35,20.7891,40676.746,19.6909,31381.771,18.9265,24339.8893,18.703,17706.4133,20.7597,16202.4392,,
85,20210323,300800.SZ,21.172,21.2785,20.7059,20.8124,21.4316,-0.6191999999999993,-2.8892,33440.0,105465.097,3.4732,20.8111,36544.376,20.5581,39232.261,19.5098,29796.1275,18.8313,23321.067,18.6488,17354.1525,20.8143,16040.0487,,
86,20210322,300800.SZ,20.4662,21.6846,20.4263,21.4316,20.0801,1.351499999999998,6.7305,48907.0,155600.729,5.0797,20.9096,39801.776,20.3504,38839.227,19.353,28490.7085,18.7558,22534.756,18.6126,17008.9062,20.8731,16112.6125,,
87,20210319,300800.SZ,20.1267,20.7725,19.907,20.0801,20.4063,-0.32620000000000005,-1.5985,26882.0,82008.538,2.7921,20.7179,37822.044,20.172,37659.795,19.1736,26762.2585,18.6651,21261.9893,18.5673,16365.0005,20.9356,16090.5057,,
88,20210318,300800.SZ,21.3251,21.4383,20.373,20.4063,21.3251,-0.9187999999999974,-4.3085,36273.88,113178.105,3.7675,20.883,44182.914,20.0614,36984.761,19.0564,25978.6085,18.6211,21031.9507,18.5545,16308.5005,21.0043,16264.9969,,
89,20210317,300800.SZ,21.0521,21.8045,20.7592,21.3251,21.3051,0.019999999999999574,0.0939,37219.0,118293.821,3.8657,20.7818,44190.142,19.931,36952.639,18.9043,24871.1955,18.553,20503.194,18.5434,16100.8692,21.0781,16712.0058,,
90,20210316,300800.SZ,20.413,21.9443,20.16,21.3051,20.4729,0.8322000000000003,4.0649,49727.0,157311.205,5.1648,20.3051,41920.146,19.6593,34981.905,18.6806,23552.0955,18.4314,19431.9273,18.5478,15613.9358,21.1268,16751.7164,,
91,20210315,300800.SZ,20.6393,20.7858,19.8404,20.4729,20.9057,-0.4328000000000003,-2.0702,39008.34,118853.502,4.0516,19.7911,37876.678,19.393,32839.667,18.4602,21429.8455,18.3091,17935.294,18.556,14956.7578,21.1645,16686.3339,,
92,20210312,300800.SZ,19.9469,21.3051,19.4742,20.9057,19.9003,1.005399999999998,5.0522,58686.35,180776.238,6.0954,19.626,37497.546,19.1567,30087.233,18.2771,20026.3785,18.2145,16843.1033,18.5689,14511.8032,21.218,16869.2069,,
93,20210311,300800.SZ,19.0281,19.9736,18.9948,19.9003,18.9416,0.9587000000000003,5.0613,36310.02,106873.858,3.7713,19.2399,29786.608,18.8344,25096.298,18.098,17502.611,18.1173,15145.6937,18.5841,13766.4983,21.2621,16720.754,,
94,20210310,300800.SZ,18.7618,19.3677,18.1959,18.9416,18.7352,0.20640000000000214,1.1017,25869.02,73593.818,2.6869,19.0801,29715.136,18.5927,22086.796,17.9952,16171.461,18.0665,14167.0597,18.614,13493.7367,21.3118,16586.4455,,
95,20210309,300800.SZ,19.4143,19.8471,18.4755,18.7352,19.6473,-0.9121000000000024,-4.6424,29509.66,84164.455,3.065,19.0135,28043.664,18.4616,20359.994,17.9679,15365.47,18.0543,13539.6707,18.6495,13128.1697,21.3658,16554.566,,
96,20210308,300800.SZ,19.0082,20.4063,19.0082,19.6473,18.9749,0.6723999999999997,3.5436,37112.68,110576.573,3.8547,18.9949,27802.656,18.3557,18142.19,17.9586,14382.5205,18.0556,12815.4487,18.689,12740.964,21.4255,16462.0395,,
97,20210305,300800.SZ,18.5887,19.3078,18.4422,18.9749,19.1014,-0.12650000000000006,-0.6623,20131.66,57293.232,2.0909,18.6873,22676.92,18.1753,15864.722,17.9116,13063.0865,18.0288,11822.726,18.7184,12229.7527,21.4785,16419.9838,,
98,20210304,300800.SZ,18.7552,19.5075,18.7285,19.1014,18.6087,0.4927000000000028,2.6477,35952.66,103768.421,3.7342,18.429,20405.988,18.0514,14972.456,17.901,13055.5455,18.0244,11431.5373,18.7575,12005.541,21.5475,16501.9758,,
99,20210303,300800.SZ,18.7285,18.8151,18.1959,18.6087,18.642,-0.03330000000000055,-0.1786,17511.66,48533.79,1.8188,18.1054,14458.456,17.8777,12789.752,17.864,12278.4715,17.9948,10523.404,18.7961,11551.2133,21.6173,16467.9273,,
100,20210302,300800.SZ,18.0894,18.9016,17.9429,18.642,18.1094,0.5325999999999986,2.941,28304.62,78917.17,2.9398,17.9096,12676.324,17.7019,12122.286,17.8174,11656.9385,17.9764,10388.4373,18.8406,11412.469,21.6913,16737.0739,,
101,20210301,300800.SZ,17.9363,18.1426,17.843,18.1094,17.6833,0.4261000000000017,2.4096,11484.0,31044.872,1.1928,17.7166,8481.724,17.5275,10020.024,17.7671,10483.1075,17.9919,9680.9167,18.8801,11071.042,21.752,16828.0636,,
102,20210226,300800.SZ,17.377,18.0295,17.2771,17.6833,17.4835,0.19979999999999976,1.1428,8777.0,23299.895,0.9116,17.6633,9052.524,17.3976,9965.524,17.7435,10221.0385,18.0161,9589.55,18.9273,11054.8253,21.8253,17143.495,,
103,20210225,300800.SZ,17.7232,17.7365,17.3903,17.4835,17.63,-0.14649999999999963,-0.831,6215.0,16379.478,0.6455,17.6739,9538.924,17.3617,9908.924,17.7588,10170.3915,18.0656,9686.1167,18.9859,11092.0253,21.9044,17697.0428,,
104,20210224,300800.SZ,17.6433,17.8297,17.4569,17.63,17.6766,-0.04660000000000153,-0.2636,8601.0,22810.433,0.8933,17.65,11121.048,17.3976,10256.126,17.8034,10207.1915,18.1127,9903.686,19.0484,11180.392,21.9791,18167.6502,,
