,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
25,20210622,300541.SZ,17.08,18.49,16.82,17.02,17.18,-0.16000000000000014,-0.9313,424280.75,743768.237,17.0632,16.87,415487.754,16.412,429354.167,15.065,314969.4405,14.3121,249610.0877,13.113,158285.7408,12.4339,107057.0155,,
26,20210621,300541.SZ,16.31,17.83,16.31,17.18,16.36,0.8200000000000003,5.0122,383680.76,655395.276,15.4304,16.778,464333.114,16.053,402955.045,14.8935,303391.8035,14.1387,236884.1303,13.0164,152434.1212,12.4148,103754.8073,,
27,20210618,300541.SZ,16.36,16.81,15.87,16.36,16.88,-0.5199999999999996,-3.0806,341790.28,558296.528,13.7457,17.214,560449.172,15.609,376462.396,14.669,288954.6745,13.9474,225328.8987,12.9121,146503.4093,12.3953,100804.5024,,
28,20210617,300541.SZ,16.59,17.4,15.95,16.88,16.91,-0.030000000000001137,-0.1774,462807.01,763633.931,18.6126,17.268,560151.166,15.287,352844.335,14.5025,277316.057,13.7823,214779.4853,12.8197,141251.9632,12.3857,98276.7347,,
29,20210616,300541.SZ,16.58,17.21,16.29,16.91,16.56,0.3500000000000014,2.1135,464879.97,781048.43,18.696,16.664,503252.442,14.936,321865.328,14.3075,259783.6275,13.5967,201053.7037,12.7177,134063.4952,12.3677,94701.2209,,
30,20210615,300541.SZ,17.82,17.99,16.53,16.56,19.36,-2.8000000000000007,-14.4628,668507.55,1152937.584,26.8852,15.954,443220.58,14.606,304555.894,14.1034,240900.142,13.4259,186645.9643,12.6194,126748.5765,12.3537,90986.4352,,
31,20210611,300541.SZ,17.67,19.8,17.4,19.36,16.63,2.7300000000000004,16.4161,864261.05,1604652.732,34.7578,15.328,341576.976,14.42,263454.92,13.9106,214113.452,13.264,165925.1647,12.526,116077.5295,12.3429,85611.7982,,
32,20210610,300541.SZ,14.47,16.63,14.22,16.63,13.86,2.7699999999999996,19.9856,340300.25,537724.47,13.6858,14.004,192475.62,13.946,202345.465,13.5985,178556.426,13.0149,139402.955,12.3827,102035.2523,12.3085,78786.3358,,
33,20210609,300541.SZ,13.38,13.94,13.24,13.86,13.36,0.5,3.7425,178313.39,243496.385,7.1712,13.306,145537.504,13.681,187840.199,13.405,168940.8085,12.8688,130818.038,12.286,96849.7957,12.2956,76227.0335,,
34,20210608,300541.SZ,13.31,13.75,13.2,13.36,13.43,-0.07000000000000028,-0.5212,164720.66,222337.381,6.6519,13.208,140478.214,13.655,195602.039,13.3381,166369.363,12.8334,128835.0083,12.2387,94265.1992,12.3043,75234.7862,,
35,20210607,300541.SZ,12.67,13.57,12.66,13.43,12.74,0.6899999999999995,5.416,160289.53,212293.462,6.473,13.258,165891.208,13.718,200584.714,13.2621,159738.048,12.8159,127405.4447,12.197,92028.6075,12.3239,74361.5962,,
36,20210604,300541.SZ,13.14,13.15,12.68,12.74,13.14,-0.40000000000000036,-3.0441,118754.27,152923.511,4.7957,13.512,185332.864,13.734,203828.562,13.1815,153848.673,12.7767,125073.9013,12.156,90177.603,12.347,73279.5113,,
37,20210603,300541.SZ,13.4,13.6,13.11,13.14,13.37,-0.22999999999999865,-1.7203,105609.67,140937.278,4.2648,13.888,212215.31,13.729,201446.953,13.1167,149762.15,12.7717,125185.8767,12.1364,88956.2013,12.3773,72488.1916,,
38,20210602,300541.SZ,13.57,13.57,13.08,13.37,13.61,-0.2400000000000002,-1.7634,153016.94,202808.401,6.1793,14.056,230142.894,13.718,201787.779,13.0299,145747.0605,12.7531,124046.5797,12.1171,87837.0008,12.4034,71818.3782,,
39,20210601,300541.SZ,13.86,13.96,13.4,13.61,14.7,-1.0899999999999999,-7.415,291785.63,400055.469,11.7832,14.102,250725.864,13.679,197701.927,12.927,140647.8915,12.7218,121347.936,12.0894,85951.496,12.4283,70893.0592,,
40,20210531,300541.SZ,15.1,15.45,14.6,14.7,14.62,0.08000000000000007,0.5472,257497.81,384257.264,10.3986,14.178,235278.22,13.6008,177244.39,12.8359,127690.9995,12.6715,113415.1907,12.0624,81990.1845,12.4536,68858.2507,,
41,20210528,300541.SZ,14.07,14.68,13.6,14.62,13.98,0.6399999999999988,4.578,253166.5,358833.498,10.2236,13.956,222324.26,13.4013,164771.984,12.6861,117160.287,12.5879,106966.4943,12.0169,78398.4827,12.4686,67061.9005,,
42,20210527,300541.SZ,13.7,14.3,13.46,13.98,13.6,0.3800000000000008,2.7941,195247.59,273070.78,7.8847,13.57,190678.596,13.2511,154767.387,12.5494,107931.7,12.4955,100579.8367,11.9731,74977.7358,12.4816,65299.4121,,
43,20210526,300541.SZ,14.0,14.68,13.47,13.6,13.99,-0.39000000000000057,-2.7877,255931.79,358014.529,10.3353,13.38,173432.664,13.129,150041.418,12.4627,102306.9575,12.4168,95672.2503,11.9343,72328.401,12.5018,63956.2312,,
44,20210525,300541.SZ,13.5,14.07,13.31,13.99,13.59,0.40000000000000036,2.9433,214547.41,293563.696,8.6641,13.256,144677.99,13.0211,137136.687,12.4226,95451.493,12.3587,88450.2807,11.9006,68678.0098,12.5261,62268.1587,,
45,20210524,300541.SZ,12.71,13.71,12.6,13.59,12.69,0.9000000000000004,7.0922,192728.01,256674.036,7.7829,13.0235,119210.56,12.8062,118891.382,12.3648,90815.81,12.2906,83924.4713,11.8638,66251.111,12.5486,60926.5042,,
46,20210521,300541.SZ,12.92,13.25,12.6,12.69,13.03,-0.33999999999999986,-2.6094,94938.18,122315.755,3.8339,12.8466,107219.708,12.629,103868.784,12.298,85696.571,12.2494,81873.3863,11.832,64144.2405,12.5735,59919.6659,,
47,20210520,300541.SZ,12.87,13.2,12.68,13.03,12.98,0.049999999999998934,0.3852,109017.93,141469.004,4.4025,12.9322,118856.178,12.5043,98077.347,12.293,87055.3385,12.228,80614.3647,11.8114,63797.7843,12.6102,59733.9793,,
48,20210519,300541.SZ,12.73,13.12,12.33,12.98,12.83,0.15000000000000036,1.1691,112158.42,142086.492,4.5293,12.8779,126650.172,12.3418,89706.342,12.2707,85175.98,12.1914,79309.8387,11.7863,62855.2388,12.6479,59534.0304,,
49,20210518,300541.SZ,12.7281,12.9805,12.4298,12.8276,12.7052,0.12240000000000073,0.9634,87210.26,145288.381,4.5784,12.7863,129595.384,12.1751,83593.856,12.2432,83170.9405,12.1501,77085.0093,11.7581,62346.7422,12.6832,59265.2314,,
50,20210517,300541.SZ,13.3247,13.6154,12.6287,12.7052,13.1182,-0.41300000000000026,-3.1483,132773.75,226325.8,6.9704,12.5889,118572.204,12.0711,78137.609,12.2068,81500.591,12.117,76794.7263,11.7304,61811.5883,12.7237,59261.2827,,
51,20210514,300541.SZ,12.6899,13.2253,12.3916,13.1182,12.7587,0.3595000000000006,2.8177,153120.53,256806.731,8.0385,12.4114,100517.86,11.9708,69548.59,12.1812,78063.7495,12.0685,73839.001,11.6984,60717.773,12.7722,58962.7149,,
52,20210513,300541.SZ,12.6975,13.2253,12.4527,12.7587,12.5216,0.23709999999999987,1.8935,147987.9,248454.005,7.7691,12.0764,77298.516,11.8477,61096.013,12.1177,73486.0615,12.016,70479.5007,11.6488,58950.2743,12.8218,58711.2138,,
53,20210512,300541.SZ,12.2156,13.1335,12.2156,12.5216,11.8408,0.6807999999999996,5.7496,126884.48,209852.838,6.8089,11.8056,52762.512,11.7965,54572.497,12.0607,68487.6665,11.9744,67598.9513,11.6064,57469.3647,12.8725,58637.8098,,
54,20210511,300541.SZ,11.8179,11.9556,11.6343,11.8408,11.8179,0.02289999999999992,0.1938,32094.36,49522.161,1.7222,11.5639,37592.328,11.824,53766.299,12.0275,64107.0775,11.9431,66627.639,11.5781,56108.415,12.918,58308.9166,,
55,20210510,300541.SZ,11.4813,11.8408,11.4431,11.8179,11.4431,0.37480000000000047,3.2753,42502.03,65042.462,2.2807,11.5532,37703.014,11.9234,62740.238,12.0328,66441.016,11.914,66961.394,11.5663,56308.1108,12.9747,59532.0551,,
56,20210507,300541.SZ,11.336,11.6419,11.336,11.4431,11.4048,0.03829999999999956,0.3358,37023.81,55664.526,1.9868,11.5303,38579.32,11.967,67524.358,12.0596,70875.6875,11.8941,67984.112,11.5621,56287.0603,13.0225,59806.3616,,
57,20210506,300541.SZ,11.3666,11.4966,11.2977,11.4048,11.313,0.09179999999999922,0.8115,25307.88,37674.513,1.3581,11.619,44893.51,12.0818,76033.33,12.0898,71882.8735,11.8768,67677.92,11.5618,56561.157,13.0696,60146.5219,,
58,20210430,300541.SZ,11.749,11.8255,11.2059,11.313,11.7873,-0.4742999999999995,-4.0238,51033.56,76163.747,2.7386,11.7873,56382.482,12.1996,80645.618,12.1162,74111.587,11.8571,67724.441,11.5634,57137.2337,13.1238,60574.6224,,
59,20210429,300541.SZ,11.6955,11.9556,11.6266,11.7873,11.7031,0.08420000000000094,0.7195,32647.79,50514.346,1.7519,12.0841,69940.27,12.3112,82748.025,12.1376,73830.586,11.8388,67073.2867,11.575,57299.0255,13.1787,60790.2094,,
60,20210428,300541.SZ,11.7796,11.9632,11.6419,11.7031,11.8867,-0.1836000000000002,-1.5446,46883.56,72130.235,2.5159,12.2936,87777.462,12.3426,84863.573,12.1399,76123.285,11.8128,66851.1887,11.5825,58202.3113,13.228,61024.2631,,
61,20210427,300541.SZ,12.1621,12.3763,11.7949,11.8867,12.2462,-0.3595000000000006,-2.9356,68594.76,107666.055,3.6809,12.4038,96469.396,12.3916,86578.909,12.1173,75984.2065,11.788,66229.8943,11.5847,58930.1683,13.2767,61167.5336,,
62,20210426,300541.SZ,12.4069,12.5063,12.2309,12.2462,12.797,-0.5508000000000006,-4.3041,82752.74,133398.534,4.4407,12.5445,107173.15,12.3877,85876.11,12.1001,75171.2445,11.7506,64667.5497,11.5759,58907.1588,13.3198,61420.753,,
63,20210423,300541.SZ,12.8046,13.2559,12.6287,12.797,12.8352,-0.03819999999999979,-0.2976,118822.5,200601.1,6.3763,12.6119,104908.754,12.325,82402.836,12.0634,74112.1785,11.7031,62881.5533,11.5694,58607.5393,13.3704,61483.7041,,
64,20210422,300541.SZ,12.2462,12.9193,12.2003,12.8352,12.2539,0.5813000000000006,4.7438,121833.75,200561.087,6.5378,12.5384,95555.78,12.2309,74447.856,12.0026,73058.309,11.644,59695.39,11.5618,58362.4582,13.4141,61214.8075,,
65,20210421,300541.SZ,12.4451,12.7587,12.2462,12.2539,12.5904,-0.3365000000000009,-2.6727,90343.23,147058.527,4.848,12.3916,81949.684,12.1422,70141.794,11.9093,69071.972,11.5782,56651.7703,11.5551,59148.5432,13.4618,61399.433,,
66,20210420,300541.SZ,12.5063,13.2789,12.3686,12.5904,12.5828,0.007600000000000051,0.0604,122113.53,205388.391,6.5529,12.3793,76688.422,12.1521,74227.017,11.8576,68213.989,11.5354,55281.3047,11.5511,59239.6253,13.5164,61581.274,,
67,20210419,300541.SZ,12.3304,12.5904,12.1238,12.5828,12.4298,0.15300000000000047,1.2309,71430.76,115887.994,3.8331,12.2309,64579.07,12.0978,67732.417,11.7743,63500.215,11.5012,52726.526,11.5349,57995.5012,13.562,61647.8987,,
68,20210416,300541.SZ,12.1468,12.4451,12.032,12.4298,12.1009,0.32890000000000086,2.718,72057.63,115826.573,3.8668,12.0382,59896.918,12.0328,67577.556,11.6859,61263.8525,11.4811,51627.422,11.5164,57672.6755,13.6152,61911.0872,,
69,20210415,300541.SZ,12.1468,12.3763,11.9938,12.1009,12.1927,-0.09180000000000099,-0.7529,53803.27,85800.792,2.8872,11.9234,53339.932,11.964,64913.147,11.6025,59235.9175,11.4571,50555.056,11.498,57738.4383,13.6737,62768.9067,,
70,20210414,300541.SZ,11.8638,12.3151,11.7261,12.1927,11.8485,0.3442000000000007,2.905,64036.92,101008.716,3.4363,11.8928,58333.904,11.9372,67382.997,11.5479,57844.9965,11.4533,50565.1783,11.4825,58005.1805,13.7409,64393.1224,,
71,20210413,300541.SZ,11.6266,12.1621,11.5502,11.8485,11.619,0.22949999999999982,1.9752,61566.77,96057.023,3.3038,11.925,71765.612,11.8431,65389.504,11.4863,56055.387,11.4459,49830.471,11.473,57743.9558,13.7954,65274.8656,,
72,20210412,300541.SZ,11.7873,11.9862,11.5884,11.619,11.8561,-0.23709999999999987,-1.9998,48020.0,73550.838,2.5768,11.9647,70885.764,11.8125,64466.379,11.432,54063.2695,11.4507,49375.635,11.4707,57799.6812,13.8569,65979.4462,,
73,20210409,300541.SZ,11.9862,12.0473,11.8255,11.8561,11.9479,-0.09180000000000099,-0.7683,39272.7,61116.817,2.1075,12.0274,75258.194,11.8018,65821.521,11.3922,53120.912,11.4517,48984.5517,11.4748,58833.4518,13.9175,66959.4454,,
74,20210408,300541.SZ,12.2386,12.3304,11.902,11.9479,12.3533,-0.4054000000000002,-3.2817,78773.13,124227.188,4.2271,12.0045,76486.362,11.7743,71668.762,11.3505,52319.157,11.4426,48905.739,11.4793,59710.3717,13.9795,68946.5525,,
75,20210407,300541.SZ,12.208,12.9958,12.0856,12.3533,12.0473,0.30600000000000094,2.54,131195.46,213663.804,7.0402,11.9816,76432.09,11.6764,68002.15,11.2962,49906.7585,11.4369,48577.7507,11.4951,59043.554,14.0336,69695.5492,,
76,20210406,300541.SZ,11.925,12.055,11.7261,12.0473,11.9326,0.11469999999999914,0.9612,57167.53,89126.874,3.0718,11.7613,59013.396,11.5632,62200.961,11.227,45808.4485,11.4145,46415.0947,11.5117,57494.2817,14.0853,70752.0727,,
77,20210402,300541.SZ,11.8332,12.1085,11.7567,11.9326,11.7414,0.19120000000000026,1.6284,69882.15,109083.523,3.755,11.6603,58046.994,11.4507,59268.013,11.2029,45223.5805,11.3949,46981.204,11.5368,57369.6198,14.1225,71966.7731,,
78,20210401,300541.SZ,11.7337,11.8485,11.6266,11.7414,11.8332,-0.09179999999999922,-0.7758,45413.54,69652.059,2.4402,11.5762,56384.848,11.339,54950.149,11.2052,43652.355,11.3811,46400.639,11.5564,57028.8808,14.1658,72014.4685,,
79,20210331,300541.SZ,11.2595,11.8867,11.2365,11.8332,11.2518,0.5814000000000004,5.1672,78501.77,119736.968,4.2182,11.544,66851.162,11.2411,53558.688,11.2036,43376.0105,11.3661,47608.475,11.5712,56919.5543,14.2143,72548.1248,,
80,20210330,300541.SZ,11.5425,11.5502,11.2365,11.2518,11.5425,-0.29070000000000107,-2.5185,44101.99,65465.857,2.3698,11.3712,59572.21,11.1585,48306.996,11.2113,42156.269,11.3439,46828.4503,11.5855,56693.12,14.2553,72485.0263,,
81,20210329,300541.SZ,11.4813,11.9097,11.4201,11.5425,11.5119,0.03059999999999974,0.2658,52335.52,79597.782,2.8122,11.365,65388.526,11.1295,46721.27,11.2473,42050.9545,11.3283,47596.545,11.6103,56853.2957,14.3009,72858.1211,,
82,20210326,300541.SZ,11.6113,11.6496,11.4278,11.5119,11.5808,-0.0688999999999993,-0.595,61571.42,92740.929,3.3085,11.2411,60489.032,11.0514,43660.16,11.2698,41830.263,11.2817,47421.048,11.6399,56680.2358,14.3474,73675.6192,,
83,20210325,300541.SZ,10.9,11.6419,10.7929,11.5808,10.9688,0.6120000000000001,5.5795,97745.11,145557.281,5.2522,11.1019,53515.45,10.9826,40420.303,11.2767,40566.067,11.2383,47339.778,11.6683,56489.9322,14.4049,74568.5417,,
84,20210324,300541.SZ,11.183,11.183,10.877,10.9688,11.2212,-0.25239999999999974,-2.2493,42107.01,60590.288,2.2626,10.9382,40266.214,10.9268,32969.552,11.2767,37524.2275,11.2131,45589.191,11.7048,55592.7567,14.4569,75185.9906,,
85,20210323,300541.SZ,10.9688,11.3436,10.8541,11.2212,10.9229,0.29829999999999934,2.731,73183.57,106460.632,3.9324,10.9459,37041.782,10.916,31811.367,11.3172,38865.551,11.2187,45654.8277,11.7548,55828.2902,14.5218,76582.6265,,
86,20210322,300541.SZ,10.8388,10.9306,10.7699,10.9229,10.8158,0.10710000000000086,0.9902,27838.05,39511.62,1.4958,10.8939,28054.014,10.8908,29415.936,11.3402,38522.1615,11.2302,44590.0087,11.8132,55075.4935,14.5832,78600.1817,,
87,20210319,300541.SZ,10.6858,10.9,10.5711,10.8158,10.7623,0.05349999999999966,0.4971,26703.51,37646.575,1.4349,10.8617,26831.288,10.9551,31179.148,11.367,40837.7995,11.2467,45444.394,11.8786,55105.5955,14.6409,80354.3857,,
88,20210318,300541.SZ,10.9382,10.9841,10.6935,10.7623,11.0071,-0.24479999999999968,-2.224,31498.93,44555.176,1.6926,10.8633,27325.156,11.0713,32354.561,11.4022,42125.884,11.2697,46550.0263,11.9516,55301.5062,14.6884,81017.0066,,
89,20210317,300541.SZ,10.9382,11.0453,10.8311,11.0071,10.9612,0.04589999999999961,0.4187,25984.85,37245.567,1.3963,10.9153,25672.89,11.1662,33193.333,11.4285,44633.3685,11.3113,47524.7643,12.0176,55338.9467,14.7418,82095.1788,,
90,20210316,300541.SZ,10.8311,10.9765,10.7776,10.9612,10.7623,0.19890000000000008,1.8481,28244.73,40231.029,1.5177,10.8862,26580.952,11.2641,36005.542,11.4366,46089.1775,11.3523,49553.434,12.088,55224.2938,14.7882,82674.2749,,
91,20210315,300541.SZ,10.7776,10.9688,10.6705,10.7623,10.8235,-0.06119999999999948,-0.5654,21724.42,30598.718,1.1673,10.8877,30777.858,11.3651,37380.639,11.4278,48034.1825,11.3814,51630.4423,12.1598,55146.067,14.8303,83125.3728,,
92,20210312,300541.SZ,11.0377,11.0912,10.7546,10.8235,11.0224,-0.19890000000000008,-1.8045,29172.85,41295.393,1.5676,11.0484,35527.008,11.4882,40000.366,11.3968,49301.492,11.4013,53146.768,12.2342,55537.4192,14.8713,84226.2786,,
93,20210311,300541.SZ,10.9612,11.0836,10.7164,11.0224,10.8617,0.1606999999999985,1.4795,23237.6,33194.929,1.2486,11.2794,37383.966,11.5708,40711.831,11.3662,50799.5155,11.4357,54333.5253,12.3053,55604.2713,14.9236,85744.2651,,
94,20210310,300541.SZ,11.1142,11.2059,10.8005,10.8617,10.9688,-0.10709999999999908,-0.9764,30525.16,43642.943,1.6402,11.4171,40713.776,11.6267,42078.903,11.3563,51899.0105,11.4795,57029.5263,12.3699,56204.3733,14.9866,87507.4003,,
95,20210309,300541.SZ,11.5731,11.6343,10.9076,10.9688,11.5655,-0.5967000000000002,-5.1593,49229.26,72020.587,2.6453,11.642,45430.132,11.7185,45919.735,11.37,52576.558,11.5321,61645.316,12.4508,56694.5848,15.0408,88892.304,,
96,20210308,300541.SZ,11.9709,12.0703,11.4737,11.5655,11.9785,-0.41300000000000026,-3.4478,45470.17,70184.047,2.4433,11.8424,43983.42,11.7896,47628.387,11.3999,52177.045,11.5667,63197.946,12.538,56381.4197,15.0909,89338.4814,,
97,20210305,300541.SZ,11.7184,12.0244,11.6572,11.9785,11.7108,0.2676999999999996,2.2859,38457.64,59769.655,2.0665,11.928,44473.724,11.7789,50496.451,11.3926,52577.017,11.5685,63264.4763,12.6181,56020.1818,15.1363,90261.4067,,
98,20210304,300541.SZ,11.902,12.0244,11.6878,11.7108,11.9862,-0.2753999999999994,-2.2976,39886.65,61651.541,2.1433,11.8623,44039.696,11.733,51897.207,11.3689,53647.759,11.5517,63717.929,12.6898,55799.7557,15.1862,91658.8777,,
99,20210303,300541.SZ,12.1621,12.2768,11.8026,11.9862,11.9709,0.01529999999999987,0.1278,54106.94,84841.775,2.9074,11.8363,43444.03,11.6909,56073.404,11.3838,54690.48,11.5389,64921.8207,12.7673,55834.6225,15.229,92827.7512,,
100,20210302,300541.SZ,12.1468,12.1621,11.8026,11.9709,11.9938,-0.02289999999999992,-0.1909,41995.7,65674.094,2.2566,11.7949,46409.338,11.6091,56172.813,11.3964,56327.38,11.5117,65445.1827,12.8448,55726.3168,15.2717,94484.4194,,
101,20210301,300541.SZ,11.7108,12.032,11.7108,11.9938,11.6496,0.3442000000000007,2.9546,47921.69,74661.056,2.575,11.7368,51273.354,11.4905,58687.726,11.3895,58755.344,11.5002,65657.4407,12.9202,55725.3183,15.318,96093.0061,,
102,20210226,300541.SZ,11.4278,11.8408,11.3819,11.6496,11.5808,0.06879999999999953,0.5941,36287.5,55370.49,1.9499,11.6297,56519.178,11.3054,58602.618,11.3578,59719.969,11.4908,66223.7273,12.9901,55621.0883,15.3597,97769.0672,,
103,20210225,300541.SZ,11.8102,11.9709,11.5196,11.5808,11.7796,-0.1988000000000003,-1.6877,36908.32,56195.937,1.9832,11.6037,59754.718,11.1616,60887.2,11.3681,61144.3725,11.4979,68682.352,13.0693,55584.0615,15.3969,99359.1986,,
104,20210224,300541.SZ,11.6802,12.0703,11.596,11.7796,11.6802,0.09940000000000104,0.851,68933.48,107039.572,3.7041,11.5456,68702.778,11.0859,61719.118,11.406,64504.838,11.516,70515.0043,13.1515,55858.3075,15.4341,100858.9912,,
105,20210223,300541.SZ,11.3513,11.8332,11.1524,11.6802,11.4584,0.2218,1.9357,66315.78,99830.843,3.5634,11.4232,65936.288,11.0216,59233.381,11.4389,69508.1065,11.5532,69509.3573,13.2333,55601.8973,15.461,101109.5313,,
