,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
16,20210705,300267.SZ,3.77,3.83,3.74,3.83,3.8,0.03000000000000025,0.7895,125231.82,47457.947,0.8818,3.814,188326.47,3.817,152144.399,3.8345,121125.2865,3.8824,124167.0897,3.8674,147124.6002,3.8649,121280.4319,,
17,20210702,300267.SZ,3.9,3.92,3.79,3.8,3.89,-0.0900000000000003,-2.3136,208395.0,80039.054,1.4674,3.808,186449.85,3.821,151137.964,3.836,120694.7625,3.8861,124032.7337,3.8674,146087.7678,3.8669,121614.8922,,
18,20210701,300267.SZ,3.8,3.96,3.8,3.89,3.82,0.07000000000000028,1.8325,342384.67,133608.443,2.4109,3.804,166584.482,3.822,135191.821,3.8404,117040.9125,3.891,121263.9123,3.8674,143691.8158,3.8699,120583.4963,,
19,20210630,300267.SZ,3.74,3.84,3.72,3.82,3.73,0.08999999999999986,2.4129,159007.07,60254.337,1.1196,3.784,123059.622,3.813,107291.754,3.8429,106491.379,3.894,115054.5567,3.8656,138816.4185,3.8718,118465.5907,,
20,20210629,300267.SZ,3.79,3.8,3.72,3.73,3.8,-0.06999999999999984,-1.8421,106613.79,40034.972,0.7507,3.788,115397.486,3.814,101376.647,3.8528,104651.524,3.9029,116132.918,3.8646,137077.3007,3.8748,117929.8757,,
21,20210628,300267.SZ,3.78,3.82,3.76,3.8,3.78,0.020000000000000018,0.5291,115848.72,43822.943,0.8157,3.82,115962.328,3.823,100281.968,3.8672,104460.106,3.9115,118576.325,3.8656,136417.118,3.8786,118064.2599,,
22,20210625,300267.SZ,3.79,3.81,3.77,3.78,3.79,-0.010000000000000231,-0.2639,109068.16,41289.114,0.768,3.834,115826.078,3.829,100088.59,3.8766,105119.8845,3.9201,124242.8903,3.8663,135527.3893,3.8828,118252.6551,,
23,20210624,300267.SZ,3.84,3.84,3.79,3.79,3.84,-0.04999999999999982,-1.3021,124760.37,47499.989,0.8785,3.84,103799.16,3.839,98530.396,3.889,105785.3765,3.9303,136324.175,3.8676,134929.3752,3.8861,118934.0509,,
24,20210623,300267.SZ,3.89,3.89,3.81,3.84,3.89,-0.050000000000000266,-1.2853,120696.39,46383.153,0.8499,3.842,91523.886,3.849,93907.872,3.9013,107265.07,3.9349,136962.4887,3.8678,133840.1013,3.8906,118892.2262,,
25,20210622,300267.SZ,3.86,3.9,3.83,3.89,3.87,0.020000000000000018,0.5168,109438.0,42319.173,0.7706,3.84,87355.808,3.851,92776.965,3.9093,107279.9915,3.9356,137273.434,3.867,133058.0948,3.8953,118853.0773,,
26,20210621,300267.SZ,3.81,3.87,3.77,3.87,3.81,0.06000000000000005,1.5748,115167.47,44006.578,0.8109,3.826,84601.608,3.8519,90106.174,3.9152,110178.435,3.9359,138183.2097,3.8661,132867.2615,3.8996,118590.1772,,
27,20210618,300267.SZ,3.81,3.83,3.78,3.81,3.8,0.010000000000000231,0.2632,48933.57,18606.281,0.3446,3.824,84351.102,3.8509,90251.561,3.9186,110480.1185,3.9365,140100.5803,3.8671,132556.4733,3.9041,118528.6168,,
28,20210617,300267.SZ,3.83,3.84,3.78,3.8,3.83,-0.03000000000000025,-0.7833,63384.0,24111.61,0.4463,3.838,93261.632,3.8589,98890.004,3.9255,114299.958,3.9412,147029.6893,3.8688,133256.0462,3.9098,118906.2925,,
29,20210616,300267.SZ,3.83,3.84,3.76,3.83,3.82,0.010000000000000231,0.2618,99856.0,37855.538,0.7031,3.856,96291.858,3.8728,105691.004,3.9345,118935.958,3.9474,156717.6343,3.8711,133848.2402,3.9153,119174.0722,,
30,20210615,300267.SZ,3.87,3.89,3.81,3.82,3.86,-0.040000000000000036,-1.0363,95667.0,36707.661,0.6736,3.862,98198.122,3.8915,107926.401,3.9473,123511.0535,3.9478,161414.3263,3.8726,133263.9905,3.9215,119004.3088,,
31,20210611,300267.SZ,3.87,3.89,3.84,3.86,3.88,-0.020000000000000018,-0.5155,113914.94,43983.2,0.8021,3.8779,95610.74,3.9113,108638.244,3.9557,127723.5035,3.9501,166345.3043,3.8742,132982.7983,3.928,119628.3366,,
32,20210610,300267.SZ,3.88,3.9,3.85,3.88,3.89,-0.010000000000000231,-0.2571,93486.22,36204.381,0.6583,3.8778,96152.02,3.9242,110151.179,3.9656,136320.0405,3.9531,176057.0803,3.8739,132438.4362,3.9326,119900.8621,,
33,20210609,300267.SZ,3.89,3.91,3.86,3.89,3.86,0.03000000000000025,0.7772,78535.13,30543.707,0.553,3.8797,104518.376,3.9389,113040.357,3.9759,155221.0645,3.9511,183911.8237,3.8728,131875.6373,3.9379,120173.3203,,
34,20210608,300267.SZ,3.8994,3.929,3.8402,3.8599,3.8994,-0.03949999999999987,-1.013,109387.32,42978.581,0.7702,3.8895,115090.15,3.9537,120622.268,3.9779,158489.797,3.9432,184680.9527,3.8716,131707.3018,3.9435,120233.6938,,
35,20210607,300267.SZ,3.8698,3.8994,3.8599,3.8994,3.8599,0.03949999999999987,1.0233,82730.09,32519.059,0.5825,3.9211,117654.68,3.9675,121783.018,3.9779,159521.6685,3.9376,184128.4827,3.8704,130920.4298,3.9497,120222.1441,,
36,20210604,300267.SZ,3.8797,3.9191,3.85,3.8599,3.8895,-0.02959999999999985,-0.761,116621.34,45855.2,0.8212,3.9448,121665.748,3.9784,130250.696,3.9779,162221.7275,3.932,184504.9537,3.8691,131505.184,3.9566,120360.4988,,
37,20210603,300267.SZ,3.9586,3.9586,3.8797,3.8895,3.9389,-0.04939999999999989,-1.2542,135318.0,53714.344,0.9528,3.9705,124150.338,3.9863,130708.676,3.9794,165025.09,3.9264,184277.146,3.8703,131572.545,3.964,120276.4571,,
38,20210602,300267.SZ,4.008,4.0179,3.929,3.9389,4.0179,-0.07900000000000018,-1.9662,131394.0,52814.552,0.9252,3.9981,121562.338,3.9922,129709.912,3.9823,171099.532,3.9218,182344.8143,3.8718,130853.495,3.9714,120501.1937,,
39,20210601,300267.SZ,4.0179,4.0672,3.9981,4.0179,4.0179,0.0,0.0,122209.97,49835.994,0.8605,4.0179,126154.386,3.9962,132180.912,3.9848,182230.9495,3.9155,181526.828,3.8723,130063.8312,3.978,120235.5696,,
40,20210531,300267.SZ,3.9784,4.0277,3.9784,4.0179,3.9882,0.02970000000000006,0.7447,102785.43,41802.769,0.7238,4.0139,125911.356,4.0031,139095.706,3.9759,188158.289,3.9043,180214.6917,3.8721,129611.1493,3.9843,120864.2928,,
41,20210528,300267.SZ,4.0376,4.0573,3.9586,3.9882,4.0277,-0.03950000000000031,-0.9807,129044.29,52288.641,0.9087,4.0119,138835.644,4.0001,146808.763,3.9695,195198.8345,3.8928,179728.641,3.8718,131286.044,3.9894,120780.5503,,
42,20210527,300267.SZ,4.0376,4.0771,4.008,4.0277,4.0376,-0.00990000000000002,-0.2452,122378.0,50037.791,0.8617,4.0021,137267.014,4.007,162488.902,3.9675,209010.031,3.8816,179132.1693,3.8708,130907.8772,3.9947,120354.9813,,
43,20210526,300267.SZ,3.9882,4.0475,3.9586,4.0376,3.9981,0.03950000000000031,0.988,154354.24,62739.963,1.0869,3.9863,137857.486,4.0129,197401.772,3.9571,219347.557,3.8718,178269.7407,3.8683,129919.9178,3.9998,120049.1077,,
44,20210525,300267.SZ,4.008,4.0573,3.9784,3.9981,4.008,-0.00990000000000002,-0.247,120994.82,49181.588,0.852,3.9744,138207.438,4.0021,196357.326,3.9379,216710.295,3.8639,174889.1327,3.8655,128432.2285,4.0054,119663.6907,,
45,20210524,300267.SZ,3.929,4.0376,3.9191,4.008,3.9389,0.06910000000000016,1.7543,167406.87,67619.6,1.1788,3.9922,152280.056,3.9882,197260.319,3.9226,215301.215,3.8583,173656.8227,3.8639,128122.4317,4.0115,119743.0479,,
46,20210521,300267.SZ,3.9389,3.9784,3.9093,3.9389,3.9488,-0.00990000000000002,-0.2507,121201.14,48364.838,0.8534,3.9883,154781.882,3.9774,194192.759,3.9088,211632.0825,3.8523,170082.1107,3.8627,126709.9508,4.017,119344.8143,,
47,20210520,300267.SZ,3.9586,4.0376,3.9488,3.9488,3.9784,-0.029600000000000293,-0.744,125330.36,50485.149,0.8825,4.0119,187710.79,3.9724,199341.504,3.8964,211061.381,3.8487,168142.802,3.863,127059.3997,4.0232,119341.1377,,
48,20210519,300267.SZ,4.087,4.087,3.9586,3.9784,4.087,-0.10859999999999959,-2.6572,156104.0,63367.591,1.0992,4.0396,256946.058,3.9724,212489.152,3.8866,208662.2655,3.8438,166119.7193,3.8632,126915.8727,4.029,119105.2747,,
49,20210518,300267.SZ,3.9784,4.1067,3.929,4.087,3.9882,0.09879999999999978,2.4773,191357.91,77944.85,1.3474,4.0297,254507.214,3.9734,232280.987,3.8752,206199.786,3.8372,162578.2803,3.8609,126391.2005,4.0343,118513.5163,,
50,20210517,300267.SZ,4.0672,4.0968,3.9784,3.9882,4.0573,-0.06909999999999972,-1.7031,179916.0,73440.666,1.2669,3.9843,242240.582,3.9487,237220.872,3.855,200774.1845,3.8263,158021.6833,3.8546,124280.0957,4.0386,118266.585,,
51,20210514,300267.SZ,4.1067,4.1561,4.0573,4.0573,4.087,-0.02970000000000006,-0.7267,285845.68,118600.831,2.0127,3.9665,233603.636,3.9389,243588.906,3.8392,196188.58,3.8198,154257.911,3.8499,122355.1957,4.0448,117650.7618,,
52,20210513,300267.SZ,3.9191,4.1956,3.8895,4.087,3.929,0.15799999999999992,4.0214,471506.7,195056.82,3.3201,3.933,210972.218,3.928,255531.16,3.8189,187453.803,3.8125,146811.8883,3.8433,119102.149,4.0507,116165.8805,,
53,20210512,300267.SZ,3.8599,3.9488,3.8303,3.929,3.8599,0.06909999999999972,1.7902,143909.78,56792.422,1.0133,3.9053,168032.246,3.9014,241293.342,3.8012,168703.725,3.805,133534.5753,3.838,112986.0287,4.056,113352.9812,,
54,20210511,300267.SZ,3.8797,3.8895,3.7908,3.8599,3.8994,-0.03949999999999987,-1.013,130024.75,50598.08,0.9156,3.9172,210054.76,3.8737,237063.264,3.7948,164155.036,3.8007,130717.714,3.8364,113953.7978,4.0632,113627.3952,,
55,20210510,300267.SZ,3.8797,3.929,3.8599,3.8994,3.8895,0.00990000000000002,0.2545,136731.27,53835.496,0.9628,3.9132,232201.162,3.857,233342.111,3.7933,161855.0745,3.7984,128842.7557,3.8342,112875.9295,4.0722,114551.712,,
56,20210507,300267.SZ,3.9488,3.9685,3.85,3.8895,3.9488,-0.05929999999999991,-1.5017,172688.59,67869.391,1.216,3.9112,253574.176,3.8402,229071.406,3.7898,158026.7865,3.7964,127551.3133,3.8316,111600.6583,4.0804,115149.5097,,
57,20210506,300267.SZ,3.9882,4.0277,3.929,3.9488,3.9882,-0.0394000000000001,-0.9879,256806.84,103493.928,1.8083,3.9231,300090.102,3.8204,222781.258,3.7869,152543.451,3.7977,125012.3663,3.8291,109849.4838,4.0881,115387.4963,,
58,20210430,300267.SZ,3.8303,4.087,3.8204,3.9882,3.8402,0.14800000000000013,3.854,354022.35,142894.906,2.4928,3.8974,314554.438,3.8007,204835.379,3.7795,142935.003,3.7964,119482.403,3.8257,107527.7258,4.0962,114769.7643,,
59,20210429,300267.SZ,3.9191,3.9882,3.8303,3.8402,3.8895,-0.04930000000000012,-1.2675,240756.76,95163.547,1.6953,3.8303,264071.768,3.777,180118.585,3.7691,127726.927,3.7948,110978.846,3.8232,103519.0485,4.1033,113399.5652,,
60,20210428,300267.SZ,3.9093,3.9488,3.8599,3.8895,3.9488,-0.05929999999999991,-1.5017,243596.34,96178.339,1.7153,3.8007,234483.06,3.7612,164327.497,3.7651,118422.089,3.7974,105113.6547,3.8224,100490.5537,4.1128,112926.347,,
61,20210427,300267.SZ,3.8007,3.9586,3.7118,3.9488,3.8204,0.12840000000000007,3.3609,405268.22,158691.148,2.8537,3.7691,204568.636,3.7395,148788.254,3.7602,109592.4135,3.7984,99620.2923,3.8208,97420.2285,4.1209,113338.4373,,
62,20210426,300267.SZ,3.7316,3.929,3.7316,3.8204,3.6526,0.16779999999999973,4.594,329128.52,127885.621,2.3175,3.7178,145472.414,3.7099,119376.446,3.7548,92452.2525,3.7948,88819.792,3.8191,92536.234,4.1294,113240.8839,,
63,20210423,300267.SZ,3.702,3.702,3.6329,3.6526,3.6921,-0.03949999999999987,-1.0699,101609.0,37658.441,0.7155,3.7039,95116.32,3.701,96114.108,3.7568,79655.192,3.7944,79839.451,3.8209,88650.498,4.1418,112628.925,,
64,20210422,300267.SZ,3.7217,3.7513,3.6822,3.6921,3.7316,-0.03949999999999987,-1.0585,92813.22,34911.959,0.6535,3.7237,96165.402,3.7158,91246.808,3.7642,77544.939,3.8,78733.651,3.8254,88543.715,4.1558,114120.7997,,
65,20210421,300267.SZ,3.6921,3.7612,3.6723,3.7316,3.6921,0.03949999999999987,1.0699,94024.22,35473.136,0.6621,3.7217,94171.934,3.7296,90368.038,3.7691,76593.078,3.8033,77712.377,3.829,88879.864,4.1705,116672.6928,,
66,20210420,300267.SZ,3.7513,3.7711,3.6822,3.6921,3.7513,-0.05920000000000014,-1.5781,109787.11,41417.089,0.7731,3.7098,93007.872,3.7395,86982.167,3.7745,76791.267,3.8063,78505.4143,3.8333,90000.7897,4.1835,118003.585,,
67,20210419,300267.SZ,3.7513,3.7809,3.7414,3.7513,3.7513,0.0,0.0,77348.05,29486.142,0.5446,3.7019,93280.478,3.7533,82305.644,3.7864,76127.9205,3.8142,78867.944,3.8362,89499.9148,4.1962,119823.5453,,
68,20210416,300267.SZ,3.6921,3.7711,3.6625,3.7513,3.6822,0.06910000000000016,1.8766,106854.41,40396.984,0.7524,3.698,97111.896,3.7582,81034.627,3.7943,76805.915,3.8217,79362.1757,3.8377,89598.9967,4.2092,122227.637,,
69,20210415,300267.SZ,3.6625,3.702,3.6329,3.6822,3.6723,0.00990000000000002,0.2696,82845.88,30783.472,0.5833,3.7079,86328.214,3.7612,75335.269,3.8036,76408.9765,3.829,78600.8343,3.8384,89113.1407,4.223,125698.2169,,
70,20210414,300267.SZ,3.6329,3.6822,3.6032,3.6723,3.6526,0.01969999999999983,0.5393,88203.91,32524.638,0.6211,3.7375,86564.142,3.7691,72516.681,3.8155,75506.7335,3.8398,79007.607,3.8397,89874.7528,4.2386,128129.0658,,
71,20210413,300267.SZ,3.7316,3.7316,3.6329,3.6526,3.7316,-0.07899999999999974,-2.1171,111150.14,41378.042,0.7827,3.7691,80956.462,3.7809,70396.573,3.8278,75036.3115,3.8507,82843.447,3.843,90175.5302,4.2541,132261.8378,,
72,20210412,300267.SZ,3.8106,3.8303,3.702,3.7316,3.8007,-0.06910000000000016,-1.8181,96505.14,36803.639,0.6795,3.8046,71330.81,3.7997,65528.059,3.8372,73541.465,3.8599,82683.585,3.8468,90231.5112,4.2712,137232.6674,,
73,20210409,300267.SZ,3.8204,3.8204,3.7809,3.8007,3.8303,-0.02959999999999985,-0.7728,52936.0,20368.751,0.3727,3.8185,64957.358,3.8125,63196.276,3.8412,71702.1225,3.8648,81570.095,3.8514,91248.4808,4.2855,139672.5314,,
74,20210408,300267.SZ,3.8303,3.8402,3.8007,3.8303,3.8303,0.0,0.0,84025.52,32495.903,0.5917,3.8145,64342.324,3.8125,63843.07,3.8421,72477.0725,3.8672,81975.3243,3.8535,93260.5168,4.2993,143349.5028,,
75,20210407,300267.SZ,3.8303,3.8402,3.8106,3.8303,3.8303,0.0,0.0,60165.51,23314.417,0.4236,3.8007,58469.22,3.8086,62818.118,3.8402,71384.5465,3.8695,82588.0407,3.8581,94200.5947,4.3145,149231.9326,,
76,20210406,300267.SZ,3.8007,3.8402,3.7908,3.8303,3.8007,0.02959999999999985,0.7788,63021.88,24377.482,0.4438,3.7928,59836.684,3.8096,66600.367,3.8397,74267.038,3.8731,83337.791,3.8624,95436.2637,4.3288,155085.742,,
77,20210402,300267.SZ,3.7908,3.8106,3.7711,3.8007,3.7809,0.01980000000000004,0.5237,64637.88,24835.341,0.4551,3.7948,59725.308,3.8194,69950.197,3.8446,77149.094,3.8774,85975.9973,3.8665,97142.0165,4.342,159646.0907,,
78,20210401,300267.SZ,3.7908,3.7908,3.7513,3.7809,3.7612,0.01969999999999983,0.5238,49860.83,19022.012,0.3511,3.8066,61435.194,3.8303,72577.203,3.8535,78525.95,3.8826,87712.026,3.8724,97475.1768,4.3546,166343.6005,,
79,20210331,300267.SZ,3.8007,3.8007,3.7513,3.7612,3.7908,-0.02959999999999985,-0.7808,54660.0,20890.491,0.3849,3.8106,63343.816,3.8461,77482.684,3.8629,80233.617,3.8846,90204.1207,3.878,98114.763,4.3643,169030.1207,,
80,20210330,300267.SZ,3.8106,3.8402,3.7809,3.7908,3.8402,-0.04939999999999989,-1.2864,67002.83,25782.352,0.4718,3.8165,67167.016,3.8619,78496.786,3.8752,82253.07,3.8829,90538.508,3.8851,98782.4507,4.3751,171814.9982,,
81,20210329,300267.SZ,3.8599,3.8599,3.8106,3.8402,3.8599,-0.019700000000000273,-0.5104,62465.0,24279.955,0.4398,3.8264,73364.05,3.8747,79676.05,3.8856,89066.884,3.88,90452.4803,3.8917,99711.4018,4.3863,175621.7547,,
82,20210326,300267.SZ,3.8106,3.8698,3.7711,3.8599,3.8007,0.05920000000000014,1.5576,73187.31,28385.912,0.5153,3.8441,80175.086,3.8747,81554.871,3.89,91261.348,3.8741,91392.4097,3.8992,100977.9208,4.3992,181126.348,,
83,20210325,300267.SZ,3.8007,3.8402,3.7908,3.8007,3.7908,0.00990000000000002,0.2612,59403.94,22939.008,0.4183,3.854,83719.212,3.8698,80207.969,3.891,90757.0045,3.8711,92437.482,3.9047,102938.7267,4.4113,185628.8739,,
84,20210324,300267.SZ,3.85,3.85,3.7908,3.7908,3.8402,-0.04939999999999989,-1.2864,73776.0,28518.162,0.5195,3.8816,91621.552,3.8718,81111.075,3.8945,91041.4515,3.8721,97189.8817,3.9134,103944.351,4.4233,192801.4823,,
85,20210323,300267.SZ,3.9191,3.9389,3.8303,3.8402,3.929,-0.08879999999999999,-2.2601,97988.0,38385.198,0.69,3.9073,89826.556,3.8718,79950.975,3.8999,92473.002,3.8701,96909.1033,3.9236,104648.0597,4.4326,194573.7412,,
86,20210322,300267.SZ,3.9389,3.9488,3.8797,3.929,3.9093,0.01969999999999983,0.5039,96520.18,38305.126,0.6796,3.9231,85988.05,3.8698,81933.709,3.9048,91706.503,3.8668,95650.0033,3.933,104313.093,4.4415,196295.0831,,
87,20210319,300267.SZ,3.9191,3.9685,3.8994,3.9093,3.9389,-0.02959999999999985,-0.7515,90907.94,36190.069,0.6401,3.9053,82934.656,3.8698,84347.991,3.9063,93988.8975,3.8606,94686.6013,3.941,104500.7603,4.4495,198261.8918,,
88,20210318,300267.SZ,3.9191,3.9882,3.8895,3.9389,3.9191,0.01980000000000004,0.5052,98915.64,39537.594,0.6965,3.8856,76696.726,3.8767,84474.697,3.9088,95279.4375,3.855,95573.0487,3.9509,104556.5388,4.4581,200818.4208,,
89,20210317,300267.SZ,3.8994,3.9488,3.8797,3.9191,3.9191,0.0,0.0,64801.02,25679.32,0.4563,3.8619,70600.598,3.8797,82984.55,3.9038,96564.839,3.8517,96059.251,3.9595,104499.9043,4.4675,205292.0428,,
90,20210316,300267.SZ,3.8303,3.929,3.8204,3.9191,3.8402,0.07889999999999997,2.0546,78795.47,31045.984,0.5548,3.8362,70075.394,3.8885,86009.354,3.8935,96559.369,3.8474,95867.4527,3.9705,104744.6272,4.4789,209950.5979,,
91,20210315,300267.SZ,3.8303,3.8895,3.8007,3.8402,3.8106,0.02959999999999985,0.7768,81253.21,31643.586,0.5721,3.8165,77879.368,3.8964,98457.718,3.8826,95840.6955,3.8431,95220.1647,3.9817,106273.8748,4.4882,213654.1023,,
92,20210312,300267.SZ,3.8303,3.8402,3.7809,3.8106,3.8204,-0.009799999999999809,-0.2565,59718.29,23036.422,0.4205,3.8342,85761.326,3.9053,100967.825,3.8737,96311.179,3.8435,96252.676,3.9914,107363.288,4.4965,220913.5701,,
93,20210311,300267.SZ,3.7809,3.85,3.7612,3.8204,3.7908,0.02959999999999985,0.7808,68435.0,26423.593,0.4819,3.8678,92252.668,3.9122,101306.04,3.8718,98552.2385,3.8474,97461.545,4.0031,108471.0033,4.5098,231993.1945,,
94,20210310,300267.SZ,3.85,3.8698,3.7908,3.7908,3.8204,-0.02959999999999985,-0.7748,62175.0,24010.561,0.4378,3.8974,95368.502,3.9172,100971.828,3.8723,105229.285,3.8507,98353.779,4.0154,108760.0858,4.528,242881.3489,,
95,20210309,300267.SZ,3.9389,3.9685,3.702,3.8204,3.929,-0.10860000000000003,-2.7641,117815.34,45914.8,0.8296,3.9409,101943.314,3.928,104995.029,3.8693,105388.1675,3.8546,100047.351,4.0291,109523.8583,4.5421,252610.7568,,
96,20210308,300267.SZ,4.0179,4.0475,3.9191,3.929,3.9784,-0.04940000000000033,-1.2417,120663.0,48780.449,0.8496,3.9764,119036.068,3.9399,101479.297,3.8653,102508.1505,3.8602,101496.165,4.044,109215.8137,4.5551,259924.1052,,
97,20210305,300267.SZ,3.9586,4.0277,3.9488,3.9784,3.9685,0.00990000000000002,0.2495,92175.0,37292.119,0.649,3.9764,116174.324,3.9428,103629.804,3.856,99855.9065,3.8583,100131.8857,4.0577,108980.3692,4.566,270423.0443,,
98,20210304,300267.SZ,3.9981,4.0277,3.9586,3.9685,4.008,-0.03949999999999987,-0.9855,84014.17,33917.098,0.5916,3.9567,110359.412,3.9409,106084.178,3.8441,101122.2245,3.8537,99835.8177,4.071,110148.8923,4.5759,277072.2107,,
99,20210303,300267.SZ,4.008,4.0475,3.9685,4.008,3.9981,0.00990000000000002,0.2476,95049.06,38513.343,0.6693,3.9369,106575.154,3.928,110145.128,3.8377,102596.6015,3.8477,99625.447,4.0838,110407.308,4.5829,278756.2616,,
100,20210302,300267.SZ,3.9488,4.1166,3.9191,3.9981,3.929,0.06910000000000016,1.7587,203279.11,82936.085,1.4314,3.9152,108046.744,3.8984,107109.384,3.8268,100796.502,3.8395,100741.8987,4.0965,112117.4363,4.5889,281018.2313,,
101,20210301,300267.SZ,3.8797,3.9389,3.8599,3.929,3.8797,0.04929999999999968,1.2707,106354.28,42091.102,0.7489,3.9034,83922.526,3.8688,93223.673,3.8165,93601.388,3.8352,97507.6133,4.107,110275.0567,4.5962,283805.5932,,
102,20210226,300267.SZ,3.85,3.9093,3.8204,3.8797,3.8698,0.00990000000000002,0.2558,63100.44,24808.858,0.4443,3.9093,91085.284,3.8422,91654.533,3.8125,93895.1015,3.8336,97779.4373,4.1187,109802.0855,4.6041,286153.8814,,
103,20210225,300267.SZ,3.929,3.929,3.8599,3.8698,3.8994,-0.02959999999999985,-0.7591,65092.88,25645.526,0.4583,3.9251,101808.944,3.8313,95798.437,3.815,95539.2975,3.8379,100926.8667,4.1314,110178.2975,4.6108,288052.1181,,
104,20210224,300267.SZ,3.9586,3.9685,3.8797,3.8994,3.9389,-0.03949999999999987,-1.0028,102407.01,40643.456,0.7211,3.9191,113715.102,3.8273,109486.742,3.8175,97044.7545,3.8398,104545.7093,4.1452,110895.1528,4.6184,290766.9272,,
