,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
26,20210621,002573.SZ,5.1,5.18,5.08,5.17,5.1,0.07000000000000028,1.3725,48507.15,24946.445,0.4486,5.114,40129.306,5.134,47888.302,5.1749,67599.992,5.1637,67120.796,5.2762,102396.8275,5.1478,94449.8583,,
27,20210618,002573.SZ,5.1,5.12,5.05,5.1,5.1,0.0,0.0,49695.09,25269.265,0.4596,5.106,40915.876,5.138,50133.816,5.1721,68429.0255,5.1595,67082.1437,5.2885,106433.8555,5.1485,94312.5285,,
28,20210617,002573.SZ,5.09,5.11,5.08,5.1,5.09,0.009999999999999787,0.1965,28220.1,14381.516,0.261,5.112,41748.058,5.155,51282.079,5.1732,70237.2215,5.1574,68220.463,5.2971,109015.4557,5.1502,94117.5178,,
29,20210616,002573.SZ,5.11,5.12,5.08,5.09,5.11,-0.020000000000000462,-0.3914,32746.0,16695.582,0.3028,5.122,46049.948,5.172,57721.385,5.1763,71426.1665,5.1548,68853.2243,5.3071,111659.7495,5.1517,94046.6435,,
30,20210615,002573.SZ,5.13,5.16,5.08,5.11,5.13,-0.019999999999999574,-0.3899,41478.19,21177.102,0.3836,5.138,51201.348,5.187,63602.225,5.1809,72336.4945,5.1517,69289.0327,5.3176,115950.6912,5.1534,93883.5185,,
31,20210611,002573.SZ,5.12,5.2,5.12,5.13,5.13,0.0,0.0,52440.0,27024.444,0.485,5.154,55647.298,5.206,73525.794,5.184,74506.0955,5.1472,69489.0363,5.3321,122082.765,5.1549,93696.1293,,
32,20210610,002573.SZ,5.16,5.18,5.12,5.13,5.15,-0.020000000000000462,-0.3883,53856.0,27691.312,0.4981,5.17,59351.756,5.2052,76143.948,5.1905,78308.172,5.1434,70179.9577,5.3413,126864.8962,5.1564,93593.9968,,
33,20210609,002573.SZ,5.16,5.18,5.14,5.15,5.17,-0.019999999999999574,-0.3868,49729.55,25624.58,0.4599,5.198,60816.1,5.2114,77786.983,5.1886,78123.223,5.1457,70345.4483,5.3483,131470.9913,5.158,93326.4561,,
34,20210608,002573.SZ,5.22,5.23,5.15,5.17,5.19,-0.020000000000000462,-0.3854,58503.0,30259.433,0.5411,5.222,69392.822,5.2165,83322.769,5.1863,77645.2955,5.1458,71344.2977,5.3498,133173.722,5.1594,93203.4015,,
35,20210607,002573.SZ,5.24,5.24,5.17,5.19,5.21,-0.019999999999999574,-0.3839,63707.94,33090.017,0.5892,5.2361,76003.102,5.2157,85726.976,5.1839,77179.3705,5.1485,71234.8563,5.3466,133496.04,5.1616,92899.1492,,
36,20210604,002573.SZ,5.28,5.29,5.19,5.21,5.27,-0.05999999999999961,-1.1385,70962.29,37094.156,0.6563,5.2579,91404.29,5.2158,87311.682,5.1786,76737.043,5.1505,71138.5683,5.3429,135422.6863,5.164,92649.3297,,
37,20210603,002573.SZ,5.2798,5.2896,5.2405,5.2699,5.2699,0.0,0.0,61177.72,32810.691,0.5658,5.2405,92936.14,5.2061,86724.235,5.1703,75556.3075,5.1551,71189.2617,5.344,137474.2047,5.1667,92328.9364,,
38,20210602,002573.SZ,5.2503,5.3288,5.2209,5.2699,5.2405,0.02939999999999987,0.561,92613.16,49809.985,0.8565,5.2248,94757.866,5.1914,89192.364,5.1585,76689.655,5.1597,72275.9277,5.344,138729.548,5.1686,92057.3887,,
39,20210601,002573.SZ,5.2994,5.3288,5.2111,5.2405,5.2994,-0.058900000000000396,-1.1114,91554.4,48871.221,0.8467,5.2111,97252.716,5.1806,85130.948,5.1463,74419.144,5.1617,71463.0963,5.3462,140666.8372,5.1707,91496.7703,,
40,20210531,002573.SZ,5.1522,5.3386,5.1522,5.2994,5.1227,0.1767000000000003,3.4494,140713.88,75665.644,1.3014,5.1954,95450.85,5.1747,81070.764,5.134,72132.4365,5.1617,71099.9787,5.3466,141999.7372,5.1734,91021.9993,,
41,20210528,002573.SZ,5.2013,5.2307,5.0835,5.1227,5.1914,-0.06869999999999976,-1.3233,78621.54,41201.511,0.7271,5.1738,83219.074,5.162,75486.397,5.1178,67470.6575,5.163,69167.4693,5.3462,143292.053,5.1748,90156.5498,,
42,20210527,002573.SZ,5.2111,5.2601,5.1718,5.1914,5.2013,-0.00990000000000002,-0.1903,70286.35,37341.57,0.65,5.1718,80512.33,5.1757,80472.396,5.1124,67197.9625,5.1698,71472.0697,5.343,143792.0348,5.1775,89762.4746,,
43,20210526,002573.SZ,5.1424,5.2896,5.1326,5.2013,5.162,0.03929999999999989,0.7613,105087.41,55691.479,0.9719,5.1581,83626.862,5.1659,78459.463,5.1129,66624.681,5.1806,74480.366,5.3393,144382.6985,5.1797,89459.9217,,
44,20210525,002573.SZ,5.1718,5.2013,5.1129,5.162,5.1914,-0.02939999999999987,-0.5663,82545.07,43323.237,0.7634,5.1502,73009.18,5.1561,71967.822,5.1105,65355.062,5.1904,77926.7883,5.3316,143224.1253,5.1822,88858.4411,,
45,20210524,002573.SZ,5.1031,5.2013,5.0835,5.1914,5.1129,0.07850000000000001,1.5353,79555.0,41903.655,0.7358,5.1541,66690.678,5.1522,68631.765,5.1149,63988.7965,5.2006,81764.6933,5.3237,142331.1795,5.1853,88462.394,,
46,20210521,002573.SZ,5.1227,5.162,5.0835,5.1129,5.1227,-0.009800000000000253,-0.1913,65087.82,33936.592,0.602,5.1502,67753.72,5.1414,66162.404,5.1178,63052.0115,5.2163,88041.211,5.3151,141620.2475,5.1887,88303.8857,,
47,20210520,002573.SZ,5.1424,5.2405,5.0835,5.1227,5.162,-0.03929999999999989,-0.7613,85859.01,45006.541,0.7941,5.1796,80432.462,5.1345,64388.38,5.1296,63421.775,5.2274,88258.8197,5.3085,141700.6223,5.1919,88064.2068,,
48,20210519,002573.SZ,5.1914,5.2209,5.1227,5.162,5.1816,-0.019600000000000506,-0.3783,51999.0,27394.971,0.4809,5.1738,73292.064,5.1257,64186.946,5.1438,63817.7095,5.2385,89542.0957,5.3002,140919.404,5.195,87662.4472,,
49,20210518,002573.SZ,5.162,5.1816,5.1031,5.1816,5.1718,0.009800000000000253,0.1895,50952.56,26688.955,0.4712,5.162,70926.464,5.1119,63707.34,5.1522,64629.1705,5.2546,93529.7123,5.2891,140611.2117,5.1977,87651.1292,,
50,20210517,002573.SZ,5.2699,5.2896,5.162,5.1718,5.2601,-0.08830000000000027,-1.6787,84870.21,44938.172,0.7849,5.1502,70572.852,5.0933,63194.109,5.1551,66114.586,5.2722,100896.3173,5.2758,140135.042,5.2003,87633.6095,,
51,20210514,002573.SZ,5.1326,5.3092,5.1227,5.2601,5.0933,0.16680000000000028,3.2749,128481.53,68871.667,1.1882,5.1325,64571.088,5.0737,59454.918,5.1635,66008.0055,5.2807,104987.778,5.2629,139052.3218,5.2033,87768.6307,,
52,20210513,002573.SZ,5.0933,5.1424,5.0639,5.0933,5.1031,-0.009800000000000253,-0.192,50157.02,26075.956,0.4639,5.0894,48344.298,5.0491,53923.529,5.1669,66971.9065,5.2942,107568.5623,5.248,137537.8353,5.2062,87136.3772,,
53,20210512,002573.SZ,5.0933,5.1326,5.054,5.1031,5.1227,-0.019599999999999618,-0.3826,40171.0,20808.45,0.3715,5.0776,55081.828,5.0599,54789.899,5.188,72490.8175,5.3164,112454.5367,5.2346,137287.008,5.2111,89022.6076,,
54,20210511,002573.SZ,5.054,5.1522,5.0344,5.1227,5.0835,0.039200000000000124,0.7711,49184.5,25581.177,0.4549,5.0619,56488.216,5.0648,58742.302,5.2076,80906.2715,5.3386,119535.523,5.221,137568.0087,5.2154,89639.6362,,
55,20210510,002573.SZ,5.054,5.0835,5.005,5.0835,5.0442,0.03929999999999989,0.7791,54861.39,28183.584,0.5074,5.0364,55815.366,5.0776,59345.828,5.2248,88331.1575,5.3668,131552.6953,5.2099,137195.7503,5.2188,90210.3548,,
56,20210507,002573.SZ,5.0344,5.0835,4.9853,5.0442,5.0344,0.009800000000000253,0.1947,47347.58,24277.373,0.4379,5.0148,54338.748,5.0943,59941.619,5.2538,98980.6145,5.3887,137672.859,5.2009,136776.4318,5.2211,90250.9044,,
57,20210506,002573.SZ,5.0344,5.1914,4.9952,5.0344,5.0246,0.009799999999999365,0.195,83844.67,43486.515,0.7754,5.0089,59502.76,5.1247,62455.17,5.2739,100194.0395,5.4175,145785.5673,5.1922,136681.5208,5.2232,90189.9061,,
58,20210430,002573.SZ,5.005,5.0344,4.9363,5.0246,4.9952,0.02940000000000076,0.5886,47202.94,23967.552,0.4366,5.0423,54497.97,5.162,63448.473,5.295,102219.6705,5.4368,149810.4483,5.1847,136296.6628,5.2258,89939.2023,,
59,20210429,002573.SZ,5.005,5.0737,4.9755,4.9952,4.9755,0.019699999999999385,0.3959,45820.25,23407.982,0.4238,5.0678,60996.388,5.1924,65551.001,5.3259,108440.8985,5.4593,154466.2747,5.1797,136260.1805,5.2273,89904.7658,,
60,20210428,002573.SZ,5.0246,5.0737,4.9559,4.9755,5.0148,-0.03929999999999989,-0.7837,47478.3,24154.853,0.4391,5.1188,62876.29,5.2169,69035.063,5.3617,119747.4215,5.4836,162612.3497,5.1762,136076.443,5.2293,89776.8165,,
61,20210427,002573.SZ,5.1816,5.1914,4.9755,5.0148,5.2013,-0.18649999999999967,-3.5856,73167.64,37535.358,0.6767,5.1738,65544.49,5.2533,72561.093,5.3843,127754.208,5.5169,174676.4937,5.1739,135852.1052,5.2308,89910.0896,,
62,20210426,002573.SZ,5.1522,5.2209,5.1031,5.2013,5.1522,0.049100000000000144,0.953,58820.72,31006.5,0.544,5.2405,65407.58,5.2847,80020.284,5.4167,134391.079,5.5392,183549.8347,5.1718,135258.965,5.2327,89714.8509,,
63,20210423,002573.SZ,5.2601,5.2896,5.1129,5.1522,5.2503,-0.09810000000000052,-1.8685,79695.03,41942.83,0.737,5.2817,72398.976,5.3161,90191.736,5.4446,141286.8555,5.5509,192596.5343,5.1667,134830.453,5.2339,89493.9784,,
64,20210422,002573.SZ,5.2798,5.319,5.2209,5.2503,5.2503,0.0,0.0,55219.76,29603.867,0.5107,5.317,70105.614,5.3504,103070.241,5.4755,149932.1335,5.5539,195003.1463,5.1635,133911.0025,5.2356,89118.5238,,
65,20210421,002573.SZ,5.3485,5.3583,5.2307,5.2503,5.3485,-0.0981999999999994,-1.836,60819.3,32660.573,0.5625,5.3151,75193.836,5.372,117316.487,5.5114,167656.129,5.5447,195757.2237,5.1584,133524.7732,5.2363,89151.8175,,
66,20210420,002573.SZ,5.3975,5.4662,5.3386,5.3485,5.4073,-0.05880000000000063,-1.0874,72483.09,39758.554,0.6704,5.3327,79577.696,5.4132,138019.61,5.5359,176538.479,5.5352,199706.8043,5.1543,132950.8748,5.238,88937.5317,,
67,20210419,002573.SZ,5.3485,5.4564,5.3386,5.4073,5.3288,0.07850000000000001,1.4731,93777.7,51639.36,0.8673,5.3288,94632.988,5.423,137932.909,5.5639,187450.766,5.5329,203759.1477,5.1487,132284.9978,5.2389,88565.6142,,
68,20210416,002573.SZ,5.2896,5.3386,5.2405,5.3288,5.2405,0.08830000000000027,1.685,68228.22,36886.377,0.631,5.3504,107984.496,5.4279,140990.868,5.5742,192991.436,5.5284,205183.1683,5.1424,131379.7507,5.2398,88006.9787,,
69,20210415,002573.SZ,5.2994,5.2994,5.2111,5.2405,5.3386,-0.09809999999999963,-1.8376,80660.87,43117.343,0.746,5.3838,136034.868,5.4593,151330.796,5.5928,198923.9115,5.5307,209870.578,5.1358,130764.6683,5.2415,87749.3117,,
70,20210414,002573.SZ,5.2994,5.3583,5.2209,5.3386,5.3288,0.009799999999999365,0.1839,82738.6,44670.748,0.7652,5.4289,159439.138,5.5065,170459.78,5.6169,209400.993,5.5316,212899.4957,5.1294,130315.3637,5.2447,87440.5785,,
71,20210413,002573.SZ,5.5447,5.584,5.2994,5.3288,5.5153,-0.18649999999999967,-3.3815,147759.55,80840.089,1.3665,5.4937,196461.524,5.5153,182947.323,5.6487,225734.194,5.5293,217416.6367,5.1231,129453.3985,5.2468,87096.9871,,
72,20210412,002573.SZ,5.4858,5.6429,5.4466,5.5153,5.4957,0.019599999999999618,0.3566,160535.24,90870.261,1.4876,5.5173,181232.83,5.5487,188761.874,5.6664,235314.61,5.5163,216112.0,5.1165,127818.7697,5.2493,86139.8232,,
73,20210409,002573.SZ,5.4564,5.741,5.3975,5.4957,5.4662,0.029500000000000526,0.5397,208480.08,118666.604,1.9319,5.5055,173997.24,5.5732,192381.975,5.6684,243798.9335,5.4979,214285.031,5.109,125817.5182,5.2497,85093.6328,,
74,20210408,002573.SZ,5.6429,5.741,5.4564,5.4662,5.6625,-0.19629999999999992,-3.4667,197682.22,111395.717,1.8318,5.5349,166626.724,5.6007,196794.026,5.6556,240969.599,5.4727,208521.4623,5.1015,123651.0808,5.2506,83664.93,,
75,20210407,002573.SZ,5.476,5.8293,5.427,5.6625,5.4466,0.21589999999999954,3.9639,267850.53,155593.706,2.482,5.584,181480.422,5.6507,217995.771,5.6311,234977.592,5.4469,202897.6657,5.0971,120954.2533,5.2524,82311.4692,,
76,20210406,002573.SZ,5.4073,5.4957,5.3975,5.4466,5.4564,-0.009800000000000253,-0.1796,71616.08,39781.581,0.6636,5.5369,169433.122,5.6586,215057.348,5.5962,230550.4015,5.4139,195199.284,5.0899,117210.0172,5.2528,80533.7195,,
77,20210402,002573.SZ,5.6527,5.6723,5.4466,5.4564,5.6429,-0.18649999999999967,-3.305,124357.29,70022.612,1.1524,5.5801,196290.918,5.7047,236968.623,5.5879,236672.267,5.3897,195142.425,5.0872,116773.8298,5.2541,80307.5267,,
78,20210401,002573.SZ,5.7508,5.7704,5.4957,5.6429,5.7116,-0.06869999999999976,-1.2028,171627.5,97638.301,1.5904,5.6409,210766.71,5.7204,244992.004,5.5786,237279.3185,5.3619,192296.7123,5.0843,115207.1755,5.2547,79528.442,,
79,20210331,002573.SZ,5.3779,5.8391,5.3779,5.7116,5.427,0.2846000000000002,5.2441,271950.71,156545.64,2.52,5.6664,226961.328,5.7263,246517.027,5.5663,239140.469,5.3236,187692.711,5.0776,112802.9758,5.2536,78352.7747,,
80,20210330,002573.SZ,5.6036,5.6331,5.319,5.427,5.6625,-0.23550000000000004,-4.1589,207614.03,114879.4,1.9239,5.7174,254511.12,5.7272,248342.206,5.5442,234119.3535,5.2794,179373.7667,5.0699,108959.1252,5.2515,76422.2521,,
81,20210329,002573.SZ,5.7704,5.849,5.5742,5.6625,5.7606,-0.09810000000000052,-1.7029,205905.06,119435.061,1.908,5.7802,260681.574,5.7822,268521.065,5.5364,234651.2935,5.2451,173116.8657,5.0653,105852.558,5.2524,75032.4372,,
82,20210326,002573.SZ,5.7704,5.9275,5.6919,5.7606,5.7704,-0.009800000000000253,-0.1698,196736.25,116411.361,1.8231,5.8293,277646.328,5.7842,281867.346,5.5001,229787.063,5.2019,167507.1083,5.0578,102844.1207,5.2512,73864.6943,,
83,20210325,002573.SZ,5.9373,5.9471,5.6331,5.7704,5.9667,-0.19629999999999992,-3.2899,252600.59,147792.775,2.3407,5.7999,279217.298,5.7636,295215.892,5.4603,225236.559,5.1528,162119.4793,5.0477,100129.1173,5.2506,72601.8247,,
84,20210324,002573.SZ,5.6232,6.0649,5.5938,5.9667,5.741,0.22570000000000068,3.9314,409699.67,247738.958,3.7965,5.7861,266072.726,5.7106,285145.172,5.4088,214385.1805,5.1034,155600.4943,5.039,96293.4548,5.2499,71365.6577,,
85,20210323,002573.SZ,5.898,5.898,5.6331,5.741,5.9078,-0.16680000000000028,-2.8234,238466.3,139118.842,2.2097,5.7371,242173.292,5.6114,251959.413,5.345,195348.613,5.053,142838.8053,5.0266,90014.2542,5.2487,68595.6438,,
86,20210322,002573.SZ,5.6232,5.9373,5.6232,5.9078,5.6134,0.29439999999999955,5.2446,290728.83,172804.908,2.694,5.7842,276360.556,5.5339,246043.455,5.2915,185270.252,5.0131,135880.0047,5.0194,86502.889,5.2502,67292.2746,,
87,20210319,002573.SZ,5.6134,5.7803,5.5545,5.6134,5.7017,-0.08829999999999938,-1.5487,204591.1,117863.39,1.8958,5.739,286088.364,5.4711,236375.911,5.2321,174229.326,4.967,127577.4743,5.0084,82191.2015,5.2498,65424.051,,
88,20210318,002573.SZ,5.7116,5.7999,5.6723,5.7017,5.7214,-0.019700000000000273,-0.3443,186877.73,109116.836,1.7317,5.7272,311214.486,5.4368,229566.633,5.1826,165949.0665,4.9327,122782.8773,5.0033,79219.58,5.2521,64293.8085,,
89,20210317,002573.SZ,5.9863,5.9863,5.7017,5.7214,5.9765,-0.25509999999999966,-4.2684,290202.5,170967.333,2.6892,5.635,304217.618,5.4063,231763.911,5.1222,158280.553,4.9,118054.0863,4.9963,76433.5375,5.2541,63853.1939,,
90,20210316,002573.SZ,5.7312,6.0256,5.6429,5.9765,5.6821,0.29439999999999955,5.1812,409402.62,244879.187,3.7937,5.4858,261745.534,5.3612,219896.501,5.0555,144889.547,4.8689,109540.5363,4.9891,71816.3458,5.257,62245.8878,,
91,20210315,002573.SZ,5.6429,5.8195,5.5153,5.6821,5.5545,0.12760000000000016,2.2972,339367.87,196536.075,3.1448,5.2837,215726.354,5.2905,200781.522,4.9765,125414.766,4.8309,97027.7167,4.9778,65309.4937,5.2572,59719.3282,,
92,20210312,002573.SZ,5.2798,5.6821,5.1914,5.5545,5.2405,0.31400000000000006,5.9918,330221.71,184816.25,3.06,5.2032,186663.458,5.216,177706.78,4.9108,110326.9895,4.8044,86968.0953,4.9714,60323.0973,5.2598,58548.2972,,
93,20210311,002573.SZ,5.005,5.2601,4.9952,5.2405,4.9755,0.2649999999999997,5.3261,151893.39,79815.18,1.4075,5.1463,147918.78,5.1571,155257.226,4.8475,95571.273,4.7825,77064.3717,4.9677,55181.9208,5.2657,57987.3487,,
94,20210310,002573.SZ,5.005,5.0737,4.9461,4.9755,4.9657,0.009800000000000253,0.1974,77842.08,39719.404,0.7213,5.1777,159310.204,5.107,143625.189,4.7999,90828.1555,4.773,72818.8587,4.969,53233.081,5.276,59004.2652,,
95,20210309,002573.SZ,5.2111,5.2111,4.8774,4.9657,5.2798,-0.3140999999999998,-5.9491,179306.72,92102.806,1.6615,5.2366,178047.468,5.0786,138737.813,4.7739,88278.5015,4.7721,71292.3227,4.9767,52302.2583,5.2861,59906.8866,,
96,20210308,002573.SZ,5.2994,5.584,5.2798,5.2798,5.2699,0.00990000000000002,0.1879,194053.39,106698.517,1.7982,5.2974,185836.69,5.0491,124497.049,4.7528,80798.2795,4.7734,66194.9453,4.9852,49875.973,5.2973,60155.9894,,
97,20210305,002573.SZ,5.3877,5.3877,5.2405,5.2699,5.3975,-0.12760000000000016,-2.3641,136498.32,73597.887,1.2649,5.2287,168750.102,4.9932,112082.741,4.715,73178.256,4.7645,60810.848,4.9893,47183.6682,5.3052,61098.446,,
98,20210304,002573.SZ,5.2111,5.4466,5.1718,5.3975,5.2699,0.12760000000000016,2.4213,208850.51,113948.543,1.9353,5.1679,162595.672,4.9284,102331.5,4.6806,69390.9995,4.7564,57576.333,4.9932,45385.2295,5.3137,62553.8498,,
99,20210303,002573.SZ,5.2699,5.3583,5.1031,5.2699,5.2699,0.0,0.0,171528.4,90914.14,1.5895,5.0364,127940.174,4.8381,84797.195,4.6468,61199.174,4.741,51658.7587,4.9953,42326.7035,5.3181,61268.5019,,
100,20210302,002573.SZ,4.9363,5.2994,4.9265,5.2699,4.9363,0.3335999999999997,6.7581,218252.83,115509.373,2.0224,4.9206,99428.158,4.7498,69882.593,4.6227,54362.554,4.7272,47731.2317,5.0001,40044.2613,5.3237,60588.7623,,
101,20210301,002573.SZ,4.9952,5.0246,4.897,4.9363,4.9657,-0.02939999999999987,-0.5921,108620.45,54645.441,1.0065,4.8008,63157.408,4.6625,50048.01,4.6011,45150.814,4.7168,41490.1603,5.0035,37021.0467,5.3291,59906.1603,,
102,20210226,002573.SZ,4.7302,4.9657,4.6811,4.9657,4.74,0.2256999999999998,4.7616,105726.17,52395.223,0.9797,4.7577,55415.38,4.6055,42947.199,4.5987,41598.753,4.7168,39525.5393,5.012,35732.9143,5.3378,60698.0988,,
103,20210225,002573.SZ,4.6713,4.7596,4.6713,4.74,4.6909,0.049100000000000144,1.0467,35573.02,17129.509,0.3296,4.689,42067.328,4.5378,35885.32,4.5953,37967.9445,4.7201,37350.0053,5.0202,34537.1448,5.3478,62174.2684,,
104,20210224,002573.SZ,4.6713,4.7498,4.6419,4.6909,4.6713,0.019600000000000506,0.4196,28968.32,13865.825,0.2684,4.6399,41654.216,4.4927,38031.122,4.606,37415.6935,4.7302,38780.6993,5.0328,34492.7568,5.3597,63171.9391,,
