,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,300009.SZ,13.1846,13.3661,12.8958,12.9041,13.2424,-0.33830000000000027,-2.5547,224142.67,356807.823,2.3263,12.9569,263521.54,12.2671,186507.119,12.223,177838.9905,12.2143,186729.033,12.4679,154969.7118,13.1477,172055.5746,,
107,20210219,300009.SZ,13.1846,13.4899,13.0361,13.2424,13.1929,0.0495000000000001,0.3752,207615.72,333549.645,2.1548,12.6945,249073.078,12.1632,173117.348,12.2028,174193.4825,12.189,183069.634,12.479,152186.9903,13.1581,171392.4921,,
108,20210218,300009.SZ,12.9618,13.4074,12.9618,13.1929,12.8381,0.3547999999999991,2.7636,257191.85,411105.934,2.6693,12.3051,229243.988,12.0023,163158.978,12.171,172209.912,12.1513,179499.281,12.4845,149888.0437,13.1653,171739.0383,,
109,20210210,300009.SZ,12.5245,12.9783,12.4585,12.8381,12.6071,0.23099999999999987,1.8323,282871.71,436761.474,2.9358,11.98,197480.872,11.8472,148937.434,12.1326,170713.3855,12.1101,174008.3827,12.4891,147019.2132,13.1775,171978.9579,,
110,20210209,300009.SZ,11.7242,12.7886,11.6665,12.6071,11.5922,1.0149000000000008,8.755,345785.75,519899.119,3.5888,11.7605,163703.7,11.7531,135641.897,12.1273,177436.7655,12.0823,167239.5487,12.4984,144669.5778,13.1915,171862.3928,,
111,20210208,300009.SZ,11.3447,11.6417,10.9734,11.5922,11.2952,0.2970000000000006,2.6294,151900.36,208787.089,1.5765,11.5774,109492.698,11.716,115419.934,12.1054,171900.7435,12.0647,159578.2207,12.5177,140231.5838,13.2061,172115.2278,,
112,20210205,300009.SZ,11.6005,11.6747,11.2539,11.2952,11.5675,-0.2723000000000013,-2.354,108470.27,150434.949,1.1258,11.6318,97161.618,11.815,121274.511,12.1001,170964.7625,12.0903,157549.435,12.554,139089.1077,13.2296,172729.2219,,
113,20210204,300009.SZ,11.8067,11.9057,11.5097,11.5675,11.7407,-0.17319999999999958,-1.4752,98376.27,138703.93,1.021,11.6995,97073.968,11.9742,138760.34,12.1269,173099.1695,12.128,157237.1,12.5963,139292.0075,13.2577,174993.2328,,
114,20210203,300009.SZ,11.7077,11.8645,11.4602,11.7407,11.6912,0.0495000000000001,0.4234,113985.85,160810.593,1.183,11.7143,100393.996,12.0881,159721.299,12.1364,179646.439,12.1648,158291.5447,12.6358,140513.9713,13.2886,176468.2497,,
115,20210202,300009.SZ,11.8397,11.881,11.65,11.6912,11.8645,-0.17329999999999934,-1.4607,74730.74,106336.449,0.7756,11.7457,107580.094,12.1219,163125.555,12.1669,184319.733,12.2025,159545.5897,12.677,142826.682,13.3227,178030.2041,,
116,20210201,300009.SZ,11.7737,11.9222,11.6417,11.8645,11.6335,0.23099999999999987,1.9856,90244.96,128927.307,0.9366,11.8546,121347.17,12.1789,169170.862,12.1879,186839.99,12.2471,161185.4327,12.7173,145353.179,13.3567,182379.0956,,
117,20210129,300009.SZ,11.6582,11.7985,11.5097,11.6335,11.6417,-0.00820000000000043,-0.0704,108032.02,152514.854,1.1212,11.9982,145387.404,12.2424,175269.617,12.202,188045.777,12.2751,162137.012,12.7472,147592.3932,13.3975,185503.5262,,
118,20210128,300009.SZ,11.7985,11.9222,11.617,11.6417,11.8975,-0.2558000000000007,-2.15,114976.41,163319.179,1.1933,12.249,180446.712,12.3397,181260.846,12.2259,187669.4325,12.3213,167398.52,12.7887,148588.6433,13.4431,187785.8393,,
119,20210127,300009.SZ,12.1698,12.2688,11.815,11.8975,12.2358,-0.3382999999999985,-2.7648,149916.34,217296.782,1.5559,12.4619,219048.602,12.4181,192489.337,12.2416,186543.857,12.3463,166379.1197,12.8265,150747.0522,13.4882,191425.6288,,
120,20210126,300009.SZ,12.5163,12.6071,12.2193,12.2358,12.5823,-0.3465000000000007,-2.7539,143566.12,214350.351,1.49,12.4982,218671.016,12.5015,219231.634,12.2469,183038.3745,12.362,165031.017,12.8646,151843.7168,13.537,194898.6464,,
121,20210125,300009.SZ,12.8793,13.0773,12.5658,12.5823,12.8876,-0.3053000000000008,-2.3689,210446.13,324145.68,2.1842,12.5031,216994.554,12.4948,228381.553,12.2391,181657.364,12.3612,163920.882,12.8943,153703.0498,13.5806,198817.5821,,
122,20210122,300009.SZ,12.5245,12.9536,12.4503,12.8876,12.7061,0.18150000000000155,1.4284,283328.56,438239.877,2.9406,12.4866,205151.83,12.3851,220655.014,12.2279,175686.897,12.3463,167896.3823,12.9229,156082.065,13.6226,205460.2253,,
123,20210121,300009.SZ,12.376,12.8298,12.3348,12.7061,12.079,0.6270999999999987,5.1917,307985.86,470750.169,3.1965,12.4305,182074.98,12.2795,207437.999,12.2048,166475.48,12.3516,162544.634,12.9507,162549.1232,13.6587,208540.4096,,
124,20210120,300009.SZ,12.2853,12.3678,11.9717,12.079,12.2605,-0.18149999999999977,-1.4804,148028.41,217153.255,1.5363,12.3744,165930.072,12.1846,199571.579,12.2032,157576.6675,12.3538,155464.0443,12.961,159539.37,13.6831,209056.8877,,
125,20210119,300009.SZ,12.4998,12.5163,12.2193,12.2605,12.4998,-0.23930000000000007,-1.9144,135183.81,201800.219,1.403,12.5047,219792.252,12.2119,205513.911,12.2428,157755.607,12.3837,153499.8223,12.9855,158743.3313,13.7145,210771.6577,,
126,20210118,300009.SZ,12.442,12.6071,12.3843,12.4998,12.6071,-0.1073000000000004,-0.8511,151232.51,228539.981,1.5696,12.4866,239768.552,12.197,204509.118,12.2812,157192.718,12.4123,152214.7173,13.0086,158264.368,13.7445,214706.402,,
127,20210115,300009.SZ,12.376,12.6236,12.2523,12.6071,12.4255,0.18160000000000132,1.4615,167944.31,253677.223,1.743,12.2836,236158.198,12.1615,200821.937,12.2915,155570.7095,12.4385,150800.999,13.0262,157922.5125,13.7805,218537.5272,,
128,20210114,300009.SZ,12.6071,12.9701,12.4173,12.4255,12.7308,-0.3053000000000008,-2.3981,227261.32,349860.729,2.3587,12.1285,232801.018,12.112,194078.019,12.3121,160467.357,12.458,150434.3807,13.0467,157573.1972,13.8089,220052.5367,,
129,20210113,300009.SZ,12.8958,13.0691,12.508,12.7308,12.1698,0.5609999999999999,4.6098,417339.31,646574.921,4.3315,11.9949,233213.086,12.065,180598.377,12.3104,153324.011,12.4759,146648.2773,13.0731,158398.9627,13.8392,222401.0872,,
130,20210112,300009.SZ,11.7572,12.31,11.716,12.1698,11.485,0.684800000000001,5.9626,235065.31,343973.099,2.4397,11.919,191235.57,11.9924,146845.115,12.2923,137930.7085,12.4871,136440.6423,13.0912,153683.9448,13.8607,222137.8288,,
131,20210111,300009.SZ,11.7902,11.9222,11.4437,11.485,11.8315,-0.3465000000000007,-2.9286,133180.74,187815.798,1.3822,11.9074,169249.684,11.9833,134933.175,12.2943,131690.5465,12.5091,132283.0073,13.1139,152559.2687,13.8862,223919.2478,,
132,20210108,300009.SZ,11.6747,11.9222,11.3034,11.8315,11.7572,0.07430000000000092,0.632,151158.41,213939.113,1.5688,12.0394,165485.676,12.0708,130718.78,12.3269,141517.0665,12.5614,132575.6107,13.1542,152830.4515,13.9194,229107.4193,,
133,20210107,300009.SZ,12.2605,12.2605,11.617,11.7572,12.3513,-0.594100000000001,-4.81,229321.66,329050.358,2.3801,12.0955,155355.02,12.1302,125512.961,12.3876,140097.9515,12.6002,130023.8267,13.1864,152533.5328,13.964,233795.8244,,
134,20210106,300009.SZ,12.1863,12.5658,12.1285,12.3513,12.112,0.23930000000000007,1.9757,207451.73,310306.533,2.1531,12.1351,127983.668,12.2217,115581.756,12.4383,133410.277,12.6398,127951.5223,13.2236,152007.8452,14.0027,236373.4196,,
135,20210105,300009.SZ,12.178,12.2275,11.98,12.112,12.145,-0.032999999999999474,-0.2717,125135.88,183320.025,1.2988,12.0658,102454.66,12.2737,109997.303,12.4697,127492.778,12.6722,124874.5567,13.2542,151774.5238,14.037,240759.4936,,
136,20210104,300009.SZ,12.1863,12.244,11.9635,12.145,12.112,0.032999999999999474,0.2725,114360.7,168126.789,1.1869,12.0592,100616.666,12.3653,109876.318,12.52,126067.517,12.7215,123210.3907,13.2868,153399.5677,14.07,245307.5723,,
137,20201231,300009.SZ,12.046,12.2275,11.8892,12.112,11.9552,0.1568000000000005,1.3116,100505.13,147293.713,1.0431,12.1021,95951.884,12.4214,110319.482,12.5769,125790.53,12.769,121304.3467,13.3122,153512.7055,14.0942,249965.4802,,
138,20201230,300009.SZ,11.9222,12.0625,11.7655,11.9552,12.0048,-0.049599999999999866,-0.4132,92464.9,133652.302,0.9597,12.1648,95670.902,12.5122,126856.695,12.631,128612.5615,12.8177,120276.8063,13.3332,153595.0197,14.1101,252611.1835,,
139,20201229,300009.SZ,12.079,12.2193,11.9635,12.0048,12.079,-0.07420000000000115,-0.6143,79806.69,116887.457,0.8283,12.3084,103179.844,12.5559,126049.645,12.6813,129673.2275,12.8681,120030.0437,13.3573,154383.0188,14.1281,256363.1687,,
140,20201228,300009.SZ,12.3595,12.4173,12.0213,12.079,12.3595,-0.28049999999999997,-2.2695,115945.91,170657.897,1.2034,12.4816,117539.946,12.5922,129016.302,12.7345,131238.406,12.9145,122099.607,13.3766,156069.4577,14.1431,259525.6369,,
141,20201225,300009.SZ,12.376,12.574,12.3348,12.3595,12.4255,-0.06599999999999895,-0.5312,91036.79,137120.257,0.9448,12.6714,119135.97,12.6054,128447.918,12.7721,130957.9235,12.9706,120884.947,13.4037,156763.8032,,,,
142,20201224,300009.SZ,12.6731,12.7226,12.3843,12.4255,12.6731,-0.24760000000000026,-1.9537,99100.22,150163.92,1.0285,12.7407,124687.08,12.5831,152315.353,12.8067,133504.026,13.0177,120628.7803,13.4287,158888.647,,,,
143,20201223,300009.SZ,12.8711,12.9948,12.5575,12.6731,12.8711,-0.1980000000000004,-1.5383,130009.61,200430.566,1.3493,12.8595,158042.488,12.645,154682.942,12.8352,132279.2595,13.0647,121346.915,13.4585,163992.7405,,,,
144,20201222,300009.SZ,12.9536,13.2754,12.8298,12.8711,13.0278,-0.15669999999999895,-1.2028,151607.2,240112.559,1.5735,12.8034,148919.446,12.6549,151238.798,12.8488,134136.4055,13.1068,122736.398,13.4713,164571.7222,,,,
145,20201221,300009.SZ,12.7226,13.0773,12.5493,13.0278,12.7061,0.3216999999999999,2.5319,123926.03,193311.324,1.2862,12.7028,140492.658,12.6656,144988.253,12.8715,132313.1835,13.1516,126107.7743,13.4811,164425.0758,,,,
146,20201218,300009.SZ,13.0196,13.0361,12.7061,12.7061,13.0196,-0.3135000000000012,-2.4079,118792.34,184986.652,1.2329,12.5394,137759.866,12.6747,142258.716,12.8995,129877.427,13.1876,129520.9253,13.4871,164453.8078,,,,
147,20201217,300009.SZ,12.3678,13.2259,12.3018,13.0196,12.3925,0.6271000000000004,5.0603,265877.26,417333.693,2.7595,12.4255,179943.626,12.7325,141261.578,12.9429,126796.779,13.2192,133047.7743,13.4959,164517.8313,,,,
148,20201216,300009.SZ,12.2605,12.5575,12.2605,12.3925,12.3678,0.024699999999999278,0.1997,84394.4,126735.946,0.8759,12.4305,151323.396,12.7498,130368.428,12.9705,116986.862,13.2561,129778.7667,13.4996,162727.0657,,,,
149,20201215,300009.SZ,12.2935,12.5163,12.1285,12.3678,12.211,0.1568000000000005,1.2841,109473.26,164190.239,1.1362,12.5064,153558.15,12.8067,133296.81,13.0241,117020.243,13.3067,135114.9847,13.5208,165037.034,,,,
150,20201214,300009.SZ,12.1203,12.3183,11.9635,12.211,12.1368,0.07420000000000115,0.6114,110262.07,162422.582,1.1444,12.6285,149483.848,12.8768,133460.51,13.0757,118641.2595,13.3672,138656.4167,13.5346,166454.3402,,,,
151,20201211,300009.SZ,12.9536,13.0278,11.9305,12.1368,13.0443,-0.9075000000000006,-6.9571,329711.14,494648.857,3.422,12.81,146757.566,12.9387,133467.929,13.1532,117103.4615,13.4274,143485.2177,13.5497,166666.5867,,,,
152,20201210,300009.SZ,12.8298,13.1186,12.5823,13.0443,12.7721,0.2721999999999998,2.1312,122776.11,191512.071,1.2743,13.0394,102579.53,13.0303,114692.699,13.2349,104785.494,13.4995,144267.7477,13.5633,164091.2782,,,,
153,20201209,300009.SZ,13.0113,13.0361,12.7721,12.7721,12.9783,-0.20620000000000083,-1.5888,95568.17,148944.285,0.9919,13.0691,109413.46,13.0254,109875.577,13.2745,104678.9015,13.5498,162553.6123,13.5681,166917.2422,,,,
154,20201208,300009.SZ,13.1103,13.1929,12.8958,12.9783,13.1186,-0.14029999999999987,-1.0695,89101.75,140513.882,0.9248,13.107,113035.47,13.0427,117034.013,13.3327,108485.198,13.5683,163614.6957,13.5901,167933.821,,,,
155,20201207,300009.SZ,13.2671,13.2671,13.0938,13.1186,13.2836,-0.16499999999999915,-1.2421,96630.66,154216.668,1.0029,13.1252,117437.172,13.0773,119638.114,13.3946,116667.535,13.5872,163986.8403,13.605,170150.3558,,,,
156,20201204,300009.SZ,13.1186,13.3496,13.0856,13.2836,13.1929,0.0907,0.6875,108820.96,174405.476,1.1294,13.0674,120178.292,13.1244,117496.138,13.4441,123152.03,13.6048,164314.0187,13.625,171517.1587,,,,
157,20201203,300009.SZ,12.9536,13.3331,12.8876,13.1929,12.9618,0.23109999999999964,1.7829,156945.76,250323.75,1.6289,13.0212,126805.868,13.1532,112331.98,13.4626,128940.8725,13.6139,165044.026,13.6472,174975.126,,,,
158,20201202,300009.SZ,13.0443,13.0443,12.8298,12.9618,13.0691,-0.1073000000000004,-0.821,113678.22,177887.559,1.1798,12.9816,110337.694,13.1912,103605.296,13.5093,129483.936,13.6354,164712.0137,13.6699,176120.9473,,,,
159,20201201,300009.SZ,12.7968,13.0773,12.7968,13.0691,12.8298,0.23930000000000007,1.8652,111110.26,174959.081,1.1532,12.9783,121032.556,13.2415,100743.676,13.5567,136024.072,13.6703,170149.648,13.6911,176946.7693,,,,
160,20201130,300009.SZ,13.0526,13.1103,12.8051,12.8298,13.0526,-0.22279999999999944,-1.7069,110336.26,172697.155,1.1452,13.0295,121839.056,13.2745,103822.009,13.6124,141254.37,13.6953,170927.2473,13.714,178469.1993,,,,
161,20201127,300009.SZ,12.9453,13.0938,12.7061,13.0526,12.9948,0.057800000000000296,0.4448,141958.84,222297.013,1.4734,13.1813,114813.984,13.3678,100738.994,13.6718,148493.862,13.7187,172835.53,13.744,181465.7238,,,,
162,20201126,300009.SZ,13.0196,13.1516,12.9371,12.9948,12.9453,0.0495000000000001,0.3824,74604.89,117674.333,0.7743,13.2853,97858.092,13.4395,94878.289,13.7341,159055.272,13.747,173085.2923,13.7616,181638.962,,,,
163,20201125,300009.SZ,13.3496,13.3909,12.9288,12.9453,13.3249,-0.37959999999999994,-2.8488,167152.53,264924.224,1.7348,13.4008,96872.898,13.5237,99482.226,13.8121,188892.63,13.7726,175043.239,13.7778,184050.084,,,,
164,20201124,300009.SZ,13.5889,13.6136,13.2836,13.3249,13.5889,-0.2640000000000011,-1.9428,115142.76,186953.294,1.195,13.5047,80454.796,13.6227,99936.383,13.831,186905.037,13.8075,176064.168,13.804,185495.0758,,,,
165,20201123,300009.SZ,13.5971,13.6796,13.4486,13.5889,13.5724,0.016500000000000625,0.1216,75210.9,123587.094,0.7806,13.5196,85804.962,13.7118,113696.956,13.8422,186161.2035,13.8361,178674.491,13.8205,187691.0363,,,,
166,20201120,300009.SZ,13.5971,13.7044,13.5394,13.5724,13.5724,0.0,0.0,57179.38,94215.785,0.5934,13.5542,86664.004,13.7638,128807.922,13.8451,187722.959,13.8521,183588.7447,13.8275,189141.4373,,,,
167,20201119,300009.SZ,13.4074,13.6384,13.3826,13.5724,13.4651,0.1073000000000004,0.7969,69678.92,114406.858,0.7232,13.5938,91898.486,13.772,145549.765,13.8442,191400.049,13.8554,185721.0643,13.8372,190597.9938,,,,
168,20201118,300009.SZ,13.4321,13.6301,13.3331,13.4651,13.3991,0.06599999999999895,0.4926,85062.02,139116.693,0.8828,13.6466,102091.554,13.8273,155362.576,13.8574,195265.3725,13.8488,186913.233,13.846,193590.0328,,,,
169,20201117,300009.SZ,13.7787,13.7952,13.2836,13.3991,13.7621,-0.36299999999999955,-2.6377,141893.59,231162.25,1.4727,13.7407,119417.97,13.8719,171304.468,13.8847,204852.634,13.8466,188735.994,13.866,196938.7027,,,,
170,20201116,300009.SZ,13.8282,13.9024,13.6549,13.7621,13.7704,-0.008300000000000196,-0.0603,79506.11,132745.343,0.8252,13.904,141588.95,13.9503,178686.731,13.9057,204479.8665,13.8386,190039.3083,13.8847,199055.2078,,,,
171,20201113,300009.SZ,13.7044,13.8199,13.5724,13.7704,13.8364,-0.06599999999999895,-0.477,83351.79,138381.445,0.8651,13.9734,170951.84,13.9758,196248.73,13.8942,208883.798,13.8367,192642.6593,13.8944,203998.8718,,,,
172,20201112,300009.SZ,13.9519,14.1087,13.7126,13.8364,13.9354,-0.0990000000000002,-0.7104,120644.26,202863.08,1.2521,13.9503,199201.044,14.0286,223232.255,13.9008,212188.794,13.8397,197148.5137,13.9052,206369.3362,,,,
173,20201111,300009.SZ,14.1912,14.2572,13.8199,13.9354,14.2159,-0.28049999999999997,-1.9731,171694.1,291074.664,1.782,14.008,208633.598,14.1004,278303.034,13.897,212823.7455,13.8523,206638.566,13.9191,210694.4582,,,,
174,20201110,300009.SZ,14.1582,14.6037,14.0592,14.2159,14.1087,0.10719999999999885,0.7598,252748.49,437324.771,2.6232,14.0031,223190.966,14.0394,273873.691,13.8999,214128.0605,13.8358,206407.0463,13.9413,212422.528,,,,
175,20201109,300009.SZ,13.6136,14.2324,13.6136,14.1087,13.6549,0.4538000000000011,3.3233,226320.56,383944.6,2.3489,13.9965,215784.512,13.9725,258625.451,13.8983,211163.2585,13.8106,202742.3773,13.9684,213233.7262,,,,
176,20201106,300009.SZ,14.1252,14.1747,13.5394,13.6549,14.1252,-0.47029999999999994,-3.3295,224597.81,373714.798,2.331,13.9783,221545.62,13.9263,246637.996,13.8962,210979.156,13.7866,199386.6903,13.9961,219405.0122,,,,
177,20201105,300009.SZ,14.0179,14.2572,13.9107,14.1252,13.9107,0.21449999999999925,1.542,167807.03,286474.767,1.7416,14.107,247263.466,13.9164,237250.333,13.897,205806.714,13.7726,195987.8883,14.0478,223414.6593,,,,
178,20201104,300009.SZ,14.1169,14.3975,13.8199,13.9107,14.1829,-0.2721999999999998,-1.9192,244480.94,415637.966,2.5374,14.1928,347972.47,13.8875,235168.169,13.8595,202688.5615,13.7432,195675.3647,14.0974,226983.0352,,,,
179,20201103,300009.SZ,14.1499,14.3232,13.9024,14.1829,14.0179,0.16500000000000092,1.1771,215716.22,369154.787,2.2389,14.0757,324556.416,13.8975,238400.8,13.8339,197451.757,13.7349,194959.0833,14.1498,232104.2053,,,,
180,20201102,300009.SZ,14.5377,14.546,13.9602,14.0179,14.2984,-0.28050000000000175,-1.9618,255126.1,436853.011,2.6479,13.9486,301466.39,13.8612,230273.002,13.7828,195715.597,13.7019,194252.2637,14.2095,237953.576,,,,
181,20201030,300009.SZ,14.447,14.7275,14.2242,14.2984,14.5542,-0.2557999999999989,-1.7576,353187.04,618862.441,3.6656,13.8743,271730.372,13.8125,221518.866,13.7671,190839.624,13.6719,189847.9557,14.2668,243932.1143,,,,
182,20201029,300009.SZ,13.2836,15.0988,13.2094,14.5542,13.3249,1.2293000000000003,9.2256,671352.05,1170409.459,6.9678,13.7258,227237.2,13.7729,201145.333,13.7452,184106.643,13.6271,183914.8087,14.3224,254838.3857,,,,
183,20201028,300009.SZ,13.5146,13.5889,13.1516,13.3249,13.5476,-0.22269999999999968,-1.6438,127400.67,205384.279,1.3223,13.5823,122363.868,13.6937,147344.457,13.7283,170806.332,13.5864,171280.872,14.3666,254531.696,,,,
184,20201027,300009.SZ,13.5311,13.6796,13.4074,13.5476,13.6466,-0.0990000000000002,-0.7255,100266.09,164448.546,1.0406,13.7192,152245.184,13.7605,154382.43,13.7341,172673.724,13.612,172252.9463,14.4053,258574.4055,,,,
185,20201026,300009.SZ,13.5394,13.7539,13.3826,13.6466,13.5559,0.0907,0.6691,106446.01,175761.133,1.1048,13.7737,159079.614,13.824,163701.066,13.7296,174800.8405,13.6227,176313.8713,14.4435,262799.9842,,,,
186,20201023,300009.SZ,13.8529,13.9519,13.5146,13.5559,13.8364,-0.28049999999999997,-2.0273,130721.18,216825.96,1.3567,13.7506,171307.36,13.8661,175320.316,13.7168,175761.0375,13.6453,178720.2987,14.4805,271148.436,,,,
187,20201022,300009.SZ,14.0262,14.0674,13.6301,13.8364,14.0097,-0.17330000000000112,-1.237,146985.39,246365.847,1.5255,13.8199,175053.466,13.8776,174363.095,13.7007,175356.666,13.6805,184906.226,14.5348,279152.542,,,,
188,20201021,300009.SZ,13.8282,14.3149,13.8034,14.0097,13.8199,0.18979999999999997,1.3734,276807.25,474176.009,2.8729,13.805,172325.046,13.8315,170208.954,13.671,175928.9625,13.7044,187529.881,14.5711,282531.8763,,,,
189,20201020,300009.SZ,13.4981,13.8694,13.3496,13.8199,13.5311,0.28880000000000017,2.1343,134438.24,221713.256,1.3953,13.8017,156519.676,13.7704,156502.714,13.6536,173238.225,13.7118,183743.8907,14.6054,286403.2118,,,,
190,20201019,300009.SZ,13.8942,13.9849,13.4734,13.5311,13.9024,-0.37129999999999974,-2.6708,167584.74,278629.722,1.7393,13.8743,168322.518,13.7044,161158.192,13.6223,176241.8945,13.7327,186011.1513,14.6303,290591.7128,,,,
191,20201016,300009.SZ,13.7952,13.9602,13.5146,13.9024,13.7621,0.14029999999999987,1.0195,149451.71,249232.012,1.5511,13.9816,179333.272,13.7217,160160.382,13.6017,174012.5005,13.7693,190095.9177,14.6584,295279.227,,,,
192,20201015,300009.SZ,14.0179,14.0922,13.7456,13.7621,13.9932,-0.23109999999999964,-1.6515,133343.29,223860.978,1.3839,13.9354,173672.724,13.7176,167067.953,13.5542,175299.5465,13.7762,190192.6317,14.6846,305384.3872,,,,
193,20201014,300009.SZ,14.1087,14.3314,13.9107,13.9932,14.1829,-0.1897000000000002,-1.3375,197780.4,338342.49,2.0527,13.8579,168092.862,13.763,194268.207,13.5328,183249.0795,13.7831,193056.929,14.7416,315058.116,,,,
194,20201013,300009.SZ,14.1334,14.2984,13.9932,14.1829,14.0674,0.11550000000000082,0.821,193452.45,331784.425,2.0078,13.739,156485.752,13.7077,190965.018,13.5377,181188.2045,13.8004,194925.9837,14.7818,320738.994,,,,
195,20201012,300009.SZ,13.7952,14.1582,13.7952,14.0674,13.6714,0.395999999999999,2.8966,222638.51,378052.365,2.3107,13.5344,153993.866,13.6351,185900.615,13.5221,182620.274,13.8048,196707.5817,14.8199,329744.4633,,,,
196,20201009,300009.SZ,13.6054,13.8447,13.5476,13.6714,13.3744,0.2970000000000006,2.2207,121148.97,201116.991,1.2574,13.4618,140987.492,13.5674,176201.759,13.5349,180420.29,13.8029,194694.13,14.8533,337215.577,,,,
197,20200930,300009.SZ,13.5724,13.6714,13.2424,13.3744,13.3991,-0.024700000000001054,-0.1843,105443.98,171663.71,1.0944,13.4998,160463.182,13.5237,176350.237,13.5819,190177.7915,13.8191,195474.9233,14.8763,346418.2548,,,,
198,20200929,300009.SZ,13.1598,13.5641,12.9948,13.3991,13.1598,0.23930000000000007,1.8184,139744.85,225890.811,1.4504,13.6681,220443.552,13.5105,181648.971,13.6409,196190.3445,13.8433,200266.8327,14.887,351627.3473,,,,
199,20200928,300009.SZ,13.6879,13.7456,13.1021,13.1598,13.7044,-0.5445999999999991,-3.9739,180993.02,292442.669,1.8785,13.6763,225444.284,13.5369,189973.736,13.6825,197364.479,13.8854,205141.4113,14.8988,358343.3185,,,,
200,20200925,300009.SZ,13.9189,14.1087,13.5971,13.7044,13.8612,-0.1568000000000005,-1.1312,157606.64,264468.103,1.6358,13.7358,217807.364,13.5402,191325.597,13.7469,198437.631,13.9307,208071.1073,14.9095,362981.8162,,,,
201,20200924,300009.SZ,14.0509,14.1829,13.8282,13.8612,14.2159,-0.35469999999999935,-2.4951,218527.42,369902.976,2.268,13.6731,211416.026,13.4816,187864.619,13.7931,205063.6855,13.9522,215355.0843,,,,,,
202,20200923,300009.SZ,13.4651,14.513,13.3166,14.2159,13.4404,0.7754999999999992,5.7699,405345.83,689928.268,4.207,13.5476,192237.292,13.3909,183531.14,13.8055,201754.971,13.9706,215590.1587,,,,,,
203,20200922,300009.SZ,13.3331,13.7209,13.2836,13.4404,13.4569,-0.01649999999999885,-0.1226,164748.51,271012.02,1.7099,13.3529,142854.39,13.3026,172229.952,13.7931,192451.29,13.9857,214750.3503,,,,,,
204,20200921,300009.SZ,13.4569,13.6796,13.3249,13.4569,13.3909,0.06599999999999895,0.4929,142808.42,233455.414,1.4822,13.3975,154503.188,13.3678,171411.391,13.8467,196906.4665,14.0468,218438.0097,,,,,,
205,20200918,300009.SZ,13.2836,13.4651,13.1021,13.3909,13.2341,0.1568000000000005,1.1848,125649.95,202683.762,1.2464,13.3447,164843.83,13.409,179339.933,13.8896,202111.065,14.1263,223725.075,,,,,,
206,20200917,300009.SZ,13.2094,13.3414,12.9701,13.2341,13.2424,-0.008300000000000196,-0.0627,122633.75,195442.904,1.2728,13.2902,164313.212,13.5023,184638.821,13.9206,203940.3155,14.2055,239423.334,,,,,,
207,20200916,300009.SZ,13.4569,13.5724,13.1186,13.2424,13.6631,-0.4207000000000001,-3.0791,158431.32,255536.404,1.6443,13.2341,174824.988,13.64,204005.346,13.9668,205037.2665,14.3229,250841.4303,,,,,,
208,20200915,300009.SZ,13.3579,13.7374,13.2506,13.6631,13.1929,0.4702000000000002,3.564,222992.5,366611.053,2.3144,13.2523,201605.514,13.7712,210731.718,14.0097,209575.7635,14.4516,258290.7057,,,,,,
209,20200914,300009.SZ,13.3331,13.6054,13.0278,13.1929,13.1186,0.07429999999999914,0.5664,194511.63,312798.653,2.0188,13.3381,188319.594,13.8282,204755.222,14.0596,212725.249,14.5647,269249.3273,,,,,,
210,20200911,300009.SZ,12.8876,13.2176,12.8051,13.1186,12.9536,0.16500000000000092,1.2738,122996.86,195002.84,1.2766,13.4734,193836.036,13.9536,205549.665,14.126,216443.8625,14.717,281654.8883,,,,,,
211,20200910,300009.SZ,13.4486,13.5641,12.9536,12.9536,13.3331,-0.37950000000000017,-2.8463,175192.63,280850.32,1.8183,13.7143,204964.43,14.1046,222262.752,14.1875,229100.317,14.8617,298016.273,,,,,,
212,20200909,300009.SZ,13.9272,13.9602,13.0608,13.3331,14.0922,-0.7591000000000001,-5.3867,292333.95,476412.246,3.0341,14.046,233185.704,14.2201,219978.802,14.2605,231619.668,15.0176,325761.9627,,,,,,
213,20200908,300009.SZ,13.9107,14.1087,13.6549,14.0922,13.8694,0.22279999999999944,1.6064,156562.9,264062.004,1.6249,14.2902,219857.922,14.2836,212672.628,14.3273,236010.5495,15.1469,337782.52,,,,,,
214,20200907,300009.SZ,14.3149,14.4305,13.8364,13.8694,14.3232,-0.4537999999999993,-3.1683,222093.84,379716.826,2.3051,14.3182,221190.85,14.3257,222401.542,14.3863,241951.319,15.1986,344895.8647,,,,,,
215,20200904,300009.SZ,14.3314,14.4635,14.1829,14.3232,14.612,-0.28880000000000017,-1.9765,178638.83,309804.863,1.854,14.4338,217263.294,14.3702,224882.197,14.4849,245917.646,15.2643,349286.097,,,,,,
216,20200903,300009.SZ,14.5295,14.9255,14.3975,14.612,14.5542,0.057800000000000296,0.3971,316299.0,563305.526,3.2828,14.4948,239561.074,14.3389,223241.81,14.5571,266815.5905,15.3158,363576.5733,,,,,,
