,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,000020.SZ,9.8,9.81,9.63,9.79,9.79,0.0,0.0,6530.01,6353.905,0.3604,9.75,9143.448,9.718,9858.995,9.762,13446.862,9.6413,13507.231,9.3807,10954.2422,9.208,19748.7549,10.3302,23430.3657
11,20210712,000020.SZ,9.59,9.84,9.53,9.79,9.64,0.14999999999999858,1.556,14372.01,13904.273,0.7933,9.752,9966.446,9.708,10117.626,9.754,14157.3215,9.6187,13446.8643,9.3688,10947.692,9.2012,19732.3431,,
12,20210709,000020.SZ,9.74,9.74,9.48,9.64,9.75,-0.10999999999999943,-1.1282,9667.11,9288.016,0.5336,9.746,8854.844,9.711,9852.198,9.7295,13750.221,9.5947,13175.6307,9.3572,10838.5918,9.1934,19689.493,,
13,20210708,000020.SZ,9.72,9.82,9.63,9.75,9.78,-0.02999999999999936,-0.3067,8724.0,8479.538,0.4815,9.738,9344.124,9.738,11062.287,9.718,13586.3155,9.5773,13127.8717,9.347,10877.0567,9.1883,19687.3552,,
14,20210707,000020.SZ,9.8,9.87,9.71,9.78,9.8,-0.02000000000000135,-0.2041,6424.11,6293.858,0.3546,9.68,9938.898,9.778,11797.341,9.704,13465.8155,9.5557,13014.6157,9.3387,10881.84,9.1825,19776.5088,,
15,20210706,000020.SZ,9.84,9.95,9.67,9.8,9.76,0.040000000000000924,0.4098,10645.0,10461.914,0.5876,9.686,10574.542,9.802,12629.782,9.687,13642.11,9.5333,13191.053,9.33,11054.9215,9.1788,19887.6397,,
16,20210705,000020.SZ,9.6,9.81,9.6,9.76,9.6,0.16000000000000014,1.6667,8814.0,8574.711,0.4865,9.664,10268.806,9.816,13720.987,9.673,13822.565,9.5043,13009.103,9.323,11092.3915,9.1795,20186.1397,,
17,20210702,000020.SZ,9.41,9.74,9.33,9.6,9.46,0.1399999999999988,1.4799,12113.51,11623.099,0.6686,9.676,10849.552,9.844,16989.923,9.648,13802.415,9.4753,12890.0197,9.3167,11251.904,9.1847,20353.0397,,
18,20210701,000020.SZ,9.82,9.97,9.46,9.46,9.81,-0.34999999999999964,-3.5678,11697.87,11320.657,0.6457,9.738,12780.45,9.842,17098.687,9.635,14018.465,9.4517,12699.7767,9.3093,11210.7488,9.1879,20453.4637,,
19,20210630,000020.SZ,9.71,9.88,9.7,9.81,9.69,0.120000000000001,1.2384,9602.33,9410.013,0.53,9.876,13655.784,9.842,16944.211,9.6345,15361.4095,9.4363,12538.6143,9.305,11289.2527,9.1944,20481.7565,,
20,20210629,000020.SZ,9.89,9.97,9.63,9.69,9.82,-0.13000000000000078,-1.3238,9116.32,8929.698,0.5032,9.918,14685.022,9.806,17034.729,9.603,15331.349,9.4117,12369.8033,9.2982,11576.5763,9.1971,20624.3385,,
21,20210628,000020.SZ,9.86,9.97,9.74,9.82,9.91,-0.08999999999999986,-0.9082,11717.73,11523.299,0.6468,9.968,17173.168,9.8,18197.017,9.574,15111.4835,9.39,12283.626,9.2905,11882.9118,9.1989,20791.6192,,
22,20210625,000020.SZ,10.15,10.15,9.76,9.91,10.15,-0.2400000000000002,-2.3645,21768.0,21564.215,1.2016,10.012,23130.294,9.748,17648.244,9.5365,14837.347,9.3667,12123.535,9.2762,11835.033,9.1974,20873.2553,,
23,20210624,000020.SZ,10.02,10.21,9.92,10.15,10.02,0.13000000000000078,1.2974,16074.54,16198.865,0.8873,9.946,21416.924,9.698,16110.344,9.497,14160.664,9.34,11584.0687,9.2617,11638.3368,9.1923,20765.5012,,
24,20210623,000020.SZ,9.94,10.14,9.91,10.02,9.94,0.08000000000000007,0.8048,14748.52,14769.49,0.8141,9.808,20232.638,9.63,15134.29,9.4445,13623.253,9.3057,11262.0507,9.2422,11606.9945,9.1873,20695.755,,
25,20210622,000020.SZ,10.04,10.19,9.88,9.94,10.04,-0.09999999999999964,-0.996,21557.05,21576.508,1.1899,9.694,19384.436,9.572,14654.438,9.399,13471.6885,9.2747,10928.4667,9.2262,11702.7892,9.1842,20664.2177,,
26,20210621,000020.SZ,9.58,10.33,9.58,10.04,9.58,0.4599999999999991,4.8017,41503.36,41854.74,2.2909,9.632,19220.866,9.53,13924.143,9.3485,12653.161,9.2447,10584.1243,9.2122,11922.6217,9.1817,20582.0174,,
27,20210618,000020.SZ,9.45,9.68,9.36,9.58,9.46,0.11999999999999922,1.2685,13201.15,12610.089,0.7287,9.484,12166.194,9.452,10614.907,9.291,10840.068,9.2093,9434.716,9.1927,11435.6225,9.1772,20333.8232,,
28,20210617,000020.SZ,9.45,9.47,9.27,9.46,9.45,0.010000000000001563,0.1058,10153.11,9512.771,0.5604,9.45,10803.764,9.428,10938.243,9.2565,10500.3215,9.19,9232.4443,9.1807,11462.7227,9.176,20320.08,,
29,20210616,000020.SZ,9.63,9.63,9.4,9.45,9.63,-0.1800000000000015,-1.8692,10507.51,9973.989,0.58,9.452,10035.942,9.427,13778.608,9.2335,10335.816,9.1737,9243.2573,9.172,11724.4042,9.1747,20316.4708,,
30,20210615,000020.SZ,9.31,9.74,9.23,9.63,9.3,0.33000000000000007,3.5484,20739.2,19796.854,1.1448,9.45,9924.44,9.4,13627.969,9.2145,10037.3405,9.1637,9188.1847,9.167,12305.235,9.1753,20307.5415,,
31,20210611,000020.SZ,9.36,9.46,9.27,9.3,9.41,-0.10999999999999943,-1.169,6230.0,5820.959,0.3439,9.428,8627.42,9.348,12025.95,9.185,9326.9305,9.1457,8857.3783,9.1543,12218.1188,9.176,20208.3108,,
32,20210610,000020.SZ,9.49,9.49,9.36,9.41,9.47,-0.0600000000000005,-0.6336,6389.0,6011.954,0.3527,9.42,9063.62,9.325,12026.45,9.176,9361.1805,9.145,9085.6783,9.145,12365.7893,9.1802,20240.5627,,
33,20210609,000020.SZ,9.42,9.5,9.36,9.47,9.44,0.030000000000001137,0.3178,6314.0,5971.69,0.3485,9.406,11072.722,9.296,12210.984,9.161,9320.931,9.137,9145.5453,9.1315,12430.7227,9.1847,20237.827,,
34,20210608,000020.SZ,9.44,9.57,9.42,9.44,9.52,-0.08000000000000007,-0.8403,9950.0,9442.245,0.5492,9.402,17521.274,9.259,12112.216,9.1435,9325.931,9.13,9375.7697,9.1185,12594.3752,9.1892,20260.2853,,
35,20210607,000020.SZ,9.27,9.65,9.27,9.52,9.26,0.2599999999999998,2.8078,14254.1,13562.504,0.7868,9.35,17331.498,9.226,12288.939,9.126,9065.481,9.128,9364.1363,9.1005,12609.292,9.1947,20311.8581,,
36,20210604,000020.SZ,9.25,9.36,9.19,9.26,9.34,-0.08000000000000007,-0.8565,8411.0,7795.524,0.4643,9.268,15424.48,9.167,11382.179,9.102,8914.115,9.1227,9216.5997,9.0827,12757.9103,9.2012,20471.0711,,
37,20210603,000020.SZ,9.5,9.65,9.3,9.34,9.45,-0.10999999999999943,-1.164,16434.51,15459.297,0.9072,9.23,14989.28,9.13,11065.229,9.088,8844.6205,9.1267,9321.5663,9.075,12977.234,9.211,20528.3213,,
38,20210602,000020.SZ,9.17,9.79,9.08,9.45,9.18,0.2699999999999996,2.9412,38556.76,36673.81,2.1283,9.186,13349.246,9.085,10062.4,9.071,8379.545,9.1277,9331.516,9.0677,12916.2422,9.2195,20514.2535,,
39,20210601,000020.SZ,9.2,9.21,9.05,9.18,9.11,0.07000000000000028,0.7684,9001.12,8238.825,0.4968,9.116,6703.158,9.04,6893.024,9.047,6975.582,9.122,8464.5907,9.0562,12499.4962,9.2271,20349.1727,,
40,20210531,000020.SZ,9.04,9.12,9.02,9.11,9.07,0.03999999999999915,0.441,4719.01,4290.202,0.2605,9.102,7246.38,9.029,6446.712,9.0455,6968.2925,9.12,8401.2533,9.0512,12528.994,9.2355,20380.5788,,
41,20210528,000020.SZ,9.12,9.18,9.04,9.07,9.12,-0.049999999999998934,-0.5482,6235.0,5673.833,0.3442,9.066,7339.878,9.022,6627.911,9.0445,7273.0925,9.119,8448.5197,9.046,12671.8438,9.2429,20432.187,,
42,20210527,000020.SZ,9.08,9.18,9.04,9.12,9.1,0.019999999999999574,0.2198,8234.34,7530.563,0.4545,9.03,7141.178,9.027,6695.911,9.055,7615.2925,9.1197,8501.553,9.0435,12816.6368,9.2502,20466.9874,,
43,20210526,000020.SZ,9.11,9.15,9.04,9.1,9.11,-0.009999999999999787,-0.1098,5326.32,4841.359,0.294,8.984,6775.554,9.026,6430.878,9.0575,7612.826,9.1167,8626.2417,9.0367,12990.9872,9.2574,20476.8517,,
44,20210525,000020.SZ,8.98,9.14,8.93,9.11,8.93,0.17999999999999972,2.0157,11717.23,10626.707,0.6468,8.964,7082.89,9.028,6539.646,9.0655,8007.5465,9.1217,8749.0643,9.0333,13317.2152,9.2656,20512.4591,,
45,20210524,000020.SZ,8.85,9.0,8.8,8.93,8.89,0.03999999999999915,0.4499,5186.5,4635.185,0.2863,8.956,5647.044,9.026,5842.023,9.079,7901.735,9.1267,8918.79,9.0277,13386.8947,9.2736,20481.2405,,
46,20210521,000020.SZ,8.98,8.99,8.85,8.89,8.89,0.0,0.0,5241.5,4668.939,0.2893,8.978,5915.944,9.037,6446.051,9.1005,8133.81,9.1417,9175.68,9.0255,13578.2867,9.2834,20529.253,,
47,20210520,000020.SZ,8.95,8.99,8.82,8.89,9.0,-0.10999999999999943,-1.2222,6406.22,5692.741,0.3536,9.024,6250.644,9.046,6624.012,9.125,8449.735,9.158,9613.7883,9.0235,13955.9618,9.2935,20652.5238,,
48,20210519,000020.SZ,9.06,9.12,8.98,9.0,9.07,-0.07000000000000028,-0.7718,6863.0,6191.269,0.3788,9.068,6086.202,9.057,6696.69,9.149,8966.074,9.167,9721.721,9.0213,14188.0697,9.3045,20804.5077,,
49,20210518,000020.SZ,9.07,9.14,8.96,9.07,9.04,0.030000000000001137,0.3319,4538.0,4100.529,0.2505,9.092,5996.402,9.054,7058.14,9.163,9250.374,9.1737,10039.891,9.0142,14387.1478,9.3156,20843.8911,,
50,20210517,000020.SZ,9.08,9.12,9.03,9.04,9.12,-0.08000000000000007,-0.8772,6531.0,5921.788,0.3605,9.096,6037.002,9.062,7489.873,9.1655,9378.524,9.1847,10783.3493,9.0028,14519.0,9.3242,20895.7377,,
51,20210514,000020.SZ,9.11,9.15,9.03,9.12,9.11,0.009999999999999787,0.1098,6915.0,6301.979,0.3817,9.096,6976.158,9.067,7918.274,9.1675,9358.824,9.191,11482.1977,8.9907,14679.6167,9.3336,20915.8877,,
52,20210513,000020.SZ,9.12,9.18,8.96,9.11,9.12,-0.009999999999999787,-0.1096,5584.01,5087.634,0.3082,9.068,6997.38,9.083,8534.674,9.166,9404.374,9.1857,11546.531,8.9772,14944.1522,9.3419,20946.3211,,
53,20210512,000020.SZ,9.1,9.15,9.03,9.12,9.09,0.02999999999999936,0.33,6414.0,5834.795,0.354,9.046,7307.178,9.089,8794.774,9.162,9723.9235,9.1833,11692.605,8.958,15082.7687,9.3513,20957.2378,,
54,20210511,000020.SZ,9.03,9.1,8.97,9.09,9.04,0.05000000000000071,0.5531,4741.0,4294.264,0.2617,9.016,8119.878,9.103,9475.447,9.1685,9853.7735,9.1787,11951.9383,8.9407,15315.9523,9.3604,21001.295,,
55,20210510,000020.SZ,8.94,9.18,8.74,9.04,8.98,0.05999999999999872,0.6682,11226.78,10087.309,0.6197,9.028,8942.744,9.132,9961.447,9.177,10457.1735,9.1777,12477.1117,8.9263,15542.8023,9.3713,21069.0785,,
56,20210507,000020.SZ,9.02,9.08,8.91,8.98,9.0,-0.019999999999999574,-0.2222,7021.11,6301.866,0.3876,9.038,8860.39,9.164,9821.569,9.194,10540.4945,9.1797,13261.119,8.9128,15703.0877,9.3839,21107.3437,,
57,20210506,000020.SZ,9.06,9.16,8.92,9.0,8.97,0.02999999999999936,0.3344,7133.0,6444.775,0.3937,9.098,10071.968,9.204,10275.458,9.214,11108.6765,9.176,13436.529,8.9003,16081.3558,9.3943,21159.9094,,
58,20210430,000020.SZ,9.22,9.22,8.95,8.97,9.15,-0.17999999999999972,-1.9672,10477.5,9472.777,0.5783,9.132,10282.37,9.241,11235.458,9.222,11234.2365,9.1713,13693.001,8.8903,16672.8363,9.406,21211.4695,,
59,20210429,000020.SZ,9.1,9.22,9.05,9.15,9.09,0.0600000000000005,0.6601,8855.33,8114.254,0.4888,9.19,10831.016,9.272,11442.608,9.2335,11530.7665,9.1703,14205.551,8.887,17696.6545,9.4159,21224.9903,,
60,20210428,000020.SZ,9.37,9.37,9.05,9.09,9.28,-0.1899999999999995,-2.0474,10815.01,9885.99,0.597,9.236,10980.15,9.269,11267.175,9.246,12430.0875,9.1703,15422.2853,8.877,19553.769,9.4254,21245.8142,,
61,20210427,000020.SZ,9.18,9.29,9.1,9.28,9.17,0.10999999999999943,1.1996,13079.0,12008.748,0.7219,9.29,10782.748,9.268,10799.374,9.253,13264.1595,9.163,15578.8593,8.8788,20213.2357,9.4349,21260.0392,,
62,20210426,000020.SZ,9.25,9.3,9.17,9.17,9.26,-0.08999999999999986,-0.9719,8185.01,7551.893,0.4518,9.31,10478.948,9.249,10274.074,9.237,13052.4595,9.145,15645.9003,8.8945,20258.469,9.4413,21290.4808,,
63,20210423,000020.SZ,9.45,9.45,9.13,9.26,9.38,-0.120000000000001,-1.2793,13220.73,12215.64,0.7298,9.35,12188.546,9.235,10653.073,9.2305,13141.5205,9.126,15715.9,8.9308,23555.6348,9.4528,21285.4807,,
64,20210422,000020.SZ,9.37,9.47,9.31,9.38,9.36,0.02000000000000135,0.2137,9601.0,9022.398,0.53,9.354,12054.2,9.234,10232.1,9.2165,13190.184,9.107,15812.9807,8.982,26690.1628,9.4647,21265.6831,,
65,20210421,000020.SZ,9.3,9.45,9.29,9.36,9.38,-0.02000000000000135,-0.2132,9828.0,9234.2,0.5425,9.302,11554.2,9.222,10952.9,9.2005,13734.944,9.073,15854.4477,9.0247,27218.9085,9.4757,21266.5414,,
66,20210420,000020.SZ,9.33,9.48,9.28,9.38,9.37,0.010000000000001563,0.1067,11560.0,10851.82,0.6381,9.246,10816.0,9.224,11259.42,9.1875,14980.894,9.0427,16299.221,9.0495,28062.813,9.4876,21293.6497,,
67,20210419,000020.SZ,9.3,9.48,9.3,9.37,9.28,0.08999999999999986,0.9698,16733.0,15732.43,0.9236,9.188,10069.2,9.224,11941.895,9.162,15017.0645,9.0233,16632.9017,9.0575,28619.0365,9.4988,21309.786,,
68,20210416,000020.SZ,9.09,9.29,9.09,9.28,9.12,0.16000000000000014,1.7544,12549.0,11564.945,0.6927,9.12,9117.6,9.203,11233.015,9.1365,14921.7725,9.0077,16500.9683,9.0507,28508.8317,9.512,21287.6199,,
69,20210415,000020.SZ,9.15,9.15,9.08,9.12,9.08,0.03999999999999915,0.4405,7101.0,6470.601,0.392,9.114,8410.0,9.195,11618.925,9.1195,15587.0225,8.9903,16534.4017,9.041,28534.6177,9.5269,21328.6955,,
70,20210414,000020.SZ,9.2,9.2,9.01,9.08,9.09,-0.009999999999999787,-0.11,6137.0,5584.901,0.3388,9.142,10351.6,9.223,13593.0,9.121,17499.8405,8.9823,16656.7347,9.0353,28543.2677,9.5451,21378.0956,,
71,20210413,000020.SZ,9.02,9.18,8.95,9.09,9.03,0.0600000000000005,0.6645,7826.0,7100.696,0.432,9.202,11702.84,9.238,15728.945,9.1105,17968.602,8.973,16895.168,9.0337,28516.9942,9.5631,21448.9456,,
72,20210412,000020.SZ,9.23,9.24,8.98,9.03,9.25,-0.22000000000000064,-2.3784,11975.0,10891.059,0.661,9.26,13814.59,9.225,15830.845,9.093,18331.8135,8.9673,17131.7207,9.0297,28540.3942,9.5818,21544.0289,,
73,20210409,000020.SZ,9.23,9.3,9.17,9.25,9.26,-0.009999999999999787,-0.108,9011.0,8309.447,0.4974,9.286,13348.43,9.226,15629.968,9.0715,18247.3135,8.9567,17355.7327,9.0297,28497.6537,9.6015,21777.0719,,
74,20210408,000020.SZ,9.32,9.6,9.23,9.26,9.38,-0.120000000000001,-1.2793,16809.0,15755.537,0.9278,9.276,14827.85,9.199,16148.268,9.0435,18603.421,8.945,17885.366,9.0263,28671.1777,9.6227,22124.9239,,
75,20210407,000020.SZ,9.32,9.47,9.25,9.38,9.38,0.0,0.0,12893.2,12047.082,0.7117,9.304,16834.4,9.179,16516.988,8.9985,18305.2215,8.9287,17854.9993,9.0277,28720.3578,9.6519,22285.6582,,
76,20210406,000020.SZ,9.17,9.44,9.08,9.38,9.16,0.22000000000000064,2.4017,18384.75,17060.322,1.0148,9.274,19755.05,9.151,18702.368,8.952,18819.1215,8.9093,17980.8933,9.036,29279.8878,9.6777,22527.4529,,
77,20210402,000020.SZ,9.2,9.24,9.12,9.16,9.2,-0.03999999999999915,-0.4348,9644.2,8848.577,0.5323,9.19,17847.1,9.1,18092.234,8.923,18978.405,8.889,18298.1353,9.0527,29454.1753,9.7026,22509.73,,
78,20210401,000020.SZ,9.3,9.4,9.16,9.2,9.4,-0.20000000000000107,-2.1277,16408.1,15156.252,0.9057,9.166,17911.506,9.07,18610.53,8.91,19134.945,8.8757,18654.4183,9.0665,29696.1785,9.7274,22624.9367,,
79,20210331,000020.SZ,9.19,9.46,9.12,9.4,9.23,0.16999999999999993,1.8418,26841.75,25001.743,1.4816,9.122,17468.686,9.044,19555.12,8.888,18992.14,8.8547,18734.4047,9.0838,29674.2603,9.7498,22618.1692,,
80,20210330,000020.SZ,8.99,9.28,8.87,9.23,8.96,0.2699999999999996,3.0134,27496.45,25178.65,1.5178,9.054,16199.576,9.019,21406.681,8.862,18188.602,8.821,18254.6507,9.096,29672.1007,9.7713,22520.213,,
81,20210329,000020.SZ,9.04,9.13,8.95,8.96,9.04,-0.0799999999999983,-0.885,8845.0,7978.348,0.4882,9.028,17649.686,8.983,20208.259,8.8405,17478.2795,8.7903,17877.0357,9.1073,29700.3267,9.7969,22395.5759,,
82,20210326,000020.SZ,8.94,9.05,8.9,9.04,8.98,0.05999999999999872,0.6682,9966.23,8971.607,0.5501,9.01,18337.368,8.961,20832.782,8.8385,17782.1585,8.7687,18341.7733,9.1187,29911.4777,9.8264,22473.3851,,
83,20210325,000020.SZ,8.94,9.11,8.94,8.98,9.06,-0.08000000000000007,-0.883,14194.0,12785.578,0.7835,8.974,19309.554,8.917,20864.659,8.822,18218.615,8.7327,18472.9323,9.123,29892.6655,9.8594,22497.4173,,
84,20210324,000020.SZ,8.98,9.16,8.92,9.06,9.1,-0.03999999999999915,-0.4396,20496.2,18571.13,1.1314,8.966,21641.554,8.888,21058.574,8.818,18753.915,8.7027,18679.9663,9.1323,29784.5155,9.8921,22554.6757,,
85,20210323,000020.SZ,8.85,9.4,8.83,9.1,8.87,0.23000000000000043,2.593,34747.0,31766.803,1.918,8.984,26613.786,8.818,20093.455,8.8035,18524.005,8.675,18608.493,9.1422,29625.6463,9.9258,22618.5407,,
86,20210322,000020.SZ,8.8,8.91,8.75,8.87,8.86,0.009999999999999787,0.1129,12283.41,10877.028,0.678,8.938,22766.832,8.753,18935.875,8.7885,17620.156,8.646,18145.0563,9.1513,29241.4132,9.9589,22632.6632,,
87,20210319,000020.SZ,8.87,8.99,8.8,8.86,8.94,-0.08000000000000007,-0.8949,14827.16,13186.33,0.8184,8.912,23328.196,8.746,19864.576,8.7835,18401.086,8.6247,18726.1827,9.1617,29232.0238,9.9907,22663.9738,,
88,20210318,000020.SZ,9.06,9.15,8.9,8.94,9.15,-0.21000000000000085,-2.2951,25854.0,23215.662,1.4271,8.86,22419.764,8.75,19659.36,8.7785,18676.3625,8.6093,19652.6717,9.1713,29177.4373,10.0227,22764.1725,,
89,20210317,000020.SZ,8.83,9.5,8.75,9.15,8.87,0.28000000000000114,3.1567,45357.36,41417.877,2.5036,8.81,20475.594,8.732,18429.16,8.76,18324.047,8.6037,21187.758,9.1773,28908.5373,10.0527,22794.8642,,
90,20210316,000020.SZ,8.77,8.9,8.7,8.87,8.74,0.129999999999999,1.4874,15512.23,13674.157,0.8562,8.652,13573.124,8.705,14970.523,8.722,16678.6355,8.5837,23685.2527,9.1835,28309.848,10.0826,22866.3696,,
91,20210315,000020.SZ,8.56,8.78,8.47,8.74,8.6,0.14000000000000057,1.6279,15090.23,13117.705,0.833,8.568,15104.918,8.698,14748.3,8.694,16711.424,8.5947,24847.612,9.1977,28198.5027,10.1069,23021.401,,
92,20210312,000020.SZ,8.69,8.72,8.56,8.6,8.69,-0.08999999999999986,-1.0357,10285.0,8866.498,0.5677,8.58,16400.956,8.716,14731.535,8.6725,17096.269,8.644,24871.0377,9.2153,28115.336,10.1263,23061.4991,,
93,20210311,000020.SZ,8.4,8.8,8.33,8.69,8.36,0.33000000000000007,3.9474,16133.15,13851.008,0.8905,8.64,16898.956,8.727,15572.571,8.6405,17277.069,8.7357,31395.3697,9.238,28044.9313,10.1517,23117.2491,,
94,20210310,000020.SZ,8.47,8.58,8.32,8.36,8.45,-0.08999999999999986,-1.0651,10845.01,9109.315,0.5986,8.654,16382.726,8.748,16449.256,8.61,17490.6625,8.857,37567.345,9.2598,27926.1955,10.18,23111.7062,,
95,20210309,000020.SZ,8.8,8.85,8.38,8.45,8.8,-0.3500000000000014,-3.9773,23171.2,19939.182,1.279,8.758,16367.922,8.789,16954.555,8.6035,17866.012,8.9763,38583.3693,9.2888,28014.4242,10.2098,23162.5978,,
96,20210308,000020.SZ,8.9,9.1,8.75,8.8,8.9,-0.09999999999999964,-1.1236,21570.42,19208.717,1.1906,8.828,14391.682,8.824,16304.437,8.5925,17749.647,9.0563,39826.405,9.3197,28184.2318,10.24,23088.5794,,
97,20210305,000020.SZ,8.75,8.92,8.67,8.9,8.76,0.14000000000000057,1.5982,12775.0,11280.789,0.7052,8.852,13062.114,8.821,16937.596,8.564,18156.986,9.0917,40605.1713,9.347,28079.4087,10.2672,23036.9843,,
98,20210304,000020.SZ,8.87,8.94,8.76,8.76,8.88,-0.120000000000001,-1.3514,13552.0,11992.019,0.748,8.814,14246.186,8.807,17693.365,8.539,19649.3275,9.0937,40516.695,9.3713,28112.2648,10.2946,23039.1593,,
99,20210303,000020.SZ,8.82,8.88,8.75,8.88,8.8,0.08000000000000007,0.9091,10770.99,9519.252,0.5945,8.842,16515.786,8.788,18218.934,8.5395,22567.057,9.0917,40534.8337,9.398,28198.8492,10.3244,23115.9178,,
100,20210302,000020.SZ,8.95,9.0,8.78,8.8,8.92,-0.11999999999999922,-1.3453,13290.0,11759.873,0.7336,8.82,17541.188,8.739,18386.748,8.523,28042.6175,9.0883,40429.8007,9.4198,28232.1635,10.3527,23226.5345,,
101,20210301,000020.SZ,8.73,8.96,8.73,8.92,8.71,0.20999999999999908,2.411,14922.58,13215.172,0.8237,8.82,18217.192,8.69,18674.548,8.543,29897.268,9.0943,40138.8203,9.4398,28192.5302,10.3817,23244.5678,,
102,20210226,000020.SZ,8.77,8.9,8.6,8.71,8.9,-0.1899999999999995,-2.1348,18695.36,16348.258,1.0319,8.79,20813.078,8.629,19461.003,8.608,29940.789,9.092,39949.0677,9.4568,28117.338,10.4095,23296.716,,
103,20210225,000020.SZ,8.8,9.03,8.69,8.9,8.77,0.13000000000000078,1.4823,24900.0,22068.483,1.3744,8.8,21140.544,8.554,18981.567,8.74,39306.769,9.1027,39639.5747,9.4782,27962.7162,10.4371,23418.5327,,
104,20210224,000020.SZ,8.75,8.97,8.68,8.77,8.8,-0.030000000000001137,-0.3409,15898.0,13983.721,0.8775,8.734,19922.082,8.472,18532.069,8.9115,48126.3895,9.1077,39456.9893,9.4978,27707.703,10.4648,23458.7275,,
105,20210223,000020.SZ,8.75,8.9,8.7,8.8,8.77,0.030000000000001137,0.3421,16670.02,14660.694,0.9202,8.658,19232.308,8.418,18777.469,9.07,49397.7765,9.1267,39585.7163,9.5195,27575.5863,10.4924,23540.792,,
106,20210222,000020.SZ,8.84,9.1,8.72,8.77,8.76,0.009999999999999787,0.1142,27902.01,24779.341,1.5401,8.56,19131.904,8.361,19194.857,9.1725,51587.389,9.1627,40578.8823,9.5413,27480.2193,10.5183,23592.6949,,
107,20210219,000020.SZ,8.57,8.79,8.46,8.76,8.57,0.1899999999999995,2.217,20332.69,17553.519,1.1223,8.468,18108.928,8.307,19376.376,9.227,52438.959,9.2163,40610.2153,9.5635,27349.0858,10.5455,23501.4698,,
108,20210218,000020.SZ,8.43,8.63,8.39,8.57,8.39,0.17999999999999972,2.1454,18807.69,16036.656,1.0382,8.308,16822.59,8.271,21605.29,9.237,51928.36,9.2573,40737.9387,9.5877,27420.9458,10.5741,23517.8809,,
109,20210210,000020.SZ,8.3,8.44,8.3,8.39,8.31,0.08000000000000007,0.9627,12449.13,10434.864,0.6872,8.21,17142.056,8.291,26915.18,9.2435,51692.7835,9.313,40614.116,9.617,27300.6343,10.6068,23612.1252,,
