,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
51,20210514,000403.SZ,36.72,38.41,36.51,37.79,36.75,1.0399999999999991,2.8299,29214.16,110140.284,0.5997,37.022,27027.616,37.206,22454.039,37.089,20626.1705,36.7313,18446.346,37.9445,22665.3127,39.1439,28404.2882,,
52,20210513,000403.SZ,35.0,37.48,34.88,36.75,38.1,-1.3500000000000014,-3.5433,40237.92,146173.705,0.826,36.742,24089.338,37.265,21863.93,36.927,19653.0455,36.7283,17920.8063,38.1455,23194.0173,39.1644,28622.1474,,
53,20210512,000403.SZ,37.35,38.3,37.01,38.1,37.24,0.8599999999999994,2.3093,22093.54,83693.367,0.4535,36.796,19746.928,37.363,19956.767,36.8055,18420.828,36.7663,17193.4973,38.3348,23728.5985,39.179,28543.5805,,
54,20210511,000403.SZ,35.83,37.37,35.32,37.24,35.23,2.010000000000005,5.7054,21526.33,78393.336,0.4419,36.644,18302.614,37.344,19631.414,36.679,17881.1555,36.7307,17053.4987,38.4623,24134.6752,39.1852,28754.3267,,
55,20210510,000403.SZ,36.28,36.39,34.98,35.23,36.39,-1.1600000000000037,-3.1877,22066.13,78253.744,0.4529,36.716,18754.534,37.416,19286.08,36.6355,17659.596,36.6987,17104.389,38.626,25569.742,39.1965,29042.577,,
56,20210507,000403.SZ,37.36,37.4,36.36,36.39,37.02,-0.6300000000000026,-1.7018,14522.77,53491.5,0.2981,37.39,17880.462,37.686,19602.57,36.664,17306.7565,36.7643,16855.3137,38.7808,26648.0592,39.2133,29157.6413,,
57,20210506,000403.SZ,37.32,37.69,36.37,37.02,37.34,-0.3200000000000003,-0.857,18525.87,68479.69,0.3803,37.788,19638.522,37.825,21032.523,36.6645,17125.0205,36.8143,17012.8937,38.8488,26699.5352,39.2167,29366.4304,,
58,20210430,000403.SZ,37.59,38.16,37.0,37.34,37.6,-0.259999999999998,-0.6915,14871.97,55637.538,0.3053,37.93,20166.606,37.728,20888.891,36.6405,16969.3,36.854,17009.4187,38.9152,26774.0758,39.2,29390.6613,,
59,20210429,000403.SZ,38.6,38.6,37.28,37.6,38.6,-1.0,-2.5907,23785.93,89524.675,0.4882,38.044,20960.214,37.579,20734.25,36.61,16957.6825,36.8867,16989.6857,38.9728,27102.2248,39.1856,29427.408,,
60,20210428,000403.SZ,38.51,38.78,38.15,38.6,38.38,0.21999999999999886,0.5732,17695.77,68178.571,0.3632,38.116,19817.626,37.357,19506.552,36.574,16234.328,36.8953,16615.705,39.002,27114.894,39.1629,29536.7366,,
61,20210427,000403.SZ,37.74,38.71,37.53,38.38,37.73,0.6500000000000057,1.7228,23313.07,89678.692,0.4785,37.982,21324.678,36.972,18798.302,36.494,16442.4995,36.8697,16778.7277,39.0237,27319.1515,39.1437,29613.6412,,
62,20210426,000403.SZ,37.8,38.63,37.6,37.73,37.91,-0.17999999999999972,-0.4748,21166.29,80716.908,0.4345,37.862,22426.524,36.589,17442.161,36.46,15949.2445,36.8027,16564.3847,39.0667,27438.7742,39.1244,29586.2531,,
63,20210423,000403.SZ,38.05,38.96,37.73,37.91,37.96,-0.05000000000000426,-0.1317,18840.01,71949.941,0.3867,37.526,21611.176,36.248,16884.889,36.468,15811.8625,36.806,16498.9823,39.1067,27477.5493,39.1093,29654.2733,,
64,20210422,000403.SZ,38.08,38.38,37.59,37.96,37.93,0.030000000000001137,0.0791,18072.99,68873.944,0.371,37.114,20508.286,36.014,16130.897,36.424,15764.541,36.7717,16360.6713,39.1412,27539.2218,39.0934,29833.8052,,
65,20210421,000403.SZ,37.76,38.5,37.28,37.93,37.78,0.14999999999999858,0.397,25231.03,95593.828,0.5179,36.598,19195.478,35.855,16033.112,36.34,16013.5435,36.7313,16248.2223,39.189,27658.6895,39.0611,29861.5426,,
66,20210420,000403.SZ,36.2,37.99,36.05,37.78,36.05,1.730000000000004,4.7989,28822.3,107589.011,0.5916,35.962,16271.926,35.642,15010.943,36.3035,15481.6855,36.6753,16149.497,39.2227,27689.6965,39.03,29771.0758,,
67,20210419,000403.SZ,35.75,36.24,35.38,36.05,35.85,0.19999999999999574,0.5579,17089.55,61296.452,0.3508,35.316,12457.798,35.504,13217.518,36.309,15003.079,36.6563,15934.5607,39.2872,27634.2107,39.0051,29623.2325,,
68,20210416,000403.SZ,35.48,35.9,35.0,35.85,35.38,0.46999999999999886,1.3284,13325.56,47340.927,0.2735,34.97,12158.602,35.553,13049.709,36.417,15069.6825,36.7127,15968.4753,39.3733,27949.8353,38.9921,29652.6187,,
69,20210415,000403.SZ,34.8,35.6,34.63,35.38,34.75,0.6300000000000026,1.8129,11508.95,40362.643,0.2362,34.914,11753.508,35.641,13181.115,36.5405,15117.4035,36.754,16186.0093,39.4788,28595.0282,38.9879,29664.6489,,
70,20210414,000403.SZ,34.55,34.97,34.37,34.75,34.55,0.20000000000000284,0.5789,10613.27,36811.791,0.2179,35.112,12870.746,35.791,12962.104,36.6645,15170.2815,36.8307,16981.202,39.5667,29007.168,38.9772,29703.9761,,
71,20210413,000403.SZ,34.19,35.11,34.11,34.55,34.32,0.22999999999999687,0.6702,9751.66,33740.437,0.2002,35.322,13749.96,36.016,14086.697,36.8185,15768.9405,36.9437,18025.2923,39.6575,29486.2672,38.9787,29778.7494,,
72,20210412,000403.SZ,35.54,35.74,34.22,34.32,35.57,-1.25,-3.5142,15593.57,54209.644,0.3201,35.692,13977.238,36.331,14456.328,36.9095,16125.4965,37.0313,19154.826,39.7373,30157.9217,38.9864,29889.9352,,
73,20210409,000403.SZ,36.22,36.36,35.35,35.57,36.37,-0.7999999999999972,-2.1996,11300.09,40304.438,0.232,36.136,13940.816,36.688,14738.836,37.085,16306.029,37.1207,20278.763,39.7902,30435.549,39.0011,29907.0509,,
74,20210408,000403.SZ,35.65,36.38,35.06,36.37,35.8,0.5700000000000003,1.5922,17095.14,61273.87,0.3509,36.368,14608.722,36.834,15398.185,37.1505,16475.5585,37.258,20836.6943,39.7913,30550.4103,39.0082,30062.2697,,
75,20210407,000403.SZ,36.4,36.4,35.7,35.8,36.4,-0.6000000000000014,-1.6484,15009.34,53876.649,0.3081,36.47,13053.462,36.825,15993.975,37.1695,16355.7775,37.409,21043.478,39.7877,30571.3883,39.0087,30145.5926,,
76,20210406,000403.SZ,36.56,36.88,36.2,36.4,36.54,-0.14000000000000057,-0.3831,10888.05,39687.899,0.2235,36.71,14423.434,36.965,15952.428,37.192,16718.774,37.6057,21229.2827,39.8078,30648.5832,39.0137,30234.0575,,
77,20210402,000403.SZ,37.0,37.23,36.23,36.54,36.73,-0.18999999999999773,-0.5173,15411.46,56325.635,0.3163,36.97,14935.418,37.114,16788.64,37.2325,17293.082,37.809,21736.857,39.8145,31125.7112,38.9981,30320.7786,,
78,20210401,000403.SZ,36.51,37.25,36.51,36.73,36.88,-0.15000000000000568,-0.4067,14639.62,54063.601,0.3005,37.24,15536.856,37.281,17089.656,37.2925,17427.8585,38.041,23098.656,39.8388,31326.759,38.9823,30394.1384,,
79,20210331,000403.SZ,36.78,37.05,36.3,36.88,37.0,-0.11999999999999744,-0.3243,9318.84,34060.053,0.1913,37.3,16187.648,37.44,17053.692,37.3105,17688.4565,38.3097,25571.109,39.8172,31342.8687,38.9587,30509.1218,,
80,20210330,000403.SZ,37.78,37.89,36.49,37.0,37.7,-0.7000000000000028,-1.8568,21859.2,80533.974,0.4487,37.18,18934.488,37.538,17378.459,37.3505,18990.751,38.7393,26456.7763,39.7997,31460.2565,38.9431,30685.1491,,
81,20210329,000403.SZ,38.27,38.28,37.14,37.7,37.89,-0.18999999999999773,-0.5015,13447.97,50555.488,0.276,37.22,17481.422,37.621,17451.184,37.4075,19994.59,39.1577,26884.2793,39.7952,31356.7007,38.9297,30708.3981,,
82,20210326,000403.SZ,37.26,38.59,37.09,37.89,37.03,0.8599999999999994,2.3224,18418.65,70073.779,0.3781,37.258,18641.862,37.488,17794.665,37.3815,21504.075,39.5627,28467.2283,39.7797,31371.1802,38.9095,30772.3785,,
83,20210325,000403.SZ,36.5,37.25,36.43,37.03,36.28,0.75,2.0673,17893.58,66231.287,0.3673,37.322,18642.456,37.482,17873.222,37.337,23048.7265,39.9033,30263.6997,39.7722,31289.4588,38.8827,30770.7153,,
84,20210324,000403.SZ,37.2,37.59,36.16,36.28,37.2,-0.9200000000000017,-2.4731,23053.04,84597.685,0.4732,37.58,17919.736,37.467,17552.932,37.47,23555.949,40.194,31215.8517,39.7892,31555.268,38.8681,30756.9927,,
85,20210323,000403.SZ,37.87,37.87,36.83,37.2,37.89,-0.6899999999999977,-1.8211,14593.87,54233.09,0.2996,37.896,15822.43,37.514,16717.58,37.701,23568.2295,40.5533,34035.095,39.8128,31613.8673,38.8557,30662.0246,,
86,20210322,000403.SZ,38.44,38.68,37.23,37.89,38.21,-0.3200000000000003,-0.8375,19250.17,72922.994,0.3951,38.022,17420.946,37.419,17485.12,37.926,23867.71,40.7973,36440.8047,39.843,31667.1938,38.8343,30613.5572,,
87,20210319,000403.SZ,38.1,38.32,37.52,38.21,38.32,-0.10999999999999943,-0.2871,18421.62,69992.272,0.3781,37.718,16947.468,37.351,17797.524,38.1565,24210.9655,40.8833,36386.1767,39.8582,31570.7512,38.8057,30555.6227,,
88,20210318,000403.SZ,37.88,38.48,37.86,38.32,37.86,0.46000000000000085,1.215,14279.98,54616.214,0.2931,37.642,17103.988,37.304,17766.061,38.421,26103.156,40.9763,36538.733,39.8797,31615.8083,38.779,30579.2851,,
89,20210317,000403.SZ,37.69,38.18,37.46,37.86,37.83,0.030000000000001137,0.0793,12566.51,47621.987,0.2579,37.354,17186.128,37.181,18323.221,38.7445,29829.8175,41.059,37214.764,39.9057,31785.1358,38.7447,30629.9938,,
90,20210316,000403.SZ,36.8,38.09,36.3,37.83,36.37,1.4600000000000009,4.0143,22586.45,84686.97,0.4636,37.132,17612.73,37.163,20603.043,39.34,30995.935,41.1087,37614.083,39.9157,31859.1135,38.7183,30789.3118,,
91,20210315,000403.SZ,37.77,37.83,36.19,36.37,37.83,-1.4600000000000009,-3.8594,16882.78,62088.872,0.3465,36.816,17549.294,37.194,22537.996,39.926,31600.827,41.1777,37859.5753,39.9207,31708.3633,38.6864,30833.8818,,
92,20210312,000403.SZ,37.18,37.87,36.63,37.83,36.88,0.9499999999999957,2.5759,19204.22,72089.748,0.3942,36.984,18647.58,37.275,25213.485,40.6,33803.51,41.3307,38313.1637,39.9545,31865.6378,38.6668,30976.4456,,
93,20210311,000403.SZ,37.1,37.26,36.61,36.88,36.75,0.13000000000000256,0.3537,14690.68,54175.978,0.3016,36.966,18428.134,37.192,28224.231,41.114,36458.9385,41.4073,38456.1163,39.9715,31916.9338,38.6483,31211.7931,,
94,20210310,000403.SZ,36.5,37.14,36.5,36.75,36.25,0.5,1.3793,14699.52,54151.339,0.3017,37.008,19460.314,37.473,29558.966,41.5575,38047.3115,41.5107,38717.7723,39.9978,32100.4098,38.6527,31287.5678,,
95,20210309,000403.SZ,37.19,37.44,35.51,36.25,37.21,-0.9600000000000009,-2.58,22269.27,81401.158,0.4571,37.194,23593.356,37.888,30418.879,42.073,42693.8525,41.6467,39069.1567,40.0478,32212.342,38.6636,31293.7419,,
96,20210308,000403.SZ,38.0,38.88,37.1,37.21,37.74,-0.5300000000000011,-1.4043,22374.21,84673.897,0.4593,37.572,27526.698,38.433,30250.3,42.4865,45918.647,41.77,39229.896,40.1183,32645.1225,38.6787,31297.8236,,
97,20210305,000403.SZ,37.03,38.0,36.7,37.74,37.09,0.6499999999999986,1.7525,18106.99,67840.569,0.3717,37.566,31779.39,38.962,30624.407,42.6495,45680.503,41.918,39333.8607,40.2028,32827.1317,38.6857,31248.3862,,
98,20210304,000403.SZ,37.5,37.63,36.81,37.09,37.68,-0.5899999999999963,-1.5658,19851.58,73666.689,0.4075,37.418,38020.328,39.538,34440.251,42.8125,45925.069,42.034,39931.1953,40.2788,33443.8072,38.6906,31233.4688,,
99,20210303,000403.SZ,38.1,38.49,37.1,37.68,38.14,-0.46000000000000085,-1.2061,35364.73,133191.717,0.7259,37.938,39657.618,40.308,41336.414,42.998,46660.5355,42.2037,41004.047,40.3502,33450.9358,38.7001,31332.4097,,
100,20210302,000403.SZ,37.88,39.2,37.38,38.14,37.18,0.9600000000000009,2.582,41935.98,160542.493,0.8608,38.582,37244.402,41.517,41388.827,43.0815,46119.603,42.3027,41033.134,40.421,33626.9148,38.7027,31266.1313,,
101,20210301,000403.SZ,37.53,38.08,36.5,37.18,37.0,0.17999999999999972,0.4865,43637.67,162618.823,0.8957,39.294,32973.902,42.658,40663.658,43.1695,45520.365,42.3713,40947.242,40.449,33446.5337,38.6991,31088.9453,,
102,20210226,000403.SZ,38.88,39.49,36.91,37.0,39.69,-2.6899999999999977,-6.7775,49311.68,186713.989,1.0122,40.358,29469.424,43.925,42393.535,43.3585,44863.003,42.4433,41161.0173,40.4965,33392.482,38.6942,31066.0449,,
103,20210225,000403.SZ,40.94,41.47,39.5,39.69,40.9,-1.2100000000000009,-2.9584,28038.03,112468.265,0.5755,41.658,30860.174,45.036,44693.646,43.515,43572.059,42.4597,40592.335,40.5165,33479.6353,38.7034,30866.3118,,
104,20210224,000403.SZ,42.1,42.65,40.83,40.9,41.7,-0.8000000000000043,-1.9185,23298.65,97016.34,0.4782,42.678,43015.21,45.642,46535.657,43.5295,43297.1755,42.3247,40264.1263,40.5623,33744.5798,38.6959,30822.9473,,
105,20210223,000403.SZ,42.28,42.75,41.5,41.7,42.5,-0.7999999999999972,-1.8824,20583.48,86648.597,0.4225,44.452,45533.252,46.258,54968.826,43.526,43394.2955,42.1663,40099.2987,40.601,33723.8037,38.6755,30850.031,,
106,20210222,000403.SZ,43.52,44.13,42.45,42.5,43.5,-1.0,-2.2989,26115.28,112250.564,0.5361,46.022,48353.414,46.54,61586.994,43.4385,43719.694,42.01,40067.8837,40.6273,33774.2903,38.6484,30951.6987,,
107,20210219,000403.SZ,44.93,44.98,42.01,43.5,44.79,-1.2899999999999991,-2.8801,56265.43,243945.666,1.1549,47.492,55317.646,46.337,60736.599,43.396,43688.5875,41.82,40514.5653,40.627,34026.99,38.6287,31003.0256,,
108,20210218,000403.SZ,49.35,49.82,44.79,44.79,49.77,-4.980000000000004,-10.006,88813.21,405145.869,1.823,48.414,58527.118,46.087,57409.887,43.282,42676.6675,41.6367,39554.862,40.5847,33980.1693,38.6067,30781.3943,,
