,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
16,20210705,002028.SZ,30.17,30.26,29.55,29.95,30.07,-0.120000000000001,-0.3991,92667.09,276746.715,1.5704,30.256,98879.586,29.5521,113045.734,28.5537,112048.265,28.1809,107257.4467,28.9252,110188.4517,26.5283,185233.1991,,
17,20210702,002028.SZ,29.51,30.8,29.28,30.07,30.07,0.0,0.0,95712.54,287684.226,1.6221,30.46,126005.5,29.3541,115468.306,28.3827,110486.0675,28.105,106944.576,28.9205,110581.1675,26.4518,186441.2538,,
18,20210701,002028.SZ,30.79,31.59,30.07,30.07,30.79,-0.7199999999999989,-2.3384,96794.44,297512.86,1.6404,30.162,128369.048,29.1074,114939.746,28.2033,109932.3145,28.0446,106346.6347,28.9228,111588.4453,26.3672,186714.7753,,
19,20210630,002028.SZ,30.57,30.95,29.92,30.79,30.4,0.39000000000000057,1.2829,93330.83,284426.216,1.5817,29.864,130400.18,28.8984,118183.21,28.0472,109226.64,27.9832,105629.964,28.9123,111690.8508,26.2813,186945.8521,,
20,20210629,002028.SZ,30.95,31.39,30.29,30.4,30.97,-0.5700000000000003,-1.8405,115893.03,356731.588,1.9641,29.34,132984.198,28.5946,120489.745,27.8754,109085.7415,27.9031,107596.592,28.8908,112284.5708,26.1891,187500.869,,
21,20210628,002028.SZ,28.4,31.03,28.2,30.97,28.58,2.3900000000000006,8.3625,228296.66,689418.721,3.869,28.8481,127211.882,28.4192,130093.011,27.7311,107337.321,27.8612,110492.3623,28.8789,112629.5827,26.0972,188576.6203,,
22,20210625,002028.SZ,28.6,28.65,27.96,28.58,28.58,0.0,0.0,107530.28,304017.616,1.8223,28.2482,104931.112,28.1371,127693.717,27.5593,102707.9485,27.7903,105482.6987,28.8479,111205.0445,26.0106,187639.1416,,
23,20210624,002028.SZ,28.17,28.68,27.97,28.58,28.17,0.4099999999999966,1.4554,106950.1,303729.324,1.8125,28.0528,101510.444,27.9848,123645.652,27.5581,106444.308,27.7756,105012.5343,28.8543,112259.5648,25.9472,187793.173,,
24,20210623,002028.SZ,28.1,28.61,27.66,28.17,27.94,0.23000000000000043,0.8232,106250.92,299431.259,1.8006,27.9329,105966.24,27.7938,117968.624,27.5306,104851.6575,27.7695,104172.649,28.8528,112562.6403,25.8863,188271.3023,,
25,20210622,002028.SZ,27.8512,28.2683,27.5534,27.9406,27.9704,-0.029800000000001603,-0.1065,87031.45,244652.904,1.4749,27.8493,107995.292,27.6656,113630.435,27.5087,104640.0405,27.788,103295.0283,28.8574,113891.3125,25.8254,188670.4871,,
26,20210621,002028.SZ,27.6924,27.9704,26.8881,27.9704,27.603,0.36739999999999995,1.331,116892.81,322360.228,1.981,27.9903,132974.14,27.5554,111050.796,27.4953,104363.303,27.8125,106415.276,28.8708,115670.5323,25.7674,189132.5523,,
27,20210618,002028.SZ,27.8016,27.9009,27.3846,27.603,27.9803,-0.3772999999999982,-1.3484,90426.94,251785.669,1.5325,28.026,150456.322,27.4114,105503.829,27.4804,102682.711,27.8787,106317.72,28.896,119322.389,25.7061,188810.3257,,
28,20210617,002028.SZ,28.0002,28.1491,27.0966,27.9803,27.752,0.22830000000000084,0.8226,129229.08,358491.422,2.1901,27.9168,145780.86,27.2992,104924.883,27.5132,102050.079,27.9846,106085.112,28.9294,127552.2205,25.6492,188806.1018,,
29,20210616,002028.SZ,28.9931,29.003,27.6626,27.752,28.6456,-0.8936000000000028,-3.1195,116396.18,328735.062,1.9726,27.6547,129971.008,27.1959,100270.07,27.5256,99353.341,28.0968,104939.4513,28.9224,132141.1233,25.5867,188235.2483,,
30,20210615,002028.SZ,28.1888,29.1917,27.5832,28.6456,28.1491,0.49650000000000105,1.7638,211925.69,610043.042,3.5915,27.4819,119265.578,27.1562,97681.738,27.5573,101150.0155,28.2044,104640.022,28.8945,132244.0498,25.5284,187800.9911,,
31,20210611,002028.SZ,27.0371,28.4271,26.4016,28.1491,27.0569,1.0922000000000018,4.0367,204303.72,567617.674,3.4624,27.1205,89127.452,27.043,84581.631,27.5822,100692.038,28.312,101333.412,28.8509,131628.521,25.4629,186632.4135,,
32,20210610,002028.SZ,26.6895,27.1363,26.5605,27.0569,26.6697,0.3872,1.4518,67049.63,181661.474,1.1363,26.7968,60551.336,26.9815,77722.18,27.6169,94377.1895,28.4298,97529.0703,28.8038,129889.5267,25.4002,185867.8531,,
33,20210609,002028.SZ,26.8186,26.8186,26.4115,26.6697,26.8881,-0.2184000000000026,-0.8123,50179.82,134610.016,0.8504,26.6816,64068.906,27.1314,89242.964,27.671,95695.9755,28.5843,101188.5023,28.777,130874.8983,25.3522,186139.0302,,
34,20210608,002028.SZ,26.7094,27.1562,26.6895,26.8881,26.8385,0.04960000000000164,0.1848,62869.03,170583.555,1.0654,26.7372,70569.132,27.2674,91734.691,27.7574,97274.6615,28.7753,106668.9263,28.7551,132281.6793,25.3097,186676.8656,,
35,20210607,002028.SZ,26.6101,27.0569,26.4612,26.8385,26.5307,0.3078000000000003,1.1602,61235.06,164781.544,1.0378,26.8305,76097.898,27.3518,95649.646,27.8493,98127.325,28.9084,111455.188,28.7144,133588.9193,25.2731,186696.9493,,
36,20210604,002028.SZ,26.481,26.898,26.1931,26.5307,26.481,0.04969999999999786,0.1877,61423.14,164531.361,1.0409,26.9656,80035.81,27.4352,97675.81,27.9411,104097.516,28.9716,111951.263,28.6686,136866.6333,25.2364,186802.7693,,
37,20210603,002028.SZ,27.0569,27.0569,26.3122,26.481,26.9477,-0.46669999999999945,-1.7319,84637.48,226925.794,1.4346,27.1661,94893.024,27.5494,99861.593,28.1124,106724.6655,29.0457,113616.776,28.6527,139163.3998,25.2041,186900.5741,,
38,20210602,002028.SZ,27.3647,27.4839,26.759,26.9477,27.3548,-0.4070999999999998,-1.4882,82680.95,225108.382,1.4014,27.5812,114417.022,27.7271,99175.275,28.3273,106665.2265,29.1225,116168.6233,28.6522,141313.4095,25.1729,186957.765,,
39,20210601,002028.SZ,27.5037,27.5832,27.0073,27.3548,27.5137,-0.15889999999999915,-0.5775,90512.86,248674.5,1.5341,27.7976,112900.25,27.8552,98436.612,28.5473,107274.142,29.2132,117432.997,28.636,143290.5988,25.1403,187208.5228,,
40,20210531,002028.SZ,27.5236,27.7619,27.2158,27.5137,27.5335,-0.01980000000000004,-0.0719,80924.62,223927.656,1.3716,27.8731,115201.394,27.9585,104618.293,28.7285,108119.164,29.2863,117283.7107,28.6193,146518.7845,25.1049,187495.2422,,
41,20210528,002028.SZ,28.3874,28.7747,27.4044,27.5335,28.5562,-1.0227000000000004,-3.5814,135709.21,382530.596,2.3002,27.9049,115315.81,28.1213,116802.445,28.9464,109709.3025,29.3677,117208.0553,28.6044,149311.8102,25.0636,188078.7784,,
42,20210527,002028.SZ,28.7945,29.291,28.0598,28.5562,28.03,0.5261999999999993,1.8773,182257.47,524103.809,3.0891,27.9327,104830.162,28.2524,111032.199,29.1539,107432.5155,29.4518,115740.651,28.5939,152353.9087,25.0266,188102.8781,,
43,20210526,002028.SZ,27.8016,28.3477,27.325,28.03,27.7321,0.29790000000000205,1.0742,75097.09,211576.793,1.2728,27.8731,83933.528,28.2107,102148.987,29.3108,107161.2715,29.4839,114042.5663,28.5385,155408.0895,24.982,188254.0837,,
44,20210525,002028.SZ,27.7023,27.8215,26.9576,27.7321,27.6725,0.05959999999999965,0.2154,102018.58,281930.185,1.7291,27.9128,83972.974,28.2474,102814.632,29.5293,114136.044,29.5385,113857.3147,28.5117,161200.1277,24.9378,189248.1478,,
45,20210524,002028.SZ,27.4342,28.0399,27.3449,27.6725,27.6725,0.0,0.0,81496.7,227084.094,1.3813,28.0439,94035.192,28.3467,100605.004,29.6866,119357.959,29.5938,113058.6103,28.4698,165467.9528,24.8962,190092.0758,,
46,20210521,002028.SZ,28.2981,28.3378,27.6527,27.6725,28.2583,-0.585799999999999,-2.073,83280.97,233858.131,1.4116,28.3378,118289.08,28.447,110519.222,29.7398,119088.9895,29.6696,113119.4567,28.421,169624.5842,24.8516,190920.0773,,
47,20210520,002028.SZ,28.3278,28.4669,27.742,28.2583,28.2286,0.029699999999998283,0.1052,77774.3,220475.908,1.3182,28.5721,117234.236,28.6754,113587.738,29.7939,120494.3675,29.7361,114217.759,28.3611,175016.4908,24.8025,191401.4213,,
48,20210519,002028.SZ,28.3973,28.7349,27.7619,28.2286,28.3874,-0.15879999999999939,-0.5594,75294.32,212896.813,1.2762,28.5483,120364.446,28.9276,114155.178,29.8202,124665.2975,29.801,116830.256,28.2757,179599.9768,24.7435,191774.79,,
49,20210518,002028.SZ,29.1023,29.1023,27.0271,28.3874,29.142,-0.7545999999999999,-2.5894,152329.67,431252.887,2.5819,28.582,121656.29,29.2393,116111.672,29.8922,126931.1895,29.8414,117751.7377,28.1825,183223.0672,24.6829,192784.8218,,
50,20210517,002028.SZ,28.8442,29.8867,28.6555,29.142,28.8442,0.29779999999999873,1.0324,202766.14,596293.13,3.4368,28.6495,107174.816,29.4985,111620.035,29.9503,123616.4195,29.8784,116972.5497,28.0753,183847.2573,24.6176,194487.4664,,
51,20210514,002028.SZ,28.3874,29.0427,28.1392,28.8442,28.1392,0.7050000000000018,2.5054,78006.75,225447.414,1.3222,28.5562,102749.364,29.7715,102616.16,29.991,117410.8605,29.8966,114766.803,27.9605,185721.3975,24.5544,193584.0322,,
52,20210513,002028.SZ,28.0796,28.864,27.9009,28.1392,28.3973,-0.25810000000000244,-0.9089,93425.35,265877.232,1.5835,28.7786,109941.24,30.0555,103832.832,30.0515,118094.877,29.9056,116927.3903,27.8251,187916.9643,24.4944,193775.5584,,
53,20210512,002028.SZ,28.3973,28.6059,28.0796,28.3973,28.725,-0.3277000000000001,-1.1408,81753.54,233498.804,1.3857,29.3068,107945.91,30.411,112173.556,30.1205,119989.356,29.933,119506.5953,27.7071,191100.8303,24.4402,194102.5094,,
54,20210511,002028.SZ,28.6952,28.9434,28.0598,28.725,28.6754,0.04960000000000164,0.173,79922.3,229834.745,1.3546,29.8966,110567.054,30.8111,125457.456,30.1841,119378.656,29.936,120952.6317,27.5716,193066.9725,24.3875,194589.3888,,
55,20210510,002028.SZ,29.6881,29.9463,28.3973,28.6754,29.9562,-1.2807999999999993,-4.2756,180638.88,527418.978,3.0617,30.3474,116065.254,31.0266,138110.914,30.2173,119285.4135,29.9268,124487.5967,27.4263,195489.6462,24.3349,195594.3487,,
56,20210507,002028.SZ,31.0782,31.0782,29.8966,29.9562,30.7803,-0.8241000000000014,-2.6774,113966.13,348668.801,1.9317,30.9868,102482.956,31.0325,127658.757,30.2809,114419.574,29.9291,124925.7887,27.2876,197155.0213,24.2822,196120.2751,,
57,20210506,002028.SZ,31.3562,31.4655,30.3832,30.7803,31.3463,-0.565999999999999,-1.8056,83448.7,258910.176,1.4144,31.3324,97724.424,30.9124,127400.997,30.2665,114532.7695,29.9132,132327.058,27.1377,198430.5183,24.2112,196412.8268,,
58,20210430,002028.SZ,31.4456,32.0215,30.7803,31.3463,30.9789,0.36739999999999995,1.186,94859.26,300443.412,1.6078,31.5151,116401.202,30.7128,135175.417,30.2377,118167.795,29.8741,149019.329,26.9705,200456.7813,24.1381,197161.3124,,
59,20210429,002028.SZ,32.0016,32.3293,30.9094,30.9789,31.8725,-0.8935999999999993,-2.8037,107413.3,339894.051,1.8206,31.7256,140347.858,30.545,137750.707,30.1424,118571.7705,29.748,159342.7953,26.8016,202980.918,24.0576,197422.4296,,
60,20210428,002028.SZ,31.9421,32.9648,31.386,31.8725,31.6839,0.18859999999999744,0.5953,112727.39,364462.43,1.9107,31.7057,160156.574,30.402,135612.804,30.0684,119648.807,29.5845,159848.0777,26.6539,206163.4005,23.9819,198003.7148,,
61,20210427,002028.SZ,31.6342,32.1704,31.2569,31.6839,31.6938,-0.009899999999998244,-0.0312,90173.47,287990.545,1.5284,31.0782,152834.558,30.2104,132205.561,29.9592,120842.1245,29.3899,161923.63,26.4952,208634.0013,23.8945,198173.148,,
62,20210426,002028.SZ,32.369,32.369,31.0286,31.6938,32.3988,-0.7050000000000018,-2.176,176832.59,563178.02,2.9972,30.4924,157077.57,30.0476,132356.922,29.8306,123474.6695,29.1778,162249.983,26.3435,213422.4287,23.8071,198627.0397,,
63,20210423,002028.SZ,30.9491,32.4683,30.5818,32.3988,30.8796,1.5192000000000014,4.9198,214592.54,688347.28,3.6372,29.9105,153949.632,29.8301,127805.156,29.6941,123173.115,28.9696,160561.2943,26.1826,217228.4953,23.7214,198289.2071,,
64,20210422,002028.SZ,28.9236,31.0286,28.8938,30.8796,28.7349,2.1447000000000003,7.4637,206456.88,630131.113,3.4993,29.3644,135153.556,29.5571,113299.856,29.4985,118700.2195,28.7349,157894.4323,26.0059,223382.1912,23.6301,197805.813,,
65,20210421,002028.SZ,28.6754,29.152,28.5959,28.7349,28.7548,-0.019899999999999807,-0.0692,76117.31,220828.232,1.2901,29.0983,111069.034,29.4081,100459.913,29.3769,117675.938,28.5205,155722.6507,25.8282,224037.225,23.5525,197879.8227,,
66,20210420,002028.SZ,28.6356,29.3704,28.1094,28.7548,28.7846,-0.029800000000001603,-0.1035,111388.53,324737.474,1.888,29.3426,111576.564,29.5293,101180.391,29.3774,123559.3045,28.3656,161782.0037,25.6829,227180.0482,23.4966,198073.1897,,
67,20210419,002028.SZ,29.2711,29.281,28.0002,28.7846,29.6683,-0.8836999999999975,-2.9786,161192.9,465721.512,2.7321,29.6027,107636.274,29.6206,101664.542,29.4136,134790.0885,28.2597,164710.0237,25.5363,234133.4067,23.4405,197966.0691,,
68,20210416,002028.SZ,29.6087,29.7676,28.4073,29.6683,29.5491,0.1191999999999993,0.4034,120612.16,355483.35,2.0503,29.7497,101660.68,29.7626,101160.173,29.4548,155941.285,28.1819,166458.1957,25.4115,234666.0788,23.3842,197626.3368,,
69,20210415,002028.SZ,30.2541,30.2541,28.9137,29.5491,29.9562,-0.4070999999999998,-1.359,86034.27,255459.943,1.4625,29.7497,91446.156,29.7398,99392.834,29.3496,170138.8395,28.0588,169148.2007,25.2716,238036.5705,23.3198,198885.828,,
70,20210414,002028.SZ,30.3137,30.4825,29.5591,29.9562,30.0555,-0.0992999999999995,-0.3304,78654.96,236698.72,1.3371,29.7179,89850.792,29.7348,103684.81,29.1758,171965.7145,27.9522,175753.8583,25.1391,246772.7638,23.2672,200029.6654,,
71,20210413,002028.SZ,29.7775,30.5321,29.2215,30.0555,29.5193,0.5361999999999973,1.8164,91687.08,278108.922,1.5586,29.7159,90784.218,29.708,109478.688,28.9797,176782.6645,27.841,181415.565,24.9832,253354.82,23.2128,201972.4013,,
72,20210412,002028.SZ,29.6683,31.2669,29.291,29.5193,29.6683,-0.14899999999999736,-0.5022,131314.93,400692.844,2.2323,29.6385,95692.81,29.6137,114592.417,28.7429,177196.5135,27.7361,188967.1663,24.7944,254710.504,23.1575,205583.8213,,
73,20210409,002028.SZ,29.2115,29.847,29.0527,29.6683,29.3903,0.2779999999999987,0.9459,69539.54,206656.05,1.1821,29.7755,100659.666,29.5581,118541.074,28.5393,176939.3635,27.5931,196773.6127,24.6221,254557.6892,23.1283,206534.1985,,
74,20210408,002028.SZ,29.7874,30.1548,29.3903,29.3903,29.9463,-0.5560000000000009,-1.8567,78057.45,233088.58,1.3269,29.7299,107339.512,29.4399,124100.583,28.3239,180191.7205,27.4849,208542.9407,24.449,256607.4905,23.0962,207831.3913,,
75,20210407,002028.SZ,29.7179,30.1846,29.3803,29.9463,29.6683,0.27800000000000225,0.937,83322.09,250610.647,1.4164,29.7517,117518.828,29.3456,134891.963,28.0766,183354.0195,27.3458,217877.2953,24.2893,258317.6327,23.0609,208217.0224,,
76,20210406,002028.SZ,30.1945,30.8697,29.569,29.6683,30.2045,-0.5362000000000009,-1.7752,116230.04,351813.378,1.9758,29.7001,128173.158,29.2254,145938.218,27.7837,192082.81,27.1724,226129.7117,24.1313,260277.9465,23.022,209687.2484,,
77,20210402,002028.SZ,29.4101,31.2172,29.4101,30.2045,29.4399,0.764599999999998,2.5972,156149.21,481078.052,2.6544,29.5888,133492.024,29.2066,167915.635,27.5792,196232.7645,26.9861,235815.2227,23.983,262301.3402,22.9792,210120.6553,,
78,20210401,002028.SZ,29.3208,29.7378,28.3973,29.4399,29.4995,-0.05959999999999965,-0.202,102938.77,302801.871,1.7499,29.3406,136422.482,29.147,210722.397,27.3915,199107.207,26.7504,242369.6977,23.8116,261841.1053,22.9244,210038.995,,
79,20210331,002028.SZ,29.7775,29.8966,28.7846,29.4995,29.6881,-0.18859999999999744,-0.6353,128954.03,380406.152,2.1921,29.15,140861.654,28.9593,240884.845,27.2183,204025.884,26.5237,248694.3967,23.6504,262200.8533,22.8812,211008.2178,,
80,20210330,002028.SZ,29.2413,29.8669,28.8739,29.6881,29.1122,0.5758999999999972,1.9782,136593.74,406202.387,2.322,28.9395,152265.098,28.6168,240246.619,27.0609,211788.3825,26.2722,250721.965,23.4874,262717.1672,22.8319,210657.7986,,
81,20210329,002028.SZ,28.9434,29.9662,28.6952,29.1122,28.9633,0.14890000000000114,0.5141,142824.37,422715.063,2.4279,28.7508,163703.278,28.2514,244086.641,26.9075,217384.0035,26.0243,256675.992,23.3154,264523.6578,22.7797,210276.8628,,
82,20210326,002028.SZ,28.3378,29.3108,27.9605,28.9633,28.4867,0.47660000000000124,1.6731,170801.5,495513.151,2.9035,28.8243,202339.246,27.8721,239800.61,26.7973,226154.541,25.7446,258906.5383,23.1733,264073.2387,22.7332,209942.5276,,
83,20210325,002028.SZ,27.9009,29.0725,27.7222,28.4867,28.447,0.039699999999999847,0.1396,125134.63,359672.789,2.1272,28.9534,285022.312,27.5206,235337.653,26.6106,235889.882,25.4811,262695.0653,23.0401,263326.7812,22.696,209355.2812,,
84,20210324,002028.SZ,28.3973,29.569,28.3676,28.447,28.7449,-0.29790000000000205,-1.0364,185971.25,541960.679,3.1614,28.7687,340908.036,27.2078,236282.858,26.5073,250764.1195,25.2071,265181.3133,22.9198,263979.9642,22.6635,209215.9568,,
85,20210323,002028.SZ,29.0825,29.2215,28.3973,28.7449,29.4796,-0.7347000000000001,-2.4922,193784.64,561645.18,3.2942,28.2941,328228.14,26.8077,231816.076,26.346,259369.9615,24.9258,266491.6957,22.7935,263449.6617,22.6366,208548.4541,,
86,20210322,002028.SZ,29.4697,29.986,28.5959,29.4796,29.6087,-0.12909999999999755,-0.436,336004.21,988509.033,5.7119,27.7519,324470.004,26.342,238227.402,26.1459,266225.4585,24.6461,269384.254,22.6641,262594.5723,22.6096,208696.6427,,
87,20210319,002028.SZ,27.3051,30.3236,27.2058,29.6087,27.5633,2.045399999999997,7.4207,584216.83,1738268.184,9.9313,26.9199,277261.974,25.9518,224549.894,25.8758,269765.0165,24.3621,264533.9787,22.5161,258298.2623,22.5687,206709.3216,,
88,20210318,002028.SZ,28.2981,28.6853,26.9179,27.5633,26.0739,1.4894000000000034,5.7122,404563.25,1141488.158,6.8773,26.0878,185652.994,25.636,187492.017,25.5521,258193.348,24.0669,251894.2337,22.369,250059.9832,22.5257,202610.6041,,
89,20210317,002028.SZ,26.2725,26.4214,25.5179,26.0739,26.0342,0.039699999999999847,0.1525,122571.77,321125.964,2.0836,25.647,131657.68,25.4772,167166.923,25.3059,252599.1725,23.8551,246619.0407,22.251,244329.3732,22.4984,199884.4421,,
90,20210316,002028.SZ,25.498,26.4612,25.2002,26.0342,25.3193,0.7149000000000001,2.8235,174993.96,457521.343,2.9748,25.3213,135404.012,25.505,183330.146,25.0999,255959.638,23.7234,252478.7233,22.1623,243357.9323,22.4845,199816.9687,,
91,20210315,002028.SZ,25.4484,25.7562,24.9221,25.3193,25.4484,-0.1291000000000011,-0.5073,99964.06,254415.89,1.6993,24.9321,151984.8,25.5635,190681.366,24.9107,262970.6675,23.6006,255344.3727,22.0748,241636.306,22.4709,200028.5337,,
92,20210312,002028.SZ,25.22,25.8158,24.7633,25.4484,25.359,0.0893999999999977,0.3525,126171.93,321048.057,2.1448,24.9837,171837.814,25.7224,212508.472,24.6809,268459.5025,23.5092,264594.8743,21.9967,241846.1795,22.4517,200289.6914,,
93,20210311,002028.SZ,24.4555,25.3987,24.1874,25.359,24.4455,0.9135000000000026,3.7369,134586.68,340277.998,2.2879,25.1843,189331.04,25.7006,236442.111,24.4614,276373.7715,23.3957,273895.6963,21.9275,241403.162,22.4337,200795.6726,,
94,20210310,002028.SZ,24.5349,25.0016,23.8299,24.4455,24.0881,0.3573999999999984,1.4837,141303.43,347456.228,2.4021,25.3074,202676.166,25.8068,265245.381,24.2067,279630.541,23.2769,288869.95,21.8643,241072.0518,22.426,201230.5146,,
95,20210309,002028.SZ,25.2101,25.369,23.8299,24.0881,25.5775,-1.4893999999999998,-5.8231,257897.9,638673.844,4.3841,25.6887,231256.28,25.8843,286923.847,23.9848,283829.5055,23.1359,292351.7993,21.8319,239804.9792,22.4313,201158.9229,,
96,20210308,002028.SZ,26.7888,27.1363,25.5378,25.5775,26.4512,-0.8736999999999995,-3.3031,199229.13,526802.418,3.3868,26.195,229377.932,25.9498,294223.515,23.7982,284962.68,23.0002,292578.0927,21.8042,236738.9052,22.4412,199937.2773,,
97,20210305,002028.SZ,25.6966,27.464,25.5179,26.4512,25.9746,0.47660000000000124,1.8349,213638.06,574946.176,3.6317,26.4611,253179.13,25.7999,314980.139,23.5673,284526.021,22.8129,303556.7897,21.7556,234637.7483,22.4395,199627.1518,,
98,20210304,002028.SZ,26.1136,26.6399,25.8356,25.9746,26.3519,-0.37730000000000175,-1.4318,201312.31,531782.903,3.4222,26.2169,283553.182,25.4682,328894.679,23.2823,284095.342,22.6411,302873.962,21.6937,232602.1205,22.433,199245.5592,,
99,20210303,002028.SZ,26.5009,26.9874,25.6172,26.3519,26.62,-0.26810000000000045,-1.0071,284204.0,750797.24,4.8313,26.3063,327814.596,25.1346,338031.422,23.044,286345.0995,22.4845,306924.9403,21.6445,231126.4468,22.4308,198738.0956,,
100,20210302,002028.SZ,27.047,27.4739,26.064,26.62,26.908,-0.28800000000000026,-1.0703,248506.16,669803.631,4.2244,26.0799,342591.414,24.6948,328589.13,22.8325,287053.012,22.326,317791.6693,21.5906,228471.6998,22.4234,197800.4241,,
101,20210301,002028.SZ,25.6768,27.186,25.6172,26.908,25.23,1.6780000000000008,6.6508,318235.12,851236.228,5.4098,25.7046,359069.098,24.2579,335259.969,22.6191,287675.876,22.1254,325294.075,21.5227,226845.7467,22.4174,196975.9192,,
102,20210226,002028.SZ,25.8158,26.5803,24.942,25.23,26.4214,-1.191399999999998,-4.5092,365508.32,944587.725,6.2134,25.1386,376781.148,23.6393,324410.533,22.4026,290638.0755,21.8527,320453.8417,21.4594,223851.8475,22.4052,195505.3712,,
103,20210225,002028.SZ,25.3392,26.6002,24.5647,26.4214,25.22,1.2013999999999996,4.7637,422619.38,1099208.965,7.1843,24.7196,374236.176,23.2223,316305.432,22.2432,292622.489,21.6512,312341.7657,21.4254,221100.0778,22.4019,193936.0829,,
104,20210224,002028.SZ,24.5349,25.4385,24.2271,25.22,24.7434,0.4765999999999977,1.9262,358088.09,901126.521,6.0873,23.963,348248.248,22.6067,294015.701,22.0119,300682.2345,21.4132,304672.0403,21.3639,217296.1678,22.3946,191762.9408,,
