,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
15,20210706,600369.SH,4.5613,4.6004,4.5221,4.5808,4.5613,0.01949999999999985,0.4275,300455.46,140060.675,0.5322,4.6631,459949.454,4.7091,411273.96,4.7952,563621.7185,4.7981,635395.2947,4.6694,406260.4608,4.7178,327617.9288,,
16,20210705,600369.SH,4.6298,4.6689,4.5319,4.5613,4.6396,-0.07829999999999959,-1.6876,423964.98,198605.25,0.751,4.6924,441951.876,4.7257,408760.883,4.8123,654510.392,4.8004,633247.9467,4.6704,404590.0022,4.7251,336875.1872,,
17,20210702,600369.SH,4.7081,4.7668,4.6396,4.6396,4.7668,-0.1272000000000002,-2.6685,485803.96,233039.954,0.8606,4.7296,424863.838,4.7433,399543.153,4.8412,761330.1215,4.8017,626813.9487,4.6706,399213.4855,4.7337,349806.8837,,
18,20210701,600369.SH,4.9136,5.0507,4.7668,4.7668,4.7668,0.0,0.0,863780.41,433731.519,1.5301,4.7707,455009.128,4.758,386557.494,4.8427,748083.18,4.8027,620575.0833,4.6696,392778.713,4.7389,351418.4631,,
19,20210630,600369.SH,4.7179,4.7864,4.7179,4.7668,4.7277,0.03910000000000036,0.827,225742.46,109606.162,0.3999,4.7648,342103.216,4.758,332641.936,4.8387,718065.045,4.7975,597565.8377,4.6662,380482.3358,4.7418,347291.9673,,
20,20210629,600369.SH,4.7374,4.7668,4.7179,4.7277,4.7472,-0.01950000000000074,-0.4108,210467.57,101985.175,0.3728,4.7551,362598.466,4.759,365235.201,4.8368,721545.6515,4.7939,597687.8083,4.6627,378826.3903,4.7438,347985.9396,,
21,20210628,600369.SH,4.8353,4.8353,4.7374,4.7472,4.8451,-0.0979000000000001,-2.0206,338524.79,165298.858,0.5997,4.759,375569.89,4.7658,406292.946,4.8402,732252.443,4.79,602974.3773,4.6598,377055.1042,4.7458,348705.0251,,
22,20210625,600369.SH,4.7472,4.9234,4.7277,4.8451,4.7374,0.10770000000000035,2.2734,636530.41,314304.002,1.1276,4.757,374222.468,4.7913,458890.494,4.8451,741319.9365,4.787,611548.7033,4.6569,373880.0645,4.7476,347823.6927,,
23,20210624,600369.SH,4.7081,4.7766,4.6983,4.7374,4.7179,0.01949999999999985,0.4133,299250.85,144833.51,0.5301,4.7453,318105.86,4.806,475155.188,4.8407,725122.5765,4.7737,593299.8257,4.6531,365101.5058,4.748,344616.3381,,
24,20210623,600369.SH,4.7472,4.7766,4.6983,4.7179,4.7472,-0.029300000000000104,-0.6172,328218.71,158711.31,0.5814,4.7511,323180.656,4.8353,543408.82,4.8407,734096.894,4.7648,587348.769,4.651,362792.593,4.7499,343668.2826,,
25,20210622,600369.SH,4.7472,4.7766,4.7179,4.7472,4.7374,0.009800000000000253,0.2069,275324.69,133441.024,0.4877,4.7629,367871.936,4.8813,715969.477,4.8427,747455.962,4.757,581771.542,4.65,362820.8332,4.7517,343297.6075,,
26,20210621,600369.SH,4.7864,4.8451,4.7179,4.7374,4.7864,-0.04900000000000038,-1.0237,331787.68,161339.589,0.5877,4.7727,437016.002,4.8989,900259.901,4.8378,745491.4785,4.7472,575993.9627,4.6484,361837.3995,4.7546,342689.7609,,
27,20210618,600369.SH,4.7374,4.8255,4.7179,4.7864,4.7668,0.019600000000000506,0.4112,355947.37,173758.438,0.6305,4.8255,543558.52,4.9391,1123117.09,4.8309,740449.3465,4.7374,569464.9913,4.6463,359793.6493,4.7573,341666.3643,,
28,20210617,600369.SH,4.7472,4.7962,4.7081,4.7668,4.7766,-0.009800000000000253,-0.2052,324624.83,157604.033,0.5751,4.8666,632204.516,4.9273,1109608.866,4.825,737583.878,4.7247,561712.153,4.6423,356112.9265,4.7596,340881.0057,,
29,20210616,600369.SH,4.806,4.8157,4.6885,4.7766,4.7962,-0.019599999999999618,-0.4087,551675.11,267598.806,0.9773,4.9195,763636.984,4.9195,1103488.154,4.8172,730027.7885,4.7126,555346.718,4.6387,352847.91,4.7614,339205.2437,,
30,20210615,600369.SH,4.9724,4.9821,4.7864,4.7962,5.0017,-0.2054999999999998,-4.1086,621045.02,308923.968,1.1001,4.9998,1064067.018,4.9146,1077856.102,4.8113,713914.112,4.7022,543158.7333,4.6355,345906.8758,4.7634,335666.4191,,
31,20210611,600369.SH,4.9626,5.0702,4.9332,5.0017,4.9919,0.009799999999999365,0.1963,864500.27,442378.968,1.5314,5.0252,1363503.8,4.9146,1058211.94,4.802,701315.093,4.6891,526564.2817,4.6317,337429.0867,4.7651,331870.1041,,
32,20210610,600369.SH,5.0017,5.0898,4.9626,4.9919,5.0311,-0.039200000000000124,-0.7792,799177.35,409543.189,1.4157,5.0526,1702675.66,4.899,1023749.379,4.7849,687877.808,4.6706,501916.1983,4.6242,325188.5708,4.765,327157.1672,,
33,20210609,600369.SH,5.1192,5.1485,5.0213,5.0311,5.1779,-0.14679999999999982,-2.8351,981787.17,507440.086,1.7392,4.988,1587013.216,4.8755,975089.965,4.7575,652372.1445,4.652,480188.3207,4.6171,315778.1022,4.7654,322751.0588,,
34,20210608,600369.SH,4.9234,5.3149,4.9136,5.1779,4.9234,0.25450000000000017,5.1692,2053825.28,1077858.373,3.6382,4.9195,1443339.324,4.8461,924784.968,4.7296,609318.7435,4.6343,452212.1347,4.6092,302279.6488,4.7658,317616.1241,,
35,20210607,600369.SH,5.0409,5.1583,4.9038,4.9234,5.1388,-0.2153999999999998,-4.1916,2118228.93,1090424.275,3.7523,4.8295,1091645.186,4.804,778942.447,4.6949,514672.5745,4.6131,387617.6393,4.5981,271161.2682,4.7666,302412.8966,,
36,20210604,600369.SH,4.6787,5.1388,4.6689,5.1388,4.6689,0.4699,10.0645,2560359.57,1325813.131,4.5355,4.804,752920.08,4.7766,590723.056,4.6714,413860.9935,4.6004,319671.8357,4.5921,240048.6998,4.7695,287243.9217,,
37,20210603,600369.SH,4.6787,4.7472,4.6494,4.6689,4.6885,-0.019600000000000506,-0.418,220865.13,106206.424,0.3913,4.7453,344823.098,4.7228,357781.603,4.6366,292638.942,4.5815,238314.02,4.5841,201190.9012,4.7712,269472.6671,,
38,20210602,600369.SH,4.7472,4.7766,4.6591,4.6885,4.7277,-0.039199999999999235,-0.8292,263417.71,126748.085,0.4666,4.7629,363166.714,4.7228,365558.89,4.6234,287763.7965,4.5798,237978.8053,4.5846,201691.4242,4.7777,274091.5872,,
39,20210601,600369.SH,4.7668,4.7668,4.6983,4.7277,4.7962,-0.06850000000000023,-1.4282,295354.59,142805.659,0.5232,4.7727,406230.612,4.7149,356567.423,4.6092,281276.0,4.5756,232302.4747,4.5836,199727.8393,4.7834,276207.0343,,
40,20210531,600369.SH,4.8549,4.9234,4.7668,4.7962,4.8451,-0.04890000000000061,-1.0093,424603.4,209830.951,0.7522,4.7785,466239.708,4.7081,349972.122,4.596,275810.049,4.5688,226494.6587,4.5828,197533.1075,4.789,278804.9668,,
41,20210528,600369.SH,4.7472,4.8745,4.7277,4.8451,4.757,0.08810000000000073,1.852,519874.66,255202.026,0.9209,4.7492,428526.032,4.6895,344418.246,4.5764,260740.4525,4.5609,215699.504,4.5799,193474.4953,4.7928,280653.71,,
42,20210527,600369.SH,4.7374,4.7864,4.7179,4.757,4.7374,0.019599999999999618,0.4137,312583.21,151658.18,0.5537,4.7002,370740.108,4.6709,352006.237,4.5564,240999.608,4.5518,202258.7943,4.5771,188647.751,4.7963,278642.4178,,
43,20210526,600369.SH,4.7668,4.8353,4.7081,4.7374,4.757,-0.019599999999999618,-0.412,478737.2,233650.425,0.8481,4.6826,367951.066,4.6395,329654.324,4.5402,232737.4985,4.5466,196643.146,4.5763,186406.552,4.7999,277478.5536,,
44,20210525,600369.SH,4.6396,4.806,4.6298,4.757,4.6494,0.1075999999999997,2.3143,595400.07,288792.144,1.0547,4.6572,306904.234,4.6131,293852.519,4.5285,215925.718,4.5433,185644.4547,4.5768,182580.727,4.8034,275414.865,,
45,20210524,600369.SH,4.6004,4.6983,4.6004,4.6494,4.6004,0.04900000000000038,1.0651,236035.02,112420.409,0.4181,4.6376,233704.536,4.5857,250402.702,4.5177,191955.2355,4.5407,177125.627,4.5758,176818.553,4.8072,272335.2528,,
46,20210521,600369.SH,4.6591,4.6983,4.5808,4.6004,4.6689,-0.06850000000000023,-1.4672,230945.04,109180.527,0.4091,4.6298,260310.46,4.5662,236998.931,4.5123,184146.2255,4.5404,175932.0577,4.5772,176308.6347,4.812,273643.2274,,
47,20210520,600369.SH,4.6004,4.7277,4.5906,4.6689,4.6102,0.058699999999999974,1.2733,298638.0,142144.849,0.529,4.6415,333272.366,4.5505,227496.281,4.5108,178580.2285,4.5394,171613.0223,4.58,178871.9308,4.8166,272996.0237,,
48,20210519,600369.SH,4.6396,4.6885,4.5906,4.6102,4.6591,-0.04889999999999972,-1.0496,173503.04,82180.85,0.3074,4.5965,291357.582,4.5241,209968.703,4.5084,174188.763,4.5365,164982.3427,4.5815,177748.0935,4.8206,272138.7669,,
49,20210518,600369.SH,4.62,4.6787,4.6004,4.6591,4.6102,0.04889999999999972,1.0607,229401.58,108800.225,0.4064,4.5691,280800.804,4.5035,205984.577,4.506,170170.0005,4.5348,163398.834,4.5821,178611.767,4.825,272371.4727,,
50,20210517,600369.SH,4.6004,4.6787,4.5808,4.6102,4.6591,-0.04889999999999972,-1.0496,369064.64,174287.46,0.6538,4.5339,267100.868,4.4839,201647.976,4.4991,164755.927,4.5316,159964.9723,4.5807,177521.6585,4.8287,271690.847,,
51,20210514,600369.SH,4.4536,4.6689,4.4438,4.6591,4.4438,0.21529999999999916,4.845,595754.57,279043.06,1.0553,4.5025,213687.402,4.4634,177062.659,4.4967,151340.133,4.5296,151135.831,4.5803,175263.6283,4.8329,270005.4571,,
52,20210513,600369.SH,4.4536,4.483,4.434,4.4438,4.4732,-0.02939999999999987,-0.6572,89064.08,40514.091,0.1578,4.4595,121720.196,4.4418,129992.979,4.4923,127385.073,4.5267,136211.4257,4.5786,167317.0118,4.8361,266399.6145,,
53,20210512,600369.SH,4.4634,4.4927,4.4438,4.4732,4.483,-0.009799999999999365,-0.2186,120719.15,55027.303,0.2138,4.4516,128579.824,4.4409,135820.673,4.5001,130137.557,4.5325,136903.186,4.5803,168627.3117,4.8414,266948.0457,,
54,20210511,600369.SH,4.4144,4.5221,4.4144,4.483,4.4536,0.02939999999999987,0.6601,160901.9,73602.06,0.285,4.4379,131168.35,4.4438,137998.917,4.5084,131540.4225,4.5371,138236.417,4.5821,170383.778,4.8467,267589.7105,,
55,20210510,600369.SH,4.4242,4.4634,4.4242,4.4536,4.4438,0.009799999999999365,0.2205,101997.31,46306.742,0.1807,4.434,136195.084,4.4497,133507.769,4.5182,140487.0895,4.543,143870.1243,4.5856,170745.1557,4.8526,268343.4896,,
56,20210507,600369.SH,4.3949,4.4732,4.3851,4.4438,4.4046,0.039200000000000124,0.89,135918.54,61606.471,0.2408,4.4242,140437.916,4.4585,131293.52,4.5275,145398.621,4.5495,147680.8363,4.5896,171838.2533,4.8592,271526.8213,,
57,20210506,600369.SH,4.4438,4.4634,4.4046,4.4046,4.4046,0.0,0.0,123362.22,55863.729,0.2185,4.4242,138265.762,4.4712,129664.176,4.5338,143671.393,4.5551,150122.3073,4.5937,174807.8943,4.8649,272675.2288,,
58,20210430,600369.SH,4.4536,4.4732,4.4046,4.4046,4.4634,-0.05879999999999974,-1.3174,133661.78,60439.122,0.2368,4.4301,143061.522,4.4927,138408.823,4.5427,142489.1625,4.56,150513.7,4.6009,176343.2698,4.8708,273380.3019,,
59,20210429,600369.SH,4.3949,4.483,4.3753,4.4634,4.4046,0.05879999999999974,1.335,186035.57,84452.756,0.3296,4.4497,144829.484,4.5084,134355.424,4.5505,142105.9625,4.5649,150349.102,4.6087,177396.7477,4.8763,273666.405,,
60,20210428,600369.SH,4.4242,4.4536,4.3753,4.4046,4.4438,-0.039200000000000124,-0.8821,123211.47,55648.783,0.2183,4.4653,130820.454,4.5143,127863.878,4.5554,139123.4705,4.5688,148655.0183,4.6154,177009.6598,4.8815,274271.5851,,
61,20210427,600369.SH,4.4242,4.4732,4.4046,4.4438,4.434,0.009800000000000253,0.221,125057.77,56717.048,0.2215,4.4927,122149.124,4.5299,125617.607,4.5627,138172.417,4.5743,148293.8917,4.6233,179313.1835,4.8861,274886.4921,,
62,20210426,600369.SH,4.4927,4.5319,4.4242,4.434,4.5025,-0.06850000000000023,-1.5214,147341.02,67508.236,0.261,4.5182,121062.59,4.5427,124777.167,4.5691,139320.649,4.5779,148460.9433,4.6311,182444.1215,4.8901,275861.7879,,
63,20210423,600369.SH,4.5319,4.5417,4.483,4.5025,4.5417,-0.039199999999999235,-0.8631,142501.59,65638.938,0.2524,4.5554,133756.124,4.5593,124454.441,4.5784,137444.4425,4.5821,151367.8837,4.6405,185598.231,4.8959,276393.76,,
64,20210422,600369.SH,4.5515,4.5906,4.5319,4.5417,4.5417,0.0,0.0,115990.42,53991.665,0.2055,4.5671,123881.364,4.573,125081.928,4.5838,138355.167,4.5841,152347.163,4.6505,189132.0237,4.9013,276358.1894,,
65,20210421,600369.SH,4.5613,4.571,4.5417,4.5417,4.571,-0.029300000000000104,-0.641,79854.82,37149.187,0.1415,4.5632,124907.302,4.5867,147466.41,4.5896,149051.302,4.5831,154704.897,4.659,191382.154,4.9063,276418.419,,
66,20210420,600369.SH,4.6004,4.6396,4.5613,4.571,4.62,-0.04900000000000038,-1.0606,119625.1,56143.411,0.2119,4.5671,129086.09,4.5965,159503.722,4.595,155874.4945,4.5838,160425.564,4.6684,195562.8493,4.9112,277467.9003,,
67,20210419,600369.SH,4.5417,4.6298,4.5221,4.62,4.5613,0.058699999999999974,1.2869,210808.69,98860.183,0.3734,4.5671,128491.744,4.5965,157678.61,4.597,160351.373,4.5867,164067.7823,4.6772,198363.2248,4.9166,277989.7131,,
68,20210416,600369.SH,4.5221,4.5613,4.5123,4.5613,4.5221,0.039200000000000124,0.8669,93127.79,43225.817,0.165,4.5632,115152.758,4.5926,146569.502,4.5936,156566.1385,4.5893,165404.043,4.6854,199813.162,4.9224,278133.7172,,
69,20210415,600369.SH,4.5613,4.5613,4.5025,4.5221,4.5613,-0.039200000000000124,-0.8594,121120.11,55994.021,0.2146,4.5789,126282.492,4.5926,149856.501,4.5931,158345.941,4.5916,167153.204,4.6941,204934.9423,4.9282,278730.2208,,
70,20210414,600369.SH,4.5515,4.5906,4.5515,4.5613,4.571,-0.009699999999999598,-0.2122,100748.76,47031.307,0.1785,4.6102,170025.518,4.5965,150383.063,4.596,159050.5885,4.5968,168571.5563,4.7051,211750.915,4.9347,279154.759,,
71,20210413,600369.SH,4.6004,4.62,4.5417,4.571,4.6004,-0.02939999999999987,-0.6391,116653.37,54444.48,0.2066,4.6259,189921.354,4.5955,150727.227,4.5965,159632.034,4.5988,171249.4867,4.7188,221244.881,4.9408,280791.5662,,
72,20210412,600369.SH,4.6102,4.6591,4.5906,4.6004,4.6396,-0.039200000000000124,-0.8449,144113.76,68139.635,0.2553,4.6259,186865.476,4.5955,153864.131,4.5955,160302.8315,4.6024,175036.7077,4.729,226750.4382,4.9471,281719.2714,,
73,20210409,600369.SH,4.6591,4.6787,4.6004,4.6396,4.6787,-0.03910000000000036,-0.8357,148776.46,70413.927,0.2635,4.6219,177986.246,4.5975,150434.444,4.5936,164824.605,4.606,176169.958,4.7412,232228.6132,4.953,282530.7297,,
74,20210408,600369.SH,4.6298,4.7472,4.6102,4.6787,4.6396,0.03910000000000036,0.8427,339835.24,162963.371,0.602,4.6063,173430.51,4.5945,151628.406,4.5896,165979.7805,4.6102,179516.9993,4.7544,242134.2762,4.9588,283804.7837,,
75,20210407,600369.SH,4.571,4.6494,4.5613,4.6396,4.571,0.0686,1.5008,200227.94,94207.078,0.3547,4.5828,130740.608,4.5926,150636.194,4.5813,158324.1405,4.6109,176511.479,4.7662,248975.3968,4.965,284389.1105,,
76,20210406,600369.SH,4.571,4.6102,4.5613,4.571,4.5808,-0.009800000000000253,-0.2139,101373.98,47497.435,0.1796,4.5652,111533.1,4.5936,152245.267,4.5774,160886.485,4.6141,176685.2117,4.7799,269160.3722,4.9724,288931.4137,,
77,20210402,600369.SH,4.571,4.5808,4.5417,4.5808,4.5613,0.01949999999999985,0.4275,99717.61,46485.776,0.1766,4.5652,120862.786,4.5975,163024.136,4.5818,167262.3685,4.6206,186130.8393,4.7968,300400.282,4.9782,289918.4703,,
78,20210401,600369.SH,4.5808,4.6004,4.5515,4.5613,4.5613,0.0,0.0,125997.78,58928.084,0.2232,4.573,122882.642,4.5945,166562.775,4.5877,174821.3135,4.6265,190513.8443,4.8082,310058.2132,4.983,291168.1903,,
79,20210331,600369.SH,4.5613,4.5808,4.5319,4.5613,4.5515,0.009800000000000253,0.2153,126385.73,58873.209,0.2239,4.5828,129826.302,4.5936,166835.381,4.5911,175801.5555,4.6295,193824.7,4.8174,314101.5988,4.9888,292123.8152,,
80,20210330,600369.SH,4.571,4.5808,4.5417,4.5515,4.571,-0.01949999999999985,-0.4266,104190.4,48510.669,0.1846,4.6024,170531.78,4.5955,167718.114,4.597,177665.803,4.6298,195078.3447,4.8249,317145.4888,4.9946,293421.0503,,
81,20210329,600369.SH,4.62,4.6298,4.5613,4.571,4.62,-0.04900000000000038,-1.0606,148022.41,69441.992,0.2622,4.6219,192957.434,4.5975,168536.841,4.6004,181510.6165,4.6311,199391.4257,4.8317,320354.946,5.0011,295930.8773,,
82,20210326,600369.SH,4.6102,4.6396,4.5906,4.62,4.6102,0.009800000000000253,0.2126,109816.89,51810.792,0.1945,4.6298,205185.486,4.5955,166741.532,4.6058,185622.996,4.6304,198422.598,4.8384,321767.3208,5.0068,298118.6579,,
83,20210325,600369.SH,4.6298,4.6885,4.6004,4.6102,4.6591,-0.04889999999999972,-1.0496,160716.08,76265.847,0.2847,4.6161,210242.908,4.5897,179214.766,4.6102,189037.715,4.6281,200351.4373,4.843,324131.1703,5.0124,300706.7628,,
84,20210324,600369.SH,4.62,4.7668,4.62,4.6591,4.6494,0.009699999999999598,0.2086,329913.12,158108.895,0.5844,4.6043,203844.46,4.5848,180331.155,4.618,193461.296,4.6272,202531.139,4.8489,324543.9722,5.018,305820.5192,,
85,20210323,600369.SH,4.6004,4.6689,4.571,4.6494,4.6102,0.039200000000000124,0.8503,216318.67,102232.866,0.3832,4.5887,164904.448,4.5701,166012.087,4.62,189449.1215,4.6281,197620.187,4.8534,323774.3818,5.0223,306278.5701,,
86,20210322,600369.SH,4.5515,4.6396,4.5417,4.6102,4.5515,0.058699999999999974,1.2897,209162.67,98180.286,0.3705,4.573,144116.248,4.5613,169527.703,4.6244,188905.184,4.6298,195995.6703,4.8608,323542.1223,5.0265,308459.1341,,
87,20210319,600369.SH,4.5515,4.5515,4.5123,4.5515,4.5515,0.0,0.0,135104.0,62564.962,0.2393,4.5613,128297.578,4.5662,171500.601,4.6322,197684.191,4.6324,199493.4813,4.8683,323539.0793,5.0297,309096.9576,,
88,20210318,600369.SH,4.571,4.5906,4.5515,4.5515,4.5808,-0.029300000000000104,-0.6396,128723.84,60115.745,0.228,4.5632,148186.624,4.5808,183079.852,4.6425,202489.379,4.6418,202172.8397,4.8769,325649.0848,5.0339,309311.6674,,
89,20210317,600369.SH,4.571,4.5906,4.5417,4.5808,4.571,0.009800000000000253,0.2144,135213.06,63102.004,0.2395,4.5652,156817.85,4.5887,184767.73,4.6474,207319.3595,4.6526,204444.3933,4.8841,325562.5773,5.0383,309461.485,,
90,20210316,600369.SH,4.5613,4.5808,4.5319,4.571,4.5515,0.01949999999999985,0.4284,112377.67,52343.987,0.1991,4.5515,167119.726,4.5985,187613.492,4.6469,208758.46,4.6621,205364.3013,4.8913,325425.9623,5.0425,309580.2007,,
91,20210315,600369.SH,4.5221,4.5613,4.5123,4.5515,4.5613,-0.009800000000000253,-0.2149,130069.32,60315.026,0.2304,4.5495,194939.158,4.6034,194484.392,4.6479,214818.718,4.6722,210332.4753,4.8985,326311.1215,5.0467,310416.8175,,
92,20210312,600369.SH,4.5613,4.6102,4.4927,4.5613,4.5613,0.0,0.0,234549.23,109019.24,0.4155,4.5711,214703.624,4.6161,204504.46,4.6479,214263.131,4.6843,216427.2997,4.9058,329125.7637,5.0512,311928.4508,,
93,20210311,600369.SH,4.5123,4.5808,4.5025,4.5613,4.5123,0.04900000000000038,1.0859,171879.97,79608.509,0.3045,4.5985,217973.08,4.6308,198860.664,4.6474,210919.773,4.6989,219828.5783,4.9138,329724.0155,5.0571,312280.9175,,
94,20210310,600369.SH,4.571,4.5906,4.5025,4.5123,4.5613,-0.04900000000000038,-1.0743,186722.44,86397.779,0.3308,4.6122,212717.61,4.6513,206591.437,4.6484,213631.131,4.7169,225916.8843,4.9224,332952.5993,5.0635,312989.9038,,
95,20210309,600369.SH,4.6396,4.6787,4.5319,4.5613,4.6591,-0.09779999999999944,-2.0991,251474.83,118109.834,0.4455,4.6454,208107.258,4.6699,212886.156,4.6572,213424.237,4.7348,228059.411,4.935,333664.525,5.0696,314241.9252,,
96,20210308,600369.SH,4.7277,4.7766,4.6494,4.6591,4.6983,-0.039200000000000124,-0.8343,228891.65,110210.423,0.4055,4.6572,194029.626,4.6875,208282.665,4.664,209229.654,4.7531,230700.1347,4.9469,334439.1437,5.0766,314147.4848,,
97,20210305,600369.SH,4.6298,4.7374,4.6102,4.6983,4.6298,0.06849999999999934,1.4795,250896.51,120373.076,0.4444,4.6611,194305.296,4.6983,223867.781,4.6655,213489.9215,4.7678,232658.6673,4.9583,337754.433,5.0831,314644.5378,,
98,20210304,600369.SH,4.6591,4.6689,4.62,4.6298,4.6787,-0.04889999999999972,-1.0452,145602.62,69081.801,0.2579,4.6631,179748.248,4.7042,221898.906,4.6723,211719.3335,4.7815,234222.281,4.9707,346491.7503,5.0897,315206.8492,,
99,20210303,600369.SH,4.6298,4.6885,4.6004,4.6787,4.62,0.058699999999999974,1.2706,163670.68,77736.189,0.2899,4.6905,200465.264,4.7061,229870.989,4.6846,214282.725,4.7965,242716.6807,4.9833,352686.2293,5.0967,315857.5933,,
100,20210302,600369.SH,4.6689,4.6983,4.6004,4.62,4.6787,-0.058699999999999974,-1.2546,181086.67,86016.366,0.3208,4.6944,217665.054,4.6954,229903.428,4.6939,214239.706,4.8135,254930.2737,4.9952,360076.8262,5.1035,318443.5506,,
101,20210301,600369.SH,4.7179,4.7374,4.6298,4.6787,4.7081,-0.02939999999999987,-0.6245,230270.0,110008.188,0.4079,4.7179,222535.704,4.6924,235153.044,4.7066,218256.517,4.8389,271240.2753,5.0058,367832.9247,5.111,319977.8906,,
102,20210226,600369.SH,4.7179,4.7668,4.6983,4.7081,4.7668,-0.058699999999999974,-1.2314,178111.27,85984.876,0.3155,4.7355,253430.266,4.6797,224021.802,4.7184,222388.7195,4.8556,278464.1687,5.0156,368637.0847,5.1172,320293.8636,,
103,20210225,600369.SH,4.7179,4.8157,4.6983,4.7668,4.6983,0.06850000000000023,1.458,249187.7,121152.862,0.4414,4.7453,264049.564,4.664,222978.882,4.733,230312.5355,4.8764,288287.2683,5.0236,368550.5552,5.1229,322134.4018,,
104,20210224,600369.SH,4.7179,4.7864,4.6689,4.6983,4.7374,-0.03910000000000036,-0.8253,249669.63,120706.983,0.4423,4.7218,259276.714,4.6454,220670.825,4.7497,235579.608,4.8986,304751.553,5.0299,368249.003,5.1291,324943.5527,,
