,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,300649.SZ,18.0,21.23,17.68,20.22,18.06,2.16,11.9601,104110.68,200232.089,10.0813,18.238,63340.654,18.139,54631.691,18.949,77086.696,17.6142,59923.4353,15.7102,33826.0075,14.7819,23758.3708,16.501,17886.8283
11,20210712,300649.SZ,18.39,18.39,17.58,18.06,18.05,0.00999999999999801,0.0554,50607.0,90361.815,4.9004,17.854,52527.518,17.961,51952.481,18.954,79268.6385,17.4167,57008.837,15.6081,32238.3295,14.725,22924.6318,,
12,20210709,300649.SZ,17.26,19.05,17.25,18.05,17.25,0.8000000000000007,4.6377,75340.59,137999.648,7.2954,17.804,48839.518,17.928,52279.985,18.8975,79688.8135,17.2797,55530.2703,15.5401,31580.5128,14.6862,22576.6734,,
13,20210708,300649.SZ,17.79,18.45,17.24,17.25,17.61,-0.35999999999999943,-2.0443,49025.0,87866.916,4.7472,17.698,41061.0,17.913,53224.88,18.7005,76166.734,17.1469,53326.3507,15.4752,30479.5197,14.654,21998.0062,,
14,20210707,300649.SZ,18.37,18.37,17.51,17.61,18.3,-0.6900000000000013,-3.7705,37620.0,66817.09,3.6428,17.788,41509.6,18.233,57782.138,18.545,74018.431,17.0448,52002.484,15.4268,29841.0697,14.6289,21667.8867,,
15,20210706,300649.SZ,17.79,18.71,17.36,18.3,17.81,0.490000000000002,2.7513,50045.0,90347.826,4.846,18.04,45922.728,18.52,61874.382,18.359,72365.128,16.9306,51367.1107,15.3765,29656.9827,14.6083,21407.912,,
16,20210705,300649.SZ,17.36,18.1,17.35,17.81,17.52,0.28999999999999915,1.6553,32167.0,56933.532,3.1148,18.068,51377.444,18.795,68114.282,18.1349,70072.478,16.8025,50570.304,15.3322,29142.4493,14.5839,21027.962,,
17,20210702,300649.SZ,17.87,18.25,17.33,17.52,17.7,-0.17999999999999972,-1.0169,36448.0,64377.695,3.5293,18.052,55720.452,19.113,76157.355,17.9403,68744.928,16.6605,49841.904,15.2931,28839.7923,14.566,20788.6537,,
18,20210701,300649.SZ,18.5,18.76,17.62,17.7,18.87,-1.1700000000000017,-6.2003,51268.0,92782.073,4.9644,18.128,65388.76,19.461,84940.277,17.7696,67229.028,16.5185,48765.9273,15.2589,28525.8187,14.5495,20504.7397,,
19,20210630,300649.SZ,18.96,19.17,17.83,18.87,18.44,0.4299999999999997,2.3319,59685.64,110295.464,5.7795,18.678,74054.676,19.736,92852.422,17.586,65049.2895,16.3663,47295.3607,15.2242,28157.2153,14.5308,20097.8688,,
20,20210629,300649.SZ,17.52,19.98,17.46,18.44,17.73,0.7100000000000009,4.0045,77318.58,143628.924,7.4869,19.0,77826.036,19.759,99541.701,17.3518,62569.3075,16.1823,45424.006,15.1881,27772.7453,14.5044,19614.8385,,
21,20210628,300649.SZ,17.82,18.09,17.22,17.73,17.9,-0.16999999999999815,-0.9497,53882.04,94721.045,5.2175,19.522,84851.12,19.947,106584.796,17.1446,59537.015,16.016,43028.156,15.1492,27150.5658,14.4811,19006.792,,
22,20210625,300649.SZ,19.66,19.66,16.36,17.9,20.45,-2.5500000000000007,-12.4694,84789.54,152635.132,8.2104,20.174,96594.258,19.867,107097.642,16.9555,57155.413,15.885,41470.5907,15.1397,27146.206,14.4646,18587.1583,,
23,20210624,300649.SZ,20.6,21.97,19.82,20.45,20.48,-0.030000000000001137,-0.1465,94597.58,198813.628,9.1601,20.794,104491.794,19.488,99108.588,16.7638,53377.086,15.7376,38787.4727,15.1305,26861.3737,14.445,17920.9538,,
24,20210623,300649.SZ,20.3,21.79,20.3,20.48,21.05,-0.5700000000000003,-2.7078,78542.44,163919.993,7.6054,20.794,111650.168,18.857,90254.724,16.4506,49112.657,15.503,35724.5533,15.0544,26048.8103,14.4085,17157.599,,
25,20210622,300649.SZ,21.4,21.7,20.1,21.05,20.99,0.060000000000002274,0.2859,112444.0,234442.762,10.8882,20.518,121257.366,18.198,82855.874,16.136,46113.475,15.2637,33196.1387,14.9843,25518.1413,14.3719,16531.7622,,
26,20210621,300649.SZ,20.42,21.28,19.19,20.99,21.0,-0.010000000000001563,-0.0476,112597.73,227174.748,10.9031,20.372,128318.472,17.4748,72030.674,15.8062,41798.315,15.0031,29641.872,14.8999,24458.6842,14.3317,15620.8355,,
27,20210618,300649.SZ,19.36,21.88,19.36,21.0,20.45,0.5500000000000007,2.6895,124277.22,256351.797,12.034,19.56,117601.026,16.7676,61332.501,15.4342,36684.1785,14.7558,25992.1477,14.8035,22999.4107,14.2928,14715.2544,,
28,20210617,300649.SZ,18.82,22.48,18.82,20.45,19.1,1.3499999999999979,7.0681,130389.45,268757.697,12.6259,18.182,93725.382,16.0783,49517.779,15.0473,30678.7525,14.5091,21961.4403,14.691,21080.057,14.2553,13722.8419,,
29,20210616,300649.SZ,20.4,21.87,18.9,19.1,20.32,-1.2199999999999989,-6.0039,126578.43,255925.416,12.2569,16.92,68859.28,15.436,37246.157,14.6814,24516.83,14.2764,17761.0253,14.5858,19118.1662,14.2198,12685.0382,,
30,20210615,300649.SZ,18.0,20.32,17.78,20.32,16.93,3.3900000000000006,20.0236,147749.53,289519.666,14.3069,15.878,44454.382,14.9446,25596.914,14.394,18365.1585,14.0938,13722.1443,14.5093,17287.664,14.1991,11655.4929,,
31,20210611,300649.SZ,14.65,16.93,14.65,16.93,14.11,2.8200000000000003,19.9858,59010.5,97912.688,5.7141,14.5777,15742.876,14.3422,12489.234,14.0505,11249.836,13.8664,8971.5933,14.42,15341.6052,14.1681,10452.1672,,
32,20210610,300649.SZ,14.05,14.19,14.01,14.11,14.14,-0.030000000000001137,-0.2122,4899.0,6911.511,0.4744,13.9752,5063.976,14.044,7213.184,13.8939,8657.065,13.7495,7274.9193,14.3765,14728.8068,14.1659,10024.8627,,
33,20210609,300649.SZ,13.89,14.15,13.81,14.14,13.89,0.25,1.7999,6058.94,8508.856,0.5867,13.9746,5310.176,14.0397,7645.584,13.8624,8626.915,13.7427,7319.6953,14.3721,14854.6735,14.1905,10012.7043,,
34,20210608,300649.SZ,13.85,13.95,13.75,13.89,13.82,0.07000000000000028,0.5065,4553.94,6295.474,0.441,13.952,5633.034,14.0443,7970.59,13.826,8459.468,13.7413,7367.682,14.3618,14828.5578,14.2148,10008.0382,,
35,20210607,300649.SZ,13.8781,13.9974,13.7986,13.8184,13.9178,-0.09939999999999927,-0.7142,4192.0,5849.947,0.4059,14.0113,6739.446,14.0739,9371.076,13.7966,8366.271,13.7482,7453.8173,14.3483,14877.2422,14.2444,10000.8637,,
36,20210604,300649.SZ,14.1266,14.1266,13.8483,13.9178,14.1067,-0.1889000000000003,-1.3391,5616.0,7878.52,0.5438,14.1067,9235.592,14.1376,11565.956,13.7672,8447.471,13.7671,7536.6173,14.3453,14922.5922,14.275,10004.897,,
37,20210603,300649.SZ,14.0272,14.1763,13.9278,14.1067,14.0272,0.07949999999999946,0.5668,6130.0,8679.618,0.5936,14.1127,9362.392,14.1008,12035.856,13.7498,8321.971,13.7823,7632.98,14.3425,14969.9088,14.3062,9978.422,,
38,20210602,300649.SZ,14.1763,14.2161,13.9178,14.0272,14.1863,-0.1590999999999987,-1.1215,7673.23,10823.38,0.743,14.1048,9980.992,14.0163,11839.726,13.7245,8183.271,13.7936,7735.4773,14.3367,14958.1922,14.3368,9959.4555,,
39,20210601,300649.SZ,14.1763,14.2857,13.9676,14.1863,14.2956,-0.10930000000000106,-0.7646,10086.0,14324.154,0.9766,14.1366,10308.146,13.9268,11787.503,13.6967,8018.4595,13.8078,7854.013,14.3264,14906.1857,14.3692,9927.5315,,
40,20210531,300649.SZ,13.9079,14.4646,13.7986,14.2956,13.9477,0.347900000000001,2.4943,16672.73,23907.884,1.6145,14.1366,12002.706,13.8433,11133.403,13.6683,7784.7595,13.8062,7728.5797,14.3191,14821.719,14.3996,9875.5315,,
41,20210528,300649.SZ,13.9974,14.1564,13.8582,13.9477,14.067,-0.11930000000000085,-0.8481,6250.0,8796.819,0.6052,14.1684,13896.32,13.7588,10010.438,13.6286,7212.773,13.7995,7467.822,14.3104,14633.2235,14.429,9778.0921,,
42,20210527,300649.SZ,14.0073,14.3354,13.9676,14.067,14.1863,-0.11929999999999907,-0.841,9223.0,13088.858,0.8931,14.0889,14709.32,13.7439,10100.946,13.6022,7305.787,13.8005,7630.7553,14.3072,14697.4735,14.461,9756.0588,,
43,20210526,300649.SZ,14.1863,14.3652,14.0869,14.1863,14.1863,0.0,0.0,9309.0,13308.405,0.9014,13.9278,13698.46,13.6852,9608.246,13.5943,7156.751,13.8035,7632.6887,14.2956,14640.9002,14.4908,9721.1004,,
44,20210525,300649.SZ,14.4149,14.4149,13.9377,14.1863,14.4547,-0.2684000000000015,-1.8568,18558.8,26305.523,1.7971,13.717,13266.86,13.6077,8948.346,13.5898,7066.228,13.8088,7679.6553,14.2782,14542.6502,14.5197,9702.1588,,
45,20210524,300649.SZ,13.6892,14.5044,13.4506,14.4547,13.55,0.9047000000000001,6.6768,26140.8,37046.737,2.5313,13.55,10264.1,13.5192,7361.466,13.5853,6495.188,13.8224,7946.8547,14.2631,14322.4702,14.551,9591.8419,,
46,20210521,300649.SZ,13.222,13.7588,13.1623,13.55,13.2617,0.28830000000000133,2.1739,10315.0,14051.872,0.9988,13.3492,6124.556,13.3969,5328.986,13.5818,5521.948,13.8618,7714.5947,14.2418,13998.4455,14.5798,9431.9251,,
47,20210520,300649.SZ,13.222,13.3711,13.0231,13.2617,13.1325,0.1291999999999991,0.9838,4168.7,5545.03,0.4037,13.3989,5492.572,13.3989,4608.086,13.6231,5431.542,13.9258,7837.6807,14.237,14016.9563,14.6168,9411.8649,,
48,20210519,300649.SZ,13.3114,13.3711,13.0728,13.1325,13.3512,-0.21870000000000012,-1.6381,7151.0,9469.235,0.6924,13.4427,5518.032,13.4327,4526.816,13.6822,5683.353,13.9994,8285.71,14.2313,14028.2613,14.6577,9416.7924,,
49,20210518,300649.SZ,13.56,13.56,13.2617,13.3512,13.4506,-0.09939999999999927,-0.739,3545.0,4757.558,0.3433,13.4983,4629.832,13.4665,4249.416,13.7483,5887.268,14.0822,9019.07,14.2227,14012.128,14.6987,9406.4432,,
50,20210517,300649.SZ,13.7091,13.7091,13.4407,13.4506,13.7986,-0.34800000000000075,-2.522,5443.08,7403.021,0.5271,13.4884,4458.832,13.4934,4436.116,13.7876,6026.168,14.1939,10121.4847,14.2028,14015.8447,14.7367,9469.1182,,
51,20210514,300649.SZ,13.5202,13.8781,13.4904,13.7986,13.4804,0.3182000000000009,2.3605,7155.08,9889.338,0.6928,13.4446,4533.416,13.4983,4415.108,13.8199,6196.514,14.2824,11272.9757,14.1834,14031.8433,14.7764,9505.3016,,
52,20210513,300649.SZ,13.4108,13.6693,13.3512,13.4804,13.4108,0.06959999999999944,0.519,4296.0,5841.9,0.416,13.3989,3723.6,13.4605,4510.628,13.8289,6395.66,14.3944,12821.8213,14.1465,13952.3253,14.8143,9497.3665,,
53,20210512,300649.SZ,13.3015,13.4407,13.2021,13.4108,13.3015,0.10929999999999929,0.8217,2710.0,3645.487,0.2624,13.4228,3535.6,13.5033,4705.256,13.8627,6644.91,14.5233,14935.2747,14.1168,13925.726,14.8562,9535.0332,,
54,20210511,300649.SZ,13.222,13.4108,13.222,13.3015,13.2319,0.06960000000000122,0.526,2690.0,3596.758,0.2605,13.4347,3869.0,13.5719,5184.11,13.9094,7045.31,14.6058,16373.0673,14.0902,13951.9927,14.901,9571.5415,,
55,20210510,300649.SZ,13.5798,13.6892,13.1424,13.2319,13.5699,-0.33800000000000097,-2.4908,5816.0,7789.839,0.5632,13.4983,4413.4,13.6514,5628.91,13.974,8239.549,14.7049,17840.144,14.0731,14002.5927,14.9469,9653.6498,,
56,20210507,300649.SZ,13.56,13.5798,13.391,13.5699,13.5997,-0.029799999999999827,-0.2191,3106.0,4217.549,0.3008,13.552,4296.8,13.7667,5714.91,14.0943,8907.399,14.7967,19275.4963,14.0631,13948.6943,14.9979,9727.0415,,
57,20210506,300649.SZ,13.6991,13.719,13.4705,13.5997,13.4705,0.12920000000000087,0.9591,3356.0,4605.617,0.325,13.5222,5297.656,13.8473,6254.998,14.1892,9452.478,14.8513,20006.6737,14.0466,13949.9943,15.0425,9805.6122,,
58,20210430,300649.SZ,13.3015,13.7588,13.3015,13.4705,13.6196,-0.14910000000000068,-1.0947,4377.0,5962.652,0.4238,13.5838,5874.912,13.9318,6839.89,14.2827,10165.157,14.8729,20198.6737,14.0313,13960.3777,15.0903,9895.358,,
59,20210429,300649.SZ,13.3313,13.6892,13.3313,13.6196,13.5003,0.11930000000000085,0.8837,5412.0,7379.023,0.5241,13.7091,6499.22,14.0302,7525.12,14.3901,11403.897,14.8951,20475.307,14.0231,13947.211,15.1396,10046.0953,,
60,20210428,300649.SZ,13.4904,13.6196,13.3313,13.5003,13.4208,0.07949999999999946,0.5924,5233.0,7100.364,0.5067,13.8045,6844.42,14.0819,7616.22,14.5441,12964.169,14.9249,20853.1837,14.0093,13912.9943,15.1853,10126.441,,
61,20210427,300649.SZ,13.8184,14.0173,13.391,13.4208,13.9079,-0.48709999999999987,-3.5023,8110.28,11057.824,0.7853,13.9815,7133.02,14.1415,7977.92,14.6744,14701.9095,14.9736,21711.617,13.9957,13885.511,15.2279,10194.9743,,
62,20210426,300649.SZ,14.3751,14.3751,13.8184,13.9079,14.0968,-0.1889000000000003,-1.34,6242.28,8803.21,0.6045,14.1723,7212.34,14.1972,8280.692,14.8613,16977.418,15.0034,22182.6943,13.9846,13858.2563,15.266,10265.9887,,
63,20210423,300649.SZ,14.3751,14.5442,14.067,14.0968,14.0968,0.0,0.0,7498.54,10748.071,0.7261,14.2797,7804.868,14.2221,8584.564,15.0333,20050.284,15.0014,22389.6517,13.9728,13819.7603,15.3107,10346.2363,,
64,20210422,300649.SZ,14.3553,14.5442,14.0371,14.0968,14.3851,-0.28829999999999956,-2.0042,7138.0,10222.873,0.824,14.3513,8551.02,14.2469,8906.51,15.1227,21967.546,14.9822,22289.4337,13.9631,13774.3513,15.3509,10394.8235,,
65,20210421,300649.SZ,14.3254,14.6038,14.2757,14.3851,14.3751,0.009999999999999787,0.0696,6676.0,9687.877,0.7706,14.3592,8388.02,14.2966,10850.188,15.2316,23945.761,14.9484,22300.667,13.9531,13722.2347,15.3892,10442.936,,
66,20210420,300649.SZ,14.4447,14.6634,14.3254,14.3751,14.4447,-0.06959999999999944,-0.4818,8506.88,12416.177,0.982,14.3016,8822.82,14.4219,12099.888,15.3116,26055.7895,14.9236,22308.567,13.9394,13712.318,15.4291,10513.1402,,
67,20210419,300649.SZ,14.395,14.6436,14.3056,14.4447,14.4547,-0.010000000000001563,-0.0692,9204.92,13403.178,1.0625,14.2221,9349.044,14.5312,12649.958,15.3534,26882.5115,14.9027,22306.8377,13.9226,13678.0533,15.4686,10586.9953,,
68,20210416,300649.SZ,13.9477,14.4646,13.9477,14.4547,14.1366,0.31810000000000116,2.2502,11229.3,16167.441,1.2962,14.1644,9364.26,14.6336,13490.424,15.3434,26878.0655,14.8798,22180.907,13.9039,13673.3955,15.5099,10734.0418,,
69,20210415,300649.SZ,13.8184,14.1763,13.8184,14.1366,14.0968,0.03979999999999961,0.2823,6323.0,8953.244,0.7299,14.1425,9262.0,14.7499,15282.674,15.3275,26950.4005,14.845,21958.3583,13.8769,13617.0025,15.5453,10756.281,,
70,20210414,300649.SZ,13.888,14.1366,13.7687,14.0968,13.9775,0.11930000000000085,0.8535,8850.0,12469.728,1.0216,14.234,13312.356,15.0064,18312.118,15.3464,27471.6655,14.8321,21914.8583,13.8536,13690.734,15.5838,10841.0142,,
71,20210413,300649.SZ,14.1962,14.3056,13.8383,13.9775,14.1564,-0.1789000000000005,-1.2637,11138.0,15673.167,1.2857,14.5422,15376.956,15.2072,21425.899,15.3896,28578.4655,14.8212,21798.625,13.842,13610.934,15.6196,10827.2392,,
72,20210412,300649.SZ,14.5143,14.5143,14.0968,14.1564,14.3453,-0.1889000000000003,-1.3168,9281.0,13308.941,1.0713,14.8404,15950.872,15.5253,25674.144,15.4066,29133.6955,14.8139,21764.1917,13.8323,13572.834,15.6562,10771.45,,
73,20210409,300649.SZ,14.5541,14.7529,14.3056,14.3453,14.5939,-0.2485999999999997,-1.7035,10718.0,15625.058,1.2372,15.1029,17616.588,15.8445,31516.004,15.3911,29292.1955,14.7877,21649.1117,13.8328,13516.4927,15.6916,10733.525,,
74,20210408,300649.SZ,15.419,15.4687,14.4646,14.5939,15.6377,-1.043800000000001,-6.6749,26574.78,39784.331,3.0676,15.3574,21303.348,15.9986,35028.582,15.3499,28980.8955,14.7476,21405.645,13.831,13494.7037,15.7256,10711.0083,,
75,20210407,300649.SZ,15.3096,15.9061,15.24,15.6377,15.4687,0.16900000000000048,1.0925,19173.0,30024.106,2.2132,15.7789,23311.88,16.1666,37041.334,15.2743,28025.9065,14.7039,20698.0857,13.8401,13158.8413,15.758,10565.6533,,
76,20210406,300649.SZ,15.5979,15.8564,15.3892,15.4687,15.4687,0.0,0.0,14007.58,21914.314,1.6169,15.8723,27474.842,16.2013,40011.691,15.1744,27412.9065,14.6217,20282.2963,13.8357,12913.4747,15.7815,10487.797,,
77,20210402,300649.SZ,15.4886,15.7073,15.2301,15.4687,15.6178,-0.14910000000000068,-0.9547,17609.58,27360.063,2.0327,16.2103,35397.416,16.1755,41115.065,15.0884,27135.2775,14.5481,20196.232,13.8388,12737.515,15.8035,10412.5588,,
78,20210401,300649.SZ,16.2342,16.3734,15.6178,15.6178,16.7014,-1.0835999999999988,-6.4881,29151.8,46484.221,3.365,16.5861,45415.42,16.0532,40265.707,15.0029,26526.1485,14.4633,19770.8127,13.84,12483.6607,15.8219,10310.754,,
79,20210331,300649.SZ,15.6079,16.8704,15.5184,16.7014,16.1049,0.5964999999999989,3.7038,36617.44,60546.986,4.2268,16.6398,48753.816,15.9051,38618.127,14.8926,25296.2005,14.3632,19005.186,13.8373,12038.5223,15.8395,10115.3013,,
80,20210330,300649.SZ,16.6219,16.8008,15.7073,16.1049,17.1587,-1.053799999999999,-6.1415,39987.81,64636.96,4.6159,16.5543,50770.788,15.6864,36631.213,14.745,23716.2285,14.2118,17910.2047,13.8208,11456.9317,15.8486,9868.681,,
81,20210329,300649.SZ,16.9002,17.626,16.5125,17.1587,17.3476,-0.1889000000000003,-1.0889,53620.45,91573.341,6.1895,16.5304,52548.54,15.5721,35731.032,14.6281,21984.988,14.0845,16790.711,13.813,10863.0182,15.8656,9610.6242,,
82,20210326,300649.SZ,15.6079,18.0733,15.578,17.3476,15.8862,1.4613999999999994,9.1992,67699.6,114901.2,7.8147,16.1407,46832.714,15.2878,32593.247,14.4581,19809.2155,13.8986,15082.8293,13.7896,10028.1107,15.8768,9273.1372,,
83,20210325,300649.SZ,15.4588,17.1985,14.7927,15.8862,16.2739,-0.3877000000000006,-2.3823,45843.78,71960.728,5.2918,15.5204,35115.994,14.9378,27068.387,14.2593,16715.6655,13.7104,12916.1773,13.7596,8980.534,15.8919,8773.6322,,
84,20210324,300649.SZ,15.9061,17.3476,15.9061,16.2739,15.9856,0.28830000000000133,1.8035,46702.3,78521.677,5.3909,15.1704,28482.438,14.7012,22933.209,14.1221,14594.1765,13.5745,11530.918,13.7626,8266.3877,15.9174,8492.4173,,
85,20210323,300649.SZ,14.8822,17.3973,14.4348,15.9856,15.2102,0.7753999999999994,5.0979,48876.57,77651.412,5.6419,14.8185,22491.638,14.3821,19010.479,13.9725,12526.4615,13.4413,10165.0413,13.7594,7545.383,15.9426,8194.5148,,
86,20210322,300649.SZ,13.7986,15.409,13.7986,15.2102,14.2459,0.9642999999999997,6.769,25041.32,37104.164,2.8906,14.6137,18913.524,14.1475,14814.122,13.8318,10417.599,13.3296,8621.8923,13.7634,6782.9868,15.9736,7897.7351,,
87,20210319,300649.SZ,14.067,14.4149,13.9874,14.2459,14.1366,0.10930000000000106,0.7732,9116.0,13058.413,1.0523,14.4348,18353.78,14.0014,13155.49,13.7344,9736.8155,13.2418,7893.315,13.782,6431.0982,16.0092,7833.8541,,
88,20210318,300649.SZ,14.5442,14.6833,14.0869,14.1366,14.5143,-0.3777000000000008,-2.6023,12676.0,18207.175,1.4632,14.3553,19020.78,13.9527,12786.59,13.6683,9523.3655,13.1898,7722.0817,13.8196,6365.6268,16.0512,7877.6471,,
89,20210317,300649.SZ,14.902,15.0015,14.3652,14.5143,14.9617,-0.4474,-2.9903,16748.3,24586.944,1.9333,14.232,17383.98,13.8801,11974.274,13.5923,9198.7155,13.151,7419.115,13.8539,6251.9102,16.097,7919.5521,,
90,20210316,300649.SZ,14.1962,15.4786,13.9178,14.9617,14.3155,0.6462000000000003,4.514,30986.0,45851.919,3.5768,13.9457,15529.32,13.8035,10801.244,13.4745,8549.7005,13.0937,6972.805,13.8888,6023.3218,16.1411,8030.8442,,
91,20210315,300649.SZ,13.6494,14.7629,13.6494,14.3155,13.8483,0.46720000000000006,3.3737,22242.6,32292.553,2.5675,13.6813,10714.72,13.6842,8238.944,13.3407,7320.5505,13.0178,6059.405,13.9162,5562.7292,16.1739,7963.4414,,
92,20210312,300649.SZ,13.5202,14.405,13.1524,13.8483,13.5202,0.32809999999999917,2.4267,12451.0,17461.491,1.4372,13.5679,7957.2,13.6286,7025.184,13.2041,6327.6205,12.9658,5533.8183,13.9553,5320.9185,16.2096,8083.2382,,
93,20210311,300649.SZ,13.0728,13.5202,13.053,13.5202,13.0828,0.43740000000000023,3.3433,4492.0,6000.926,0.5185,13.55,6552.4,13.5808,6362.944,13.0967,5840.0725,12.9443,5249.869,14.009,5170.7352,16.2638,8338.8522,,
94,20210310,300649.SZ,13.6892,13.7986,12.9933,13.0828,13.6395,-0.5566999999999993,-4.0815,7475.0,9929.001,0.8629,13.5281,6564.568,13.543,6255.144,13.0112,5829.7725,12.9439,5259.269,14.0678,5187.5185,16.3258,8647.6313,,
95,20210309,300649.SZ,13.6892,14.0173,13.212,13.6395,13.7488,-0.10929999999999929,-0.795,6913.0,9519.559,0.798,13.6613,6073.168,13.5629,6042.444,12.9709,5742.3225,12.9578,5143.8023,14.1405,5124.4852,16.3858,8958.9863,,
96,20210308,300649.SZ,13.8781,14.2658,13.6196,13.7488,13.7588,-0.010000000000001563,-0.0727,8455.0,11896.402,0.976,13.6872,5763.168,13.5162,6021.076,12.9207,5525.7775,12.9552,5116.069,14.2047,5087.2018,16.4377,9063.2287,,
97,20210305,300649.SZ,13.2717,13.8681,13.2717,13.7588,13.4108,0.34800000000000075,2.5949,5427.0,7461.209,0.6264,13.6892,6093.168,13.4675,6318.141,12.8621,5262.2275,12.9426,5049.269,14.2699,4986.9352,16.487,9232.5844,,
98,20210304,300649.SZ,13.6892,13.8284,13.3711,13.4108,13.7488,-0.3379999999999992,-2.4584,4552.84,6234.227,0.5255,13.6116,6173.488,13.384,6260.141,12.8084,5189.8275,12.928,5165.884,14.3369,4960.7188,16.541,9500.3443,,
99,20210303,300649.SZ,13.7687,13.9874,13.6196,13.7488,13.7687,-0.019900000000001583,-0.1445,5018.0,6951.862,0.5792,13.558,5945.72,13.3044,6423.157,12.7865,5141.5355,12.9088,5275.6467,14.4119,4948.8773,16.5905,9638.758,,
100,20210302,300649.SZ,13.6196,13.898,13.4705,13.7687,13.7588,0.00990000000000002,0.072,5363.0,7364.0,0.6191,13.4645,6011.72,13.1454,6298.157,12.7388,5058.5855,12.875,5466.6097,14.48,4929.344,16.6394,9751.7383,,
101,20210301,300649.SZ,13.4705,13.9079,13.2816,13.7588,13.3711,0.3877000000000006,2.8995,10105.0,13870.002,1.1664,13.3452,6278.984,12.9973,6402.157,12.6846,4969.6355,12.8627,5423.243,14.5476,4922.9607,16.6882,9906.527,,
102,20210226,300649.SZ,12.884,13.4208,12.884,13.3711,13.1424,0.2286999999999999,1.7402,5828.6,7769.706,0.6728,13.2458,6543.114,12.7795,5630.057,12.6344,4788.1355,12.8508,5381.4763,14.6147,4814.644,16.7403,10210.2705,,
103,20210225,300649.SZ,13.2518,13.4009,13.053,13.1424,13.2816,-0.13919999999999888,-1.0481,3414.0,4534.576,0.3941,13.1563,6346.794,12.6125,5317.201,12.626,4693.3315,12.878,5383.8737,14.686,4801.3007,16.79,10555.8655,,
104,20210224,300649.SZ,13.1722,13.5003,13.1325,13.2816,13.1722,0.10939999999999905,0.8305,5348.0,7157.271,0.6173,13.0509,6900.594,12.4793,5404.401,12.6444,4761.3315,12.9144,5583.7623,14.7612,4861.6673,16.8379,10733.9957,,
