,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
109,20210210,300323.SZ,17.2,17.98,16.82,17.98,17.24,0.740000000000002,4.2923,393659.97,679936.594,4.7208,16.072,326128.79,15.563,310989.871,14.4705,312362.862,13.6337,272586.262,13.0683,281028.9267,12.3593,280238.7425,,
110,20210209,300323.SZ,14.8,17.54,14.68,17.24,14.92,2.3199999999999985,15.5496,551908.7,921134.956,6.6185,15.62,318635.244,15.225,303816.907,14.1505,299635.3415,13.4403,269614.5963,12.9853,279950.87,12.3091,279988.8467,,
111,20210208,300323.SZ,14.72,15.13,14.47,14.92,14.7,0.22000000000000064,1.4966,178164.63,264897.897,2.1366,15.202,257609.404,14.986,282704.37,13.8575,282568.432,13.2657,259536.9117,12.9057,274239.3618,12.2559,279493.8737,,
112,20210205,300323.SZ,15.4,15.8,14.45,14.7,15.52,-0.8200000000000003,-5.2835,236173.84,354578.576,2.8322,15.242,284965.378,15.003,313691.487,13.6955,285004.9215,13.16,260683.6533,12.8632,274835.775,12.222,283464.3979,,
113,20210204,300323.SZ,15.6,15.69,14.5,15.52,15.72,-0.20000000000000107,-1.2723,270736.81,409050.94,3.2467,15.206,287752.672,14.878,315589.335,13.546,279331.0795,13.0597,259272.7263,12.8278,274676.5613,12.1842,285926.064,,
114,20210203,300323.SZ,15.08,16.31,14.92,15.72,15.15,0.5700000000000003,3.7624,356192.24,561014.089,4.2715,15.054,295850.952,14.675,322703.326,13.359,276380.264,12.923,254529.7917,12.7805,275526.8383,12.1318,286232.218,,
115,20210202,300323.SZ,15.18,15.6,14.88,15.15,15.12,0.030000000000001137,0.1984,246779.5,375828.856,2.9594,14.83,288998.57,14.415,312214.047,13.1955,268869.891,12.769,248400.5343,12.7287,275456.0863,12.0838,286153.3485,,
116,20210201,300323.SZ,14.54,15.31,14.21,15.12,14.52,0.5999999999999996,4.1322,314944.5,471412.632,3.7768,14.77,307799.336,14.2,322212.467,13.088,272754.203,12.652,244398.0143,12.6928,279367.9392,12.0361,286842.436,,
117,20210129,300323.SZ,14.9,15.13,14.15,14.52,14.76,-0.2400000000000002,-1.626,250110.31,364127.407,2.9993,14.764,342417.596,13.974,330311.285,12.934,263974.7455,12.534,241772.8803,12.646,278803.8338,11.9928,287527.7368,,
118,20210128,300323.SZ,14.41,15.5,14.36,14.76,14.6,0.16000000000000014,1.0959,311228.21,466249.037,3.7323,14.55,343425.998,13.672,319561.092,12.8165,260449.1735,12.4573,238746.741,12.609,281583.782,11.9555,288404.7384,,
119,20210127,300323.SZ,14.8,15.05,13.51,14.6,14.85,-0.25,-1.6835,321930.33,459956.434,3.8606,14.296,349555.7,13.378,313735.853,12.669,253384.4575,12.3803,232979.0173,12.5577,280312.2382,11.9168,290123.1552,,
120,20210126,300323.SZ,15.11,15.29,14.69,14.85,15.09,-0.2400000000000002,-1.5905,340783.33,510384.882,4.0867,14.0,335429.524,13.076,295453.776,12.548,252513.441,12.3143,226607.265,12.5103,279944.0507,11.8857,293282.1267,,
121,20210125,300323.SZ,14.08,15.7,14.08,15.09,13.45,1.6400000000000006,12.1933,488035.8,728503.617,5.8526,13.63,336625.598,12.729,282432.494,12.4055,247953.1825,12.2363,222274.539,12.4413,276419.011,11.8487,294266.8111,,
122,20210122,300323.SZ,13.35,13.67,12.92,13.45,13.49,-0.040000000000000924,-0.2965,255152.32,337845.028,3.0598,13.184,318204.974,12.388,256318.356,12.2385,234179.7365,12.14,213535.1457,12.368,270279.256,11.8018,293963.4037,,
123,20210121,300323.SZ,13.05,13.75,13.05,13.49,13.12,0.370000000000001,2.8201,341876.72,462760.715,4.0998,12.794,295696.186,12.214,243072.824,12.1505,231114.422,12.1103,211386.406,12.3237,267784.0333,11.763,294099.4839,,
124,20210120,300323.SZ,13.36,13.45,12.93,13.12,13.0,0.11999999999999922,0.9231,251299.45,329511.078,3.0136,12.46,277916.006,12.043,230057.202,12.047,220443.0245,12.0787,209794.8237,12.2768,264121.1467,11.7172,293069.9715,,
125,20210119,300323.SZ,12.86,13.52,12.6,13.0,12.86,0.14000000000000057,1.0886,346763.7,457239.281,4.1584,12.152,255478.028,11.976,225525.735,11.946,216493.778,12.0723,210259.183,12.231,260958.554,11.6726,293448.2039,,
126,20210118,300323.SZ,11.4,12.97,11.38,12.86,11.5,1.3599999999999994,11.8261,395932.68,489160.693,4.7481,11.828,228239.39,11.976,223295.939,11.878,205490.788,12.067,220728.672,12.1858,256194.318,11.6328,292694.9089,,
127,20210115,300323.SZ,11.63,11.77,11.31,11.5,11.82,-0.3200000000000003,-2.7073,142608.38,164294.59,1.7102,11.592,194431.738,11.894,197638.206,11.814,197503.678,12.1267,220388.6997,12.1433,251149.7635,11.5965,292406.0093,,
128,20210114,300323.SZ,11.55,12.3,11.55,11.82,11.58,0.2400000000000002,2.0725,252975.82,301780.109,3.0337,11.634,190449.462,11.961,201337.255,11.85,198339.5655,12.215,230227.2867,12.1297,251798.5805,11.5746,293974.4578,,
129,20210113,300323.SZ,11.38,11.76,11.19,11.58,11.38,0.1999999999999993,1.7575,139109.56,160771.587,1.6682,11.626,182198.398,11.96,193033.062,11.8815,192600.5995,12.2943,241404.4537,12.1107,249446.7877,11.5507,296669.8313,,
130,20210112,300323.SZ,11.57,11.77,11.17,11.38,11.68,-0.29999999999999893,-2.5685,210570.51,240580.077,2.5252,11.8,195573.442,12.02,209573.106,11.9335,192184.0095,12.3657,254853.6793,12.1027,248758.4943,11.5277,299493.388,,
131,20210111,300323.SZ,11.78,12.15,11.37,11.68,11.71,-0.030000000000001137,-0.2562,226894.42,265270.523,2.7209,12.124,218352.488,12.082,213473.871,11.99,192195.5615,12.4157,258626.2223,12.0977,247926.9498,11.5043,303922.6576,,
132,20210108,300323.SZ,11.86,12.06,11.53,11.71,11.78,-0.06999999999999851,-0.5942,122697.0,144674.309,1.4714,12.196,200844.674,12.089,212041.117,12.016,192143.5405,12.4303,256637.441,12.0873,245510.3378,11.4719,305314.3717,,
133,20210107,300323.SZ,12.3,12.53,11.6,11.78,12.45,-0.6699999999999999,-5.3815,211720.5,253508.462,2.539,12.288,212225.048,12.087,219156.02,12.0585,195543.197,12.444,259432.7257,12.0775,245195.7647,11.441,308628.5729,,
134,20210106,300323.SZ,12.9,13.02,12.3,12.45,13.0,-0.5500000000000007,-4.2308,205984.78,260327.759,2.4702,12.294,203867.726,12.051,210828.847,12.0965,199663.6345,12.4583,261790.9203,12.0698,244130.644,11.4126,312358.5474,,
135,20210105,300323.SZ,12.0,13.12,11.98,13.0,12.04,0.9600000000000009,7.9734,324465.74,407051.834,3.891,12.24,223572.77,11.916,207461.821,12.1205,202625.907,12.4397,262342.6567,12.0558,244154.2303,11.3755,316087.5596,,
136,20210104,300323.SZ,12.01,12.17,11.8,12.04,12.17,-0.13000000000000078,-1.0682,139355.35,167671.785,1.6712,12.04,208595.254,11.78,187685.637,12.1125,219445.0385,12.413,259337.3717,12.0357,242960.3088,11.3277,316567.8621,,
137,20201231,300323.SZ,11.64,12.24,11.56,12.17,11.81,0.35999999999999943,3.0483,179598.87,212265.458,2.1538,11.982,223237.56,11.734,197369.15,12.243,231763.9465,12.4177,268250.4257,12.0208,243126.4613,11.2915,320741.8705,,
138,20201230,300323.SZ,12.01,12.13,11.8,11.81,12.18,-0.3699999999999992,-3.0378,169933.89,202825.433,2.0379,11.886,226086.992,11.739,195341.876,12.342,244672.3025,12.4413,276291.899,11.998,241769.3198,11.254,327480.1579,,
139,20201229,300323.SZ,12.0,12.5,11.79,12.18,12.0,0.17999999999999972,1.5,304510.0,369704.61,3.6517,11.808,217789.968,11.803,192168.137,12.4615,265590.1495,12.503,289471.5913,11.9802,241323.8338,11.2139,329471.5601,,
140,20201228,300323.SZ,11.76,12.0,11.58,12.0,11.75,0.25,2.1277,249578.16,295381.085,2.993,11.592,191350.872,11.847,174794.913,12.5385,277493.966,12.5303,290287.1437,11.9535,240391.8005,11.1654,329376.3647,,
141,20201225,300323.SZ,11.66,11.76,11.33,11.75,11.69,0.0600000000000005,0.5133,212566.88,246309.667,2.5491,11.52,166776.02,11.898,170917.252,12.5825,281202.398,12.5457,288941.812,11.9403,240412.0245,,,,
142,20201224,300323.SZ,11.65,12.18,11.52,11.69,11.42,0.2699999999999996,2.3643,193846.03,229066.821,2.3246,11.486,171500.74,11.943,172245.964,12.601,278935.603,12.5663,288987.8967,11.9253,239955.9535,,,,
143,20201223,300323.SZ,11.4,11.52,11.17,11.42,11.1,0.3200000000000003,2.8829,128448.77,145808.464,1.5404,11.592,164596.76,12.03,171930.374,12.6225,279571.0785,12.596,290080.3963,11.9102,238753.0297,,,,
144,20201222,300323.SZ,11.59,11.65,11.1,11.1,11.64,-0.5400000000000009,-4.6392,172314.52,195113.785,2.0664,11.798,166546.306,12.142,188498.422,12.662,287271.957,12.638,296523.885,11.8992,239661.2207,,,,
145,20201221,300323.SZ,11.59,11.87,11.5,11.64,11.58,0.0600000000000005,0.5181,126703.9,147920.661,1.5194,12.102,158238.954,12.325,197789.993,12.7015,289783.0745,12.6883,302511.6383,11.9,242087.9405,,,,
146,20201218,300323.SZ,12.25,12.39,11.5,11.58,12.22,-0.6400000000000006,-5.2373,236190.48,278410.028,2.8324,12.276,175058.484,12.445,251204.44,12.7295,295163.239,12.7337,314337.864,11.9022,243292.5253,,,,
147,20201217,300323.SZ,12.54,12.54,12.01,12.22,12.45,-0.22999999999999865,-1.8474,159326.13,196332.896,1.9107,12.4,172991.188,12.752,266158.743,12.7595,303691.0635,12.758,315834.7873,11.906,243515.3153,,,,
148,20201216,300323.SZ,12.55,12.77,12.3,12.45,12.62,-0.16999999999999993,-1.3471,138196.5,173839.957,1.6604,12.468,179263.988,12.945,294002.729,12.7925,316766.9105,12.7607,324420.823,11.8983,244892.8132,,,,
149,20201215,300323.SZ,12.4,12.64,12.24,12.62,12.51,0.10999999999999943,0.8793,130777.76,162380.954,1.5713,12.486,210450.538,13.12,339012.162,12.853,338123.3185,12.735,327645.459,11.8877,246767.5018,,,,
150,20201214,300323.SZ,12.25,12.58,11.95,12.51,12.2,0.3100000000000005,2.541,210801.55,260499.494,2.5327,12.548,237341.032,13.23,380193.019,12.872,348033.259,12.7063,333280.8363,11.8763,250895.4145,,,,
151,20201211,300323.SZ,12.56,12.59,11.95,12.2,12.56,-0.3600000000000012,-2.8662,225854.0,276463.988,2.7136,12.614,327350.396,13.267,391487.544,12.8695,347954.092,12.6463,330563.483,11.8548,252321.851,,,,
152,20201210,300323.SZ,12.54,12.78,12.28,12.56,12.54,0.02000000000000135,0.1595,190690.13,238960.036,2.2911,13.104,359326.298,13.259,385625.242,12.878,347358.863,12.596,327023.3663,11.8325,256810.0227,,,,
153,20201209,300323.SZ,12.9,13.23,12.28,12.54,12.93,-0.39000000000000057,-3.0162,294129.25,371732.483,3.5339,13.422,408741.47,13.215,387211.783,12.879,349155.4075,12.537,324181.6607,11.8248,261717.5002,,,,
154,20201208,300323.SZ,12.73,13.29,12.73,12.93,12.84,0.08999999999999986,0.7009,265230.23,345611.67,3.1867,13.754,467573.786,13.182,386045.492,12.886,350536.6165,12.475,318447.4697,11.8422,265245.4772,,,,
155,20201207,300323.SZ,14.76,14.88,12.63,12.84,14.65,-1.8100000000000005,-12.3549,660848.37,885675.882,7.94,13.912,523045.006,13.078,381776.156,12.87,354872.461,12.3897,311657.925,11.86,273399.4085,,,,
156,20201204,300323.SZ,14.05,14.8,13.89,14.65,14.15,0.5,3.5336,385733.51,554029.788,4.6345,13.92,455624.692,13.014,339122.038,12.878,345904.576,12.3047,291659.964,11.879,272580.3013,,,,
157,20201203,300323.SZ,14.01,14.85,13.82,14.15,14.2,-0.049999999999998934,-0.3521,437765.99,625233.932,5.2597,13.414,411924.186,12.767,341223.384,12.761,340672.8095,12.16,281910.8273,11.8467,272197.1853,,,,
158,20201202,300323.SZ,13.77,15.0,13.52,14.2,13.72,0.47999999999999865,3.4985,588290.83,830278.962,7.0682,13.008,365682.096,12.64,339531.092,12.6685,339629.87,12.0443,273369.8743,11.8245,271809.9437,,,,
159,20201201,300323.SZ,12.72,13.95,12.6,13.72,12.88,0.8399999999999999,6.5217,542586.33,730122.581,6.5191,12.61,304517.198,12.586,337234.475,12.5425,321962.1075,11.927,257489.1217,11.7993,268685.3312,,,,
160,20201130,300323.SZ,12.48,12.92,12.3,12.88,12.12,0.7600000000000016,6.2706,323746.8,410784.42,3.8898,12.244,240507.306,12.514,315873.499,12.4445,309824.745,11.8397,242663.3093,11.777,271442.7053,,,,
161,20201127,300323.SZ,12.15,12.2,11.85,12.12,12.12,0.0,0.0,167230.98,201266.792,2.0093,12.108,222619.384,12.472,304420.64,12.336,300101.4525,11.7797,237227.6773,11.7548,270732.301,,,,
162,20201126,300323.SZ,12.16,12.37,12.0,12.12,12.21,-0.09000000000000163,-0.7371,206555.54,251983.135,2.4817,12.12,270522.582,12.497,309092.484,12.2645,297722.4285,11.7443,234383.2347,11.7482,272623.031,,,,
163,20201125,300323.SZ,11.88,12.73,11.87,12.21,11.89,0.3200000000000003,2.6913,282466.34,350249.189,3.3938,12.272,313380.088,12.543,311099.032,12.198,292666.5995,11.711,230958.8037,11.7338,274524.8355,,,,
164,20201124,300323.SZ,12.18,12.4,11.88,11.89,12.2,-0.3099999999999987,-2.541,222536.87,268599.28,2.6737,12.562,369951.752,12.59,315027.741,12.1215,284648.4585,11.6813,226470.3677,11.7305,276729.9772,,,,
165,20201123,300323.SZ,12.18,12.44,11.99,12.2,12.18,0.019999999999999574,0.1642,234307.19,286089.865,2.8152,12.784,391239.692,12.662,327968.766,12.0455,276598.8095,11.672,225965.804,11.7228,279156.3435,,,,
166,20201120,300323.SZ,12.99,13.05,11.91,12.18,12.88,-0.7000000000000011,-5.4348,406746.97,498425.862,4.887,12.836,386221.896,12.742,352687.114,11.95,267928.927,11.6583,226583.246,11.707,280845.6563,,,,
167,20201119,300323.SZ,13.44,13.9,12.83,12.88,13.66,-0.7799999999999994,-5.7101,420843.07,560696.839,5.0564,12.874,347662.386,12.755,340122.235,11.8565,252254.549,11.624,218002.497,11.6935,278744.5068,,,,
168,20201118,300323.SZ,12.85,14.0,12.8,13.66,13.0,0.6600000000000001,5.0769,565324.66,756378.595,6.7923,12.814,308817.976,12.697,339728.648,11.7465,240289.2655,11.5547,207246.7407,11.6738,278515.7217,,,,
169,20201117,300323.SZ,12.55,13.0,12.39,13.0,12.46,0.5399999999999991,4.3339,328976.57,417553.691,3.9526,12.618,260103.73,12.499,306689.74,11.5975,217616.445,11.4573,193176.0763,11.6503,279448.5583,,,,
170,20201116,300323.SZ,12.35,12.85,12.35,12.46,12.37,0.09000000000000163,0.7276,209218.21,263018.849,2.5137,12.54,264697.84,12.375,303775.991,11.5025,206058.2145,11.3767,190496.4573,11.6328,280026.8235,,,,
171,20201113,300323.SZ,12.61,12.75,12.15,12.37,12.58,-0.21000000000000085,-1.6693,213949.42,265507.449,2.5706,12.648,319152.332,12.2,295782.265,11.4335,203631.196,11.335,191882.237,11.6062,284748.3857,,,,
172,20201112,300323.SZ,12.61,12.83,12.28,12.58,12.68,-0.09999999999999964,-0.7886,226621.02,284913.881,2.7228,12.636,332582.084,12.032,286352.373,11.368,197028.61,11.2843,190924.0103,11.5808,292093.0208,,,,
173,20201111,300323.SZ,12.52,13.0,12.32,12.68,12.61,0.07000000000000028,0.5551,321753.43,409657.331,3.8658,12.58,370639.32,11.853,274234.167,11.295,190888.6895,11.2243,187425.663,11.5405,297175.5667,,,,
174,20201110,300323.SZ,12.95,13.1,12.35,12.61,13.0,-0.39000000000000057,-3.0,351947.12,444925.836,4.2286,12.38,353275.75,11.653,254269.176,11.227,182191.681,11.1603,182798.5563,11.4832,296937.5977,,,,
175,20201109,300323.SZ,12.45,13.33,12.36,13.0,12.31,0.6899999999999995,5.6052,481490.67,617570.878,5.785,12.21,342854.142,11.429,225228.853,11.177,174964.323,11.1117,181664.2427,11.439,296850.6107,,,,
176,20201106,300323.SZ,12.28,12.79,12.08,12.31,12.3,0.009999999999999787,0.0813,281098.18,347977.951,3.3774,11.752,272412.198,11.158,183170.74,11.1165,163531.312,11.0707,172247.1867,11.3793,294316.9328,,,,
177,20201105,300323.SZ,11.7,12.92,11.64,12.3,11.68,0.620000000000001,5.3082,416907.2,513723.276,5.0091,11.428,240122.662,10.958,164386.863,11.0585,156942.628,11.054,171195.8433,11.3395,296251.6398,,,,
178,20201104,300323.SZ,11.6,11.94,11.52,11.68,11.76,-0.08000000000000007,-0.6803,234935.58,275541.558,2.8227,11.126,177829.014,10.796,140849.883,10.9835,141005.787,11.036,165364.8033,11.302,295225.6948,,,,
179,20201103,300323.SZ,10.69,11.84,10.63,11.76,10.71,1.049999999999999,9.8039,299839.08,342178.302,3.6025,10.926,155262.602,10.696,128543.15,10.9365,136419.2445,11.0403,165889.5447,11.276,299934.0723,,,,
180,20201102,300323.SZ,10.61,10.86,10.5,10.71,10.69,0.02000000000000135,0.1871,129280.95,138552.962,1.5533,10.648,107603.564,10.63,108340.438,10.8775,133856.6905,11.0463,168509.9927,11.2612,306620.2028,,,,
181,20201030,300323.SZ,10.7,10.95,10.36,10.69,10.79,-0.09999999999999964,-0.9268,119650.5,126915.052,1.4376,10.564,93929.282,10.667,111480.127,10.9025,139932.223,11.0633,174080.219,11.2562,312114.6112,,,,
182,20201029,300323.SZ,10.45,10.93,10.45,10.79,10.68,0.10999999999999943,1.03,105438.96,113479.296,1.2668,10.488,88651.064,10.704,107704.847,10.9105,143209.829,11.069,186596.679,11.2357,317647.5513,,,,
183,20201028,300323.SZ,10.37,10.82,10.14,10.68,10.37,0.3100000000000005,2.9894,122103.52,128263.913,1.4671,10.466,103870.752,10.737,107543.212,10.91,144021.411,11.1127,199253.3397,11.2023,320414.9345,,,,
184,20201027,300323.SZ,10.32,10.45,10.23,10.37,10.29,0.08000000000000007,0.7775,61543.89,63665.093,0.7394,10.466,101823.698,10.801,110114.186,10.914,147063.2465,11.2093,212043.4847,11.1575,322018.7963,,,,
185,20201026,300323.SZ,10.35,10.44,10.21,10.29,10.31,-0.02000000000000135,-0.194,60909.54,62913.156,0.7318,10.612,109077.312,10.925,124699.793,10.953,159881.9375,11.3303,235140.892,11.1142,325937.8538,,,,
186,20201023,300323.SZ,10.65,10.78,10.25,10.31,10.68,-0.3699999999999992,-3.4644,93259.41,97353.239,1.1205,10.77,129030.972,11.075,143891.884,11.027,166785.41,11.4533,253500.6387,11.0798,329195.4998,,,,
187,20201022,300323.SZ,10.4,11.01,10.14,10.68,10.68,0.0,0.0,181537.4,191447.283,2.1811,10.92,126758.63,11.159,149498.393,11.102,174600.3335,11.5333,262483.5433,11.0497,333662.2552,,,,
188,20201021,300323.SZ,11.25,11.25,10.66,10.68,11.1,-0.41999999999999993,-3.7838,111868.25,122083.342,1.3441,11.008,111215.672,11.171,141161.691,11.156,177622.2635,11.6047,270250.013,11.0195,336150.3352,,,,
189,20201020,300323.SZ,11.1,11.12,10.81,11.1,11.08,0.019999999999999574,0.1805,97811.96,107364.032,1.1752,11.136,118404.674,11.177,144295.339,11.2125,184562.742,11.6717,279881.5407,10.9907,343892.875,,,,
190,20201019,300323.SZ,11.08,11.42,10.88,11.08,11.06,0.019999999999999574,0.1808,160677.84,179254.062,1.9305,11.238,140322.274,11.125,159372.943,11.2545,198594.77,11.7143,300222.1013,10.9527,350228.2817,,,,
191,20201016,300323.SZ,11.05,11.35,10.9,11.06,11.12,-0.05999999999999872,-0.5396,81897.7,91168.831,0.984,11.38,158752.796,11.138,168384.319,11.2615,205380.265,11.73,304236.9247,10.9108,359918.3653,,,,
192,20201015,300323.SZ,11.24,11.45,10.97,11.12,11.32,-0.20000000000000107,-1.7668,103822.61,116411.49,1.2474,11.398,172238.156,11.117,178714.811,11.2515,226042.595,11.752,310862.8273,10.8565,365118.4055,,,,
193,20201014,300323.SZ,11.56,11.62,11.22,11.32,11.61,-0.28999999999999915,-2.4978,147813.26,167492.629,1.776,11.334,171107.71,11.083,180499.61,11.3005,245108.4035,11.7567,318090.8673,10.8045,372061.3812,,,,
194,20201013,300323.SZ,11.7,11.88,11.43,11.61,11.79,-0.17999999999999972,-1.5267,207399.96,241145.359,2.4919,11.218,170186.004,11.027,184012.307,11.4135,263008.134,11.7797,326989.5867,10.7553,380586.4508,,,,
195,20201012,300323.SZ,11.2,11.8,11.04,11.79,11.15,0.6399999999999988,5.7399,252830.45,289141.252,3.0377,11.012,178423.612,10.981,195064.082,11.533,290361.4415,11.7737,332346.883,10.6952,388020.8888,,,,
196,20201009,300323.SZ,11.03,11.27,10.83,11.15,10.8,0.34999999999999964,3.2407,149324.5,165568.993,1.7941,10.896,178015.842,10.979,189678.936,11.6425,308305.016,11.7557,335108.0667,10.6198,390175.4153,,,,
197,20200930,300323.SZ,10.75,10.9,10.6,10.8,10.74,0.0600000000000005,0.5587,98170.38,105242.701,1.1795,10.836,185191.466,11.045,199702.274,11.7205,318976.1185,11.763,339486.5167,10.5622,398357.2797,,,,
198,20200929,300323.SZ,10.58,10.94,10.38,10.74,10.58,0.16000000000000014,1.5123,143204.73,153120.084,1.7206,10.832,189891.51,11.141,214082.836,11.8215,334794.174,11.793,349784.7027,10.51,413190.996,,,,
199,20200928,300323.SZ,11.26,11.3,10.36,10.58,11.21,-0.6300000000000008,-5.62,248588.0,265641.659,2.9867,10.836,197838.61,11.248,224830.145,11.919,347674.6415,11.8433,365721.0403,10.4477,417619.2863,,,,
200,20200925,300323.SZ,10.96,11.43,10.59,11.21,10.85,0.3600000000000012,3.318,250791.6,277780.82,3.0132,10.95,211704.552,11.384,237816.597,12.009,370646.6805,11.889,369557.1897,10.3773,418360.929,,,,
201,20200924,300323.SZ,10.79,11.12,10.58,10.85,10.78,0.07000000000000028,0.6494,185202.62,201228.218,2.2252,11.062,201342.03,11.385,242376.211,12.026,372163.2275,11.8773,377614.5343,,,,,,
202,20200923,300323.SZ,10.9,11.05,10.71,10.78,10.76,0.019999999999999574,0.1859,121670.6,132083.056,1.4619,11.254,214213.082,11.386,273370.379,12.0695,376936.8355,11.8773,393262.0313,,,,,,
203,20200922,300323.SZ,11.03,11.25,10.75,10.76,11.15,-0.39000000000000057,-3.4978,182940.23,199479.469,2.198,11.45,238274.162,11.518,309717.197,12.0935,386886.496,11.8567,406925.4703,,,,,,
204,20200921,300323.SZ,11.52,11.66,11.08,11.15,11.77,-0.6199999999999992,-5.2676,317917.71,359802.597,3.8197,11.66,251821.68,11.8,342003.961,12.156,398478.2265,11.806,411076.639,,,,,,
205,20200918,300323.SZ,11.88,11.98,11.5,11.77,11.81,-0.040000000000000924,-0.3387,198978.99,233156.699,2.3199,11.818,263928.642,12.085,385658.801,12.17,400988.2835,11.7663,412036.9787,,,,,,
206,20200917,300323.SZ,11.54,12.05,11.42,11.81,11.76,0.05000000000000071,0.4252,249557.88,294220.585,2.9984,11.708,283410.392,12.306,426931.096,12.144,407822.632,11.688,416386.679,,,,,,
207,20200916,300323.SZ,11.77,12.32,11.51,11.76,11.81,-0.05000000000000071,-0.4234,241976.0,287973.994,2.9073,11.518,332527.676,12.396,438249.963,12.122,409378.638,11.625,421307.4363,,,,,,
208,20200915,300323.SZ,11.93,12.0,11.47,11.81,11.94,-0.129999999999999,-1.0888,250677.82,294240.32,3.0119,11.586,381160.232,12.502,455505.512,12.119,417635.636,11.568,425086.5863,,,,,,
209,20200914,300323.SZ,11.4,12.47,11.27,11.94,11.22,0.7199999999999989,6.4171,378452.52,449549.484,4.547,11.94,432186.242,12.59,470519.138,12.141,436166.488,11.5117,433978.6,,,,,,
210,20200911,300323.SZ,10.84,11.5,10.43,11.22,10.86,0.3600000000000012,3.3149,296387.74,330314.547,3.5611,12.352,507388.96,12.634,503476.764,12.1415,435427.486,11.476,444730.413,,,,,,
211,20200910,300323.SZ,12.29,12.35,10.57,10.86,12.1,-1.2400000000000002,-10.2479,495144.3,562570.268,5.9491,12.904,570451.8,12.667,501950.244,12.1235,445233.696,11.449,450149.0033,,,,,,
212,20200909,300323.SZ,13.1,13.18,12.07,12.1,13.58,-1.4800000000000004,-10.8984,485138.78,611392.469,5.8289,13.274,543972.25,12.753,480503.292,12.123,453207.8575,11.4023,448698.4237,,,,,,
213,20200908,300323.SZ,13.5,13.84,12.73,13.58,14.0,-0.41999999999999993,-3.0,505807.87,677630.608,6.0772,13.418,529850.792,12.669,464055.795,12.026,455529.607,11.292,441576.5293,,,,,,
214,20200907,300323.SZ,14.53,15.8,13.5,14.0,13.98,0.019999999999999574,0.1431,754466.11,1112555.063,9.0648,13.24,508852.034,12.512,454952.492,11.809,445612.978,11.1057,431994.108,,,,,,
215,20200904,300323.SZ,12.45,14.53,12.45,13.98,12.71,1.2699999999999996,9.9921,611701.94,824598.765,7.3495,12.916,499564.568,12.255,416317.766,11.607,425226.0675,10.898,416734.8157,,,,,,
216,20200903,300323.SZ,12.69,13.29,12.13,12.71,12.82,-0.10999999999999943,-0.858,362746.55,456743.627,4.3583,12.43,433448.688,11.982,388714.168,11.379,411114.4705,10.7063,404890.361,,,,,,
217,20200902,300323.SZ,12.76,13.42,12.55,12.82,12.69,0.13000000000000078,1.0244,414531.49,541918.686,4.9805,12.232,417034.334,11.848,380507.313,11.2395,412836.173,10.566,404840.967,,,,,,
218,20200901,300323.SZ,12.21,12.88,11.9,12.69,12.38,0.3099999999999987,2.504,400814.08,499629.642,4.8157,11.92,398260.798,11.736,379765.76,11.101,409877.1235,10.4343,402050.6573,,,,,,
219,20200831,300323.SZ,11.68,12.38,11.68,12.38,11.55,0.8300000000000001,7.1861,708028.78,857704.673,8.5069,11.784,401052.95,11.692,401813.838,10.9725,415708.331,10.3097,407904.2093,,,,,,
220,20200828,300323.SZ,11.56,12.08,11.27,11.55,11.72,-0.16999999999999993,-1.4505,281122.54,325587.217,3.3776,11.594,333070.964,11.649,367378.208,10.897,415357.2375,10.191,400234.462,,,,,,
221,20200827,300323.SZ,11.44,12.15,11.18,11.72,11.26,0.46000000000000085,4.0853,280674.78,329060.498,3.3723,11.534,343979.648,11.58,388517.148,10.84,424248.383,10.0917,415599.806,,,,,,
222,20200826,300323.SZ,11.7,11.88,11.16,11.26,12.01,-0.75,-6.2448,320663.81,368431.676,3.8542,11.464,343980.292,11.493,425912.423,10.727,432795.9895,9.961,419373.9837,,,,,,
223,20200825,300323.SZ,11.43,12.34,11.31,12.01,11.43,0.5800000000000001,5.0744,414774.84,492630.869,4.9854,11.552,361270.722,11.383,447003.419,10.6035,430336.8965,9.8523,426031.895,,,,,,
224,20200824,300323.SZ,11.25,12.06,11.01,11.43,11.25,0.17999999999999972,1.6,368118.85,428691.674,4.4246,11.6,402574.726,11.106,436273.464,10.4025,420514.916,9.731,434183.315,,,,,,
225,20200821,300323.SZ,11.65,12.07,11.02,11.25,11.37,-0.11999999999999922,-1.0554,335665.96,386478.427,4.0345,11.704,401685.452,10.959,434134.369,10.2195,416943.3405,9.6167,443694.8947,,,,,,
226,20200820,300323.SZ,11.57,12.0,11.3,11.37,11.7,-0.33000000000000007,-2.8205,280678.0,326872.931,3.3736,11.626,433054.648,10.776,433514.773,10.0685,412978.4575,9.484,445242.764,,,,,,
227,20200819,300323.SZ,12.25,12.65,11.5,11.7,12.25,-0.5500000000000007,-4.4898,407115.96,490305.975,4.8933,11.522,507844.554,10.631,445165.033,9.925,417007.794,9.3613,457228.0427,,,,,,
