,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,603180.SH,45.27,45.59,43.26,43.85,45.27,-1.4200000000000017,-3.1367,17283.39,75712.24,1.2162,45.5,9274.732,46.034,11162.086,46.865,11417.31,47.8307,10962.4867,47.3416,12294.3775,45.7612,15756.2024,42.6256,15308.7805
11,20210712,603180.SH,45.88,46.5,45.1,45.27,45.9,-0.6299999999999955,-1.3725,6939.99,31531.971,0.4883,45.942,7577.816,46.708,10691.477,47.0875,11036.501,48.0413,10824.966,47.4927,12373.4165,45.6733,15718.3406,,
12,20210709,603180.SH,45.5,46.37,44.87,45.9,45.73,0.1700000000000017,0.3717,6121.07,27885.085,0.4307,46.22,8267.178,47.276,11688.239,47.172,11153.4325,48.1867,11198.0423,47.553,12611.9465,45.5618,15731.397,,
13,20210708,603180.SH,46.8,46.85,45.7,45.73,46.75,-1.0200000000000031,-2.1818,6818.57,31476.838,0.4798,46.058,10039.95,47.496,12296.53,47.2915,11583.6035,48.336,11748.4843,47.6283,12991.8485,45.45,15760.6199,,
14,20210707,603180.SH,45.58,47.27,45.04,46.75,46.06,0.6899999999999977,1.498,9210.64,42864.127,0.6481,46.38,10722.238,47.717,13625.42,47.463,11768.172,48.392,11989.972,47.7998,13231.6185,45.3372,15878.9306,,
15,20210706,603180.SH,46.66,47.26,45.22,46.06,46.66,-0.5999999999999943,-1.2859,8798.81,40208.784,0.6191,46.568,13049.44,47.691,13598.379,47.6445,11640.0835,48.3773,12116.0237,47.9055,13326.4547,45.2282,15875.177,,
16,20210705,603180.SH,45.1,46.77,45.09,46.66,45.09,1.5699999999999932,3.4819,10386.8,47831.725,0.7309,47.474,13805.138,47.675,13417.765,47.897,11555.119,48.3917,12482.5503,47.9934,13355.1312,45.1297,15889.9409,,
17,20210702,603180.SH,47.7,47.79,45.0,45.09,47.34,-2.25,-4.7529,14984.93,68375.544,1.0544,48.332,15109.3,47.625,13948.026,48.111,11447.8825,48.4173,12452.715,48.087,13376.9242,45.0238,15923.4496,,
18,20210701,603180.SH,47.59,48.58,47.11,47.34,47.69,-0.3499999999999943,-0.7339,10230.01,48759.553,0.7199,48.934,14553.11,47.754,13540.346,48.36,11164.727,48.4883,12203.5263,48.2065,13330.4042,44.9413,15872.077,,
19,20210630,603180.SH,50.58,50.61,47.24,47.69,50.59,-2.9000000000000057,-5.7324,20846.65,100902.954,1.4669,49.054,16528.602,47.725,13077.566,48.543,11212.415,48.4813,12222.3497,48.2774,13300.4192,44.8322,15842.7618,,
20,20210629,603180.SH,51.19,51.7,50.43,50.59,50.95,-0.35999999999999943,-0.7066,12577.3,64048.573,0.885,48.814,14147.318,47.696,11672.534,48.729,10862.687,48.4776,11955.136,48.335,13210.5223,44.7213,15754.8535,,
21,20210628,603180.SH,48.45,51.5,48.14,50.95,48.1,2.8500000000000014,5.9252,16907.61,85155.851,1.1897,47.876,13030.392,47.467,11381.525,48.708,10891.7105,48.3171,11987.3027,48.381,13364.8833,44.581,15723.6393,,
22,20210625,603180.SH,48.0,50.0,47.63,48.1,47.94,0.1600000000000037,0.3338,12203.98,59374.001,0.8588,46.918,12786.752,47.068,10618.626,48.642,10952.944,48.1068,11712.6213,48.3572,13271.9983,44.4398,15667.5221,,
23,20210624,603180.SH,46.44,49.58,45.7,47.94,46.49,1.4499999999999957,3.119,20107.47,96785.481,1.4149,46.574,12527.582,47.087,10870.677,48.756,11474.4615,47.9648,11491.4177,48.3812,13333.1735,44.3283,15616.677,,
24,20210623,603180.SH,45.91,46.69,45.6,46.49,45.9,0.5900000000000034,1.2854,8940.23,41281.785,0.6291,46.396,9626.53,47.209,9910.924,48.7295,11172.248,47.844,11029.1167,48.4163,13198.8083,44.2231,15520.9093,,
25,20210622,603180.SH,46.3,46.89,45.61,45.9,46.16,-0.259999999999998,-0.5633,6992.67,32233.429,0.4921,46.578,9197.75,47.598,9681.788,48.7205,11374.846,47.7693,10978.0513,48.4833,13282.4373,44.126,15570.4203,,
26,20210621,603180.SH,46.37,47.44,45.51,46.16,46.38,-0.22000000000000597,-0.4743,15689.41,73020.456,1.104,47.058,9732.658,48.119,9692.473,48.75,12014.943,47.7113,11070.7657,48.5907,13403.3863,44.0474,15587.987,,
27,20210618,603180.SH,46.95,47.06,45.45,46.38,47.05,-0.6699999999999946,-1.424,10908.13,50400.789,0.7676,47.218,8450.5,48.597,8947.739,48.8135,11705.0595,47.6708,11007.0897,48.693,13417.0528,43.9674,15515.1501,,
28,20210617,603180.SH,47.87,47.87,46.64,47.05,47.4,-0.3500000000000014,-0.7384,5602.21,26437.745,0.3942,47.6,9213.772,48.966,8789.108,48.8555,11535.1165,47.669,11273.7653,48.7604,13539.7567,43.8952,15476.3443,,
29,20210616,603180.SH,48.11,48.13,47.2,47.4,48.3,-0.8999999999999986,-1.8634,6796.33,32284.761,0.4782,48.022,10195.318,49.361,9347.264,48.8594,11794.7415,47.5929,11590.569,48.8208,13815.5118,43.8154,15480.9257,,
30,20210615,603180.SH,46.77,48.75,46.07,48.3,46.96,1.3399999999999963,2.8535,9667.21,46322.944,0.6803,48.618,10165.826,49.762,10052.84,48.8684,12096.437,47.5245,11825.478,48.8597,14249.7455,43.7354,15507.4929,,
31,20210611,603180.SH,48.17,48.29,46.78,46.96,48.29,-1.3299999999999983,-2.7542,9278.62,43939.564,0.6529,49.18,9652.288,49.949,10401.896,48.7422,12290.1915,47.425,12190.0547,48.8315,14543.7347,43.6443,15529.4171,,
32,20210610,603180.SH,49.5,49.61,47.8,48.29,49.16,-0.8699999999999974,-1.7697,14724.49,71559.434,1.0361,49.976,9444.978,50.216,11287.262,48.6263,12259.619,47.4074,12294.7963,48.7694,14635.9058,43.5541,15574.15,,
33,20210609,603180.SH,50.42,50.63,49.0,49.16,50.38,-1.220000000000006,-2.4216,10509.94,52180.735,0.7396,50.332,8364.444,50.425,12078.246,48.4037,11801.788,47.3278,12349.8097,48.6686,14602.1792,43.4638,15552.1731,,
34,20210608,603180.SH,51.11,51.5,50.3,50.38,51.11,-0.7299999999999969,-1.4283,6648.87,33641.804,0.4679,50.7,8499.21,50.25,12433.572,48.1615,11588.213,47.2547,12322.448,48.5654,14719.4033,43.3745,15533.4526,,
35,20210607,603180.SH,50.72,51.98,50.26,51.11,50.94,0.1700000000000017,0.3337,7099.52,36202.26,0.4996,50.906,9939.854,49.843,13067.904,47.8549,11626.183,47.1588,12367.318,48.4281,14850.9157,43.2816,15563.2795,,
36,20210604,603180.SH,50.0,51.05,49.6,50.94,50.07,0.8699999999999974,1.7376,8242.07,41683.496,0.58,50.718,11151.504,49.381,14337.413,47.5075,11759.912,47.0442,12481.0787,48.2618,15102.4747,43.1891,15555.6902,,
37,20210603,603180.SH,50.78,51.2,49.99,50.07,51.0,-0.9299999999999997,-1.8235,9321.82,47068.662,0.6559,50.456,13129.546,49.03,14462.38,47.2077,12036.765,46.9549,12791.569,48.1263,15437.4493,43.1017,15562.7546,,
38,20210602,603180.SH,51.54,51.9,50.58,51.0,51.41,-0.4099999999999966,-0.7975,11183.77,57169.217,0.787,50.518,15792.048,48.745,14281.125,47.0205,12516.094,46.9499,12921.0073,48.0151,15744.7087,43.0203,15607.4325,,
39,20210601,603180.SH,50.38,51.99,49.98,51.41,50.17,1.2399999999999949,2.4716,13852.09,70971.334,0.9747,49.8,16367.934,48.3579,14242.219,46.7089,12712.2215,46.9272,13155.667,47.8227,15764.3655,42.9298,15599.2053,,
40,20210531,603180.SH,49.62,51.23,49.08,50.17,49.63,0.5399999999999991,1.0881,13157.77,66066.172,0.9259,48.78,16195.954,47.9748,14140.034,46.4057,12711.797,46.8526,13626.2683,47.6485,15795.2733,42.8362,15623.1692,,
41,20210528,603180.SH,50.39,51.17,48.87,49.63,50.38,-0.75,-1.4887,18132.28,90817.943,1.2759,48.044,17523.322,47.5354,14178.487,46.1631,13084.134,46.944,13921.867,47.4845,15782.2677,42.7459,15656.2957,,
42,20210527,603180.SH,47.37,51.12,47.05,50.38,47.41,2.970000000000006,6.2645,22634.33,112604.231,1.5927,47.604,15795.214,47.0365,13231.976,46.0031,12798.5635,46.9194,14025.8507,47.3315,15689.5293,42.6622,15589.0594,,
43,20210526,603180.SH,46.3,47.71,46.0,47.41,46.31,1.0999999999999943,2.3753,14063.2,66368.988,0.9896,46.972,12770.202,46.3823,11525.33,45.7793,12485.5915,46.9207,14235.2127,47.1389,15522.9392,42.5774,15475.3219,,
44,20210525,603180.SH,46.2,46.58,45.46,46.31,46.49,-0.17999999999999972,-0.3872,12992.19,59804.342,0.9142,46.9157,12116.504,46.0731,10742.854,45.7571,12266.886,47.2077,14473.265,47.0198,15538.7943,42.5205,15458.3516,,
45,20210524,603180.SH,47.0,47.02,45.02,46.49,47.43,-0.9399999999999977,-1.9819,19794.61,90978.261,1.3929,47.1696,12084.114,45.8668,10184.462,45.8167,12017.025,47.4336,14536.8857,46.9248,15564.8705,42.486,15460.3301,,
46,20210521,603180.SH,47.0,47.7,46.08,47.43,47.23,0.20000000000000284,0.4235,9491.74,44539.347,0.9351,47.0268,10833.652,45.634,9182.411,45.8757,11552.9115,47.5951,14227.712,46.8431,15538.5593,42.4473,15401.4952,,
47,20210520,603180.SH,46.9524,47.516,46.586,47.2201,47.1285,0.09159999999999968,0.1944,7509.27,50122.88,0.7398,46.469,10668.738,45.3854,9611.15,45.9174,11956.1635,47.7568,14301.1333,46.7584,15867.4125,42.3941,15437.1053,,
48,20210519,603180.SH,47.5654,48.594,46.7269,47.1285,47.5794,-0.4508999999999972,-0.9477,10794.71,73019.14,1.0634,45.7927,10280.458,45.2959,10751.063,46.0523,12240.9485,47.9247,14457.282,46.6778,16120.5827,42.3391,15460.4715,,
49,20210518,603180.SH,45.7758,47.5935,45.2403,47.5794,45.7758,1.803600000000003,3.9401,12830.24,84786.044,1.264,45.2304,9369.204,45.0599,11182.224,46.2119,12612.391,48.0736,14378.4887,46.5935,16344.3627,42.2806,15460.6336,,
50,20210517,603180.SH,44.6555,46.2196,43.5423,45.7758,44.6414,1.1343999999999994,2.5411,13542.3,86939.804,1.3341,44.5639,8284.81,44.8366,11283.56,46.2915,13369.3855,48.1924,14465.9087,46.5145,16573.1998,42.2175,15456.5583,,
51,20210514,603180.SH,43.8382,44.74,43.3661,44.6414,43.8382,0.8031999999999968,1.8322,8667.17,54384.273,0.8538,44.2412,7531.17,44.7908,11989.781,46.6484,13793.557,48.4449,14742.464,46.4894,16823.2087,42.1771,15439.9189,,
52,20210513,603180.SH,43.958,44.585,43.7255,43.8382,44.3173,-0.4791000000000025,-1.0811,5567.87,34776.829,0.5485,44.3018,8553.562,44.9697,12365.151,46.8608,14422.788,48.6077,14831.3753,46.4834,17333.2108,42.1463,15498.0203,,
53,20210512,603180.SH,44.0496,44.5005,43.7536,44.3173,44.2468,0.07050000000000267,0.1593,6238.44,39127.235,0.6146,44.7992,11221.668,45.1762,13445.853,47.1898,15590.154,48.7976,15174.9293,46.4887,18060.163,42.134,15558.9186,,
54,20210511,603180.SH,43.8311,44.6978,43.6198,44.2468,44.1623,0.08449999999999847,0.1913,7408.27,46485.355,0.7298,44.8894,12995.244,45.4411,13790.918,47.775,16338.4705,48.9886,15368.5,46.553,18865.9562,42.1077,15661.3459,,
55,20210510,603180.SH,44.8669,44.9444,43.8241,44.1623,44.9444,-0.7820999999999998,-1.7402,9774.1,61417.369,0.9629,45.1092,14282.31,45.7666,13849.588,48.2171,16713.0975,49.1974,15586.8233,46.5455,19485.5278,42.1025,15732.3804,,
56,20210507,603180.SH,46.2901,46.7621,44.8105,44.9444,46.3253,-1.380899999999997,-2.9809,13779.13,89436.129,1.3574,45.3403,16448.392,46.1175,13923.412,48.5757,16750.3625,49.47,15736.007,46.473,19626.0652,42.0951,15818.2912,,
57,20210506,603180.SH,44.8528,47.0581,44.4089,46.3253,44.7682,1.5570999999999984,3.4781,18908.4,124012.922,1.8627,45.6377,16176.74,46.4493,14301.177,48.9424,16646.125,49.7152,15827.016,46.3589,19575.3663,42.0728,15816.8489,,
58,20210430,603180.SH,44.9444,46.3042,44.6766,44.7682,45.346,-0.5777999999999963,-1.2742,15106.32,96877.501,1.4882,45.5531,15670.038,46.8087,13730.834,49.2391,16310.3915,49.8519,15805.748,46.2261,19440.3932,42.0373,15781.4535,,
59,20210429,603180.SH,45.9942,46.6424,44.423,45.346,45.3178,0.028199999999998226,0.0622,13843.6,90162.601,1.3638,45.9928,14586.592,47.3638,14042.558,49.5804,15976.621,50.0487,16040.4547,46.1127,19351.6445,42.0055,15746.2223,,
60,20210428,603180.SH,47.1426,47.3469,44.12,45.3178,46.431,-1.113199999999999,-2.3975,20604.51,132577.06,2.0298,46.424,13416.866,47.7464,15455.211,49.8704,16057.083,50.195,16674.013,46.0111,19469.6065,41.9752,15744.5224,,
61,20210427,603180.SH,45.9026,47.1356,45.7617,46.431,45.9026,0.5283999999999978,1.1511,12420.87,82014.036,1.2236,46.8946,11398.432,48.5059,15597.333,50.272,16118.8055,50.238,16897.4147,45.8881,19328.2548,41.9399,15747.7791,,
62,20210426,603180.SH,46.9665,47.5583,45.2051,45.9026,46.9665,-1.0639000000000038,-2.2652,16374.89,107508.68,1.6132,47.261,12425.614,48.7518,16480.425,50.4266,16064.4875,50.1314,16977.0153,45.7345,19305.5532,41.8834,15831.7315,,
63,20210423,603180.SH,47.6922,47.826,46.1492,46.9665,47.5019,-0.5353999999999957,-1.1271,9689.09,64504.918,0.9545,48.0642,11791.63,49.2035,17734.455,50.6084,16039.4675,50.0093,16854.5487,45.6004,19243.284,41.8531,15814.9557,,
64,20210422,603180.SH,48.0515,48.1924,46.7762,47.5019,47.671,-0.16910000000000025,-0.3547,7994.97,53914.911,0.7876,48.7349,13498.524,50.1088,18886.023,50.7623,16157.291,49.8761,17116.3587,45.4506,19306.1118,41.7929,15791.9718,,
65,20210421,603180.SH,48.4531,48.9674,47.3399,47.671,48.2629,-0.5919000000000025,-1.2264,10512.34,71497.514,1.0356,49.0689,17493.556,50.6676,19576.607,50.9128,16455.441,49.6974,17334.5133,45.2936,19360.0962,41.725,15763.3476,,
66,20210420,603180.SH,49.8129,49.8129,47.2765,48.2629,49.9186,-1.655699999999996,-3.3168,17556.78,120539.818,1.7296,50.1173,19796.234,51.034,19577.313,51.1463,16642.3045,49.4794,17723.8707,45.123,19420.2425,41.6556,15718.5157,,
67,20210419,603180.SH,50.4118,50.7148,48.9956,49.9186,50.3202,-0.40160000000000196,-0.7981,13204.97,93411.064,1.3009,50.2427,20535.236,51.4355,18991.073,51.3482,16589.9355,49.2977,18083.3297,44.943,19453.0513,41.5816,15625.2048,,
68,20210416,603180.SH,49.2493,51.5603,48.3192,50.3202,49.1718,1.1484000000000023,2.3355,18223.56,130431.782,1.7953,50.3428,23677.28,51.6695,18889.949,51.3735,16843.205,49.0804,18568.41,44.7021,19449.2382,41.4998,15570.9598,,
69,20210415,603180.SH,53.6035,53.6176,47.6217,49.1718,52.913,-3.741199999999999,-7.0705,27970.13,194270.929,2.7554,51.4828,24273.522,51.797,17910.684,51.3912,17039.403,48.7183,18373.064,44.4366,19376.5328,41.4151,15496.2908,,
70,20210414,603180.SH,49.2422,53.4133,48.8899,52.913,48.8899,4.0230999999999995,8.2289,22025.73,161547.394,2.1698,52.2662,21659.658,51.9943,16658.955,51.4193,17283.414,48.4444,17964.2783,44.1807,19218.0273,41.3512,15316.0673,,
71,20210413,603180.SH,49.0027,50.4189,48.6645,48.8899,50.4189,-1.5290000000000035,-3.0326,21251.79,148961.427,2.0936,51.9506,19358.392,52.038,16640.278,51.104,17547.4555,48.025,17642.6683,43.8539,19063.2647,41.2588,15185.1642,,
72,20210412,603180.SH,56.3724,58.8173,50.4189,50.4189,56.0202,-5.601300000000002,-9.9987,28915.19,216990.225,2.8485,52.6284,17446.91,52.1014,15648.55,50.8212,17225.3105,47.7436,17353.208,43.5706,18850.8475,41.2097,15059.4037,,
73,20210409,603180.SH,53.2301,56.8938,52.6241,56.0202,53.0892,2.9310000000000045,5.5209,21204.77,167344.973,2.089,52.9962,14102.618,52.0133,14344.48,50.4122,16414.5955,47.357,16810.6657,43.2716,18529.3913,41.1514,14884.1653,,
74,20210408,603180.SH,51.5743,53.984,51.1657,53.0892,51.3348,1.7543999999999969,3.4176,14900.81,111289.919,1.4679,52.1112,11547.846,51.4158,13428.559,49.7597,16231.5265,46.8319,16604.3237,42.8746,18526.2427,41.0434,14778.7785,,
75,20210407,603180.SH,51.9055,52.1591,50.0313,51.3348,52.2789,-0.9440999999999988,-1.8059,10519.4,75980.898,1.0363,51.7223,11658.252,51.1579,13334.275,49.2123,16213.4665,46.416,16592.8553,42.5509,18423.8993,40.9569,14715.7233,,
76,20210406,603180.SH,51.9196,54.0615,50.7289,52.2789,52.2578,0.02109999999999701,0.0404,11694.38,86406.029,1.1521,52.1253,13922.164,51.2587,13707.296,48.7022,16797.1495,46.0912,16849.4067,42.2661,18424.7507,40.8778,14743.2985,,
77,20210402,603180.SH,52.1028,52.6805,49.7284,52.2578,51.5955,0.6623000000000019,1.2836,12193.73,88728.463,1.2012,51.5744,13850.19,51.2608,14188.798,48.2287,17629.458,45.76,17433.6917,41.9605,18469.975,40.7857,14729.7583,,
78,20210401,603180.SH,51.1516,51.9619,50.7218,51.5955,51.1446,0.4509000000000043,0.8816,8430.91,61551.791,0.8306,51.0304,14586.342,51.0776,14796.461,47.7859,18407.6405,45.431,17783.8833,41.6761,18413.7498,40.679,14720.4168,,
79,20210331,603180.SH,53.0469,53.0469,50.7289,51.1446,53.3499,-2.205300000000001,-4.1337,15452.84,112857.66,1.5223,50.7204,15309.272,50.9853,16168.122,47.1789,18604.254,45.1135,18310.2367,41.387,18385.1045,40.5696,14802.3565,,
80,20210330,603180.SH,49.8059,54.2517,49.0168,53.3499,49.5241,3.825800000000001,7.7251,21838.96,161079.536,2.1514,50.5936,15010.298,50.8444,17907.873,46.6695,18616.94,44.8366,18680.491,41.1076,18299.1847,40.4562,14816.6007,,
81,20210329,603180.SH,49.4606,51.1305,49.1647,49.5241,49.5381,-0.014000000000002899,-0.0283,11334.51,80172.933,1.1166,50.3921,13492.428,50.1701,18454.633,46.0185,18143.8635,44.5338,18903.9533,40.781,18082.3953,40.3344,14763.4581,,
82,20210326,603180.SH,49.6156,50.292,48.1501,49.5381,50.0454,-0.5073000000000008,-1.0137,15874.49,110890.727,1.5639,50.9472,14527.406,49.5409,18802.071,45.5647,18205.537,44.3591,19835.0463,40.5223,18063.0458,40.2589,14753.1158,,
83,20210325,603180.SH,50.0948,51.5603,49.7495,50.0454,50.5104,-0.4649999999999963,-0.9206,12045.56,86392.133,1.1867,51.1248,15006.58,48.811,18484.711,45.0289,18043.7585,44.1797,20945.3967,40.2753,17900.1805,40.1937,14726.5218,,
84,20210324,603180.SH,51.6659,52.5607,50.1652,50.5104,52.3423,-1.8319000000000045,-3.4998,13957.97,101068.834,1.3751,51.2502,17026.972,48.1036,19034.494,44.5399,18192.206,44.1174,22363.4123,40.0299,17843.0102,40.1269,14700.0373,,
85,20210323,603180.SH,52.3,53.1244,50.2568,52.3423,52.3,0.042300000000004445,0.0809,14249.61,104837.355,1.4038,51.0952,20805.448,47.2666,19092.658,44.045,18222.1455,43.8936,23384.2323,39.7687,17858.4033,40.0642,14661.3263,,
86,20210322,603180.SH,50.0032,52.4057,49.7425,52.3,50.4259,1.8740999999999985,3.7165,16509.4,120658.069,1.6264,49.9482,23416.838,46.1457,19887.003,43.5074,18420.462,43.476,23516.1233,39.5042,17772.5877,39.9842,14643.9837,,
87,20210319,603180.SH,49.8834,52.4903,49.2281,50.4259,50.6725,-0.24660000000000082,-0.4867,18270.36,131421.824,1.7999,48.1346,23076.736,45.1966,21070.118,43.0096,19056.1385,43.0026,23323.7167,39.2418,17613.2473,39.8933,14576.7148,,
88,20210318,603180.SH,49.3197,51.9196,47.6358,50.6725,49.7354,0.9371000000000009,1.8842,22147.52,156013.736,2.1818,46.4972,21962.842,44.4942,22018.82,42.6077,19277.5945,42.6003,23075.0383,39.0299,17412.932,39.8148,14491.654,,
89,20210317,603180.SH,46.9242,49.9538,45.4587,49.7354,46.6071,3.128299999999996,6.7121,32850.35,224258.735,3.2362,44.957,21042.016,43.3725,21040.386,42.1775,19381.294,42.1766,22662.8343,38.8099,17146.3397,39.736,14362.2067,,
90,20210316,603180.SH,43.0491,46.8749,42.6616,46.6071,43.2323,3.3748000000000005,7.8062,27306.56,177244.062,2.6901,43.438,17379.868,42.4946,19326.007,41.8326,19066.8,41.8271,22265.2,38.6111,16765.2403,39.6616,14169.2632,,
91,20210315,603180.SH,41.8724,43.3309,40.5126,43.2323,42.2388,0.9935000000000045,2.3521,14808.89,87247.256,1.4589,42.3431,16357.168,41.8668,17833.094,41.7157,19128.6135,41.5383,21759.095,38.4571,16515.0995,39.6175,14052.2722,,
92,20210312,603180.SH,42.88,42.88,41.5202,42.2388,42.9716,-0.7328000000000046,-1.7053,12700.89,75799.201,1.2512,42.2586,19063.5,41.5885,17609.003,41.7682,20351.534,41.3377,21634.091,38.3388,16512.3942,39.588,14055.5049,,
93,20210311,603180.SH,42.105,43.5423,40.724,42.9716,42.1402,0.8314000000000021,1.9729,17543.39,105266.79,1.7283,42.4911,22074.798,41.2468,17602.806,41.864,22175.7395,41.1916,21632.0193,38.259,16502.167,39.5594,14071.1251,,
94,20210310,603180.SH,41.5272,42.8941,41.2242,42.1402,41.1327,1.0075000000000003,2.4494,14539.61,86481.522,1.4324,41.7879,21038.756,40.9762,17349.918,42.1243,24027.8715,41.0251,21495.865,38.1836,16347.5018,39.5416,14020.1858,,
95,20210309,603180.SH,42.8095,42.9645,40.266,41.1327,42.8095,-1.6768,-3.9169,22193.06,130696.959,2.1863,41.5512,21272.146,40.8234,17351.633,42.2071,25530.0195,40.8898,21385.679,38.1352,16275.6433,39.5321,13999.5859,,
96,20210308,603180.SH,44.5287,45.4164,42.415,42.8095,43.4014,-0.5919000000000025,-1.3638,28340.55,176735.156,2.7919,41.3905,19309.02,40.8691,16953.921,42.1412,25330.6835,40.7665,21116.6143,38.1164,16008.9058,39.541,13898.6706,,
97,20210305,603180.SH,39.3149,43.4014,39.1387,43.4014,39.4558,3.945599999999999,10.0001,27757.38,165538.507,2.7345,40.9185,16154.506,40.8226,17042.159,41.9056,24450.516,40.5883,20822.773,38.0772,15688.0598,39.5372,13750.4965,,
98,20210304,603180.SH,40.7804,41.3511,39.2021,39.4558,40.9565,-1.5006999999999948,-3.6641,12363.18,70256.711,1.2179,40.0025,13130.814,40.7212,16536.369,41.6533,23603.1475,40.3238,20330.0663,38.0255,15470.1563,39.5404,13620.6547,,
99,20210303,603180.SH,40.2872,41.9922,39.949,40.9565,40.3294,0.6270999999999987,1.5549,15706.56,91350.269,1.5473,40.1646,13661.08,40.9826,17722.202,41.5786,23474.0585,40.1549,20380.0017,38.0369,15434.0452,39.575,13620.5713,,
100,20210302,603180.SH,40.4563,41.1467,39.8081,40.3294,40.4492,-0.11979999999999791,-0.2962,12377.43,70946.351,1.2193,40.0955,13431.12,41.1707,18807.593,41.4934,23734.7965,39.917,20471.7763,38.0239,15451.0652,39.5918,13704.4748,,
101,20210301,603180.SH,39.1035,40.562,38.8287,40.4492,38.8217,1.6274999999999977,4.1922,12567.98,71400.359,1.2381,40.3478,14598.822,41.5646,20424.133,41.374,23722.0955,39.6829,20483.861,38.0073,15530.3237,39.6153,13772.0326,,
102,20210226,603180.SH,39.4628,40.1251,38.7512,38.8217,40.266,-1.4442999999999984,-3.5869,12638.92,70486.522,1.2451,40.7268,17929.812,41.9478,23094.065,41.2123,23646.635,39.3975,20348.487,37.993,15488.5895,39.6421,13826.0012,,
103,20210225,603180.SH,40.8015,41.1467,39.8856,40.266,40.6113,-0.3453000000000017,-0.8503,15014.51,85880.181,1.4791,41.4398,19941.924,42.4812,26748.673,41.164,23646.626,39.1862,20248.117,38.0159,15427.7047,39.6888,13865.6397,,
104,20210224,603180.SH,41.3652,41.9077,40.3083,40.6113,41.5906,-0.9793000000000021,-2.3546,14556.76,84929.351,1.434,41.8006,21783.324,43.2724,30705.825,41.0495,23568.8385,38.9173,20448.1617,38.0212,15377.9088,39.7351,13845.9687,,
105,20210223,603180.SH,42.2741,42.2741,40.3013,41.5906,42.3445,-0.7538999999999945,-1.7804,18215.94,107238.373,1.7945,42.2459,24184.066,43.5909,33708.406,40.9231,23402.702,38.6859,20254.9433,38.0471,15355.7897,39.7878,13883.0188,,
