,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,300001.SZ,35.9,37.13,34.11,35.85,34.85,1.0,2.8694,541677.19,1934828.146,5.7337,34.274,478742.058,32.153,377557.56,30.538,363473.423,29.5494,312838.1893,27.4491,235101.0207,28.89,228250.6847,25.6389,237157.0313
11,20210712,300001.SZ,34.8,34.93,33.6,34.85,34.36,0.490000000000002,1.4261,386126.22,1316617.589,4.0872,33.374,437785.668,31.528,348919.94,30.0725,343203.135,29.285,304016.6607,27.2515,227909.7797,28.9194,226806.4525,,
12,20210709,300001.SZ,33.1,35.01,32.32,34.36,33.43,0.9299999999999997,2.7819,480065.93,1611522.904,5.0815,32.53,419841.934,31.103,340819.025,29.6989,334889.2225,29.0316,298811.48,27.0591,223352.924,28.9481,228229.6116,,
13,20210708,300001.SZ,33.0,35.98,32.52,33.43,32.88,0.5499999999999972,1.6727,544109.37,1860717.868,5.7595,31.54,387088.74,30.782,335956.183,29.3908,320427.417,28.7683,287919.6367,26.8785,218038.363,28.9597,228253.914,,
14,20210707,300001.SZ,30.94,34.2,30.4,32.88,31.35,1.5300000000000011,4.8804,441731.58,1433800.782,4.6758,30.586,322010.046,30.574,336945.003,29.1236,303176.266,28.5346,275239.5027,26.7276,212100.4863,28.9765,229174.7217,,
15,20210706,300001.SZ,30.5,31.76,30.17,31.35,30.63,0.7200000000000024,2.3506,336895.24,1046727.819,3.5661,30.032,276373.062,30.266,320607.311,28.9214,296680.1545,28.3263,267587.1703,26.6005,207076.4845,28.9527,228022.3078,,
16,20210705,300001.SZ,29.92,31.16,29.85,30.63,29.41,1.2199999999999989,4.1482,296407.55,901143.492,3.1375,29.682,260054.212,30.102,334077.721,28.7503,290205.881,28.1756,263845.727,26.5022,205348.484,28.948,228037.822,,
17,20210702,300001.SZ,28.5,29.97,27.46,29.41,28.66,0.75,2.6169,316299.96,912429.091,3.3481,29.676,261796.116,30.13,381959.743,28.6017,289246.0395,28.0403,266589.3273,26.4426,202635.326,28.9529,228960.3248,,
18,20210701,300001.SZ,30.4,30.4,28.65,28.66,30.11,-1.4499999999999993,-4.8157,218715.9,640508.086,2.3151,30.024,284823.626,29.789,363869.831,28.4447,282540.292,27.9536,269568.7623,26.4183,201778.8362,28.952,228600.1529,,
19,20210630,300001.SZ,29.8,30.7,29.4,30.11,29.6,0.509999999999998,1.723,213546.66,641986.016,2.2604,30.562,351879.96,29.445,352111.45,28.3817,282109.998,27.845,269938.2647,26.3796,201723.4393,28.9589,229603.0512,,
20,20210629,300001.SZ,31.46,31.55,29.46,29.6,30.6,-1.0,-3.268,255300.99,768519.168,2.7024,30.5,364841.56,28.923,349389.286,28.2476,280478.504,27.6289,267298.7637,26.2996,199922.4153,28.9432,230933.3192,,
21,20210628,300001.SZ,30.88,31.72,30.22,30.6,31.15,-0.5499999999999972,-1.7657,305117.07,939757.54,3.2297,30.522,408101.23,28.617,337486.33,28.1635,281565.021,27.461,265193.278,26.2378,197492.3728,28.946,232250.1394,,
22,20210625,300001.SZ,31.0,32.68,30.55,31.15,31.35,-0.20000000000000284,-0.638,431437.51,1361941.83,4.5668,30.584,502123.37,28.2949,328959.42,27.9959,277807.7075,27.2498,258613.8223,26.152,194143.4228,28.9329,232362.3537,,
23,20210624,300001.SZ,30.18,32.14,29.7,31.35,29.8,1.5500000000000007,5.2013,553997.57,1721517.37,5.8641,29.554,442916.036,27.9996,304898.651,27.7614,263901.3635,26.9917,246209.7027,26.0696,188745.4022,28.9154,232592.9117,,
24,20210623,300001.SZ,30.09,30.17,29.3,29.8,29.71,0.08999999999999986,0.3029,278354.66,827040.928,2.9464,28.328,352342.94,27.6733,269407.529,27.5149,244386.7525,26.7429,229985.4197,25.9754,180699.026,28.8886,233167.8953,,
25,20210622,300001.SZ,30.33,30.83,29.28,29.71,30.91,-1.1999999999999993,-3.8822,471599.34,1408377.804,4.9919,27.346,333937.012,27.5769,272752.998,27.3565,241077.1,26.543,223556.3057,25.9005,177437.6338,28.8458,233789.9468,,
26,20210621,300001.SZ,27.88,31.2,27.88,30.91,26.0,4.91,18.8846,775227.77,2367607.343,8.2059,26.712,266871.43,27.3986,246334.041,27.2124,228729.73,26.3339,211069.113,25.8388,171206.4575,28.8208,232998.4649,,
27,20210618,300001.SZ,25.4,26.05,25.1,26.0,25.22,0.7800000000000011,3.0928,135400.84,346971.431,1.4332,26.0057,155795.47,27.0734,196532.336,26.9954,208904.1195,26.1021,188056.7647,25.7681,159707.8457,28.7749,228362.4779,,
28,20210617,300001.SZ,24.88,25.48,24.88,25.22,24.89,0.3299999999999983,1.3258,101132.09,254887.634,1.0705,26.4451,166881.266,27.1005,201210.753,27.0359,222418.228,26.0495,187324.259,25.7712,159099.4727,28.7664,228593.0926,,
29,20210616,300001.SZ,26.57,26.57,24.85,24.89,26.54,-1.6499999999999986,-6.217,186325.02,474292.228,1.9723,27.0186,186472.118,27.3183,212108.546,27.045,228851.672,26.0483,186925.2743,25.7882,158755.6638,28.7611,229314.2918,,
30,20210615,300001.SZ,27.3087,27.5483,26.3305,26.5401,27.3786,-0.8384999999999998,-3.0626,136271.43,363734.142,1.4424,27.8077,211568.984,27.5722,211567.722,26.9818,226253.5025,26.0544,184263.9467,25.8112,157109.007,28.7601,228916.1649,,
31,20210611,300001.SZ,28.1571,28.1571,27.0991,27.3786,28.197,-0.8184000000000005,-2.9024,219847.97,603962.527,2.3271,28.0852,225796.652,27.7099,225643.712,26.883,229046.752,26.0378,184177.2313,25.807,156540.5558,28.7473,229350.5906,,
32,20210610,300001.SZ,28.0573,28.6063,27.8078,28.197,28.0872,0.1097999999999999,0.3909,190829.82,539422.358,2.02,28.1411,237269.202,27.697,226655.995,26.7273,223441.0235,25.9695,180008.1993,25.7899,154843.0005,28.7252,228994.6291,,
33,20210609,300001.SZ,28.6562,28.6761,27.8277,28.0872,28.8358,-0.7485999999999997,-2.5961,199086.35,561564.056,2.1074,27.7558,235540.24,27.5233,222904.076,26.4877,216865.2285,25.8907,178151.3827,25.7639,154472.1918,28.7006,228966.8909,,
34,20210608,300001.SZ,28.3468,29.305,27.9675,28.8358,27.9275,0.9083000000000006,3.2523,311809.35,901613.355,3.3005,27.6181,237744.974,27.3566,219365.976,26.2776,210274.365,25.8295,176233.2913,25.7327,153543.7862,28.6765,229248.9921,,
35,20210607,300001.SZ,27.9375,28.3368,27.3386,27.9275,27.658,0.2694999999999972,0.9744,207409.77,577560.53,2.1955,27.3366,211566.46,27.136,209401.202,26.0261,198957.9595,25.7283,169686.4117,25.6763,150927.3375,28.6491,229232.9584,,
36,20210604,300001.SZ,26.1309,28.0972,25.9712,27.658,26.2707,1.3872999999999998,5.2808,277210.72,760132.041,2.9343,27.3347,225490.772,27.0262,211125.419,25.8015,193436.649,25.6495,166449.797,25.6297,152521.7988,28.6328,229144.6902,,
37,20210603,300001.SZ,27.2089,27.4983,26.2307,26.2707,27.3985,-1.127799999999997,-4.1163,182185.01,486638.902,1.9284,27.2528,216042.788,26.9175,221275.903,25.6164,183818.979,25.5866,162643.3213,25.6046,153280.5665,28.6183,228496.2096,,
38,20210602,300001.SZ,27.3486,28.4466,27.149,27.3985,27.4285,-0.030000000000001137,-0.1094,210110.02,586521.978,2.224,27.2907,210267.912,26.9713,243625.703,25.5241,180381.012,25.5753,164928.9457,25.6553,152586.9413,28.6193,229859.0993,,
39,20210601,300001.SZ,27.9475,27.9475,27.0093,27.4285,27.9176,-0.48910000000000053,-1.7519,180916.78,495966.597,1.915,27.0951,200986.978,26.7717,245594.798,25.4133,174333.6385,25.4598,161092.1963,25.6872,152374.5617,28.6059,231649.7854,,
40,20210531,300001.SZ,27.4484,28.3667,26.8995,27.9176,27.2488,0.668800000000001,2.4544,277031.33,765263.074,2.9324,26.9354,207235.944,26.3914,240939.283,25.2955,170612.059,25.3487,157363.852,25.7431,152306.0395,28.5965,233788.6202,,
41,20210528,300001.SZ,26.4603,27.6381,26.4603,27.2488,26.4603,0.7884999999999991,2.9799,229970.8,626865.786,2.4343,26.7178,196760.066,26.0561,232449.792,25.2017,163443.991,25.218,151802.8987,25.7787,151316.3013,28.5781,234443.1347,,
42,20210527,300001.SZ,26.4104,26.8695,26.0511,26.4603,26.4204,0.03989999999999938,0.151,153310.63,406277.464,1.6228,26.5821,226509.018,25.7576,220226.052,25.1058,156684.3015,25.0865,147894.368,25.8232,149804.97,28.568,236690.2741,,
43,20210526,300001.SZ,26.7697,27.1091,26.3305,26.4204,26.63,-0.20959999999999823,-0.7871,163705.35,437310.673,1.7328,26.6519,276983.494,25.4522,210826.381,25.0744,155775.036,24.9887,148157.0893,25.8757,149977.0392,28.5633,240565.1047,,
44,20210525,300001.SZ,26.4902,26.9494,26.101,26.63,26.8296,-0.19960000000000022,-0.744,212161.61,565725.601,2.2458,26.4483,290202.618,25.1987,201182.754,25.0659,154666.949,24.9205,148961.47,25.9419,150652.8678,28.5533,244502.2782,,
45,20210524,300001.SZ,27.0392,27.1989,26.0511,26.8296,26.5701,0.2594999999999992,0.9767,224651.94,601051.117,2.378,25.8474,274642.622,24.9162,188514.717,25.0245,149829.0165,24.8746,146565.7987,25.9987,150928.3165,28.5459,250198.1724,,
46,20210521,300001.SZ,27.5183,28.746,26.5701,26.5701,26.8096,-0.2394999999999996,-0.8933,378715.56,1037369.805,4.0087,25.3943,268139.518,24.5768,175747.879,24.9611,144111.986,24.8287,146851.241,26.0649,151311.643,28.518,252390.8821,,
47,20210520,300001.SZ,25.1028,27.3287,24.8433,26.8096,25.4023,1.4072999999999993,5.54,405683.01,1068282.975,4.2942,24.9332,213943.086,24.3153,146362.055,24.9212,133327.0305,24.845,138681.3247,26.1512,150258.9,28.4842,252155.3478,,
48,20210519,300001.SZ,23.7554,25.4123,23.3661,25.4023,23.6256,1.7767000000000017,7.5202,229800.97,567972.802,2.4325,24.2524,144669.268,24.0768,117136.321,24.8773,125580.567,24.8829,133988.91,26.2625,147063.7115,28.4367,250367.538,,
49,20210518,300001.SZ,24.2544,24.494,23.5458,23.6256,24.5639,-0.9383000000000017,-3.8198,134361.63,322885.577,1.4222,23.949,112162.89,24.0548,103072.479,24.8039,118840.8955,24.9142,133508.614,26.3866,150091.9252,28.4061,250270.0704,,
50,20210517,300001.SZ,24.8833,25.7716,24.474,24.5639,24.2644,0.2995000000000019,1.2343,192136.42,482526.695,2.0338,23.9849,102386.812,24.1995,100284.835,24.8274,115576.1365,24.9704,132546.067,26.5831,152392.9973,28.3893,251655.5948,,
51,20210514,300001.SZ,23.4559,24.6138,23.1266,24.2644,23.406,0.8583999999999996,3.6674,107733.4,258620.893,1.1404,23.7594,83356.24,24.3473,94438.19,24.7989,111479.452,25.0147,129791.4677,26.7429,153605.2257,28.3604,251450.0691,,
52,20210513,300001.SZ,23.5657,23.7753,23.2863,23.406,23.8851,-0.4791000000000025,-2.0059,59313.92,139751.315,0.6278,23.6975,78781.024,24.4541,93142.551,24.751,111728.526,25.0543,129673.0233,26.8946,156355.2185,28.334,252129.3405,,
53,20210512,300001.SZ,23.8252,24.1546,23.446,23.8851,23.8053,0.07980000000000231,0.3352,67269.08,160343.859,0.7121,23.9011,89603.374,24.6966,100723.691,24.757,116822.4435,25.1474,131281.1017,27.0667,160530.3675,28.3122,252968.9664,,
54,20210511,300001.SZ,23.2763,23.8252,22.9569,23.8053,23.436,0.3692999999999991,1.5758,85481.24,200716.434,0.9048,24.1606,93982.068,24.9332,108151.144,24.7814,122850.828,25.208,131412.6323,27.2367,164190.2233,28.2885,254981.2798,,
55,20210510,300001.SZ,23.7554,24.0748,23.2563,23.436,23.955,-0.5189999999999984,-2.1666,96983.56,229112.75,1.0266,24.4141,98182.858,25.1328,111143.316,24.8538,125591.3395,25.2579,131318.962,27.4188,166927.7288,28.2746,257884.3933,,
56,20210507,300001.SZ,24.494,24.6337,23.8352,23.955,24.4241,-0.46910000000000096,-1.9206,84857.32,205813.001,0.8982,24.9352,105520.14,25.3454,112476.093,24.9546,132402.922,25.3437,131343.802,27.6221,169695.711,28.2761,260831.4711,,
57,20210506,300001.SZ,25.0529,25.3823,24.2544,24.4241,25.1827,-0.7586000000000013,-3.0124,113425.67,279404.033,1.2006,25.2106,107504.078,25.527,120292.006,25.1098,134840.9595,25.4342,131358.9267,27.8144,174075.5188,28.2701,264044.016,,
58,20210430,300001.SZ,25.1827,25.4123,24.6936,25.1827,25.0729,0.1097999999999999,0.4379,89162.55,223739.282,0.9438,25.4921,111844.008,25.6778,134024.813,25.286,142415.2045,25.4928,130874.6863,28.0129,179114.8728,28.2644,267647.5738,,
59,20210429,300001.SZ,26.0012,26.0511,25.003,25.0729,26.0411,-0.9681999999999995,-3.718,106485.19,271167.495,1.1272,25.7057,122320.22,25.553,134609.312,25.3439,148726.6815,25.528,130586.0533,28.2599,185078.8778,28.241,269985.333,,
60,20210428,300001.SZ,24.8334,26.081,24.2145,26.0411,25.3324,0.7087000000000003,2.7976,133669.97,341861.67,1.4149,25.8514,124103.774,25.4552,130867.438,25.3559,148676.683,25.568,129954.0673,28.4868,188423.1045,28.2167,272596.6371,,
61,20210427,300001.SZ,25.6917,26.0511,25.2027,25.3324,25.8315,-0.49909999999999854,-1.9321,94777.01,242173.696,1.0032,25.7556,119432.046,25.2506,128520.714,25.3484,147468.1065,25.5763,128903.8803,28.6976,191196.289,28.1883,276648.5691,,
62,20210426,300001.SZ,26.061,26.4204,25.4821,25.8315,26.2507,-0.4192,-1.5969,135125.32,351721.592,1.4303,25.8435,133079.934,25.0479,130314.501,25.3544,147938.2595,25.6102,129677.8017,28.9318,196801.5897,28.1575,280687.1613,,
63,20210423,300001.SZ,26.0511,26.7697,25.4522,26.2507,25.8015,0.4491999999999976,1.741,141543.61,372163.985,1.4983,25.8634,156205.618,24.8174,132921.196,25.3728,146559.807,25.6372,130793.001,29.1301,200011.3633,28.1114,282086.3868,,
64,20210422,300001.SZ,25.7217,26.3305,25.5919,25.8015,25.562,0.2394999999999996,0.9369,115402.96,300085.583,1.2216,25.4003,146898.404,24.6297,137550.512,25.3454,143043.3765,25.6358,130854.281,29.3056,202685.8207,28.0695,283666.4288,,
65,20210421,300001.SZ,25.4722,25.8415,24.9631,25.562,25.7716,-0.20959999999999823,-0.8133,110311.33,280981.194,1.1677,25.0589,137631.102,24.5748,140039.363,25.3204,141406.785,25.6242,132168.2633,29.4578,205759.9948,28.0271,285331.3236,,
66,20210420,300001.SZ,25.6418,26.4503,25.542,25.7716,25.9313,-0.15970000000000084,-0.6159,163016.45,424041.622,1.7255,24.7455,137609.382,24.5639,152329.751,25.3429,140777.6565,25.6099,138593.8007,29.5826,209850.1492,27.992,287984.049,,
67,20210419,300001.SZ,24.3642,26.071,24.3642,25.9313,23.935,1.9963000000000015,8.3405,250753.74,637482.723,2.6543,24.2524,127549.068,24.6926,149389.913,25.3878,136892.387,25.6225,143917.8117,29.7456,210568.4272,27.9395,287946.0418,,
68,20210416,300001.SZ,24.0748,24.3842,23.7354,23.935,24.0947,-0.15970000000000084,-0.6628,95007.54,228543.491,1.0057,23.7713,109636.774,24.8942,150805.596,25.4003,129299.623,25.7353,140244.937,29.8997,210878.4777,27.8853,286584.4743,,
69,20210415,300001.SZ,23.955,24.2145,23.6955,24.0947,23.9949,0.09979999999999833,0.4159,69066.45,165988.309,0.7311,23.8592,128202.62,25.1348,162844.051,25.5156,128574.424,25.9147,143656.927,30.0921,215765.8742,27.8494,286958.1827,,
70,20210414,300001.SZ,23.3961,24.1846,23.3661,23.9949,23.3062,0.6887000000000008,2.955,110202.73,263286.827,1.1665,24.0907,142447.624,25.2566,166485.928,25.6244,129497.382,26.1376,147248.227,30.331,221400.3487,27.814,288273.8041,,
71,20210413,300001.SZ,23.6156,23.975,23.2064,23.3062,23.5258,-0.2195999999999998,-0.9334,112714.88,266287.598,1.1931,24.3822,167050.12,25.4462,166415.499,25.7392,129095.4635,26.3395,150829.704,30.5874,225703.1253,27.7698,288272.2512,,
72,20210412,300001.SZ,24.3543,24.5938,23.1864,23.5258,24.3742,-0.848399999999998,-3.4807,161192.27,382862.197,1.7062,25.1328,171230.758,25.6608,165562.018,25.8914,129359.452,26.5598,151715.572,30.8371,233106.2992,27.7334,288383.1259,,
73,20210409,300001.SZ,25.3624,25.3624,24.1147,24.3742,25.2526,-0.8784000000000027,-3.4785,187836.77,459771.276,1.9883,26.0171,191974.418,25.9283,160198.418,26.0471,129728.9035,26.7627,151796.989,31.0409,238469.465,27.6986,288542.0899,,
74,20210408,300001.SZ,25.2526,25.5919,25.013,25.2526,25.4522,-0.19960000000000022,-0.7842,140291.47,355114.356,1.485,26.4104,197485.482,26.0611,148536.241,26.1389,127506.1655,26.9634,152344.2657,31.2255,246248.957,27.6609,288517.241,,
75,20210407,300001.SZ,26.9494,26.9494,25.1328,25.4522,27.0592,-1.6069999999999993,-5.9388,233215.21,601124.902,2.4686,26.4224,190524.232,26.0661,142774.207,26.1489,128232.7135,27.1227,155290.8343,31.3049,248968.1312,27.6128,288545.0981,,
76,20210406,300001.SZ,27.9275,27.9275,26.9793,27.0592,27.9475,-0.888300000000001,-3.1785,133618.07,364764.966,1.4144,26.5102,165780.878,26.1219,129225.562,26.1329,131725.8255,27.3011,155772.045,31.3939,250727.16,27.5637,289233.2719,,
77,20210402,300001.SZ,26.5501,28.3268,26.2507,27.9475,26.3405,1.6070000000000029,6.1009,264910.57,726030.007,2.8041,26.1888,159893.278,26.083,124394.861,26.0875,141181.761,27.4574,161836.4753,31.4631,255285.3237,27.4889,289038.8435,,
78,20210401,300001.SZ,25.8115,27.149,25.1727,26.3405,25.3125,1.0279999999999987,4.0612,215392.09,564988.983,2.2799,25.8395,128422.418,25.9063,107793.65,26.1559,134964.6075,27.6421,160138.513,31.4857,255421.4697,27.4029,287433.0235,,
79,20210331,300001.SZ,25.5021,25.8215,25.0829,25.3125,25.8914,-0.5789000000000009,-2.2359,105485.22,268206.244,1.1166,25.7117,99587.0,25.8964,94304.797,26.3046,134063.365,27.859,166675.2363,31.5381,257482.663,27.3314,286824.7502,,
80,20210330,300001.SZ,25.5121,26.1509,25.0729,25.8914,25.4522,0.4391999999999996,1.7256,109498.44,282535.516,1.1591,25.7097,95024.182,25.9922,92508.836,26.5781,137629.3765,28.1957,172239.9277,31.5867,261944.223,27.264,286435.7114,,
81,20210329,300001.SZ,26.2307,26.2307,25.2426,25.4522,26.2008,-0.7485999999999997,-2.8572,104180.07,267926.478,1.1028,25.7337,92670.246,26.0321,91775.428,26.7862,143036.8065,28.4712,177418.9837,31.6542,267007.906,27.1933,285996.1783,,
82,20210326,300001.SZ,25.7916,26.62,25.7017,26.2008,25.7017,0.4991000000000021,1.9419,107556.27,283244.887,1.1385,25.9772,88896.444,26.1219,93156.886,27.0093,144792.349,28.735,183037.4137,31.7138,270581.2845,27.1271,285963.9855,,
83,20210325,300001.SZ,25.1028,25.8415,25.003,25.7017,25.3025,0.39920000000000044,1.5777,71215.0,182095.12,0.7538,25.9732,87164.882,26.1658,99259.389,27.1799,147596.2745,28.9859,189779.6333,31.7612,276440.4213,27.0601,285918.4568,,
84,20210324,300001.SZ,25.8415,26.4004,25.2725,25.3025,26.0111,-0.7086000000000006,-2.7242,82671.13,212782.591,0.8751,26.081,89022.594,26.2168,106476.09,27.4145,154248.278,29.2654,196967.8143,31.8018,285636.7645,26.997,286139.7841,,
85,20210323,300001.SZ,26.4703,26.6,25.7716,26.0111,26.6699,-0.6587999999999994,-2.4702,97728.76,255328.879,1.0345,26.2746,89993.49,26.2317,113691.22,27.6511,161549.148,29.5798,202536.4957,31.7911,290142.2598,26.941,286725.6546,,
86,20210322,300001.SZ,26.2207,26.9095,25.9712,26.6699,26.1808,0.489099999999997,1.8682,85311.06,226917.555,0.903,26.3305,90880.61,26.1439,134226.089,27.8906,169045.2865,29.9005,208047.62,31.8028,294790.4723,26.8793,286617.3151,,
87,20210319,300001.SZ,25.9413,26.7298,25.7516,26.1808,26.2407,-0.059899999999998954,-0.2283,98898.46,260677.237,1.0469,26.2667,97417.328,26.092,157968.661,28.1446,180557.2825,30.1946,216792.111,31.7816,297017.1102,26.8114,286734.8988,,
88,20210318,300001.SZ,26.4204,26.5501,26.1509,26.2407,26.2707,-0.030000000000001137,-0.1142,80503.56,212324.693,0.8521,26.3585,111353.896,26.4054,162135.565,28.51,186310.9445,30.533,227355.0593,31.7617,298086.7125,26.7452,286522.8236,,
89,20210317,300001.SZ,26.1209,26.9394,25.9313,26.2707,26.2906,-0.019899999999999807,-0.0757,87525.61,231290.444,0.9265,26.3525,123929.586,26.7128,173821.933,28.8403,202860.456,30.9918,239571.7023,31.7341,299872.9198,26.6797,286459.108,,
90,20210316,300001.SZ,26.4503,26.5401,25.5121,26.2906,26.3505,-0.059899999999998954,-0.2273,102164.36,267003.525,1.0814,26.1888,137388.95,27.164,182749.917,29.2975,212105.4735,31.4057,246892.1417,31.7091,300723.3228,26.6159,286450.5181,,
91,20210315,300001.SZ,26.4503,26.6998,25.9513,26.3505,26.64,-0.2895000000000003,-1.0867,117994.65,310782.283,1.249,25.9573,177571.568,27.5403,194298.185,29.6907,220240.7615,31.8189,253488.6977,31.6875,302160.6253,26.5502,286864.7778,,
92,20210312,300001.SZ,26.7098,26.9993,25.6618,26.64,26.2108,0.4292000000000016,1.6375,168581.3,446071.465,1.7845,25.9173,218519.994,27.8966,196427.812,30.0416,227977.6775,32.2534,263925.3777,31.6605,303146.2577,26.4804,287887.8893,,
93,20210311,300001.SZ,25.5819,26.3006,25.1528,26.2108,25.4522,0.7585999999999977,2.9805,143382.01,372142.843,1.5177,26.4523,212917.234,28.194,195933.16,30.3959,235039.7555,32.6231,269229.7257,31.6372,303461.59,26.4194,287613.4292,,
94,20210310,300001.SZ,25.7017,26.3206,25.3025,25.4522,25.1328,0.3194000000000017,1.2708,154822.43,398184.377,1.6388,27.0731,223714.28,28.6122,202020.466,30.7897,242213.6765,32.9754,274517.3603,31.6203,304954.198,26.3684,287330.7928,,
95,20210309,300001.SZ,26.0012,26.4304,24.9232,25.1328,26.1509,-1.0181000000000004,-3.8932,303077.45,778849.913,3.2081,28.1391,228110.884,29.0704,209407.076,31.2538,246959.1335,33.2915,279351.7263,31.6219,307538.5793,26.3226,287034.2805,,
96,20210308,300001.SZ,29.5345,29.5844,26.1509,26.1509,29.3149,-3.1640000000000015,-10.7931,322736.78,890976.342,3.4162,29.1233,211024.802,29.6373,203864.484,31.7788,244958.3855,33.5553,281106.4977,31.6359,305767.5815,26.2829,285852.8064,,
97,20210305,300001.SZ,28.6462,29.7142,28.3268,29.3149,29.3149,0.0,0.0,140567.5,409515.64,1.4879,29.8759,174335.63,30.1973,203145.904,32.2459,246203.836,33.8687,277219.0427,31.6321,303711.8527,26.2395,284854.2539,,
98,20210304,300001.SZ,30.5027,30.7223,29.0754,29.3149,30.7822,-1.467299999999998,-4.7667,197367.24,585819.718,2.0892,29.9358,178949.086,30.6145,210486.324,32.5968,259964.8065,34.064,281512.0183,31.5833,307131.2573,26.174,286234.9534,,
99,20210303,300001.SZ,29.824,30.9419,29.5445,30.7822,30.0535,0.7286999999999999,2.4247,176805.45,539886.573,1.8715,30.1514,180326.652,30.9678,231898.979,33.1313,272446.587,34.2696,287874.8213,31.5245,310925.0092,26.1001,285547.7508,,
100,20210302,300001.SZ,30.0436,30.7223,29.2051,30.0535,29.9138,0.13970000000000127,0.467,217647.04,654590.833,2.3038,30.0016,190703.268,31.431,241461.03,33.5265,278963.254,34.5245,295552.4703,31.4498,315271.2008,26.015,285062.9528,,
101,20210301,300001.SZ,29.9438,30.2232,29.5046,29.9138,29.6144,0.29939999999999856,1.011,139290.92,416340.398,1.4744,30.1514,196704.166,31.8412,246183.338,33.9582,283083.954,34.8352,300576.5467,31.3774,317569.9682,25.9397,284322.4755,,
102,20210226,300001.SZ,29.4447,30.0436,28.8059,29.6144,30.3929,-0.7785000000000011,-2.5615,163634.78,483751.831,1.7321,30.5187,231956.178,32.1865,259527.543,34.4318,297674.1605,35.1144,314497.0263,31.3129,323575.5782,25.8647,284429.6382,,
103,20210225,300001.SZ,30.6524,31.4409,30.0935,30.3929,30.0336,0.35930000000000106,1.1963,204255.07,625567.034,2.1621,31.2932,242023.562,32.5978,274146.351,34.8376,305878.0085,35.319,325141.941,31.2508,331153.1702,25.7856,283959.6197,,
104,20210224,300001.SZ,30.7423,31.1415,29.5944,30.0336,30.8021,-0.7684999999999995,-2.495,228688.53,692838.946,2.4207,31.7843,283471.306,32.9671,282406.887,35.157,310765.8075,35.4877,340153.6483,31.1646,338351.6885,25.7051,283138.754,,
