,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
24,20210623,600579.SH,6.62,6.76,6.36,6.57,6.61,-0.040000000000000036,-0.6051,176954.29,116176.965,4.321,6.224,174057.172,5.97,155541.985,6.238,209838.338,5.8207,158688.8483,5.3293,107679.1245,4.9671,70523.9269,,
25,20210622,600579.SH,6.74,6.85,6.31,6.61,6.42,0.1900000000000004,2.9595,292604.74,193667.909,7.145,6.028,156458.918,5.924,155466.738,6.191,209060.5,5.76,153396.7627,5.3068,109382.532,4.9547,69515.7828,,
26,20210621,600579.SH,5.87,6.42,5.85,6.42,5.84,0.5800000000000001,9.9315,92515.79,58425.024,2.2591,5.844,119587.532,5.903,143471.764,6.13,199067.994,5.6963,144362.0047,5.2875,105433.788,4.9416,67389.61,,
27,20210618,600579.SH,5.74,6.06,5.68,5.84,5.68,0.16000000000000014,2.8169,184556.02,108287.064,4.5066,5.704,129777.606,5.903,153872.571,6.0635,196704.529,5.6407,142256.9117,5.263,105345.2915,4.9292,66836.7284,,
28,20210617,600579.SH,5.65,5.86,5.59,5.68,5.59,0.08999999999999986,1.61,123655.02,70784.048,3.0195,5.672,134481.602,5.969,170729.397,6.023,190397.4545,5.6007,136934.3777,5.2427,102651.2245,4.9218,65581.8784,,
29,20210616,600579.SH,5.67,5.8,5.57,5.59,5.69,-0.10000000000000053,-1.7575,88963.02,50420.678,2.1724,5.716,137026.798,6.036,182592.882,5.986,188479.5535,5.562,134392.2103,5.2258,101058.7742,4.9154,64859.8616,,
30,20210615,600579.SH,5.72,5.81,5.55,5.69,5.72,-0.02999999999999936,-0.5245,108247.81,61523.249,2.6433,5.82,154474.558,6.182,202054.884,5.945,184917.9025,5.532,132232.21,5.2118,100057.3238,4.9109,64447.3532,,
31,20210611,600579.SH,5.74,5.93,5.6,5.72,5.68,0.040000000000000036,0.7042,143466.16,82665.448,3.5033,5.962,167355.996,6.334,236060.679,5.896,180577.912,5.498,129414.9497,5.197,98881.6103,4.9052,63929.2298,,
32,20210610,600579.SH,5.94,6.09,5.6,5.68,5.9,-0.22000000000000064,-3.7288,208076.0,120393.177,5.081,6.102,177967.536,6.45,274737.574,5.848,174714.144,5.4657,125382.727,5.1807,97022.7243,4.8998,63310.7784,,
33,20210609,600579.SH,6.1,6.16,5.88,5.9,6.11,-0.20999999999999996,-3.437,136381.0,81968.069,3.3303,6.266,206977.192,6.518,265985.874,5.801,165545.88,5.4373,120055.0607,5.1642,94043.9207,4.8954,62200.4166,,
34,20210608,600579.SH,6.37,6.5,6.04,6.11,6.4,-0.29000000000000004,-4.5313,176201.82,109810.172,4.3026,6.356,228158.966,6.506,264134.691,5.746,160262.28,5.3997,116364.361,5.1423,92120.1807,4.89,61687.2024,,
35,20210607,600579.SH,6.38,6.7,6.25,6.4,6.42,-0.019999999999999574,-0.3115,172655.0,111610.146,4.216,6.544,249635.21,6.458,262654.262,5.678,152361.775,5.358,111449.0007,5.1165,89641.1337,4.8832,61375.1272,,
36,20210604,600579.SH,6.52,6.67,6.33,6.42,6.5,-0.08000000000000007,-1.2308,196523.86,127806.369,4.7989,6.706,304765.362,6.357,254664.224,5.593,144807.125,5.3063,106379.6673,5.0883,87429.4003,4.8757,61531.78,,
37,20210603,600579.SH,6.1,6.84,5.76,6.5,6.35,0.15000000000000036,2.3622,353124.28,218244.759,8.6228,6.798,371507.612,6.224,239536.487,5.5095,136449.082,5.2533,100949.4057,5.06,84731.686,4.8708,63095.1218,,
38,20210602,600579.SH,7.08,7.13,6.35,6.35,7.05,-0.7000000000000002,-9.9291,242289.87,159674.186,5.9164,6.77,324994.556,6.077,210065.512,5.4165,120036.868,5.2007,90437.2367,5.031,79876.6288,4.8648,60785.5945,,
39,20210601,600579.SH,7.05,7.25,6.66,7.05,7.21,-0.16000000000000014,-2.2191,283583.04,196032.527,6.9247,6.656,300110.416,5.936,194366.225,5.325,110291.8745,5.1523,83496.5113,5.0077,77292.579,4.8557,58993.604,,
40,20210531,600579.SH,6.76,7.48,6.33,7.21,6.88,0.33000000000000007,4.7965,448305.76,309127.521,10.9471,6.372,275673.314,5.708,167780.921,5.207,97320.873,5.0767,74906.41,4.9668,72839.8283,4.8402,56871.4787,,
41,20210528,600579.SH,6.62,7.0,6.4,6.88,6.36,0.5199999999999996,8.1761,530235.11,361297.613,12.9477,6.008,204563.086,5.458,125095.145,5.08,76092.085,4.997,60982.085,4.9233,65648.5825,4.8231,53370.814,,
42,20210527,600579.SH,5.85,6.36,5.85,6.36,5.78,0.5800000000000001,10.0346,120559.0,75468.986,2.9439,5.65,107565.362,5.246,74690.714,4.9735,50705.3035,4.925,44962.7817,4.8853,57081.881,4.8093,49247.2381,,
43,20210526,600579.SH,5.65,5.85,5.63,5.78,5.63,0.15000000000000036,2.6643,117869.17,67897.082,2.8782,5.384,95136.468,5.084,65105.886,4.897,47089.654,4.8767,42261.7483,4.8555,55402.1477,4.8005,48598.4622,,
44,20210525,600579.SH,5.33,5.83,5.32,5.63,5.39,0.2400000000000002,4.4527,161397.53,90596.015,3.9411,5.216,88622.034,4.986,56389.869,4.8465,42479.196,4.852,40382.707,4.8348,53685.77,4.7972,48379.7812,,
45,20210524,600579.SH,5.06,5.41,5.06,5.39,5.09,0.2999999999999998,5.8939,92754.62,48908.811,2.265,5.044,59888.528,4.898,42069.288,4.808,35846.37,4.8353,38805.1567,4.8167,51488.4047,4.7944,47496.7111,,
46,20210521,600579.SH,5.01,5.11,4.96,5.09,5.03,0.05999999999999961,1.1928,45246.49,22787.008,1.1049,4.908,45627.204,4.829,34950.026,4.781,32237.389,4.8227,38099.6033,4.8027,50349.6547,4.7927,47219.1357,,
47,20210520,600579.SH,4.94,5.05,4.89,5.03,4.94,0.08999999999999986,1.8219,58414.53,29083.887,1.4264,4.842,41816.066,4.795,33361.677,4.768,31655.865,4.822,40012.4443,4.795,50303.204,4.7926,47043.1983,,
48,20210519,600579.SH,4.77,5.08,4.73,4.94,4.77,0.17000000000000082,3.5639,85297.0,42028.324,2.0828,4.784,35075.304,4.756,30008.224,4.7625,30623.099,4.8293,45917.3513,4.7883,50096.237,4.793,46758.7856,,
49,20210518,600579.SH,4.71,4.79,4.66,4.77,4.71,0.05999999999999961,1.2739,17730.0,8392.306,0.4329,4.756,24157.704,4.714,26217.524,4.7605,28061.6545,4.8373,47793.709,4.779,49288.0373,4.7942,46282.8689,,
50,20210517,600579.SH,4.78,4.81,4.7,4.71,4.76,-0.04999999999999982,-1.0504,21448.0,10169.797,0.5237,4.752,24250.048,4.706,26860.825,4.761,28469.1545,4.8353,48494.7423,4.7683,49305.7682,4.7963,46410.9014,,
51,20210514,600579.SH,4.74,4.84,4.73,4.76,4.74,0.019999999999999574,0.4219,26190.8,12517.562,0.6395,4.75,24272.848,4.702,27089.025,4.7665,28925.555,4.8337,50063.2663,4.7577,49133.9822,4.7994,46478.8893,,
52,20210513,600579.SH,4.79,4.85,4.73,4.74,4.8,-0.05999999999999961,-1.25,24710.72,11831.36,0.6034,4.748,24907.288,4.701,26719.893,4.7645,30098.8155,4.8373,51302.1767,4.7462,48993.1855,4.8016,46438.6793,,
53,20210512,600579.SH,4.76,4.81,4.72,4.8,4.75,0.04999999999999982,1.0526,30709.0,14692.841,0.7499,4.728,24941.144,4.71,29073.422,4.773,30839.6795,4.838,52953.813,4.735,48862.7235,4.8036,46390.3483,,
54,20210511,600579.SH,4.66,4.77,4.64,4.75,4.7,0.04999999999999982,1.0638,18191.72,8574.65,0.4442,4.672,28277.344,4.707,28568.523,4.785,32379.126,4.838,56669.4007,4.7248,48799.9057,4.8048,46335.7233,,
55,20210510,600579.SH,4.81,4.82,4.69,4.7,4.75,-0.04999999999999982,-1.0526,21562.0,10234.23,0.5265,4.66,29471.602,4.718,29623.452,4.804,37173.091,4.8537,65368.3013,4.7162,48747.4287,4.8068,46426.1506,,
56,20210507,600579.SH,4.64,4.79,4.61,4.75,4.64,0.11000000000000032,2.3707,29363.0,13863.944,0.717,4.654,29905.202,4.733,29524.752,4.8195,39674.392,4.8787,66505.5713,4.7093,48655.512,4.8093,46587.8256,,
57,20210506,600579.SH,4.52,4.74,4.52,4.64,4.52,0.1200000000000001,2.6549,24880.0,11516.428,0.6075,4.654,28532.498,4.741,29950.053,4.8355,43337.828,4.8853,68433.6713,4.7027,48612.7462,4.8106,46593.7514,,
58,20210430,600579.SH,4.68,4.72,4.43,4.52,4.69,-0.17000000000000082,-3.6247,47390.0,21469.134,1.1572,4.692,33205.7,4.769,31237.974,4.866,53871.915,4.8847,68368.0713,4.6945,48697.713,4.8133,46703.2564,,
59,20210429,600579.SH,4.67,4.77,4.59,4.69,4.67,0.020000000000000462,0.4283,24163.01,11316.377,0.59,4.742,28859.702,4.807,29905.785,4.899,58581.8015,4.8897,67725.338,4.6908,48253.863,4.8166,46613.1064,,
60,20210428,600579.SH,4.75,4.8,4.67,4.67,4.75,-0.08000000000000007,-1.6842,23730.0,11153.725,0.5795,4.776,29775.302,4.816,30077.484,4.9,59311.701,4.8917,67882.4377,4.6862,48082.3118,4.8195,46599.7563,,
61,20210427,600579.SH,4.82,4.86,4.73,4.75,4.83,-0.08000000000000007,-1.6563,22499.48,10753.437,0.5494,4.812,29144.302,4.831,30762.085,4.8995,61550.387,4.896,68348.271,4.6813,48020.962,4.8219,46701.548,,
62,20210426,600579.SH,4.78,4.95,4.76,4.83,4.77,0.0600000000000005,1.2579,48246.01,23411.025,1.1781,4.828,31367.608,4.828,33477.738,4.9055,63593.3185,4.8957,68662.7217,4.6765,48088.904,4.8248,46761.994,,
63,20210423,600579.SH,4.84,4.85,4.74,4.77,4.86,-0.09000000000000075,-1.8519,25660.01,12236.516,0.6266,4.846,29270.248,4.836,32605.937,4.902,64894.0085,4.891,68032.7807,4.6725,47695.6872,4.8281,46702.8856,,
64,20210422,600579.SH,4.86,4.91,4.79,4.86,4.85,0.010000000000000675,0.2062,28741.01,13871.172,0.7018,4.872,30951.868,4.863,36189.729,4.9035,70719.8395,4.885,67876.0003,4.6692,47769.487,4.8316,46709.0438,,
65,20210421,600579.SH,4.8,4.9,4.77,4.85,4.83,0.019999999999999574,0.4141,20575.0,9957.829,0.5024,4.856,30379.666,4.89,44722.73,4.9215,83240.726,4.875,67833.2667,4.6637,47612.9702,4.8342,46728.0854,,
66,20210420,600579.SH,4.9,4.94,4.83,4.83,4.92,-0.08999999999999986,-1.8293,33616.01,16437.217,0.8209,4.85,32379.868,4.906,49824.032,4.9515,84995.981,4.8703,68479.1333,4.6598,47663.6818,4.8369,46787.4354,,
67,20210419,600579.SH,4.9,4.96,4.88,4.92,4.9,0.019999999999999574,0.4082,37759.21,18545.958,0.922,4.828,35587.868,4.93,56725.603,4.9575,87675.4805,4.8667,68513.9663,4.655,47418.65,4.8403,46769.471,,
68,20210416,600579.SH,4.78,4.93,4.73,4.9,4.78,0.1200000000000001,2.5105,34068.11,16561.489,0.8319,4.826,35941.626,4.963,76505.856,4.9425,86933.12,4.8613,69316.021,4.6475,47094.1467,4.8428,46727.8526,,
69,20210415,600579.SH,4.83,4.88,4.74,4.78,4.82,-0.040000000000000036,-0.8299,25880.0,12374.408,0.632,4.854,41427.59,4.991,87257.818,4.931,86635.1145,4.863,71088.6467,4.6395,46828.4652,4.8463,46660.5208,,
70,20210414,600579.SH,4.77,4.85,4.71,4.82,4.72,0.10000000000000053,2.1186,30576.01,14649.051,0.7466,4.924,59065.794,4.984,88545.918,4.9295,86784.9145,4.857,70773.2467,4.6335,46835.6652,4.8514,46686.8375,,
71,20210413,600579.SH,4.89,4.91,4.71,4.72,4.91,-0.1900000000000004,-3.8697,49656.01,23714.046,1.2125,4.962,67268.196,4.968,92338.689,4.9285,87141.364,4.8497,70315.08,4.629,46530.315,4.856,46681.4755,,
72,20210412,600579.SH,5.0,5.03,4.91,4.91,5.04,-0.1299999999999999,-2.5794,39528.0,19587.901,0.9652,5.032,77863.338,4.983,93708.899,4.9295,86255.2135,4.8457,69200.9803,4.626,46189.9877,4.8615,46476.4885,,
73,20210409,600579.SH,5.08,5.12,4.99,5.04,5.13,-0.08999999999999986,-1.7544,61497.93,31014.451,1.5017,5.1,117070.086,4.968,97182.08,4.9185,85746.2025,4.8343,68542.547,4.6222,46157.7545,4.8653,46502.5352,,
74,20210408,600579.SH,4.97,5.34,4.95,5.13,5.01,0.1200000000000001,2.3952,114071.02,58470.317,2.7855,5.128,133088.046,4.944,105249.95,4.896,83719.136,4.8177,66988.833,4.6133,45743.3377,4.8688,46389.7442,,
75,20210407,600579.SH,5.03,5.1,4.93,5.01,5.07,-0.0600000000000005,-1.1834,71588.02,35736.652,1.7481,5.044,118026.042,4.953,121758.722,4.8675,79388.535,4.798,64171.6527,4.606,44592.9223,4.8724,45768.5358,,
76,20210406,600579.SH,5.07,5.15,5.04,5.07,5.25,-0.17999999999999972,-3.4286,102631.72,52198.07,2.5061,4.974,117409.182,4.997,120167.93,4.8525,77806.684,4.7827,62599.706,4.6025,44212.0553,4.8773,45750.3189,,
77,20210402,600579.SH,5.0,5.55,4.9,5.25,5.18,0.07000000000000028,1.3514,235561.74,121084.817,5.7521,4.934,109554.46,4.985,118625.358,4.835,74408.148,4.768,60593.9637,4.6002,42915.7085,4.8809,45225.7712,,
78,20210401,600579.SH,5.18,5.18,5.1,5.18,4.71,0.46999999999999975,9.9788,141587.73,73294.986,3.4574,4.836,77294.074,4.922,97360.384,4.8105,65721.1035,4.7473,54275.1227,4.5948,39318.4628,4.8821,43535.0484,,
79,20210331,600579.SH,4.62,4.81,4.58,4.71,4.66,0.04999999999999982,1.073,38761.0,18173.791,0.9465,4.76,77411.854,4.871,86012.411,4.799,63004.061,4.7207,50782.3657,4.5907,37312.2735,4.8842,42644.809,,
80,20210330,600579.SH,4.82,4.87,4.63,4.66,4.87,-0.20999999999999996,-4.3121,68503.72,32211.681,1.6728,4.862,125491.402,4.875,85023.911,4.7935,61886.911,4.7013,50116.794,4.595,37074.2402,4.8903,42682.2923,,
81,20210329,600579.SH,4.79,4.9,4.75,4.87,4.76,0.11000000000000032,2.3109,63358.11,30612.9,1.5471,5.02,122926.678,4.889,81944.039,4.7905,59303.2755,4.6817,48204.698,4.599,36234.6617,4.8978,42611.1223,,
82,20210326,600579.SH,4.72,4.88,4.71,4.76,4.8,-0.040000000000000036,-0.8333,74259.81,35519.184,1.8133,5.036,127696.256,4.876,78801.528,4.777,56947.021,4.655,46684.1943,4.5995,35567.81,4.9032,42749.038,,
83,20210325,600579.SH,5.0,5.01,4.7,4.8,5.22,-0.41999999999999993,-8.046,142176.63,68877.116,3.4718,5.008,117426.694,4.869,74310.325,4.7675,54222.7805,4.632,44771.634,4.602,34983.5965,4.9115,42528.8146,,
84,20210324,600579.SH,5.6,5.97,5.07,5.22,5.45,-0.23000000000000043,-4.2202,279158.74,152047.525,6.8167,4.982,94612.968,4.848,62188.322,4.7545,47858.2745,4.6117,40930.4107,4.6048,33368.7293,4.9192,42189.3474,,
85,20210323,600579.SH,4.98,5.45,4.97,5.45,4.95,0.5,10.101,55680.1,30006.383,1.3596,4.888,44556.42,4.782,37018.348,4.7205,35378.118,4.5787,32126.556,4.6025,29649.0337,4.9252,40671.6496,,
86,20210322,600579.SH,4.62,4.95,4.62,4.95,4.62,0.33000000000000007,7.1429,87206.0,42201.295,2.1295,4.758,40961.4,4.708,35445.438,4.6755,33815.594,4.54,30805.4527,4.5957,29345.432,4.9303,41994.5747,,
87,20210319,600579.SH,4.63,4.7,4.59,4.62,4.67,-0.04999999999999982,-1.0707,22912.0,10623.948,0.5595,4.716,29906.8,4.685,30190.938,4.6595,31578.2665,4.52,28791.821,4.5953,28328.1653,4.9437,44750.6173,,
88,20210318,600579.SH,4.73,4.77,4.63,4.67,4.75,-0.08000000000000007,-1.6842,28108.0,13152.981,0.6864,4.73,31193.956,4.699,34081.823,4.66,32732.492,4.5043,29027.3547,4.6008,28512.5323,4.9661,48024.5888,,
89,20210317,600579.SH,4.76,4.79,4.68,4.75,4.8,-0.04999999999999982,-1.0417,28876.0,13674.427,0.7051,4.714,29763.676,4.727,39995.711,4.6455,33167.343,4.492,28782.388,4.605,28660.949,4.9851,49849.383,,
90,20210316,600579.SH,4.77,4.86,4.66,4.8,4.74,0.05999999999999961,1.2658,37705.0,17981.859,0.9207,4.676,29480.276,4.712,38749.911,4.6145,32663.2355,4.4807,28282.186,4.61,28837.3825,5.0016,51546.9436,,
91,20210315,600579.SH,4.68,4.85,4.68,4.74,4.69,0.04999999999999982,1.0661,31933.0,15248.022,0.7798,4.658,29929.476,4.692,36662.512,4.578,31335.0275,4.4667,27693.653,4.6133,28976.8492,5.0137,51842.6585,,
92,20210312,600579.SH,4.64,4.73,4.55,4.69,4.59,0.10000000000000053,2.1786,29347.78,13665.416,0.7166,4.654,30475.076,4.678,35092.514,4.5445,30625.5275,4.4573,27515.0863,4.6188,29598.8325,5.0264,52611.0475,,
93,20210311,600579.SH,4.56,4.64,4.51,4.59,4.56,0.03000000000000025,0.6579,20956.6,9598.206,0.5117,4.668,36969.69,4.666,34135.236,4.5135,30002.2885,4.454,27358.5937,4.6267,30356.9125,5.0393,53477.854,,
94,20210310,600579.SH,4.7,4.74,4.5,4.56,4.71,-0.15000000000000036,-3.1847,27459.0,12610.46,0.6705,4.74,50227.746,4.661,33528.227,4.4935,30301.455,4.4533,27662.9737,4.6377,31254.2242,5.0525,53785.899,,
95,20210309,600579.SH,4.71,4.82,4.51,4.71,4.72,-0.009999999999999787,-0.2119,39951.0,18663.943,0.9756,4.748,48019.546,4.659,33737.888,4.477,29680.66,4.4523,27392.6737,4.6498,33109.1207,5.0656,54191.1407,,
96,20210308,600579.SH,4.79,4.85,4.72,4.72,4.76,-0.040000000000000036,-0.8403,34661.0,16564.397,0.8464,4.726,43395.548,4.643,32185.75,4.456,28485.46,4.4493,26848.2303,4.663,35634.1597,5.0782,54455.0407,,
97,20210305,600579.SH,4.65,4.86,4.65,4.76,4.95,-0.1900000000000004,-3.8384,61820.85,29527.114,1.5096,4.702,39709.952,4.634,32965.595,4.4375,28092.2625,4.4433,26323.3337,4.6817,41458.5575,5.0892,54556.8219,,
98,20210304,600579.SH,4.57,5.06,4.55,4.95,4.6,0.35000000000000053,7.6087,87246.88,42543.164,2.1305,4.664,31300.782,4.621,31383.161,4.407,26500.1205,4.4337,24872.2723,4.6987,41694.5602,5.1011,54637.1054,,
99,20210303,600579.SH,4.58,4.6,4.53,4.6,4.6,0.0,0.0,16418.0,7506.201,0.4009,4.582,16828.708,4.564,26338.975,4.3745,23175.7265,4.416,22568.2837,4.7037,40694.629,5.1119,54781.7804,,
100,20210302,600579.SH,4.64,4.69,4.57,4.6,4.6,0.0,0.0,16831.01,7773.891,0.411,4.57,19456.23,4.517,26576.56,4.365,23048.3235,4.41,22898.0837,4.7135,40903.129,5.1241,55342.3201,,
101,20210301,600579.SH,4.57,4.7,4.53,4.6,4.57,0.02999999999999936,0.6565,16233.02,7471.203,0.3964,4.56,20975.952,4.464,26007.543,4.354,23209.2235,4.4083,22745.55,4.7228,41093.0455,5.1366,55851.1272,,
102,20210226,600579.SH,4.55,4.58,4.47,4.57,4.54,0.03000000000000025,0.6608,19775.0,8980.25,0.4829,4.566,26221.238,4.411,26158.541,4.347,23726.3725,4.4063,23178.995,4.7332,41412.5952,5.1491,56143.9852,,
103,20210225,600579.SH,4.59,4.6,4.51,4.54,4.54,0.0,0.0,14886.51,6757.0,0.3635,4.578,31465.54,4.361,25869.341,4.348,23970.2725,4.41,23772.962,4.7455,41794.7768,5.1623,56710.6166,,
104,20210224,600579.SH,4.59,4.65,4.5,4.54,4.55,-0.009999999999999787,-0.2198,29555.61,13525.0,0.7217,4.546,35849.242,4.326,27074.683,4.3495,24730.347,4.409,24497.8423,4.7595,43073.7925,5.1757,56993.254,,
105,20210223,600579.SH,4.62,4.68,4.54,4.55,4.63,-0.08000000000000007,-1.7279,24429.62,11189.779,0.5965,4.464,33696.89,4.295,25623.432,4.349,24220.0665,4.414,25014.192,4.7722,43505.0175,5.1888,57453.3407,,
106,20210222,600579.SH,4.62,4.79,4.6,4.63,4.63,0.0,0.0,42459.45,19998.467,1.0368,4.368,31039.134,4.269,24785.17,4.3525,24179.4705,4.4223,25824.4047,4.7827,44088.6167,5.2034,58194.8106,,
107,20210219,600579.SH,4.38,4.74,4.38,4.63,4.38,0.25,5.7078,45996.51,21076.068,1.1232,4.256,26095.844,4.241,23218.93,4.348,23002.203,4.4323,25237.4533,4.7902,43783.1925,5.2175,58553.5318,,
108,20210218,600579.SH,4.24,4.42,4.15,4.38,4.13,0.25,6.0533,36805.02,15831.267,0.8987,4.144,20273.142,4.193,21617.08,4.34,21616.828,4.4423,24361.803,4.7977,43421.3342,5.2335,59398.7649,,
109,20210210,600579.SH,4.13,4.18,4.06,4.13,4.07,0.05999999999999961,1.4742,18793.85,7745.545,0.4589,4.106,18300.124,4.185,20012.478,4.342,20682.938,4.4607,23842.1813,4.8093,43277.7005,5.2532,61215.7001,,
110,20210209,600579.SH,4.02,4.1,4.02,4.07,4.07,0.0,0.0,11140.84,4528.13,0.272,4.126,17549.974,4.213,19520.087,4.3565,21058.8455,4.4887,24031.6863,4.8243,43516.0347,5.2745,62284.2296,,
