,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,002057.SZ,7.38,7.44,7.27,7.34,7.4,-0.0600000000000005,-0.8108,206941.5,151595.725,3.5972,7.286,262413.428,7.09,182729.449,6.986,122113.5855,6.975,124039.1133,6.8811,98675.5205,6.963,127725.5768,7.2427,146178.9028
11,20210712,002057.SZ,7.41,7.65,7.3,7.4,7.37,0.03000000000000025,0.4071,380807.19,284485.784,6.6194,7.214,243316.108,7.038,167480.883,6.9609,115567.4105,6.9606,120891.8227,6.875,96314.7505,6.9578,126491.9788,,
12,20210709,002057.SZ,7.09,7.45,7.09,7.37,7.14,0.23000000000000043,3.2213,287230.53,209534.746,4.9928,7.14,198122.496,6.987,134302.398,6.9353,102979.2095,6.9396,111121.1747,6.8663,91127.1515,6.9517,123965.6378,,
13,20210708,002057.SZ,7.19,7.28,7.11,7.14,7.18,-0.040000000000000036,-0.5571,186220.54,133656.024,3.237,7.034,166629.554,6.944,112001.418,6.9211,95557.083,6.9192,103946.8247,6.8609,87923.1718,6.9461,122263.4975,,
14,20210707,002057.SZ,7.04,7.24,6.97,7.18,6.98,0.1999999999999993,2.8653,250867.38,179221.294,4.3607,6.952,143275.196,6.918,100213.484,6.9237,95735.388,6.9066,100683.3447,6.8613,86469.996,6.9434,121638.9448,,
15,20210706,002057.SZ,7.01,7.03,6.88,6.98,7.03,-0.04999999999999982,-0.7112,111454.9,77415.666,1.9374,6.894,103045.47,6.9,82046.753,6.9165,92871.1175,6.8906,94330.1007,6.8602,84008.4563,6.9419,120309.9437,,
16,20210705,002057.SZ,6.8,7.03,6.78,7.03,6.84,0.1900000000000004,2.7778,154839.13,107780.284,2.6915,6.862,91645.658,6.899,77462.957,6.9218,96521.8995,6.8813,93343.5763,6.8621,84114.4538,6.943,120132.8674,,
17,20210702,002057.SZ,6.74,7.0,6.71,6.84,6.73,0.10999999999999943,1.6345,129765.82,89496.822,2.2557,6.834,70482.3,6.886,67656.719,6.9142,93600.151,6.867,89552.347,6.8608,83134.1837,6.9442,119734.0859,,
18,20210701,002057.SZ,6.89,6.89,6.71,6.73,6.89,-0.15999999999999925,-2.3222,69448.75,47053.753,1.2072,6.854,57373.282,6.891,61508.38,6.9151,93159.3815,6.8594,86903.7047,6.8597,82276.0075,6.9458,119190.0958,,
19,20210630,002057.SZ,6.82,6.9,6.81,6.89,6.82,0.0699999999999994,1.0264,49718.75,34092.606,0.8642,6.884,57151.772,6.896,59544.044,6.9191,93203.7495,6.8581,86779.7103,6.8604,83618.4687,6.9477,119316.1937,,
20,20210629,002057.SZ,6.88,6.95,6.82,6.82,6.89,-0.0699999999999994,-1.016,54455.84,37496.229,0.9466,6.906,61048.036,6.882,61497.722,6.9175,94693.9455,6.8521,86459.081,6.861,84844.8438,6.9477,119694.7148,,
21,20210628,002057.SZ,6.93,6.98,6.87,6.89,6.94,-0.05000000000000071,-0.7205,49022.34,33886.768,0.8521,6.936,63280.256,6.8838,63653.938,6.9219,97597.2925,6.8475,86220.2607,6.8669,85881.0533,6.9495,120037.1913,,
22,20210625,002057.SZ,6.85,6.96,6.82,6.94,6.88,0.0600000000000005,0.8721,64220.73,44184.112,1.1163,6.938,64831.138,6.8836,71656.021,6.9159,99530.563,6.8412,86417.3733,6.8712,86208.6212,6.9519,120355.42,,
23,20210624,002057.SZ,7.01,7.01,6.83,6.88,7.0,-0.1200000000000001,-1.7143,68341.2,47224.452,1.1879,6.928,65643.478,6.8981,79112.748,6.9069,99919.528,6.8316,86608.648,6.8751,86546.3923,6.9529,120454.7743,,
24,20210623,002057.SZ,6.96,7.03,6.9,7.0,6.97,0.03000000000000025,0.4304,69200.07,48154.532,1.2029,6.9079,61936.316,6.9295,91257.292,6.9009,100918.275,6.8273,86682.6867,6.8782,86729.6348,6.9551,120588.2112,,
25,20210622,002057.SZ,6.9,6.99,6.86,6.97,6.9,0.0699999999999994,1.0145,65616.94,45507.466,1.1406,6.8579,61947.408,6.9331,103695.482,6.8859,100471.7745,6.8176,89328.6423,6.8792,87166.8655,6.9552,120988.2865,,
26,20210621,002057.SZ,6.87,6.92,6.84,6.9,6.89,0.010000000000000675,0.1451,56776.75,39028.507,0.9869,6.8317,64027.62,6.9446,115580.842,6.8724,101283.886,6.8165,91264.4293,6.8821,88393.1887,6.9582,121136.4058,,
27,20210618,002057.SZ,6.8,6.9,6.7,6.89,6.78,0.10999999999999943,1.6224,68282.43,46470.597,1.1869,6.8293,78480.904,6.9424,119543.583,6.8575,100500.161,6.8115,92360.9267,6.8908,89625.5512,6.9613,121384.5578,,
28,20210617,002057.SZ,6.7599,6.7894,6.7303,6.7796,6.75,0.029600000000000293,0.4385,49805.39,34182.183,0.8657,6.8683,92582.018,6.9392,124810.383,6.8437,99601.367,6.8049,92155.6287,6.8977,90454.2648,6.9647,121649.5348,,
29,20210616,002057.SZ,6.8092,6.8387,6.75,6.75,6.8387,-0.08870000000000022,-1.297,69255.53,47692.099,1.2038,6.9511,120578.268,6.9422,126863.455,6.8392,100397.5435,6.7993,92873.884,6.9059,92121.8208,6.9685,122211.8903,,
30,20210615,002057.SZ,6.8781,6.9373,6.8092,6.8387,6.888,-0.04929999999999968,-0.7157,76018.0,52889.233,1.3214,7.0082,145443.556,6.953,127890.169,6.8372,98939.7605,6.7967,92558.2447,6.9171,93208.9423,6.9713,122039.5568,,
31,20210611,002057.SZ,7.0555,7.0851,6.8781,6.888,7.0851,-0.19709999999999983,-2.7819,129043.17,91275.361,2.2431,7.0575,167134.064,6.9599,131540.647,6.8294,97503.422,6.7944,91482.203,6.9284,94914.109,6.973,121826.6984,,
32,20210610,002057.SZ,7.154,7.1738,6.9964,7.0851,7.1935,-0.1084000000000005,-1.5069,138788.0,99728.228,2.4125,7.0555,160606.262,6.9481,127405.105,6.82,93798.0495,6.7891,89698.913,6.9407,96072.277,6.9743,121619.1864,,
33,20210609,002057.SZ,7.0259,7.4891,7.0259,7.1935,7.0358,0.15770000000000017,2.2414,189786.64,139535.825,3.299,7.0102,157038.748,6.9156,120726.308,6.7983,90356.598,6.7793,87701.177,6.9497,97871.4937,6.9752,121055.2093,,
34,20210608,002057.SZ,7.2526,7.361,7.0062,7.0358,7.0851,-0.04929999999999968,-0.6958,193581.97,140638.498,3.365,6.9333,133148.642,6.8722,110579.258,6.7761,84395.384,6.7687,83542.9987,6.9563,99255.2175,6.9753,120348.9565,,
35,20210607,002057.SZ,6.9964,7.154,6.888,7.0851,6.8781,0.20699999999999985,3.0096,184470.54,131834.93,3.2066,6.8978,110336.782,6.8387,97248.067,6.7599,82145.2225,6.7655,79162.4023,6.9598,99193.9513,6.9789,119368.6922,,
36,20210604,002057.SZ,6.819,6.9175,6.7599,6.8781,6.8584,0.019700000000000273,0.2872,96404.16,66936.512,1.6758,6.8624,95947.23,6.8003,86986.93,6.7525,79106.223,6.7596,75746.79,6.9624,100591.2465,6.9828,118533.8543,,
37,20210603,002057.SZ,6.8092,6.9964,6.7796,6.8584,6.8092,0.04919999999999991,0.7226,120950.43,84691.686,2.1024,6.8407,94203.948,6.7727,81456.739,6.7461,78769.5985,6.7661,75088.9013,6.9736,103517.9845,6.9889,118554.8801,,
38,20210602,002057.SZ,6.8387,6.9077,6.7894,6.8092,6.8584,-0.04919999999999991,-0.7174,70336.11,48783.534,1.2226,6.821,84413.868,6.7481,74392.351,6.7377,75828.2515,6.7753,73790.4787,6.9857,107149.2298,6.9943,118412.7765,,
39,20210601,002057.SZ,6.888,6.888,6.7796,6.8584,6.9077,-0.049300000000000566,-0.7137,79522.67,55114.979,1.3823,6.8111,88009.874,6.7362,73931.632,6.7279,75879.0985,6.7839,73993.4917,7.0015,115453.1917,7.0013,118862.9293,,
40,20210531,002057.SZ,6.7894,6.9471,6.7303,6.9077,6.7697,0.1379999999999999,2.0385,112522.78,78605.433,1.9559,6.7796,84159.352,6.7215,69989.352,6.7185,74892.2825,6.7871,73311.9277,7.0136,120778.0238,7.0085,119247.0212,,
41,20210528,002057.SZ,6.7599,6.8584,6.7303,6.7697,6.7599,0.009800000000000253,0.145,87687.75,60476.128,1.5242,6.7382,78026.63,6.6988,63466.197,6.7116,71452.981,6.7894,71737.6783,7.0194,125577.7065,7.0154,120209.289,,
42,20210527,002057.SZ,6.7402,6.7796,6.7008,6.7599,6.7599,0.0,0.0,72000.03,49200.06,1.2515,6.7047,68709.53,6.6919,60190.994,6.7096,70845.817,6.7931,71133.1283,7.0259,127718.0055,7.0226,120895.4008,,
43,20210526,002057.SZ,6.7008,6.7993,6.6712,6.7599,6.7008,0.05909999999999993,0.882,88316.14,60491.675,1.5352,6.6752,64370.834,6.6811,59986.888,6.7111,71188.6115,6.8026,71899.519,7.0256,127682.578,7.0314,121940.6688,,
44,20210525,002057.SZ,6.7008,6.7106,6.6416,6.7008,6.7008,0.0,0.0,60270.06,40864.772,1.0477,6.6614,59853.39,6.6801,58211.51,6.717,70024.869,6.8161,72256.6473,7.0259,127698.3173,7.041,124136.2414,,
45,20210524,002057.SZ,6.6121,6.7796,6.6121,6.7008,6.6022,0.09860000000000024,1.4934,81859.17,55762.37,1.4229,6.6633,55819.352,6.6811,67042.378,6.7288,70119.57,6.8298,73686.812,7.0296,128649.6648,7.0509,125890.621,,
46,20210521,002057.SZ,6.5924,6.6416,6.5924,6.6022,6.6121,-0.00990000000000002,-0.1497,41102.25,27596.508,0.7145,6.6594,48905.764,6.7047,71225.516,6.7392,70126.72,6.843,74885.3313,7.0353,129881.0685,7.0599,127095.9227,,
47,20210520,002057.SZ,6.681,6.681,6.6022,6.6121,6.6909,-0.0788000000000002,-1.1777,50306.55,33807.443,0.8745,6.6791,51672.458,6.7195,76082.458,6.7628,71904.9825,6.8545,76716.0203,7.043,133170.3497,7.0686,128066.2272,,
48,20210519,002057.SZ,6.6712,6.7303,6.6121,6.6909,6.7106,-0.019700000000000273,-0.2936,65728.92,44364.113,1.1425,6.687,55602.942,6.7274,77264.152,6.7889,73489.5425,6.8601,77648.3103,7.0465,133567.2837,7.0761,128677.3768,,
49,20210518,002057.SZ,6.7402,6.7402,6.6712,6.7106,6.681,0.029600000000000293,0.443,40099.87,27273.607,0.697,6.6988,56569.63,6.7195,77826.565,6.8077,74024.4215,6.8627,80457.227,7.046,133749.3365,7.0838,129375.9803,,
50,20210517,002057.SZ,6.7008,6.7008,6.6515,6.681,6.7008,-0.01980000000000004,-0.2955,47291.23,32019.878,0.822,6.6988,78265.404,6.7155,79795.213,6.82,74973.2155,6.8699,83230.6067,7.0425,133960.0137,7.0908,130311.6481,,
51,20210514,002057.SZ,6.681,6.7205,6.6219,6.7008,6.6515,0.04929999999999968,0.7412,54935.72,37227.54,0.9549,6.75,93545.268,6.7244,79439.765,6.8348,75873.419,6.8863,85541.846,7.0389,134083.7148,7.0982,131583.0368,,
52,20210513,002057.SZ,6.6909,6.7303,6.6022,6.6515,6.75,-0.09849999999999959,-1.4593,69958.97,47309.165,1.2161,6.7599,100492.458,6.7274,81500.64,6.8436,76604.1955,6.9011,85999.869,7.0333,133809.7612,7.1035,131936.1767,,
53,20210512,002057.SZ,6.6318,6.75,6.6219,6.75,6.7106,0.03939999999999966,0.5871,70562.36,48072.634,1.2266,6.7678,98925.362,6.7412,82390.335,6.8633,77855.8345,6.9185,86484.1367,7.0287,133687.3307,7.1079,131771.5418,,
54,20210511,002057.SZ,6.8486,6.8683,6.6121,6.7106,6.9373,-0.22669999999999924,-3.2678,148578.74,101228.882,2.5827,6.7402,99083.5,6.754,81838.228,6.884,79279.216,6.929,86776.583,7.0241,134630.8935,7.1121,131764.9513,,
55,20210510,002057.SZ,6.75,6.9471,6.75,6.9373,6.75,0.18729999999999958,2.7748,123690.55,85973.064,2.1501,6.7323,81325.022,6.7766,73196.762,6.9042,77009.029,6.9409,85005.0887,7.0256,134174.9212,7.1163,131062.1101,,
56,20210507,002057.SZ,6.6909,6.8387,6.6909,6.75,6.6909,0.05909999999999993,0.8833,89671.67,61641.966,1.5587,6.6988,65334.262,6.7737,69027.924,6.9121,76715.239,6.9478,85521.948,7.0236,133282.8923,7.1194,130855.4642,,
57,20210506,002057.SZ,6.6219,6.7796,6.6219,6.6909,6.6121,0.0788000000000002,1.1918,62123.49,42218.839,1.0799,6.6948,62508.822,6.8062,67727.507,6.922,77032.8015,6.9701,86890.1757,7.022,132871.1123,7.123,130931.7461,,
58,20210430,002057.SZ,6.6416,6.7008,6.5431,6.6121,6.6712,-0.05909999999999993,-0.8859,71353.05,47891.807,1.2403,6.7145,65855.308,6.8505,69714.933,6.9264,77840.3895,6.9905,88752.901,7.0222,133194.845,7.127,130917.4878,,
59,20210429,002057.SZ,6.7796,6.7796,6.6712,6.6712,6.7697,-0.09850000000000048,-1.455,59786.35,40725.123,1.0392,6.7677,64592.956,6.8959,70222.278,6.9343,81772.558,7.0125,91369.7577,7.0243,133473.1657,7.1315,130827.9759,,
60,20210428,002057.SZ,6.7303,6.7894,6.6712,6.7697,6.7303,0.039400000000000546,0.5854,43736.75,29884.039,0.7603,6.821,65068.502,6.9244,70151.218,6.9471,84948.3035,7.0374,93859.64,7.0261,134511.0022,7.1357,131102.5327,,
61,20210427,002057.SZ,6.8387,6.8683,6.6515,6.7303,6.7894,-0.05909999999999993,-0.8705,75544.47,51622.093,1.3132,6.8486,72721.586,6.9451,72307.073,6.9673,88592.8865,7.0624,98346.015,7.0305,136015.2903,7.1365,131347.2785,,
62,20210426,002057.SZ,6.8781,6.9274,6.7796,6.7894,6.8781,-0.08870000000000022,-1.2896,78855.92,54896.206,1.3707,6.9175,72946.192,6.9599,71707.751,6.988,88249.4835,7.0923,102445.641,7.0351,137477.2333,7.1384,131517.7085,,
63,20210423,002057.SZ,6.8978,6.9373,6.7993,6.8781,6.9373,-0.0591999999999997,-0.8534,65041.29,45336.188,1.1306,6.9865,73574.558,6.9855,73321.334,7.0072,88531.0375,7.1202,108041.8103,7.0419,139926.567,7.1425,131216.9966,,
64,20210422,002057.SZ,6.9077,7.0555,6.9077,6.9373,6.9077,0.029599999999999405,0.4285,62164.08,43910.99,1.0806,7.024,75851.6,7.0141,76720.204,7.0166,89245.7605,7.1439,114967.4363,7.0504,144610.657,7.146,131285.4375,,
65,20210421,002057.SZ,7.0456,7.0456,6.8978,6.9077,7.0752,-0.16749999999999954,-2.3674,82002.17,57849.128,1.4254,7.0279,75233.934,7.0319,80821.296,7.023,90909.252,7.154,119225.5003,7.0539,146546.5498,7.1495,131544.1865,,
66,20210420,002057.SZ,7.0949,7.1836,7.0752,7.0752,7.1343,-0.05909999999999993,-0.8284,76667.5,55320.015,1.3327,7.0417,71892.56,7.0506,84402.554,7.0348,93768.96,7.1652,125435.703,7.0547,147076.8865,7.152,131359.7063,,
67,20210419,002057.SZ,7.0654,7.1639,7.0358,7.1343,7.0654,0.0688999999999993,0.9752,81997.75,59194.752,1.4253,7.0023,70469.31,7.0378,86338.096,7.0521,96471.51,7.181,131947.0677,7.0535,148745.549,7.1524,131095.2706,,
68,20210416,002057.SZ,6.9668,7.0851,6.9175,7.0654,6.957,0.1084000000000005,1.5581,76426.5,54314.72,1.3285,6.9846,73068.11,7.0023,85965.846,7.0604,98271.885,7.1961,140507.981,7.0479,149430.1115,7.1519,130709.5664,,
69,20210415,002057.SZ,6.9767,6.9865,6.8486,6.957,6.9767,-0.019700000000000273,-0.2824,59075.75,41424.037,1.0269,7.0043,77588.808,6.9727,93322.838,7.0708,101943.4975,7.2191,156912.8917,7.0429,152095.5438,7.1517,130490.7289,,
70,20210414,002057.SZ,6.8978,6.9964,6.8486,6.9767,6.8781,0.09860000000000024,1.4335,65295.3,45851.725,1.135,7.0358,86408.658,6.9698,99745.389,7.0939,105713.851,7.2401,168244.12,7.045,156775.633,7.1533,130529.4872,,
71,20210413,002057.SZ,7.0161,7.0456,6.8387,6.8781,7.0456,-0.16750000000000043,-2.3774,69551.25,48920.875,1.209,7.0594,96912.548,6.9895,104878.7,7.121,111365.486,7.2493,179417.7347,7.0406,156669.2072,7.1555,130395.9329,,
72,20210412,002057.SZ,7.1442,7.2033,7.0161,7.0456,7.1639,-0.11829999999999963,-1.6513,94991.75,68532.806,1.6512,7.0732,102206.882,7.0161,104791.216,7.1585,117814.586,7.2588,184302.8827,7.0371,156804.1242,7.1583,130216.4933,,
73,20210409,002057.SZ,7.1146,7.2132,7.0358,7.1639,7.1146,0.04929999999999968,0.6929,99029.99,71811.474,1.7214,7.02,98863.582,7.0289,103740.741,7.1875,125402.0485,7.2486,183465.637,7.0314,156603.8232,7.1603,129902.1351,,
74,20210408,002057.SZ,7.1146,7.1935,7.0358,7.1146,7.0949,0.019700000000000273,0.2777,103175.0,74520.615,1.7935,6.9412,109056.868,7.0191,101771.317,7.2087,134091.0525,7.2358,183139.9873,7.0255,156807.8935,7.1612,129485.8481,,
75,20210407,002057.SZ,6.9175,7.1245,6.8978,7.0949,6.9471,0.14780000000000015,2.1275,117814.75,83994.251,2.0479,6.9037,113082.12,7.0141,100997.208,7.2151,138427.6025,7.2293,183612.5177,7.0236,156611.431,7.1637,129239.1668,,
76,20210406,002057.SZ,6.7796,6.957,6.7796,6.9471,6.7796,0.16749999999999954,2.4706,96022.92,67339.255,1.6691,6.9195,112844.852,7.0191,103135.366,7.2225,145952.2775,7.2276,184876.8057,7.0238,156151.281,7.1664,128977.1308,,
77,20210402,002057.SZ,6.7697,6.819,6.7205,6.7796,6.7697,0.00990000000000002,0.1462,78275.25,53769.763,1.3606,6.9589,107375.55,7.0664,106604.924,7.2526,154751.5535,7.2316,189624.679,7.0276,156333.9882,7.1692,128763.7538,,
78,20210401,002057.SZ,6.8289,6.8486,6.6515,6.7697,6.9274,-0.15769999999999929,-2.2765,149996.42,102613.416,2.6073,7.0378,108617.9,7.1186,110577.924,7.293,167779.0485,7.2329,189486.257,7.0319,156104.184,7.1716,128464.7767,,
79,20210331,002057.SZ,7.1343,7.154,6.9077,6.9274,7.1738,-0.2464000000000004,-3.4347,123301.26,87356.826,2.1433,7.0969,94485.766,7.1689,110564.157,7.3423,188707.9185,7.2293,187041.446,7.035,155013.9187,7.1738,127509.0232,,
80,20210330,002057.SZ,7.154,7.2624,7.0259,7.1738,7.1442,0.029600000000000293,0.4143,116628.41,84776.472,2.0273,7.1245,88912.296,7.2181,111682.313,7.3753,202493.4855,7.2151,184689.4207,7.0343,154544.5858,7.1745,126818.1335,,
81,20210329,002057.SZ,7.1639,7.2033,7.0752,7.1442,7.1738,-0.029600000000000293,-0.4126,68676.41,49728.786,1.1938,7.1186,93425.88,7.2526,117852.272,7.3792,216687.252,7.1915,182625.5837,7.032,154193.3293,7.1738,126301.5472,,
82,20210326,002057.SZ,7.0555,7.2132,7.0358,7.1738,7.0654,0.10839999999999961,1.5342,84487.0,61166.426,1.4686,7.1738,105834.298,7.3009,130837.956,7.3802,224058.716,7.1655,181619.6533,7.0327,154502.2188,7.1739,126316.3938,,
83,20210325,002057.SZ,7.0358,7.2132,7.0358,7.0654,7.0654,0.0,0.0,79335.75,57307.525,1.3791,7.1994,112537.948,7.3462,147063.356,7.3585,223328.085,7.1389,180890.5247,7.0307,154363.1563,7.1756,126599.6279,,
84,20210324,002057.SZ,7.1245,7.1836,7.0161,7.0654,7.1442,-0.07879999999999932,-1.103,95433.91,68738.777,1.6589,7.2408,126642.548,7.3984,166410.788,7.3442,223824.3225,7.1192,182485.204,7.032,154446.7877,7.1768,126431.6096,,
85,20210323,002057.SZ,7.4004,7.4891,7.1245,7.1442,7.4201,-0.27590000000000003,-3.7183,139196.33,102050.184,2.4196,7.3117,134452.33,7.4162,175857.997,7.3368,224920.1725,7.1103,183344.7537,7.0312,154809.7075,7.1791,126183.1103,,
86,20210322,002057.SZ,7.2723,7.4595,7.2624,7.4201,7.3019,0.11819999999999986,1.6188,130718.5,97634.121,2.2722,7.3866,142278.664,7.426,188769.189,7.3319,225747.5255,7.0995,181043.8367,7.0343,153879.6228,7.1806,125653.7159,,
87,20210319,002057.SZ,7.1639,7.3807,7.1442,7.3019,7.2723,0.029599999999999405,0.407,118005.25,87411.945,2.0512,7.428,155841.614,7.4388,202898.183,7.3142,231134.5565,7.0739,178852.049,7.0319,153143.5645,7.1787,125159.2534,,
88,20210318,002057.SZ,7.3905,7.4595,7.2624,7.2723,7.4201,-0.14779999999999927,-1.9919,149858.75,111761.354,2.6049,7.493,181588.764,7.4674,224980.173,7.29,228940.4235,7.0539,177636.789,7.0317,152844.8048,7.1782,124672.1763,,
89,20210317,002057.SZ,7.4102,7.4694,7.3019,7.4201,7.5186,-0.09850000000000048,-1.3101,134482.82,100854.826,2.3377,7.5561,206179.028,7.5157,266851.68,7.2595,225280.0905,7.0361,175576.5737,7.031,152301.9598,7.1786,123894.7538,,
90,20210316,002057.SZ,7.627,7.6467,7.3314,7.5186,7.627,-0.10839999999999961,-1.4213,178328.0,134880.514,3.0998,7.5206,217263.664,7.5324,293304.658,7.2136,221192.9745,7.0148,175162.3643,7.0255,150870.1712,7.1786,123339.312,,
91,20210315,002057.SZ,7.5581,7.8044,7.4989,7.627,7.627,0.0,0.0,198533.25,154277.999,3.451,7.4654,235259.714,7.5058,315522.232,7.1609,215012.2395,6.9987,173684.5657,7.0176,148739.2878,7.1765,122349.8103,,
92,20210312,002057.SZ,7.5581,7.6665,7.4792,7.627,7.5876,0.03939999999999966,0.5193,246741.0,189679.983,4.289,7.4496,249954.752,7.4595,317279.476,7.0979,207010.502,6.978,172508.8257,7.0079,147166.0958,7.1731,121782.4751,,
93,20210311,002057.SZ,7.2033,7.627,7.1738,7.5876,7.2427,0.3449,4.762,272810.07,207080.092,4.7421,7.4418,268371.582,7.3708,299592.814,7.0353,197804.109,6.9635,171811.3237,7.0007,144238.925,7.1724,120730.5545,,
94,20210310,002057.SZ,7.3019,7.4497,7.1639,7.2427,7.2427,0.0,0.0,189906.0,140778.5,3.3011,7.4753,327524.332,7.29,281237.857,6.9796,190522.412,6.957,174253.8777,6.9942,141442.6955,7.1742,119336.6606,,
95,20210309,002057.SZ,7.4497,7.5088,7.1146,7.2427,7.5482,-0.30549999999999944,-4.0473,268308.25,199696.925,4.6639,7.5442,369345.652,7.2575,273982.348,6.9574,187088.132,6.9537,173867.5993,6.998,139543.433,7.1783,118779.7627,,
96,20210308,002057.SZ,7.6467,7.765,7.5088,7.5482,7.5876,-0.039400000000000546,-0.5193,272008.44,210723.859,4.7282,7.5462,395784.75,7.2378,262725.862,6.9363,177181.1605,6.9442,168718.07,7.0033,136476.4622,7.1817,117274.5713,,
97,20210305,002057.SZ,7.5482,7.9325,7.5088,7.5876,7.7551,-0.16749999999999954,-2.1599,338825.15,262472.632,5.8897,7.4694,384604.2,7.1895,259370.93,6.8914,166828.982,6.9261,165544.0303,7.0043,133591.7757,7.182,116074.1281,,
98,20210304,002057.SZ,7.4989,8.0606,7.4004,7.7551,7.5876,0.16749999999999954,2.2075,568573.82,448376.875,9.8833,7.2999,330814.046,7.1126,232900.674,6.8471,153965.097,6.8998,158352.242,7.003,129676.3232,7.1836,114259.8142,,
99,20210303,002057.SZ,7.1935,7.6566,7.1935,7.5876,7.2526,0.33499999999999996,4.619,399012.6,302876.79,6.9359,7.1048,234951.382,7.0033,183708.501,6.7963,129939.0205,6.8666,147278.196,7.0011,122272.667,7.1846,110316.7969,,
100,20210302,002057.SZ,7.1836,7.765,7.0752,7.2526,7.1639,0.08870000000000022,1.2382,400503.74,298472.083,6.9618,6.9708,178619.044,6.8949,149081.291,6.7559,116091.2175,6.8499,145307.146,7.0034,117716.0187,7.1866,107945.5419,,
101,20210301,002057.SZ,6.819,7.2033,6.7796,7.1639,6.7402,0.4237000000000002,6.2862,216105.69,154701.382,3.7565,6.9294,129666.974,6.816,114502.247,6.7451,102765.7325,6.8318,133920.6797,7.0115,114840.8715,7.1917,105679.2924,,
102,20210226,002057.SZ,6.6712,6.8584,6.6712,6.7402,6.7796,-0.039400000000000546,-0.5812,69874.38,47875.142,1.2146,6.9097,134137.66,6.7362,96741.528,6.7372,100123.5005,6.8154,129305.3657,7.0192,114072.796,7.1964,104681.1346,,
103,20210225,002057.SZ,6.9373,7.0062,6.7599,6.7796,6.9175,-0.13790000000000013,-1.9935,89260.5,61899.443,1.5516,6.9254,134987.302,6.6998,96015.404,6.7599,107920.5785,6.8141,129742.0093,7.0371,116198.7597,7.2036,105263.3888,,
104,20210224,002057.SZ,7.0062,7.0555,6.819,6.9175,7.0456,-0.12809999999999988,-1.8182,117350.91,82646.671,2.0399,6.9018,132465.62,6.6692,99806.967,6.7904,120761.888,6.8151,130475.7997,7.056,120574.1655,7.2119,105660.5313,,
