,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210209,600372.SH,16.6,17.25,16.32,17.02,16.46,0.5599999999999987,3.4022,175190.77,295702.53,0.9086,16.904,160459.054,17.647,177597.082,19.063,263759.0605,19.6667,353806.587,18.5643,301854.0508,17.7891,249224.3649,,
111,20210208,600372.SH,16.46,16.69,16.16,16.46,16.5,-0.03999999999999915,-0.2424,108047.71,177760.814,0.5604,17.144,156661.37,17.784,197043.928,19.362,286095.654,19.698,356686.2747,18.5498,300466.892,17.8176,250521.4252,,
112,20210205,600372.SH,17.35,17.39,16.48,16.5,17.02,-0.5199999999999996,-3.0552,129242.41,217487.356,0.6703,17.464,162932.252,18.126,214758.661,19.629,312890.1285,19.7513,360943.2377,18.5455,301366.085,17.84,251616.4368,,
113,20210204,600372.SH,17.38,17.81,16.77,17.02,17.52,-0.5,-2.8539,213818.0,366714.749,1.1089,17.828,175275.948,18.502,230465.782,19.8875,329643.8905,19.7977,371281.545,18.5315,300670.5277,17.8632,253016.5803,,
114,20210203,600372.SH,18.18,18.26,17.51,17.52,18.22,-0.6999999999999993,-3.8419,175996.38,312808.159,0.9127,18.196,189552.728,18.868,234056.994,20.1405,345779.6335,19.8387,375558.7177,18.5115,299378.5317,17.8909,254891.6199,,
115,20210202,600372.SH,18.12,18.34,17.8,18.22,18.06,0.16000000000000014,0.8859,156202.35,282651.749,0.8101,18.39,194735.11,19.204,238282.745,20.359,369577.8775,19.8417,376967.7227,18.4908,298224.681,17.9173,258762.3115,,
116,20210201,600372.SH,18.19,18.36,17.88,18.06,18.32,-0.26000000000000156,-1.4192,139402.12,252211.632,0.723,18.424,237426.486,19.432,246304.782,20.4805,386402.8015,19.838,381269.249,18.4648,297999.8573,17.9516,262821.8282,,
117,20210129,600372.SH,19.0,19.14,17.88,18.32,18.86,-0.5399999999999991,-2.8632,190960.89,351700.286,0.9904,18.788,266585.07,19.741,267284.282,20.625,413916.8195,19.811,382705.0673,18.435,297187.2433,17.9737,265734.2295,,
118,20210128,600372.SH,18.3,19.59,18.1,18.86,18.49,0.370000000000001,2.0011,285201.9,540731.893,1.4791,19.176,285655.616,19.952,283234.274,20.6915,429597.478,19.765,381158.5863,18.4045,296003.2405,17.9779,266613.7646,,
119,20210127,600372.SH,18.3,18.72,18.26,18.49,18.39,0.09999999999999787,0.5438,201908.29,373419.547,1.0471,19.54,278561.26,20.137,308473.479,20.6885,436492.9975,19.703,378269.7047,18.3652,293501.5105,17.9721,266406.7469,,
120,20210126,600372.SH,19.6,19.61,18.36,18.39,19.88,-1.4899999999999984,-7.495,369659.23,695258.11,1.9171,20.018,281830.38,20.479,349921.039,20.6765,441911.3395,19.6413,377699.799,18.3288,292229.2807,17.9759,267928.7245,,
121,20210125,600372.SH,20.35,20.88,19.82,19.88,20.26,-0.38000000000000256,-1.8756,285195.04,579869.407,1.4791,20.44,255183.078,20.94,375147.38,20.655,436507.448,19.5883,370485.3097,18.2845,288638.1527,17.9678,266357.0174,,
122,20210122,600372.SH,20.55,20.66,19.81,20.26,20.68,-0.41999999999999815,-2.0309,286313.62,577604.049,1.4849,20.694,267983.494,21.132,411021.596,20.564,434035.526,19.482,369682.1523,18.221,287169.7637,17.9509,265371.6895,,
123,20210121,600372.SH,20.75,21.12,20.52,20.68,20.88,-0.1999999999999993,-0.9579,249730.12,518588.778,1.2951,20.728,280812.932,21.273,428821.999,20.4455,441689.4265,19.3743,365662.3503,18.1623,284774.4405,17.93,264896.407,,
124,20210120,600372.SH,20.52,20.99,20.24,20.88,20.5,0.379999999999999,1.8537,218253.89,451167.981,1.1319,20.734,338385.698,21.413,457502.273,20.324,446309.5795,19.257,363490.629,18.1022,283558.1257,17.9049,264605.4814,,
125,20210119,600372.SH,21.05,21.48,20.38,20.5,21.15,-0.6499999999999986,-3.0733,236422.72,491221.19,1.2261,20.94,418011.698,21.514,500873.01,20.1605,446310.2115,19.155,361861.2253,18.0397,282983.1757,17.8747,264840.3182,,
126,20210118,600372.SH,20.71,21.65,20.66,21.15,20.43,0.7199999999999989,3.5242,349197.12,743124.83,1.811,21.44,495111.682,21.529,526500.821,20.041,448751.4825,19.0633,359714.5407,17.9845,282999.6307,17.8487,266252.9211,,
127,20210115,600372.SH,20.69,20.83,19.89,20.43,20.71,-0.28000000000000114,-1.352,350460.81,714267.906,1.8175,21.57,554059.698,21.509,560549.357,19.846,440415.46,18.9543,354570.2653,17.9062,280080.751,17.8244,266519.3591,,
128,20210114,600372.SH,21.52,21.66,20.32,20.71,21.91,-1.1999999999999993,-5.477,537593.95,1120948.725,2.788,21.818,576831.066,21.431,575960.682,19.6715,430120.7425,18.8597,350675.5807,17.8383,275507.3105,17.8007,266782.8663,,
129,20210113,600372.SH,23.25,23.4,21.5,21.91,23.0,-1.0899999999999999,-4.7391,616383.89,1377034.711,3.1967,22.092,576618.848,21.24,564512.516,19.486,413167.8175,18.774,341837.1613,17.7662,268542.8948,17.7727,266167.4017,,
130,20210112,600372.SH,21.31,23.08,21.23,23.0,21.8,1.1999999999999993,5.5046,621922.64,1403331.975,3.2254,22.088,583734.322,20.874,533901.64,19.2225,391589.179,18.658,331612.44,17.6823,259881.3168,17.74,265560.1762,,
131,20210111,600372.SH,22.43,23.18,21.15,21.8,21.67,0.129999999999999,0.5999,643937.2,1429044.752,3.3396,21.618,557889.96,20.37,497867.516,18.9125,368154.2745,18.491,323654.1847,17.5805,251725.3538,17.6847,263044.1216,,
132,20210108,600372.SH,22.2,22.45,21.07,21.67,22.08,-0.4099999999999966,-1.8569,464317.65,1004938.275,2.408,21.448,567039.016,19.996,457049.456,18.657,349012.4305,18.3577,313097.3003,17.4967,243525.5735,17.6319,259451.102,,
133,20210107,600372.SH,21.6,22.55,21.36,22.08,21.89,0.18999999999999773,0.868,536532.86,1175285.628,2.7825,21.044,575090.298,19.618,454556.854,18.425,334082.526,18.2227,307447.6367,17.4195,238768.8617,17.5834,257185.2997,,
134,20210106,600372.SH,20.6,22.66,20.43,21.89,20.65,1.240000000000002,6.0048,651961.26,1418053.268,3.3812,20.388,552406.184,19.235,435116.886,18.179,316484.807,18.0647,298028.9677,17.3355,233544.329,17.536,254801.7742,,
135,20210105,600372.SH,20.64,21.39,20.38,20.65,20.95,-0.3000000000000007,-1.432,492700.83,1021347.495,2.5552,19.66,484068.958,18.807,391747.413,17.9755,292355.333,17.9257,285538.959,17.2608,225766.3082,17.4896,251283.9224,,
136,20210104,600372.SH,20.43,21.06,19.97,20.95,19.65,1.3000000000000007,6.6158,689682.48,1423388.246,3.5768,19.122,437845.072,18.553,371002.144,17.8305,276321.4005,17.8353,282807.9903,17.2087,222284.2012,17.4513,249679.5743,,
137,20201231,600372.SH,18.8,19.66,18.67,19.65,18.8,0.8499999999999979,4.5213,504574.06,968202.269,2.6168,18.544,347059.896,18.183,320281.563,17.677,251580.7195,17.72,273692.3547,17.1437,214558.9043,17.4161,247974.4436,,
138,20201230,600372.SH,18.08,18.97,17.84,18.8,18.25,0.5500000000000007,3.0137,423112.29,784107.868,2.1943,18.192,334023.41,17.912,284280.803,17.574,238033.03,17.6333,268607.9303,17.1002,211775.858,17.3874,247262.2871,,
139,20201229,600372.SH,17.81,18.46,17.75,18.25,17.96,0.28999999999999915,1.6147,310275.13,563755.957,1.6091,18.082,317827.588,17.732,261823.119,17.541,230499.484,17.5407,256952.395,17.0597,208291.587,17.3545,246208.5522,,
140,20201228,600372.SH,18.07,18.6,17.64,17.96,18.06,-0.09999999999999787,-0.5537,261581.4,471465.232,1.3566,17.954,299425.868,17.571,249276.718,17.55,230467.84,17.462,249901.5147,17.0205,204731.1757,17.3233,245863.4311,,
141,20201225,600372.SH,17.77,18.07,17.54,18.06,17.89,0.16999999999999815,0.9503,235756.6,420552.324,1.2227,17.984,304159.216,17.455,238441.033,17.5515,236547.519,17.4017,244247.5093,16.9917,201887.9238,,,,
142,20201224,600372.SH,18.51,18.98,17.83,17.89,18.25,-0.35999999999999943,-1.9726,439391.63,810104.586,2.2787,17.822,293503.23,17.318,240975.405,17.5385,241121.2225,17.3397,241788.9323,16.9593,199681.2517,,,,
143,20201223,600372.SH,17.72,18.3,17.59,18.25,17.61,0.6400000000000006,3.6343,342133.18,615712.165,1.7744,17.632,234538.196,17.232,213608.198,17.525,233893.028,17.2653,230059.5103,16.9377,194309.3995,,,,
144,20201222,600372.SH,18.01,18.21,17.6,17.61,18.11,-0.5,-2.7609,218266.53,390791.886,1.132,17.382,205818.65,17.123,197852.728,17.4795,229485.0085,17.1843,223198.3457,16.91,191402.6868,,,,
145,20201221,600372.SH,17.29,18.22,17.15,18.11,17.25,0.8599999999999994,4.9855,285248.14,508254.902,1.4793,17.188,199127.568,17.144,192963.253,17.485,232434.732,17.14,219481.6393,16.8992,193766.8833,,,,
146,20201218,600372.SH,16.96,17.5,16.9,17.25,16.94,0.3099999999999987,1.83,182476.67,314743.757,0.9464,16.926,172722.85,17.108,181640.657,17.4765,238710.9135,17.0917,214730.4657,16.8718,192271.4615,,,,
147,20201217,600372.SH,16.97,17.1,16.64,16.94,17.0,-0.05999999999999872,-0.3529,144566.46,243809.818,0.7497,16.814,188447.58,17.171,182879.876,17.4885,250397.7505,17.059,211669.4193,16.8532,192112.9752,,,,
148,20201216,600372.SH,16.65,17.25,16.55,17.0,16.64,0.35999999999999943,2.1635,198535.45,337097.516,1.0296,16.832,192678.2,17.236,191785.257,17.494,260771.494,17.044,210847.8947,16.8388,192087.502,,,,
149,20201215,600372.SH,16.88,17.07,16.56,16.64,16.8,-0.16000000000000014,-0.9524,184811.12,310199.454,0.9585,16.864,189886.806,17.35,199175.849,17.445,254517.033,17.0273,208733.3163,16.829,192475.3127,,,,
150,20201214,600372.SH,16.46,16.94,16.44,16.8,16.69,0.10999999999999943,0.6591,153224.55,257358.626,0.7946,17.1,186798.938,17.529,211658.962,17.4075,250213.913,17.0163,206758.7623,16.8233,193553.1963,,,,
151,20201211,600372.SH,17.03,17.09,16.22,16.69,17.03,-0.33999999999999986,-1.9965,261100.32,434002.379,1.3541,17.29,190558.464,17.648,234654.005,17.375,247150.7475,16.9807,206790.9957,16.808,194310.9627,,,,
152,20201210,600372.SH,17.06,17.28,16.88,17.03,17.16,-0.129999999999999,-0.7576,165719.56,283373.153,0.8594,17.528,177312.172,17.759,241267.04,17.3505,242195.696,16.96,204657.375,16.7943,193768.8488,,,,
153,20201209,600372.SH,17.85,17.88,17.13,17.16,17.82,-0.6600000000000001,-3.7037,184578.48,323285.818,0.9573,17.64,190892.314,17.818,254177.858,17.282,238285.1665,16.9503,203886.5307,16.7823,194857.3807,,,,
154,20201208,600372.SH,17.97,18.01,17.55,17.82,17.75,0.07000000000000028,0.3944,169371.78,301112.787,0.8784,17.836,208464.892,17.836,261117.289,17.215,235871.1545,16.9473,203625.6223,16.7708,196205.805,,,,
155,20201207,600372.SH,17.8,18.14,17.7,17.75,17.88,-0.129999999999999,-0.7271,172022.18,308288.919,0.8921,17.958,236518.986,17.826,271906.211,17.138,232740.8325,16.9243,204105.126,16.7492,198220.4267,,,,
156,20201204,600372.SH,17.7,18.04,17.36,17.88,17.59,0.28999999999999915,1.6487,194868.86,346086.409,1.0106,18.006,278749.546,17.845,295781.17,17.0835,231275.37,16.9057,206284.7207,16.7365,198957.1542,,,,
157,20201203,600372.SH,18.04,18.15,17.58,17.59,18.14,-0.5500000000000007,-3.032,233620.27,414714.769,1.2116,17.99,305221.908,17.806,317915.625,17.003,226064.191,16.858,205591.2367,16.7245,201477.638,,,,
158,20201202,600372.SH,18.26,18.61,18.04,18.14,18.43,-0.28999999999999915,-1.5735,272441.37,496817.21,1.4129,17.996,317463.402,17.752,329757.731,16.948,220379.2135,16.817,200339.0403,16.72,204061.4832,,,,
159,20201201,600372.SH,18.08,18.48,17.92,18.43,17.99,0.4400000000000013,2.4458,309642.25,566537.39,1.6058,17.836,313769.686,17.54,309858.217,16.866,213512.05,16.7583,195248.6283,16.713,204795.623,,,,
160,20201130,600372.SH,17.68,18.32,17.58,17.99,17.8,0.18999999999999773,1.0674,383174.98,690353.585,1.9872,17.694,307293.436,17.286,288768.864,16.76,204308.6625,16.7067,188150.1937,16.7032,204646.9597,,,,
161,20201127,600372.SH,17.46,18.17,17.32,17.8,17.62,0.17999999999999972,1.0216,327230.67,582175.425,1.6971,17.684,312812.794,17.102,259647.49,16.647,192859.491,16.67,179796.523,16.7017,201675.583,,,,
162,20201126,600372.SH,17.55,17.98,17.23,17.62,17.34,0.28000000000000114,1.6148,294827.74,519188.571,1.529,17.622,330609.342,16.942,243124.352,16.5605,186352.5425,16.6357,173953.8467,16.6997,199585.4597,,,,
163,20201125,600372.SH,17.73,17.87,17.27,17.34,17.72,-0.379999999999999,-2.1445,253972.79,445994.508,1.3171,17.508,342052.06,16.746,222392.475,16.5165,178740.867,16.6163,170090.0867,16.6965,198878.165,,,,
164,20201124,600372.SH,17.86,18.24,17.69,17.72,17.94,-0.22000000000000242,-1.2263,277261.0,496672.321,1.4379,17.244,305946.748,16.594,210625.02,16.503,174879.789,16.6063,169059.6903,16.7115,201032.8997,,,,
165,20201123,600372.SH,17.41,18.25,17.12,17.94,17.49,0.45000000000000284,2.5729,410771.77,729983.964,2.1303,16.878,270244.292,16.45,193575.454,16.4735,170204.5835,16.596,165993.6573,16.741,199217.802,,,,
166,20201120,600372.SH,17.08,17.7,16.95,17.49,17.05,0.4399999999999977,2.5806,416213.41,724195.628,2.1585,16.52,206482.186,16.322,166769.57,16.436,161536.496,16.582,161760.412,16.7687,195298.7758,,,,
167,20201119,600372.SH,15.88,17.26,15.82,17.05,16.02,1.0300000000000011,6.4295,352041.33,587904.531,1.8257,16.262,155639.362,16.2,134212.757,16.384,149429.0425,16.5673,155425.454,16.804,191326.8515,,,,
168,20201118,600372.SH,15.89,16.18,15.81,16.02,15.89,0.129999999999999,0.8181,73446.23,117528.187,0.3809,15.984,102732.89,16.144,111000.696,16.3495,135629.695,16.567,154943.7857,16.8563,189697.3125,,,,
169,20201117,600372.SH,16.08,16.19,15.83,15.89,16.15,-0.259999999999998,-1.6099,98748.72,157295.942,0.5121,15.944,115303.292,16.192,117165.883,16.3675,137943.834,16.5787,159630.779,16.931,193440.3088,,,,
170,20201116,600372.SH,16.1,16.42,16.05,16.15,16.2,-0.05000000000000071,-0.3086,91961.24,148802.232,0.4769,16.022,116906.616,16.234,119848.461,16.417,137840.8585,16.579,159560.8367,17.0138,196594.679,,,,
171,20201113,600372.SH,15.79,16.29,15.61,16.2,15.66,0.5399999999999991,3.4483,161999.29,259412.158,0.8402,16.124,127056.954,16.192,126071.492,16.454,139871.0395,16.5817,159528.3383,17.0853,200575.9583,,,,
172,20201112,600372.SH,15.81,15.98,15.57,15.66,15.82,-0.16000000000000014,-1.0114,87508.97,137610.143,0.4538,16.138,112786.152,16.179,129580.733,16.4825,139368.594,16.579,157573.571,17.1345,201866.7887,,,,
173,20201111,600372.SH,16.23,16.44,15.72,15.82,16.28,-0.46000000000000085,-2.8256,136298.24,217799.805,0.7069,16.304,119268.502,16.287,135089.259,16.5515,143938.8925,16.61,158559.2887,17.1949,205362.633,,,,
174,20201110,600372.SH,16.7,16.75,16.21,16.28,16.66,-0.379999999999999,-2.2809,106765.34,175195.044,0.5537,16.44,119028.474,16.412,139134.558,16.6125,148277.0255,16.6357,159607.028,17.2702,210404.7082,,,,
175,20201109,600372.SH,16.25,16.66,16.07,16.66,16.27,0.39000000000000057,2.397,142712.93,234157.257,0.7401,16.446,122790.306,16.497,146833.713,16.669,152202.759,16.6583,168052.1273,17.3438,219299.942,,,,
176,20201106,600372.SH,16.45,16.53,16.19,16.27,16.49,-0.21999999999999886,-1.3341,90645.28,148039.087,0.4701,16.26,125086.03,16.55,156303.422,16.712,159255.833,16.652,169812.4573,17.4384,227643.799,,,,
177,20201105,600372.SH,16.5,16.67,16.26,16.49,16.5,-0.010000000000001563,-0.0606,119920.72,197094.011,0.6219,16.22,146375.314,16.568,164645.328,16.751,166031.8025,16.6473,172556.531,17.5124,234281.2157,,,,
178,20201104,600372.SH,16.25,16.65,16.17,16.5,16.31,0.19000000000000128,1.1649,135098.1,222000.204,0.7006,16.27,150910.016,16.555,160258.694,16.7785,176915.3305,16.6337,173327.1093,17.5512,237224.2887,,,,
179,20201103,600372.SH,15.81,16.37,15.67,16.31,15.73,0.5799999999999983,3.6872,125574.5,202127.696,0.6512,16.384,159240.642,16.543,158721.785,16.772,180863.227,16.6307,176217.309,17.579,239311.9833,,,,
180,20201102,600372.SH,16.0,16.0,15.55,15.73,16.07,-0.33999999999999986,-2.1157,154191.55,242549.738,0.7997,16.548,170877.12,16.6,155833.256,16.7515,179417.0245,16.6303,180347.6303,17.6229,243628.1683,,,,
181,20201030,600372.SH,16.8,17.09,16.05,16.07,16.74,-0.6699999999999982,-4.0024,197091.7,327456.504,1.0221,16.84,187520.814,16.716,153670.587,16.7765,176256.7615,16.6353,181830.9297,17.6512,244075.8822,,,,
182,20201029,600372.SH,16.84,16.84,16.42,16.74,17.07,-0.33000000000000185,-1.9332,142594.23,237656.437,0.7395,16.916,182915.342,16.786,149156.455,16.779,171569.99,16.6287,182880.3227,17.6808,243573.6153,,,,
183,20201028,600372.SH,17.16,17.16,16.84,17.07,17.13,-0.05999999999999872,-0.3503,176751.23,299724.506,0.9167,16.84,169607.372,16.816,152788.526,16.7715,170294.3035,16.6143,185828.2307,17.6976,245018.3735,,,,
184,20201027,600372.SH,17.15,17.32,16.89,17.13,17.19,-0.060000000000002274,-0.349,183756.89,313991.729,0.953,16.702,158202.928,16.813,157419.493,16.7475,169843.263,16.5943,188785.9877,17.7077,245652.8372,,,,
185,20201026,600372.SH,16.45,17.2,16.25,17.19,16.45,0.740000000000002,4.4985,237410.02,401649.283,1.2312,16.652,140789.392,16.841,157571.805,16.739,178661.3345,16.574,192335.7273,17.7097,246697.4607,,,,
186,20201023,600372.SH,16.52,16.94,16.4,16.45,16.36,0.08999999999999986,0.5501,174064.34,290243.594,0.9027,16.592,119820.36,16.874,162208.244,16.703,176566.975,16.5673,191629.5877,17.713,249506.2115,,,,
187,20201022,600372.SH,16.41,16.41,16.1,16.36,16.38,-0.019999999999999574,-0.1221,76054.38,123729.442,0.3944,16.656,115397.568,16.934,167418.277,16.687,176512.1325,16.591,197364.0393,17.7427,252957.9672,,,,
188,20201021,600372.SH,16.9,16.91,16.35,16.38,16.88,-0.5,-2.9621,119729.01,198157.446,0.6209,16.792,135969.68,17.002,193571.967,16.673,179861.317,16.623,207783.926,17.763,258058.4222,,,,
189,20201020,600372.SH,16.78,16.88,16.55,16.88,16.89,-0.010000000000001563,-0.0592,96689.21,161599.607,0.5014,16.924,156636.058,17.001,203004.669,16.6745,184965.071,16.6677,214342.6177,17.7791,263791.9085,,,,
190,20201019,600372.SH,16.88,17.25,16.8,16.89,16.77,0.120000000000001,0.7156,132564.86,225636.419,0.6875,17.03,174354.218,16.903,203000.793,16.6455,192604.8175,16.6997,221143.7257,17.7977,271239.0355,,,,
191,20201016,600372.SH,17.01,17.19,16.65,16.77,17.04,-0.2699999999999996,-1.5845,151950.38,256055.441,0.788,17.156,204596.128,16.837,198842.936,16.595,195911.101,16.7333,223554.643,17.7889,274362.8893,,,,
192,20201015,600372.SH,16.96,17.11,16.8,17.04,17.04,0.0,0.0,178914.94,303573.623,0.9279,17.212,219438.986,16.772,193983.525,16.55,199742.2565,16.7637,225217.0727,17.7671,275376.6305,,,,
193,20201014,600372.SH,17.41,17.81,16.97,17.04,17.41,-0.370000000000001,-2.1252,223060.9,385078.73,1.1568,17.212,251174.254,16.727,187800.081,16.5135,202348.083,16.7767,227666.2433,17.7474,275601.7378,,,,
194,20201013,600372.SH,17.45,17.47,17.23,17.41,17.52,-0.10999999999999943,-0.6279,185280.01,321498.247,0.9609,17.078,249373.28,16.682,182267.033,16.485,204469.235,16.8167,233006.109,17.7365,276059.2195,,,,
195,20201012,600372.SH,16.98,17.66,16.95,17.52,17.05,0.46999999999999886,2.7566,283774.41,491297.217,1.4717,16.776,231647.368,16.637,199750.864,16.4405,209717.6885,16.886,232441.9467,17.7184,276801.5367,,,,
196,20201009,600372.SH,17.33,17.46,16.94,17.05,17.04,0.010000000000001563,0.0587,226164.67,386865.25,1.1729,16.518,193089.744,16.532,190925.706,16.414,206340.2595,16.9553,228837.1397,17.6939,277074.9473,,,,
197,20200930,600372.SH,16.47,17.11,16.25,17.04,16.37,0.6699999999999982,4.0929,337591.28,568296.628,1.7508,16.332,168528.064,16.44,185605.988,16.4195,212336.9205,17.0407,227228.249,17.6886,281389.9828,,,,
198,20200929,600372.SH,16.02,16.55,16.02,16.37,15.9,0.47000000000000064,2.956,214056.03,349604.532,1.1101,16.242,124425.908,16.344,166150.667,16.4335,214889.9055,17.1457,224450.8393,17.6746,282748.7162,,,,
199,20200928,600372.SH,16.17,16.27,15.88,15.9,16.23,-0.33000000000000007,-2.0333,96650.45,154866.949,0.5012,16.286,115160.786,16.348,166925.473,16.501,220011.592,17.2833,227249.8387,17.6494,284125.5173,,,,
200,20200925,600372.SH,16.19,16.37,16.07,16.23,16.12,0.10999999999999943,0.6824,90986.29,147460.244,0.4719,16.498,167854.36,16.388,182208.842,16.598,230215.192,17.4487,233628.5213,17.6261,286995.6865,,,,
201,20200924,600372.SH,16.39,16.49,16.12,16.12,16.59,-0.46999999999999886,-2.833,103356.27,168518.969,0.536,16.546,188761.668,16.353,192979.266,16.6815,235910.4965,17.589,241623.5783,,,,,,
202,20200923,600372.SH,16.61,16.68,16.29,16.59,16.59,0.0,0.0,117080.5,192627.196,0.6072,16.548,202683.912,16.328,205500.988,16.7595,240833.8465,17.69,246160.0063,,,,,,
203,20200922,600372.SH,16.72,16.8,16.49,16.59,16.96,-0.370000000000001,-2.1816,167730.42,278533.908,0.8699,16.446,207875.426,16.3,216896.085,16.8015,247599.3245,17.7798,252165.9773,,,,,,
204,20200921,600372.SH,16.55,17.29,16.49,16.96,16.47,0.490000000000002,2.9751,360118.32,610875.109,1.8676,16.41,218690.16,16.288,226671.437,16.884,258375.647,17.9047,261202.3883,,,,,,
205,20200918,600372.SH,16.18,16.68,16.13,16.47,16.13,0.33999999999999986,2.1079,195522.83,321716.72,1.014,16.278,196563.324,16.244,219684.513,17.0105,248787.488,18.0293,270547.7567,,,,,,
206,20200917,600372.SH,16.16,16.36,15.8,16.13,16.08,0.05000000000000071,0.3109,172967.49,277053.085,0.897,16.16,197196.864,16.296,221754.813,17.167,247792.8565,18.2248,285475.1407,,,,,,
207,20200916,600372.SH,16.34,16.34,15.99,16.08,16.41,-0.33000000000000185,-2.011,143038.07,230751.683,0.7418,16.108,208318.064,16.399,239067.853,17.341,248039.3795,18.3774,296005.9003,,,,,,
208,20200915,600372.SH,16.31,16.67,16.2,16.41,16.3,0.10999999999999943,0.6748,221804.09,365520.911,1.1503,16.154,225916.744,16.523,263629.144,17.5465,253600.9255,18.4688,301121.468,,,,,,
209,20200914,600372.SH,15.98,16.42,15.88,16.3,15.88,0.41999999999999993,2.6448,249484.14,403977.387,1.2939,16.166,234652.714,16.654,273097.711,17.751,257412.0215,18.5273,302406.6577,,,,,,
210,20200911,600372.SH,15.68,16.05,15.5,15.88,15.87,0.010000000000001563,0.063,198690.53,314301.344,1.0304,16.21,242805.702,16.808,278221.542,17.979,259338.361,18.6155,306908.7063,,,,,,
211,20200910,600372.SH,16.42,16.64,15.85,15.87,16.31,-0.4399999999999995,-2.6977,228573.49,370573.466,1.1854,16.432,246312.762,17.01,278841.727,18.2069,265945.7345,18.667,306320.8347,,,,,,
212,20200909,600372.SH,16.3,16.62,16.03,16.31,16.47,-0.16000000000000014,-0.9715,231031.47,377515.906,1.1982,16.69,269817.642,17.191,276166.705,18.3711,266489.5155,18.7329,304266.908,,,,,,
213,20200908,600372.SH,16.64,16.83,16.2,16.47,16.52,-0.05000000000000071,-0.3027,265483.94,438654.757,1.496,16.892,301341.544,17.303,278302.564,18.5197,269800.9235,18.7808,304208.5163,,,,,,
214,20200907,600372.SH,16.96,17.12,16.45,16.52,16.99,-0.46999999999999886,-2.7663,290249.08,487344.374,1.6355,17.142,311542.708,17.48,290079.857,18.7131,278467.864,18.821,302519.6867,,,,,,
215,20200904,600372.SH,16.9,17.12,16.82,16.99,17.16,-0.1700000000000017,-0.9907,216225.83,366774.096,1.2184,17.406,313637.382,17.777,277890.463,18.922,295979.3785,18.8453,301059.194,,,,,,
216,20200903,600372.SH,17.19,17.55,16.9,17.16,17.32,-0.16000000000000014,-0.9238,346097.89,594427.129,1.9502,17.588,311370.692,18.038,273830.9,19.1892,317335.3045,18.8586,307382.8353,,,,,,
217,20200902,600372.SH,17.58,17.58,17.02,17.32,17.72,-0.3999999999999986,-2.2573,388650.98,671277.583,2.19,17.692,282515.768,18.283,257010.906,19.3666,324474.924,18.8944,308551.895,,,,,,
218,20200901,600372.SH,17.63,17.88,17.53,17.72,17.84,-0.120000000000001,-0.6726,316489.76,560375.138,1.7834,17.714,255263.584,18.57,243572.707,19.4417,319867.63,18.903,308332.9183,,,,,,
219,20200831,600372.SH,18.0,18.24,17.58,17.84,17.9,-0.05999999999999872,-0.3352,300722.45,537435.942,1.6945,17.818,268617.006,18.848,241726.332,19.464,317061.131,18.8906,313241.1993,,,,,,
220,20200828,600372.SH,17.68,18.05,17.5,17.9,17.68,0.21999999999999886,1.2443,204892.38,363852.026,1.1545,18.148,242143.544,19.15,240455.18,19.5192,321252.2885,18.8958,321334.3453,,,,,,
221,20200827,600372.SH,17.56,17.7,17.22,17.68,17.43,0.25,1.4343,201823.27,353743.897,1.1372,18.488,236291.108,19.4039,253049.742,19.4956,320060.3885,18.8445,325171.1357,,,,,,
222,20200826,600372.SH,18.03,18.38,17.31,17.43,18.24,-0.8099999999999987,-4.4408,252390.06,448297.344,1.4222,18.874,231506.044,19.5511,256812.326,19.5039,318317.0095,18.7706,325536.1883,,,,,,
223,20200825,600372.SH,19.44,19.44,17.7,18.24,19.49,-1.25,-6.4135,383256.87,706051.181,2.1596,19.426,231881.83,19.7363,261299.283,19.5197,317161.4925,18.718,323537.2323,,,,,,
224,20200824,600372.SH,19.7,20.18,19.39,19.49,19.6,-0.11000000000000298,-0.5612,168355.14,331100.392,0.9487,19.878,214835.658,19.9462,266855.871,19.4916,308739.6015,18.6564,319112.33,,,,,,
225,20200821,600372.SH,19.61,20.05,19.26,19.6,19.61,-0.00999999999999801,-0.051,175630.2,345714.164,0.9897,20.152,238766.816,20.067,314068.294,19.3795,312643.5595,18.5508,321161.1267,,,,,,
226,20200820,600372.SH,19.9,20.29,19.45,19.61,20.19,-0.5800000000000018,-2.8727,177897.95,352641.514,1.0024,20.3197,269808.376,20.3403,360839.709,19.2689,324158.803,18.4325,325312.755,,,,,,
227,20200819,600372.SH,20.1,20.85,19.8,20.19,20.5,-0.3099999999999987,-1.5122,254268.99,518175.471,1.4328,20.2283,282118.608,20.4501,391938.942,19.2002,334322.3895,18.3365,335551.7167,,,,,,
228,20200818,600372.SH,20.47,20.8,20.11,20.5,20.86,-0.35999999999999943,-1.7258,298026.01,609397.858,1.6793,20.0467,290716.736,20.3135,396162.553,19.0695,340713.024,18.2035,341046.593,,,,,,
229,20200817,600372.SH,20.55,21.08,19.82,20.86,20.44,0.41999999999999815,2.0548,288010.93,595447.221,1.6229,20.0145,318876.084,20.08,392395.93,18.9119,348998.633,18.0154,341001.196,,,,,,
