,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,000529.SZ,6.2418,6.281,6.1634,6.2124,6.3202,-0.10780000000000012,-1.7056,50215.5,31836.688,0.8812,6.0517,47001.982,5.8439,41180.702,5.9424,35161.3515,6.1079,39492.531,6.4577,45817.7375,6.998,59508.5739,,
106,20210222,000529.SZ,6.1634,6.4181,6.085,6.3202,6.1046,0.21560000000000024,3.5318,88570.94,56580.461,1.5542,5.9458,40668.368,5.8145,38553.671,5.9459,34219.297,6.1369,42088.9483,6.4686,45904.9552,7.02,60280.5243,,
107,20210219,000529.SZ,5.8596,6.134,5.8596,6.1046,5.889,0.21559999999999935,3.6611,41034.13,25287.629,0.72,5.8126,28966.56,5.7763,32716.459,5.9439,30919.5305,6.1555,42270.9003,6.4779,45517.5933,7.0393,60340.4598,,
108,20210218,000529.SZ,5.791,5.9086,5.791,5.889,5.7322,0.1568000000000005,2.7354,30708.24,18385.805,0.5389,5.693,26745.734,5.7597,31627.068,5.9517,30042.153,6.1735,41678.434,6.489,45655.2495,7.0596,60962.5007,,
109,20210210,000529.SZ,5.7126,5.742,5.6343,5.7322,5.6832,0.04899999999999949,0.8622,24481.1,14238.647,0.4296,5.6264,31349.622,5.7646,31555.925,5.9669,30356.6075,6.197,41439.8003,6.5024,45835.2257,7.0824,61787.2318,,
110,20210209,000529.SZ,5.6538,5.7028,5.5951,5.6832,5.6538,0.02939999999999987,0.52,18547.43,10696.253,0.3255,5.6362,35359.422,5.793,32044.698,5.9904,32930.068,6.2261,41565.9973,6.5184,46215.2975,7.1052,62487.3098,,
111,20210208,000529.SZ,5.5951,5.7224,5.5265,5.6538,5.5069,0.14690000000000047,2.6676,30061.9,17277.309,0.5275,5.6832,36438.974,5.8302,33414.798,6.0311,33534.779,6.2575,42031.1077,6.5364,46987.3025,7.1267,62920.1425,,
112,20210205,000529.SZ,5.5559,5.742,5.5069,5.5069,5.5559,-0.04900000000000038,-0.8819,29930.0,17156.074,0.5252,5.7401,36466.358,5.8645,33908.927,6.0713,34652.054,6.2895,41978.5227,6.5519,47154.8143,7.148,63612.0048,,
113,20210204,000529.SZ,5.791,5.791,5.3893,5.5559,5.7812,-0.22529999999999983,-3.8971,53727.68,30428.259,0.9428,5.8263,36508.402,5.9311,33535.568,6.1252,35784.8765,6.3267,43057.7597,6.57,47187.4157,7.1689,64097.9459,,
114,20210203,000529.SZ,5.8988,5.9282,5.7616,5.7812,5.9184,-0.1372,-2.3182,44530.1,26381.799,0.7814,5.9027,31762.228,5.9988,30406.8,6.1825,36914.5995,6.3613,42717.681,6.5882,46992.321,7.1905,64327.1172,,
115,20210202,000529.SZ,5.9478,5.9478,5.8694,5.9184,5.938,-0.019599999999999618,-0.3301,23945.19,14438.764,0.4202,5.9498,28729.974,6.0409,29142.001,6.2398,38648.4455,6.3884,42988.0777,6.6043,47045.8928,7.2118,64640.3288,,
116,20210201,000529.SZ,5.9086,5.9772,5.8988,5.938,5.938,0.0,0.0,30198.82,18269.323,0.5299,5.9772,30390.622,6.0772,29884.923,6.2981,43856.587,6.4178,43665.6667,6.6187,47743.5033,7.2309,65241.7583,,
117,20210129,000529.SZ,5.9282,6.0164,5.8792,5.938,5.938,0.0,0.0,30140.22,18241.01,0.5289,5.989,31351.496,6.1115,29122.602,6.3452,47048.121,6.4479,44174.1553,6.6316,47853.7245,7.2512,65809.1807,,
118,20210128,000529.SZ,5.9772,6.0948,5.9282,5.938,6.0164,-0.07840000000000025,-1.3031,29996.81,18395.057,0.5264,6.036,30562.734,6.1438,28457.238,6.3804,46704.117,6.4822,45041.5417,6.645,48211.5667,7.2733,66364.3929,,
119,20210127,000529.SZ,6.0066,6.0262,5.938,6.0164,6.0556,-0.039200000000000124,-0.6473,29368.83,17926.19,0.5153,6.0948,29051.372,6.1693,29157.29,6.4133,46381.738,6.5161,46291.5153,6.6576,48390.4835,7.2955,67165.8609,,
120,20210126,000529.SZ,5.9772,6.1242,5.9772,6.0556,5.9968,0.05879999999999974,0.9805,32248.43,19925.541,0.5659,6.132,29554.028,6.1879,33815.438,6.4427,46326.647,6.5442,46965.2307,6.6695,48834.5447,7.3182,68378.0582,,
121,20210125,000529.SZ,6.1732,6.183,5.9772,5.9968,6.1732,-0.17639999999999922,-2.8575,35003.19,21567.736,0.6142,6.1771,29379.224,6.232,33654.76,6.4711,46339.2625,6.5736,48794.043,6.6772,49456.8738,7.3387,69318.6213,,
122,20210122,000529.SZ,6.2418,6.2418,6.1438,6.1732,6.232,-0.05880000000000063,-0.9435,26196.41,16504.889,0.4597,6.234,26893.708,6.278,35395.181,6.5019,46013.3205,6.5952,50175.257,6.6875,50161.0867,7.3582,69997.6824,,
123,20210121,000529.SZ,6.2026,6.2418,6.1634,6.232,6.2026,0.02939999999999987,0.474,22440.0,14233.972,0.3938,6.2516,26351.742,6.3192,38034.185,6.5245,47818.8555,6.6177,50713.4997,6.6994,51367.3612,7.377,71155.4873,,
124,20210120,000529.SZ,6.3006,6.3104,6.1242,6.2026,6.281,-0.07839999999999936,-1.2482,31882.11,20207.756,0.5594,6.2438,29263.208,6.3662,43422.399,6.5426,48873.1215,6.6406,51592.8703,6.7136,51981.1343,7.3956,72632.6889,,
125,20210119,000529.SZ,6.281,6.3104,6.2222,6.281,6.281,0.0,0.0,31374.41,20034.671,0.5505,6.2438,38076.848,6.4387,48154.89,6.5622,49911.116,6.67,52788.8097,6.728,52192.9293,7.41,73298.422,,
126,20210118,000529.SZ,6.2614,6.3104,6.1732,6.281,6.2614,0.019599999999999618,0.313,22575.61,14463.982,0.3961,6.2869,37930.296,6.5191,57828.251,6.5882,50556.0385,6.6941,54082.2877,6.743,52473.704,7.423,74447.4358,,
127,20210115,000529.SZ,6.1536,6.281,6.1242,6.2614,6.1928,0.0686,1.1077,23486.58,14930.453,0.4121,6.3221,43896.654,6.5789,64973.64,6.6161,51699.932,6.7173,55157.8097,6.7564,53085.4405,7.4379,75179.8119,,
128,20210114,000529.SZ,6.183,6.2516,6.1046,6.1928,6.2026,-0.009800000000000253,-0.158,36997.33,23255.65,0.6492,6.3868,49716.628,6.6171,64950.996,6.6513,53333.6935,6.7386,55774.6843,6.774,53416.45,7.453,75885.7218,,
129,20210113,000529.SZ,6.4769,6.4769,6.1242,6.2026,6.4965,-0.29389999999999983,-4.524,75950.31,48221.538,1.3327,6.4887,57581.59,6.6572,63606.186,6.6896,54858.628,6.7605,55542.9603,6.7934,53714.3645,7.4692,76573.7928,,
130,20210112,000529.SZ,6.4573,6.5259,6.4181,6.4965,6.4573,0.039200000000000124,0.6071,30641.65,20254.97,0.5377,6.6337,58232.932,6.6974,58837.856,6.7224,53540.127,6.7827,54410.1393,6.8163,53079.9458,7.4853,76929.5813,,
131,20210111,000529.SZ,6.5651,6.5847,6.4279,6.4573,6.5847,-0.12739999999999974,-1.9348,52407.4,34762.445,0.9196,6.7513,77726.206,6.7101,59023.765,6.7444,56363.6845,6.7921,54754.926,6.833,53473.4083,7.4971,77792.8464,,
132,20210108,000529.SZ,6.6533,6.7219,6.5259,6.5847,6.7023,-0.11760000000000037,-1.7546,52586.45,35425.951,0.9228,6.8356,86050.626,6.7258,56631.46,6.7537,57565.295,6.8032,54349.2367,6.8524,53162.9245,7.509,78794.3303,,
133,20210107,000529.SZ,6.9081,6.9179,6.6435,6.7023,6.9277,-0.2253999999999996,-3.2536,76322.14,52617.768,1.3393,6.8473,80185.364,6.7297,57603.526,6.767,57053.157,6.8085,54915.5637,6.8702,53060.0967,7.5235,79832.2561,,
134,20210106,000529.SZ,7.1139,7.1139,6.8787,6.9277,7.0845,-0.1568000000000005,-2.2133,79207.02,56156.511,1.3899,6.8258,69630.782,6.719,54323.844,6.7778,55678.106,6.8108,53626.9773,6.8873,52803.8928,7.5393,82047.1136,,
135,20210105,000529.SZ,6.8395,7.0943,6.8297,7.0845,6.8787,0.20579999999999998,2.9918,128108.02,91611.421,2.248,6.7611,59442.78,6.6856,51667.342,6.7856,55105.7695,6.8075,52142.944,6.9024,52448.8032,7.5555,83443.6161,,
136,20210104,000529.SZ,6.6435,6.9669,6.6435,6.8787,6.6435,0.23519999999999985,3.5403,94029.5,65779.07,1.65,6.669,40321.324,6.6572,43283.826,6.7817,52209.306,6.8003,49720.962,6.9138,51379.8332,7.5636,83940.5507,,
137,20201231,000529.SZ,6.5847,6.6729,6.5749,6.6435,6.5945,0.04900000000000038,0.743,23260.14,15718.82,0.4082,6.6161,27212.294,6.6533,38426.224,6.7866,50249.8945,6.8003,48764.2863,6.9262,50699.2305,7.5724,84674.6391,,
138,20201230,000529.SZ,6.6043,6.6435,6.5455,6.5945,6.6043,-0.009800000000000253,-0.1484,23549.23,15856.035,0.4132,6.6121,35021.688,6.6856,41716.391,6.7993,51186.5285,6.8045,49632.065,6.9391,51062.756,7.5814,86209.3494,,
139,20201229,000529.SZ,6.6533,6.7023,6.5847,6.6043,6.6239,-0.019599999999999618,-0.2959,28267.01,19144.016,0.496,6.6121,39016.906,6.7219,46111.07,6.8121,51511.3475,6.8078,50230.651,6.9548,51392.0478,7.5884,87295.0478,,
140,20201228,000529.SZ,6.5749,6.6729,6.5259,6.6239,6.6141,0.009800000000000253,0.1482,32500.74,21917.045,0.5703,6.6102,43891.904,6.7474,48242.398,6.8253,52196.281,6.8108,50864.5977,6.9697,52398.5775,7.5953,88549.4467,,
141,20201225,000529.SZ,6.6141,6.6729,6.5553,6.6141,6.6239,-0.009800000000000253,-0.1479,28484.35,19233.399,0.4998,6.6455,46246.328,6.7787,53703.604,6.8331,52620.5065,6.8153,51943.4973,6.9811,52476.6035,,,,
142,20201224,000529.SZ,6.5945,6.7611,6.4867,6.6239,6.5945,0.02939999999999987,0.4458,62307.11,42234.427,1.0933,6.6905,49640.154,6.7817,58499.13,6.8419,53208.125,6.8143,52331.106,6.9927,53017.4295,,,,
143,20201223,000529.SZ,6.6239,6.6533,6.4867,6.5945,6.5945,0.0,0.0,43525.32,29149.198,0.7638,6.7591,48411.094,6.8042,56502.788,6.8478,53571.5825,6.8134,51317.0717,7.0082,52486.3395,,,,
144,20201222,000529.SZ,6.7415,6.7513,6.5847,6.5945,6.8003,-0.20579999999999998,-3.0263,52642.0,35887.537,0.9237,6.8317,53205.234,6.8366,57032.368,6.8567,53278.544,6.815,51266.961,7.0235,52562.9453,,,,
145,20201221,000529.SZ,6.8101,6.8689,6.7317,6.8003,6.8395,-0.039200000000000124,-0.5731,44272.86,30747.036,0.7769,6.8846,52592.892,6.8856,58544.197,6.8684,52380.745,6.8202,51103.708,7.0407,52617.4032,,,,
146,20201218,000529.SZ,6.9375,6.9571,6.8199,6.8395,6.9669,-0.12739999999999974,-1.8286,45453.48,31948.841,0.7976,6.912,61160.88,6.9061,61134.786,6.8718,52939.53,6.8196,51821.34,7.0559,52821.2733,,,,
147,20201217,000529.SZ,6.8689,6.9767,6.8003,6.9669,6.9571,0.009800000000000253,0.1409,56161.81,39597.521,0.9855,6.8728,67358.106,6.9199,62073.565,6.8738,53933.3175,6.8153,51533.2937,7.0678,52961.111,,,,
148,20201216,000529.SZ,6.8787,7.0061,6.7121,6.9571,6.8591,0.09799999999999986,1.4288,67496.02,47483.741,1.1844,6.8493,64594.482,6.913,60656.666,6.864,53589.902,6.8078,51381.5917,7.0784,52908.9927,,,,
149,20201215,000529.SZ,6.9179,6.9179,6.7709,6.8591,6.9375,-0.07840000000000025,-1.1301,49580.29,34644.181,0.87,6.8415,60859.502,6.9022,56911.625,6.8508,52290.4415,6.799,50489.4517,7.091,52594.7033,,,,
150,20201214,000529.SZ,6.6435,7.0355,6.5945,6.9375,6.6435,0.2939999999999996,4.4254,87112.8,60904.16,1.5286,6.8865,64495.502,6.9032,56150.164,6.8424,52175.6975,6.7947,50703.8587,7.1049,52842.983,,,,
151,20201211,000529.SZ,6.8591,6.8787,6.5455,6.6435,6.8493,-0.20579999999999998,-3.0047,76439.61,51913.542,1.3413,6.9003,61108.692,6.8875,51537.409,6.8336,51063.444,6.7807,50119.7047,7.1189,52503.619,,,,
152,20201210,000529.SZ,6.9081,6.9473,6.7709,6.8493,6.9179,-0.0686,-0.9916,42343.69,29690.878,0.743,6.9669,56789.024,6.9022,47917.12,6.8307,49247.094,6.7797,50146.9163,7.1357,52758.0183,,,,
153,20201209,000529.SZ,7.0845,7.0943,6.8983,6.9179,7.0845,-0.16659999999999986,-2.3516,48821.12,34840.296,0.8567,6.9767,56718.85,6.8914,50640.377,6.8179,48724.2135,6.781,52021.2227,7.1531,53597.2525,,,,
154,20201208,000529.SZ,7.0061,7.1041,6.9081,7.0845,7.0061,0.07840000000000025,1.119,67760.29,48480.647,1.189,6.963,52963.748,6.8767,49524.72,6.8042,48384.2575,6.7866,52369.3983,7.1744,54590.636,,,,
155,20201207,000529.SZ,7.0257,7.1433,6.9571,7.0061,6.9767,0.02939999999999987,0.4214,70178.75,50444.536,1.2315,6.9199,47804.826,6.8513,46217.293,6.7876,47383.4635,6.7859,51597.049,7.1934,56072.2183,,,,
156,20201204,000529.SZ,6.9081,7.0159,6.8983,6.9767,6.8983,0.07840000000000025,1.1365,54841.27,39037.547,0.9623,6.8748,41966.126,6.8375,44744.274,6.7763,47164.617,6.7918,50865.1203,7.2238,56248.4292,,,,
157,20201203,000529.SZ,6.8395,6.9375,6.8199,6.8983,6.8493,0.04899999999999949,0.7154,41992.82,29493.331,0.7369,6.8375,39045.216,6.8277,45793.07,6.7631,46263.158,6.7954,51013.0713,7.2572,57113.4515,,,,
158,20201202,000529.SZ,6.9179,6.9179,6.8199,6.8493,6.8689,-0.019599999999999618,-0.2853,30045.61,20994.123,0.5272,6.8062,44561.904,6.815,46523.138,6.7552,46744.0545,6.8094,51058.2157,7.2953,58490.47,,,,
159,20201201,000529.SZ,6.7807,6.8983,6.7611,6.8689,6.7807,0.08819999999999961,1.3008,41965.68,29301.144,0.7364,6.7905,46085.692,6.7993,47669.258,6.7474,47278.365,6.8264,51885.7687,7.335,60252.8133,,,,
160,20201130,000529.SZ,6.7807,6.8983,6.7709,6.7807,6.7905,-0.009799999999999365,-0.1443,40985.25,28574.387,0.7192,6.7827,44629.76,6.7817,48201.231,6.7405,47980.706,6.8499,51749.7523,7.3756,63393.4873,,,,
161,20201127,000529.SZ,6.7023,6.8003,6.6631,6.7905,6.7415,0.04899999999999949,0.7268,40236.72,27703.221,0.7061,6.8003,47522.422,6.7797,50589.479,6.7273,49410.8525,6.8738,52191.8907,7.4153,66177.8742,,,,
162,20201126,000529.SZ,6.8003,6.9767,6.7317,6.7415,6.7709,-0.02939999999999987,-0.4342,69576.26,48490.78,1.2209,6.8179,52540.924,6.7591,50577.068,6.7185,51261.8145,6.9015,51976.6123,7.4473,67018.7202,,,,
163,20201125,000529.SZ,6.8297,6.8493,6.7709,6.7709,6.8297,-0.05879999999999974,-0.8609,37664.55,26204.164,0.6609,6.8238,48484.372,6.7444,46808.05,6.7258,52711.6455,6.9319,51204.6297,7.4762,67887.1608,,,,
164,20201124,000529.SZ,6.8787,6.8787,6.8101,6.8297,6.8689,-0.039200000000000124,-0.5707,34686.02,24211.011,0.6087,6.8081,49252.824,6.7317,47243.795,6.7415,53791.7375,6.9639,51980.8083,7.5066,70028.8867,,,,
165,20201123,000529.SZ,6.9081,6.9081,6.8003,6.8689,6.8787,-0.009800000000000253,-0.1425,55448.56,38775.576,0.973,6.7807,51772.702,6.7239,48549.634,6.7533,54286.927,6.9973,52754.6623,7.5383,73199.4103,,,,
166,20201120,000529.SZ,6.7905,6.8787,6.7611,6.8787,6.7709,0.10780000000000012,1.5921,65329.23,45530.698,1.1464,6.7591,53656.536,6.715,49584.96,6.7689,53925.5435,7.0273,53038.7043,7.5715,74656.0935,,,,
167,20201119,000529.SZ,6.6631,6.7905,6.6337,6.7709,6.6925,0.07840000000000025,1.1715,49293.5,33909.217,0.865,6.7003,48613.212,6.6984,46733.246,6.7792,53623.072,7.0521,52634.1747,7.6007,75163.3262,,,,
168,20201118,000529.SZ,6.7219,6.7513,6.6729,6.6925,6.6925,0.0,0.0,41506.81,28429.314,0.7283,6.6651,45131.728,6.6954,46964.971,6.8067,53325.7545,7.0737,52493.447,7.6303,76269.7518,,,,
169,20201117,000529.SZ,6.7415,6.7513,6.6239,6.6925,6.7611,-0.0686,-1.0146,47285.41,32231.562,0.8297,6.6553,45234.766,6.6954,46887.472,6.84,53994.024,7.1018,52553.4447,7.6624,77739.238,,,,
170,20201116,000529.SZ,6.5945,6.7807,6.5259,6.7611,6.5847,0.1764000000000001,2.6789,64867.73,44333.752,1.1383,6.667,45326.566,6.6994,47760.181,6.8841,53524.013,7.1286,53932.5573,7.692,78759.3222,,,,
171,20201113,000529.SZ,6.5945,6.6141,6.4769,6.5847,6.5945,-0.009800000000000253,-0.1486,40112.61,26746.367,0.7039,6.6709,45513.384,6.6749,48232.226,6.9208,52993.0965,7.1468,53009.7097,7.717,78852.9825,,,,
172,20201112,000529.SZ,6.6631,6.6729,6.5553,6.5945,6.6435,-0.04900000000000038,-0.7376,31886.08,21482.855,0.5595,6.6964,44853.28,6.6778,51946.561,6.9728,52676.3845,7.171,53703.753,7.7441,80069.1952,,,,
173,20201111,000529.SZ,6.7219,6.7415,6.6141,6.6435,6.7513,-0.10779999999999923,-1.5967,42022.0,28622.029,0.7374,6.7258,48798.214,6.7072,58615.241,7.0257,53402.9195,7.203,53655.6073,7.7678,81008.4762,,,,
174,20201110,000529.SZ,6.8101,6.8199,6.6827,6.7513,6.7807,-0.02940000000000076,-0.4336,47744.41,32789.279,0.8378,6.7356,48540.178,6.7513,60339.68,7.08,54349.315,7.2321,53858.9297,7.7927,81661.9135,,,,
175,20201109,000529.SZ,6.7121,6.8101,6.6729,6.7807,6.7121,0.0686,1.022,65801.82,45443.058,1.1547,6.7317,50193.796,6.7827,60024.22,7.1339,54857.1765,7.2612,54131.0983,7.8194,82234.7648,,,,
176,20201106,000529.SZ,6.7317,6.7611,6.6141,6.7121,6.7415,-0.02939999999999987,-0.4361,36812.09,25054.362,0.646,6.6788,50951.068,6.8228,58266.127,7.1834,54765.5765,7.2922,53821.2067,7.843,82740.0133,,,,
177,20201105,000529.SZ,6.7121,6.7709,6.6337,6.7415,6.6925,0.04900000000000038,0.7322,51610.75,35324.225,0.9056,6.6592,59039.842,6.8601,60512.898,7.229,55584.639,7.3203,54388.9283,7.8708,83764.6368,,,,
178,20201104,000529.SZ,6.7317,6.7611,6.6141,6.6925,6.7317,-0.039200000000000124,-0.5823,40731.82,27748.048,0.7147,6.6886,68432.268,6.9179,59686.538,7.2628,55257.685,7.349,54436.3937,7.9017,84517.2192,,,,
179,20201103,000529.SZ,6.5749,6.7611,6.5357,6.7317,6.5161,0.21560000000000024,3.3087,56012.5,38141.749,0.9829,6.767,72139.182,6.9845,61100.576,7.3049,55386.431,7.383,54699.955,7.9335,85941.2383,,,,
180,20201102,000529.SZ,6.6631,6.6925,6.4279,6.5161,6.6141,-0.09799999999999986,-1.4817,69588.18,46378.961,1.2211,6.8336,69854.644,7.0688,59287.845,7.3431,57018.7455,7.415,54982.1073,7.967,87921.5717,,,,
181,20201030,000529.SZ,6.8689,6.9277,6.6043,6.6141,6.8885,-0.2744,-3.9835,77255.96,53189.897,1.3556,6.9669,65581.186,7.1668,57753.967,7.3828,55398.4515,7.4571,54887.5333,8.0002,89180.3688,,,,
182,20201029,000529.SZ,7.0845,7.0845,6.8787,6.8885,7.0845,-0.19600000000000062,-2.7666,98572.88,69704.645,1.7297,7.061,61985.954,7.2677,53406.208,7.4176,54582.349,7.4918,55369.1203,8.0289,89834.2782,,,,
183,20201028,000529.SZ,7.0159,7.1628,6.9081,7.0845,7.0649,0.019600000000000506,0.2774,59266.39,42577.14,1.04,7.1472,50940.808,7.3441,48190.598,7.4509,51175.7905,7.5251,55173.2823,8.0547,90943.6135,,,,
184,20201027,000529.SZ,7.1628,7.2216,6.9473,7.0649,7.1824,-0.1175000000000006,-1.6359,44589.81,32281.392,0.7824,7.202,50061.97,7.4088,48358.95,7.4725,50618.5545,7.5623,56811.8737,8.0776,93284.2435,,,,
185,20201026,000529.SZ,7.0845,7.2118,6.9473,7.1824,7.0845,0.0979000000000001,1.3819,48220.89,34930.093,0.8462,7.3039,48721.046,7.4852,49690.133,7.5004,51184.5375,7.6009,60547.3877,8.0921,94403.9147,,,,
186,20201023,000529.SZ,7.3294,7.3588,7.0649,7.0845,7.3196,-0.2351000000000001,-3.2119,59279.8,43476.48,1.0402,7.3667,49926.748,7.544,51265.026,7.5269,51598.7465,7.6557,61631.738,8.103,96421.1677,,,,
187,20201022,000529.SZ,7.3588,7.3882,7.2412,7.3196,7.3588,-0.039199999999999235,-0.5327,43347.15,32263.126,0.7606,7.4744,44826.462,7.5979,50656.38,7.5504,51326.9435,7.7191,63213.8317,8.1194,97274.1833,,,,
188,20201021,000529.SZ,7.6038,7.6234,7.3294,7.3588,7.5744,-0.21560000000000024,-2.8464,54872.2,41484.633,0.9629,7.5411,45440.388,7.6077,50828.832,7.5646,51811.3215,7.7812,65922.7243,8.1319,98354.9935,,,,
189,20201020,000529.SZ,7.5058,7.594,7.4078,7.5744,7.496,0.07839999999999936,1.0459,37885.19,28997.743,0.6648,7.6156,46655.93,7.6254,49672.286,7.5822,51499.6445,7.8435,68619.858,8.145,99433.2212,,,,
190,20201019,000529.SZ,7.6626,7.7508,7.4862,7.496,7.6234,-0.12739999999999974,-1.6712,54249.4,42112.538,0.9519,7.6665,50659.22,7.6175,54749.646,7.5881,52829.2385,7.9014,75037.2223,8.1543,100779.2167,,,,
191,20201016,000529.SZ,7.643,7.6626,7.5646,7.6234,7.6528,-0.02939999999999987,-0.3842,33778.37,26233.495,0.5927,7.7214,52603.304,7.5989,53042.936,7.6023,53454.3165,7.9569,80163.8577,8.1613,102112.2845,,,,
192,20201015,000529.SZ,7.741,7.7704,7.643,7.6528,7.7312,-0.07840000000000025,-1.0141,46416.78,36426.548,0.8145,7.7214,56486.298,7.5675,55758.49,7.6038,56350.5765,7.9931,82060.828,8.1656,104425.7362,,,,
193,20201014,000529.SZ,7.839,7.888,7.692,7.7312,7.8292,-0.09799999999999986,-1.2517,60949.91,48474.597,1.0695,7.6744,56217.276,7.5577,54160.983,7.6156,58664.6245,8.0206,84569.692,8.1769,106604.4155,,,,
194,20201013,000529.SZ,7.7802,7.8586,7.7018,7.8292,7.7704,0.05879999999999974,0.7567,57901.64,45947.718,1.016,7.6352,52688.642,7.5362,52878.159,7.6391,61038.3355,8.0493,88076.965,8.1912,111290.3343,,,,
195,20201012,000529.SZ,7.6822,7.7802,7.6038,7.7704,7.6234,0.14700000000000024,1.9283,63969.82,50461.106,1.1225,7.5685,58840.072,7.5156,52678.942,7.6587,65976.015,8.0794,93644.1583,8.2085,114438.429,,,,
196,20201009,000529.SZ,7.4862,7.692,7.4862,7.6234,7.4176,0.20579999999999998,2.7745,53193.34,41311.204,0.9334,7.4764,53482.568,7.5097,51932.467,7.7116,66815.094,8.1156,96273.4827,8.2134,116501.2683,,,,
197,20200930,000529.SZ,7.4764,7.5646,7.3882,7.4176,7.5352,-0.11759999999999948,-1.5607,45071.67,34351.459,0.7909,7.4137,55030.682,7.5029,51997.507,7.7797,69492.5575,8.1493,97692.4777,8.2187,118650.0477,,,,
198,20200929,000529.SZ,7.594,7.594,7.4372,7.5352,7.496,0.039199999999999235,0.5229,43306.74,33238.498,0.7599,7.4411,52104.69,7.5215,52793.811,7.8679,73469.6705,8.1868,100046.0567,8.2237,121355.9428,,,,
199,20200928,000529.SZ,7.741,7.741,7.4078,7.496,7.3098,0.18620000000000037,2.5473,88658.79,68415.248,1.5557,7.4372,53067.676,7.5391,53327.003,7.9526,78093.644,8.2231,102925.0313,8.2221,123198.0478,,,,
200,20200925,000529.SZ,7.3588,7.3686,7.2314,7.3098,7.3098,0.0,0.0,37182.3,27672.142,0.6525,7.4627,46517.812,7.5587,50908.831,8.0433,85181.0105,8.2554,103586.087,8.221,124700.3158,,,,
201,20200924,000529.SZ,7.5058,7.5352,7.251,7.3098,7.5548,-0.2450000000000001,-3.243,60933.91,45693.47,1.0692,7.543,50382.366,7.6058,53865.697,8.1359,93724.3185,8.2871,104696.2553,,,,,,
202,20200923,000529.SZ,7.5352,7.594,7.4764,7.5548,7.5156,0.039200000000000124,0.5216,30441.71,23429.177,0.5342,7.592,48964.332,7.6401,56942.663,8.2059,95211.997,8.3171,106434.6373,,,,,,
203,20200922,000529.SZ,7.6234,7.6822,7.4764,7.5156,7.6234,-0.10780000000000012,-1.4141,48121.67,37169.508,0.8444,7.6018,53482.932,7.6734,63168.266,8.252,99774.0465,8.3325,108361.345,,,,,,
204,20200921,000529.SZ,7.692,7.8292,7.6136,7.6234,7.7116,-0.08819999999999961,-1.1437,55909.47,43846.472,0.9811,7.641,53586.33,7.742,69198.512,8.3059,105676.368,8.3534,109464.8973,,,,,,
205,20200918,000529.SZ,7.545,7.7312,7.5352,7.7116,7.5548,0.1567999999999996,2.0755,56505.07,44122.1,0.9506,7.6548,55299.85,7.8017,79273.088,8.3612,114126.7665,8.3776,110338.4313,,,,,,
206,20200917,000529.SZ,7.6332,7.6332,7.4078,7.5548,7.6038,-0.04899999999999949,-0.6444,53843.74,41195.319,0.9448,7.6685,57349.028,7.9134,81697.721,8.4186,118443.9905,8.3939,111658.82,,,,,,
207,20200916,000529.SZ,7.7214,7.7704,7.5156,7.6038,7.7116,-0.10780000000000012,-1.3979,53034.71,41318.519,0.9306,7.6881,64920.994,8.0565,86987.608,8.4725,120539.963,8.4213,113140.3453,,,,,,
208,20200915,000529.SZ,7.7214,7.79,7.6626,7.7116,7.692,0.019599999999999618,0.2548,48638.66,38382.174,0.8535,7.7449,72853.6,8.2143,94145.53,8.5195,123672.1795,8.4543,114598.0447,,,,,,
209,20200914,000529.SZ,7.79,7.8586,7.6038,7.692,7.7802,-0.08819999999999961,-1.1336,64477.07,50789.401,1.1314,7.8429,84810.694,8.3661,102860.285,8.5651,127724.0455,8.484,117182.5217,,,,,,
210,20200911,000529.SZ,7.6724,7.8684,7.5548,7.7802,7.6528,0.12739999999999974,1.6648,66750.96,52913.887,1.1713,7.9487,103246.326,8.5278,119453.19,8.6038,129924.715,8.519,120861.036,,,,,,
211,20200910,000529.SZ,7.9859,8.0545,7.545,7.6528,7.888,-0.23519999999999985,-2.9817,91703.57,72860.028,1.6092,8.1584,106046.414,8.666,133582.94,8.6278,130111.5345,8.5432,123473.2043,,,,,,
212,20200909,000529.SZ,8.2015,8.2897,7.8782,7.888,8.2015,-0.31349999999999945,-3.8225,92697.74,76245.889,1.6266,8.4249,109054.222,8.7718,133481.331,8.6557,131180.6245,8.566,124299.436,,,,,,
213,20200908,000529.SZ,8.2505,8.3583,8.0349,8.2015,8.2211,-0.019600000000000506,-0.2384,108424.13,90409.942,1.9026,8.6836,115437.46,8.8306,136379.827,8.6621,130957.8845,8.5843,126713.9447,,,,,,
214,20200907,000529.SZ,8.8482,8.858,8.2211,8.2211,8.8286,-0.6074999999999999,-6.881,156655.23,136567.02,2.7489,8.8894,120909.876,8.8698,142154.224,8.6591,129598.09,8.5928,129756.6133,,,,,,
215,20200904,000529.SZ,8.7992,8.8678,8.6914,8.8286,8.9854,-0.1568000000000005,-1.7451,80751.4,72535.784,1.417,9.1069,135660.054,8.9207,148980.445,8.6655,125871.103,8.5833,128260.4417,,,,,,
