,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
29,20210616,603936.SH,11.04,11.23,10.91,10.97,11.04,-0.06999999999999851,-0.6341,58253.03,64378.747,1.2484,11.13,63154.332,11.133,58830.444,10.9946,53249.3725,10.9292,51151.4903,11.2246,52346.6327,11.5811,63184.9603,,
30,20210615,603936.SH,11.04,11.16,10.96,11.04,11.02,0.019999999999999574,0.1815,60196.67,66512.357,1.2901,11.19,63513.024,11.145,58558.256,10.9821,52012.852,10.9285,50419.148,11.2406,51996.985,11.6018,63151.7742,,
31,20210611,603936.SH,11.25,11.35,11.01,11.02,11.27,-0.25,-2.2183,82900.92,92563.994,1.7766,11.252,64736.302,11.15,56922.807,10.9692,51565.3755,10.9298,49754.3203,11.2552,51674.8568,11.6236,63263.9162,,
32,20210610,603936.SH,11.35,11.35,11.19,11.27,11.35,-0.08000000000000007,-0.7048,60674.92,68277.35,1.3003,11.26,58437.78,11.1449,53508.516,10.9651,49505.545,10.9238,49405.5937,11.2689,51097.9545,11.6446,63416.5397,,
33,20210609,603936.SH,11.28,11.44,11.23,11.35,11.27,0.08000000000000007,0.7098,53746.12,60833.533,1.1518,11.222,57263.026,11.1238,54975.71,10.9417,48930.9035,10.923,49641.774,11.2807,50944.9697,11.665,64191.1749,,
34,20210608,603936.SH,11.36,11.42,11.19,11.27,11.35,-0.08000000000000007,-0.7048,60046.49,67793.787,1.2868,11.136,54506.556,11.0678,53629.283,10.9157,48102.8355,10.9127,49846.525,11.2955,51408.481,11.6904,64972.4065,,
35,20210607,603936.SH,11.1,11.58,11.1,11.35,11.06,0.28999999999999915,2.6221,66313.06,75006.264,1.4211,11.1,53603.488,11.0238,51888.222,10.8952,48206.464,10.9162,49137.4127,11.3053,51701.3765,11.722,65650.7777,,
36,20210604,603936.SH,11.08,11.28,11.02,11.06,11.08,-0.019999999999999574,-0.1805,51408.31,57116.176,1.1017,11.048,49109.312,10.9629,50130.542,10.8537,47938.5675,10.9148,48030.922,11.3203,52176.7435,11.7516,66406.0659,,
37,20210603,603936.SH,10.92,11.14,10.9,11.08,10.92,0.16000000000000014,1.4652,54801.15,60626.478,1.3816,11.0299,48579.252,10.9151,47994.376,10.8408,47408.8565,10.927,47924.6797,11.3496,52739.5413,11.7836,67598.37,,
38,20210602,603936.SH,11.11,11.15,10.91,10.92,11.09,-0.16999999999999993,-1.5329,39963.77,43893.528,1.0075,11.0256,52688.394,10.8702,46101.338,10.8317,47490.927,10.9462,47732.2557,11.3851,52693.6688,11.8133,68766.9286,,
39,20210601,603936.SH,11.08,11.21,10.91,11.09,11.09,0.0,0.0,55531.15,61558.06,1.4,10.9997,52752.01,10.8562,47668.301,10.8273,47312.0135,10.9651,47693.9753,11.4244,53324.049,11.8459,71304.5924,,
40,20210531,603936.SH,10.99,11.14,10.97,11.09,10.97,0.11999999999999922,1.0939,43842.18,48513.633,1.1053,10.9477,50172.956,10.8193,45467.448,10.8202,46349.594,10.9773,47261.9437,11.4618,53912.9288,11.8753,73913.3021,,
41,20210528,603936.SH,11.0787,11.1483,10.8997,10.9693,11.0588,-0.08949999999999925,-0.8093,48758.01,53820.953,1.2292,10.8778,51151.772,10.7883,46207.944,10.8197,46170.077,10.9889,46933.673,11.4956,55254.2852,11.8936,73884.9819,,
42,20210527,603936.SH,10.7505,11.1384,10.7505,11.0588,10.7903,0.2684999999999995,2.4883,75346.86,83540.353,1.8995,10.8003,47409.5,10.7853,45502.574,10.8132,47354.1325,10.9988,46824.8117,11.5311,56457.4602,11.9119,74051.689,,
43,20210526,603936.SH,10.8301,10.9693,10.7804,10.7903,10.8301,-0.03979999999999961,-0.3675,40281.85,44034.978,1.0155,10.7147,39514.282,10.7595,42886.097,10.8226,46974.806,11.0061,45918.799,11.5541,56742.1455,11.9316,73854.5215,,
44,20210525,603936.SH,10.7406,10.8699,10.6511,10.8301,10.7406,0.08949999999999925,0.8333,42635.88,46227.669,1.0749,10.7128,42584.592,10.7635,42576.388,10.8351,47955.146,11.0307,45729.383,11.5805,57772.1492,11.9548,73893.2317,,
45,20210524,603936.SH,10.6213,10.7804,10.4721,10.7406,10.5815,0.15910000000000046,1.5036,48736.26,52202.76,1.2287,10.6909,40761.94,10.7665,44524.706,10.8624,47762.008,11.0552,45742.9827,11.6115,58935.2662,11.9779,73941.4968,,
46,20210521,603936.SH,10.671,10.7207,10.5715,10.5815,10.6312,-0.04969999999999963,-0.4675,30046.65,32170.44,0.7575,10.6988,41264.116,10.7446,45746.593,10.8908,46981.112,11.0893,45347.1807,11.6418,59988.1167,12.0022,74071.8433,,
47,20210520,603936.SH,10.7804,10.7804,10.5815,10.6312,10.7804,-0.14920000000000044,-1.384,35870.77,38403.536,0.9043,10.7704,43595.648,10.7665,46823.337,10.933,47889.8315,11.1331,46226.5787,11.6738,63722.1088,12.0294,74181.9979,,
48,20210519,603936.SH,10.7406,10.9097,10.5815,10.7804,10.7207,0.05969999999999942,0.5569,55633.4,59903.907,1.4025,10.8043,46257.912,10.7933,48880.516,10.9842,48547.7145,11.1732,47760.0,11.7063,67404.4092,12.0567,74434.2021,,
49,20210518,603936.SH,10.7307,10.7704,10.6113,10.7207,10.7804,-0.05969999999999942,-0.5538,33522.62,35990.975,0.8451,10.8142,42568.184,10.7983,46955.726,11.0196,47706.8125,11.1974,47592.5113,11.7172,67943.6523,12.0812,74775.5828,,
50,20210517,603936.SH,10.9693,10.9693,10.7605,10.7804,10.9395,-0.15910000000000046,-1.4544,51247.14,55813.875,1.292,10.842,48287.472,10.8211,47231.74,11.0564,48159.1915,11.2196,47866.0767,11.7177,68003.6463,12.1055,74931.7617,,
51,20210514,603936.SH,10.8102,10.9594,10.671,10.9395,10.8003,0.13920000000000066,1.2889,41704.31,45517.531,1.0514,10.7903,50229.07,10.851,46132.21,11.0892,47296.5375,11.2332,47978.4533,11.7145,67805.9422,12.1307,74952.3624,,
52,20210513,603936.SH,10.9097,11.0588,10.7605,10.8003,10.8301,-0.029799999999999827,-0.2752,49182.09,53980.554,1.2399,10.7625,50051.026,10.841,49205.691,11.1056,47485.9305,11.2491,48361.779,11.7069,67801.479,12.1537,75091.4608,,
53,20210512,603936.SH,10.8401,10.8798,10.6411,10.8301,10.8599,-0.029799999999999827,-0.2744,37184.76,40319.562,0.9374,10.7824,51503.12,10.8858,51063.515,11.1294,47435.15,11.2743,49246.476,11.697,67542.0617,12.1768,75197.2487,,
54,20210511,603936.SH,10.5119,10.9196,10.4224,10.8599,10.5218,0.33809999999999896,3.2133,62119.06,66714.593,1.5661,10.7824,51343.268,10.9067,53333.904,11.1642,47305.8805,11.3008,51914.2183,11.6895,67933.0453,12.1994,75800.2622,,
55,20210510,603936.SH,10.7804,10.8798,10.4721,10.5218,10.8003,-0.2784999999999993,-2.5786,60955.13,64970.687,1.5367,10.8003,46176.008,10.9584,50999.31,11.1996,46352.121,11.3489,51982.5247,11.6787,67807.5815,12.2236,77138.0215,,
56,20210507,603936.SH,10.8997,10.9196,10.7307,10.8003,10.8997,-0.09939999999999927,-0.912,40814.09,44341.563,1.0289,10.9116,42035.35,11.037,48215.631,11.2617,45147.4745,11.4086,52265.927,11.6779,67536.5352,12.2594,78443.919,,
57,20210506,603936.SH,10.9196,11.3174,10.8202,10.8997,10.8301,0.06959999999999944,0.6427,56442.56,62639.389,1.4229,10.9196,48360.356,11.0996,48956.326,11.3164,45928.1995,11.455,53234.4277,11.6763,67851.4923,12.2897,78755.6789,,
58,20210430,603936.SH,10.9296,10.9793,10.6909,10.8301,10.9494,-0.11930000000000085,-1.0896,36385.5,39537.093,0.9173,10.9892,50623.91,11.1752,48214.913,11.3632,47199.742,11.4835,52970.848,11.6773,67839.5015,12.3224,79142.2084,,
59,20210429,603936.SH,11.0588,11.1185,10.9494,10.9494,11.0787,-0.12929999999999886,-1.1671,36282.76,40254.928,0.9147,11.031,55324.54,11.2408,48457.899,11.397,47910.904,11.52,53541.775,11.6766,67783.582,12.3555,79581.2913,,
60,20210428,603936.SH,10.9494,11.0787,10.8699,11.0787,10.8401,0.23859999999999992,2.2011,40251.84,44442.095,1.0148,11.1165,55822.612,11.2915,49086.643,11.4188,48183.245,11.5528,53574.822,11.6769,67794.3147,12.3858,79927.997,,
61,20210427,603936.SH,11.3274,11.3274,10.7704,10.8401,11.2478,-0.4077000000000002,-3.6247,72439.12,79325.91,1.8262,11.1623,54395.912,11.3273,48460.865,11.4243,48901.575,11.5806,53595.3933,11.6776,67728.4905,12.4133,80115.3561,,
62,20210426,603936.SH,11.0787,11.6555,11.0787,11.2478,11.0389,0.20889999999999986,1.8924,67760.33,77209.469,1.7083,11.2796,49552.296,11.3701,45766.17,11.4532,47939.823,11.6141,52790.3153,11.6797,67498.8558,12.4445,80086.3105,,
63,20210423,603936.SH,11.3771,11.3771,11.0191,11.0389,11.3771,-0.3382000000000005,-2.9726,59888.65,67079.321,1.5098,11.3612,45805.916,11.3731,43806.785,11.4686,48337.9565,11.6383,52248.1653,11.6812,67356.6315,12.4734,79927.5524,,
64,20210422,603936.SH,11.397,11.5561,11.3174,11.3771,11.3075,0.06960000000000122,0.6155,38773.12,44520.989,0.9775,11.4507,41591.258,11.4218,41277.857,11.4979,51204.3755,11.6784,52970.437,11.6932,67188.7362,12.5069,80153.9565,,
65,20210421,603936.SH,11.4169,11.4169,11.2379,11.3075,11.4268,-0.11930000000000085,-1.044,33118.34,37670.742,0.8349,11.4666,42350.674,11.4407,41704.932,11.5442,52474.132,11.6943,54265.3403,11.6966,67359.0113,12.5386,80251.7063,,
66,20210420,603936.SH,11.5959,11.7152,11.4169,11.4268,11.6555,-0.2286999999999999,-1.9622,48221.04,56081.328,1.2157,11.4924,42525.818,11.4865,42079.318,11.5944,54291.075,11.7258,56322.565,11.7036,67787.4763,12.5721,80496.4406,,
67,20210419,603936.SH,11.4865,11.6754,11.4367,11.6555,11.4865,0.16900000000000048,1.4713,49028.43,57174.016,1.236,11.4606,41980.044,11.5332,42900.073,11.6327,55373.4785,11.7722,57554.403,11.7121,68161.618,12.6063,80656.8926,,
68,20210416,603936.SH,11.5362,11.5461,11.387,11.4865,11.4566,0.029899999999999594,0.261,38815.36,44789.968,0.9786,11.385,41807.654,11.5511,46184.571,11.6376,55348.8155,11.8239,57655.082,11.7119,67991.3237,12.641,80702.0468,,
69,20210415,603936.SH,11.387,11.566,11.2776,11.4566,11.4367,0.019899999999999807,0.174,42570.2,48991.033,1.0732,11.393,40964.456,11.5531,47363.909,11.6595,56083.713,11.8836,58954.1227,11.7137,68246.3512,12.6771,81350.4443,,
70,20210414,603936.SH,11.2677,11.4467,11.2478,11.4367,11.2677,0.16900000000000048,1.4999,33994.06,38863.588,0.857,11.4149,41059.19,11.5461,47279.847,11.6834,55818.9115,11.9463,60563.914,11.7109,68551.843,12.7134,81629.1349,,
71,20210413,603936.SH,11.2379,11.4566,11.1384,11.2677,11.2776,-0.00990000000000002,-0.0878,45492.17,51702.169,1.1469,11.4805,41632.818,11.5213,49342.285,11.7073,56162.6575,12.0023,63574.8973,11.7132,68692.3555,12.7477,82053.0657,,
72,20210412,603936.SH,11.5859,11.5859,11.2379,11.2776,11.5263,-0.24870000000000125,-2.1577,48166.48,54975.136,1.2143,11.6058,43820.102,11.5362,50113.476,11.7361,56302.388,12.0633,66090.1087,11.717,68834.5018,12.7848,82746.1366,,
73,20210409,603936.SH,11.566,11.6754,11.4169,11.5263,11.566,-0.039699999999999847,-0.3432,34599.37,40151.375,0.8723,11.7172,50561.488,11.564,52869.128,11.7709,56468.8555,12.1021,67565.492,11.7245,69086.9712,12.8195,83916.5562,,
74,20210408,603936.SH,11.7649,11.8644,11.5561,11.566,11.7649,-0.19890000000000008,-1.6906,43043.87,50671.366,1.0852,11.7132,53763.362,11.574,61130.894,11.8067,58816.727,12.1303,69814.9153,11.7238,70106.6098,12.8542,85113.0759,,
75,20210407,603936.SH,11.9042,11.9539,11.7053,11.7649,11.8942,-0.12929999999999886,-1.0871,36862.2,43688.065,0.9293,11.6774,53500.504,11.6476,63243.332,11.8211,60545.5445,12.1677,72127.5497,11.7321,70622.8613,12.8851,86044.4705,,
76,20210406,603936.SH,11.8644,12.0633,11.7252,11.8942,11.8346,0.05959999999999965,0.5036,56428.59,67308.498,1.4226,11.5621,57051.752,11.7023,66502.832,11.8455,63444.1885,12.1942,74629.0527,11.746,71163.9708,12.9122,87603.3246,,
77,20210402,603936.SH,11.5362,12.0235,11.5362,11.8346,11.5064,0.3282000000000007,2.8523,81873.41,96828.773,2.0641,11.4666,56406.85,11.7321,67846.884,11.8917,64881.568,12.2145,81217.639,11.7558,71578.4568,12.929,87704.317,,
78,20210401,603936.SH,11.4367,11.6257,11.3472,11.5064,11.387,0.11939999999999884,1.0486,50608.74,58553.737,1.2759,11.4109,55176.768,11.7242,64513.06,11.9604,63390.3375,12.2393,87048.8183,11.7668,71396.0493,12.9431,87382.6555,,
79,20210331,603936.SH,11.208,11.4765,11.1384,11.387,11.1881,0.19890000000000008,1.7778,41729.58,47319.256,1.052,11.4348,68498.426,11.7659,64803.517,12.0489,64749.2295,12.237,88294.7933,11.7782,71303.3077,12.9612,87279.4058,,
80,20210330,603936.SH,11.4666,11.4865,11.1682,11.1881,11.4169,-0.22879999999999967,-2.004,54618.44,61813.143,1.377,11.6178,72986.16,11.8206,64357.976,12.1463,67205.9475,12.2158,88141.216,11.7911,71752.1763,12.9795,87197.913,,
81,20210329,603936.SH,11.6456,11.7152,11.3671,11.4169,11.5561,-0.13920000000000066,-1.2046,53204.08,61656.477,1.3413,11.8425,75953.912,11.8932,62983.03,12.2428,70691.2035,12.1959,87633.431,11.8021,72124.7313,12.9994,87054.4001,,
82,20210326,603936.SH,11.5859,11.7749,11.4367,11.5561,11.6257,-0.06959999999999944,-0.5987,75723.0,88309.449,1.909,11.9977,79286.918,11.936,62491.3,12.3268,74078.425,12.1647,87241.179,11.8148,72137.2578,13.017,87012.4488,,
83,20210325,603936.SH,11.9141,11.934,11.2577,11.6257,12.302,-0.6762999999999995,-5.4975,117217.03,136730.682,2.9551,12.0374,73849.352,11.9778,60068.583,12.3711,74913.674,12.1196,85837.6473,11.8228,72498.882,13.0363,86713.3133,,
84,20210324,603936.SH,12.2622,12.3219,11.8843,12.302,12.3119,-0.00990000000000002,-0.0804,64168.25,77932.39,1.6177,12.0971,61108.608,12.0394,56502.56,12.4084,74156.926,12.0782,83951.8723,11.838,72354.318,13.0553,86092.9957,,
85,20210323,603936.SH,12.1926,12.471,12.1528,12.3119,12.1926,0.11929999999999907,0.9785,69457.2,85761.501,1.7511,12.0235,55729.792,11.9947,57847.757,12.4278,76569.6585,12.0086,83632.6383,11.8455,73436.3025,13.0705,86104.4685,,
86,20210322,603936.SH,11.8147,12.302,11.8047,12.1926,11.755,0.43759999999999977,3.7227,69869.11,84870.772,1.7614,11.944,50012.148,11.9887,60385.545,12.4402,78692.163,11.9473,82807.1433,11.866,73604.5005,13.0848,86145.4158,,
87,20210319,603936.SH,11.745,11.9241,11.6953,11.755,11.9241,-0.16909999999999847,-1.4181,48535.17,57552.845,1.2236,11.8743,45695.682,12.0513,61916.252,12.4556,87903.0165,11.8975,82468.557,11.8858,73321.0717,13.0982,86149.8917,,
88,20210318,603936.SH,11.934,12.0533,11.7252,11.9241,11.934,-0.00990000000000002,-0.083,53513.31,63969.903,1.3491,11.9181,46287.814,12.1966,62267.615,12.4969,98316.6975,11.871,82708.155,11.9168,73760.0638,13.1131,86337.8793,,
89,20210317,603936.SH,11.8843,11.9937,11.6854,11.934,11.9141,0.019899999999999807,0.167,37274.17,44570.935,0.9397,11.9817,51896.512,12.3318,64694.942,12.4725,100040.4315,11.8332,82025.389,11.9376,74023.288,13.1288,86533.291,,
90,20210316,603936.SH,11.8445,12.0235,11.7848,11.9141,11.8445,0.06959999999999944,0.5876,40868.98,48839.21,1.0303,11.9658,59965.722,12.472,70053.919,12.4133,100032.836,11.8011,82013.8073,11.963,74306.5635,13.1465,87151.2541,,
91,20210315,603936.SH,11.9738,12.0533,11.7649,11.8445,11.9738,-0.12930000000000064,-1.0799,48286.78,57687.577,1.2173,12.0334,70758.942,12.5924,78399.377,12.3472,99958.6315,11.7745,81861.5877,11.992,74852.9757,13.164,88239.437,,
92,20210312,603936.SH,12.2721,12.2821,11.934,11.9738,12.2423,-0.2684999999999995,-2.1932,51495.83,62316.855,1.2982,12.2284,78136.822,12.7177,85665.55,12.2791,99616.1185,11.7454,82207.3963,12.0202,75735.1248,13.1853,90490.5082,,
93,20210311,603936.SH,11.8644,12.2423,11.6357,12.2423,11.8544,0.38790000000000013,3.2722,81556.8,98079.021,2.0561,12.475,78247.416,12.7644,89758.765,12.1906,98722.1795,11.7242,82465.0977,12.0494,77437.3802,13.2189,92384.2604,,
94,20210310,603936.SH,12.302,12.5605,11.8445,11.8544,12.2522,-0.39780000000000015,-3.2468,77620.22,94005.07,1.9568,12.6819,77493.372,12.7773,91811.292,12.0976,97676.5285,11.7079,81407.0353,12.0852,78536.332,13.2502,93393.3373,,
95,20210309,603936.SH,12.8987,12.9285,11.9439,12.2522,12.8191,-0.5669000000000004,-4.4223,94835.08,118125.57,2.3908,12.9782,80142.116,12.8609,95291.56,12.0155,96525.079,11.699,80452.6823,12.1387,79600.179,13.2852,94935.7705,,
96,20210308,603936.SH,13.1871,13.4456,12.4511,12.8191,13.207,-0.38790000000000013,-2.9371,85176.18,112273.557,2.1473,13.1513,86039.812,12.8917,96998.781,11.9265,94017.9425,11.6814,79252.3877,12.1828,80635.3883,13.3132,94985.0448,,
97,20210305,603936.SH,13.3263,13.4158,13.1672,13.207,13.2766,-0.06959999999999944,-0.5242,52048.8,69441.084,1.3122,13.207,93194.278,12.8599,113889.781,11.8206,92744.7095,11.6519,78768.833,12.2176,82457.1987,13.3351,95284.9268,,
98,20210304,603936.SH,13.2467,13.4357,13.1373,13.2766,13.3362,-0.05959999999999965,-0.4469,77786.58,103929.108,1.961,13.0538,101270.114,12.7972,134365.78,11.7082,92928.425,11.5998,78327.5653,12.2415,84840.1883,13.3576,95994.23,,
99,20210303,603936.SH,13.1175,13.4258,13.028,13.3362,13.1175,0.21870000000000012,1.6672,90863.94,121117.612,2.2907,12.8728,106129.212,12.6132,135385.921,11.5839,90690.6125,11.5438,77538.5797,12.2675,89285.1358,13.3802,96288.3549,,
100,20210302,603936.SH,13.1075,13.4456,12.9384,13.1175,13.0976,0.019899999999999807,0.1519,124323.56,164728.377,3.1343,12.7435,110441.004,12.3547,130011.753,11.4656,87993.7515,11.4755,76539.772,12.2889,93913.6753,13.4008,96851.2304,,
101,20210301,603936.SH,12.5307,13.1771,12.5307,13.0976,12.4412,0.6563999999999997,5.276,120948.51,158310.752,3.0492,12.6321,107957.75,12.1021,121517.886,11.3656,83592.693,11.4242,73809.8137,12.2917,92515.6787,13.4209,96504.8433,,
102,20210226,603936.SH,12.3119,12.6401,12.2224,12.4412,12.3716,0.06959999999999944,0.5626,92427.98,115558.399,2.3302,12.5128,134585.284,11.8405,113566.687,11.2592,80478.3195,11.3708,71578.895,12.2927,91645.9178,13.44,96275.3931,,
103,20210225,603936.SH,12.7594,12.8589,12.3119,12.3716,12.6898,-0.31819999999999915,-2.5075,102082.07,128273.163,2.5735,12.5406,167461.446,11.6167,107685.594,11.204,78818.264,11.3469,70608.4503,12.3091,90966.8975,13.4624,97028.2913,,
104,20210224,603936.SH,12.5208,12.8589,12.4313,12.6898,12.5605,0.12930000000000064,1.0294,112422.9,143129.093,2.8342,12.3537,164642.63,11.4178,103541.765,11.1732,76204.907,11.3174,70398.3043,12.3291,90014.3143,13.4934,97963.4318,,
105,20210223,603936.SH,12.471,12.7296,12.4213,12.5605,12.5009,0.05959999999999965,0.4768,111907.29,141497.384,2.8212,11.9658,149582.502,11.1702,97758.598,11.118,73033.2435,11.2965,69118.173,12.3444,88947.7275,13.5194,98083.7633,,
