,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
14,20210707,603388.SH,6.0684,6.0684,5.9793,5.9892,6.0684,-0.07919999999999927,-1.3051,8668.0,5258.807,0.304,5.9833,11012.054,5.9872,10174.087,6.0555,9236.2215,6.1024,12749.2567,6.0496,15074.3047,5.9748,13767.9545,,
15,20210706,603388.SH,6.0387,6.0882,5.9892,6.0684,6.0387,0.02969999999999917,0.4918,12146.4,7410.855,0.426,5.9674,10896.654,6.0001,9844.047,6.0664,9215.2515,6.1027,12698.2033,6.0509,15140.278,5.9764,13936.9042,,
16,20210705,603388.SH,5.9694,6.0585,5.9199,6.0387,5.9595,0.07920000000000016,1.329,11481.6,6965.048,0.4027,5.9377,10304.494,6.009,9344.847,6.0753,9114.5115,6.0994,12661.71,6.0529,15047.0413,5.9794,14015.3137,,
17,20210702,603388.SH,5.9595,5.9793,5.8605,5.9595,5.8605,0.0990000000000002,1.6893,14103.4,8448.964,0.4946,5.9278,9752.774,6.0159,9148.947,6.0828,9423.4715,6.0974,13245.5337,6.055,14999.148,5.984,14103.1024,,
18,20210701,603388.SH,5.9397,5.9496,5.8209,5.8605,5.91,-0.0495000000000001,-0.8376,8660.87,5135.744,0.3037,5.9417,9067.094,6.0229,8398.544,6.0961,9760.8315,6.0925,13003.046,6.0575,14945.278,5.9901,14143.095,,
19,20210630,603388.SH,5.9001,5.9397,5.8407,5.91,5.9199,-0.00990000000000002,-0.1672,8091.0,4814.375,0.2838,5.9912,9336.12,6.0397,8267.577,6.1219,11260.668,6.0918,12846.717,6.0628,15088.1887,5.9965,14189.4111,,
20,20210629,603388.SH,5.9892,6.009,5.9001,5.9199,5.9892,-0.06930000000000014,-1.1571,9185.6,5515.852,0.3221,6.0328,8791.44,6.0575,8150.857,6.1402,11805.548,6.0895,12752.9637,6.0686,15203.5287,6.0018,14405.3928,,
21,20210628,603388.SH,6.0882,6.0882,5.9595,5.9892,6.0288,-0.03960000000000008,-0.6568,8723.0,5282.691,0.3059,6.0803,8385.2,6.0813,8121.817,6.1605,13206.138,6.0875,12629.6437,6.0715,15303.4887,6.0074,14699.8456,,
22,20210625,603388.SH,6.1377,6.1971,5.9694,6.0288,6.108,-0.07919999999999927,-1.2967,10675.0,6510.003,0.3744,6.104,8545.12,6.105,8644.716,6.1689,14374.7915,6.0869,12530.8237,6.0758,15512.242,6.015,15194.8503,,
23,20210624,603388.SH,6.0981,6.1476,6.0585,6.108,6.1179,-0.00990000000000002,-0.1618,10006.0,6179.909,0.3509,6.104,7729.994,6.1149,8756.656,6.1669,14186.2315,6.0829,12346.1437,6.0796,15607.1715,6.0281,16608.5382,,
24,20210623,603388.SH,6.1773,6.1773,6.108,6.1179,6.1575,-0.03960000000000008,-0.6431,5367.6,3325.256,0.1882,6.0882,7199.034,6.1238,8298.356,6.16,14036.8415,6.0773,12249.6273,6.0804,15805.5215,6.0431,17086.1115,,
25,20210622,603388.SH,6.1278,6.1674,6.0783,6.1575,6.108,0.0495000000000001,0.8104,7154.4,4429.717,0.2509,6.0823,7510.274,6.1327,8586.456,6.154,14125.2815,6.0687,12366.4363,6.0837,16100.3182,6.0545,17191.8298,,
26,20210621,603388.SH,6.0387,6.1377,5.9991,6.108,6.0288,0.07919999999999927,1.3137,9522.6,5833.785,0.334,6.0823,7858.434,6.1417,8884.176,6.1446,14320.1415,6.0562,12389.6497,6.0849,16213.291,6.0651,17238.6215,,
27,20210618,603388.SH,6.0189,6.0783,6.009,6.0288,6.0288,0.0,0.0,6599.37,4022.314,0.2314,6.106,8744.312,6.1496,9697.996,6.1382,15293.827,6.0453,12479.1897,6.0872,16280.781,6.0763,17251.9498,,
28,20210617,603388.SH,6.1575,6.1575,6.009,6.0288,6.0882,-0.05939999999999923,-0.9757,7351.2,4522.236,0.2578,6.1258,9783.318,6.1694,11123.119,6.1273,15305.297,6.0384,12514.2107,6.0885,16298.7043,6.0881,17404.4826,,
29,20210616,603388.SH,6.1575,6.1674,6.0684,6.0882,6.1575,-0.06930000000000014,-1.1255,6923.8,4271.652,0.2428,6.1595,9397.678,6.204,14253.759,6.1179,15136.287,6.0311,12520.5707,6.09,16349.441,6.0985,17430.8118,,
30,20210615,603388.SH,6.1971,6.2268,6.0981,6.1575,6.2268,-0.06930000000000014,-1.1129,8895.2,5521.448,0.312,6.1832,9662.638,6.2228,15460.239,6.1055,15054.017,6.0248,12584.6507,6.0907,16487.3243,6.1075,17465.3967,,
31,20210611,603388.SH,6.1674,6.3357,6.1674,6.2268,6.1278,0.0990000000000002,1.6156,13951.99,8805.616,0.4893,6.2011,9909.918,6.2397,18290.459,6.0907,14883.557,6.0159,12709.7173,6.091,16646.501,6.1158,17502.4601,,
32,20210610,603388.SH,6.1674,6.1773,6.0684,6.1278,6.1971,-0.06930000000000014,-1.1183,11794.4,7277.12,0.4136,6.1931,10651.68,6.2327,20104.867,6.0778,14473.8775,6.005,13072.7413,6.088,16638.7507,6.1237,17475.3913,,
33,20210609,603388.SH,6.1674,6.2268,6.1377,6.1971,6.207,-0.00990000000000002,-0.1595,5423.0,3392.603,0.1902,6.2129,12462.92,6.2189,19615.807,6.0669,14140.8875,6.0054,14213.9747,6.0851,16606.3007,6.1336,17436.0513,,
34,20210608,603388.SH,6.2466,6.2466,6.1773,6.207,6.2466,-0.03960000000000008,-0.6339,8248.6,5160.442,0.2893,6.2486,19109.84,6.1961,19775.327,6.054,14225.263,6.01,16458.1483,6.0798,16656.8202,6.1427,17473.5663,,
35,20210607,603388.SH,6.1872,6.2763,6.1377,6.2466,6.1872,0.05940000000000012,0.96,10131.6,6360.398,0.3553,6.2624,21257.84,6.1753,19664.107,6.0367,14256.4265,6.0083,16410.166,6.0733,16689.0002,6.1514,17542.0475,,
36,20210604,603388.SH,6.2268,6.2268,6.0684,6.1872,6.2268,-0.03960000000000008,-0.636,17660.8,10954.019,0.6194,6.2783,26671.0,6.1476,19756.107,6.0135,14142.3865,6.0044,16703.236,6.0681,16711.1063,6.1611,17543.9375,,
37,20210603,603388.SH,6.405,6.405,6.1773,6.2268,6.3753,-0.1485000000000003,-2.3293,20850.6,13132.662,0.7312,6.2723,29558.054,6.1268,20889.658,5.9932,13869.7865,6.007,16759.8127,6.0649,16675.533,6.172,17495.6842,,
38,20210602,603388.SH,6.2466,6.4149,6.2268,6.3753,6.2763,0.0990000000000002,1.5774,38657.6,24786.782,1.3557,6.2248,26768.694,6.0852,19487.475,5.9729,13209.7565,6.0073,16840.715,6.0611,16611.5263,6.1823,17448.7375,,
39,20210601,603388.SH,6.3357,6.4149,6.2268,6.2763,6.3258,-0.0495000000000001,-0.7825,18988.6,12064.356,0.6659,6.1436,20440.814,6.0318,16018.815,5.9447,11653.9765,5.9991,16254.0283,6.0532,16109.933,6.1907,17246.4192,,
40,20210531,603388.SH,6.1476,6.405,6.0981,6.3258,6.1575,0.16830000000000034,2.7333,37197.4,23557.146,1.3045,6.0882,18070.374,5.9882,14647.795,5.9258,11146.8565,5.9922,16192.1617,6.0466,15946.6918,6.1995,17182.3192,,
41,20210528,603388.SH,6.009,6.2268,5.9991,6.1575,5.9892,0.16829999999999945,2.8101,32096.07,19851.167,1.1256,6.0169,12841.214,5.9417,11476.655,5.9041,9919.3465,5.9862,15853.535,6.0387,15497.7273,6.2083,16999.9842,,
42,20210527,603388.SH,5.9694,6.009,5.9298,5.9892,5.9694,0.01980000000000004,0.3317,6903.8,4168.444,0.2421,5.9813,12221.262,5.9229,8842.888,5.8912,9556.6785,5.9872,15698.7127,6.0346,15189.1828,6.2187,16925.3319,,
43,20210526,603388.SH,6.0189,6.0189,5.9199,5.9694,5.9991,-0.02970000000000006,-0.4951,7018.2,4221.081,0.2461,5.9456,12206.256,5.915,8665.968,5.8986,11513.0585,5.9945,17359.2727,6.0319,15229.7407,6.2295,17013.8686,,
44,20210525,603388.SH,5.9397,6.0189,5.9199,5.9991,5.9694,0.02970000000000006,0.4975,7136.4,4301.919,0.2503,5.9199,11596.816,5.912,8675.199,5.9169,14799.559,5.9968,17399.3527,6.0293,15206.4907,6.2402,17226.9619,,
45,20210524,603388.SH,5.9397,6.0288,5.8605,5.9694,5.9793,-0.00990000000000002,-0.1656,11051.6,6641.336,0.3876,5.8882,11225.216,5.8981,8848.746,5.9249,14783.1955,5.9991,17582.3527,6.027,15261.8735,6.2505,17431.0969,,
46,20210521,603388.SH,5.9397,6.2961,5.9199,5.9793,5.811,0.16830000000000034,2.8962,28996.31,17661.223,1.0169,5.8664,10112.096,5.8793,8528.666,5.9328,15176.8005,6.0064,17432.3727,6.024,15207.7968,6.2605,17503.4781,,
47,20210520,603388.SH,5.8011,5.8506,5.7714,5.811,5.8407,-0.02970000000000006,-0.5085,6828.77,4010.928,0.2395,5.8645,5464.514,5.8595,6849.915,5.9471,14694.89,6.0126,16752.7623,6.0215,15056.232,6.2702,17430.2688,,
48,20210519,603388.SH,5.8407,5.8902,5.8209,5.8407,5.8407,0.0,0.0,3971.0,2346.586,0.1393,5.8843,5125.68,5.8605,6932.038,5.9684,15517.335,6.0225,16887.51,6.0207,15156.0392,6.2813,17577.7198,,
49,20210518,603388.SH,5.8407,5.8605,5.7714,5.8407,5.8605,-0.01980000000000004,-0.3379,5278.4,3099.299,0.1851,5.9041,5753.582,5.8575,7289.138,5.9828,16371.635,6.0338,17329.6603,6.0174,15253.4358,6.2917,17681.1698,,
50,20210517,603388.SH,5.9991,6.009,5.8605,5.8605,5.9694,-0.10890000000000022,-1.8243,5486.0,3272.997,0.1924,5.908,6472.276,5.8635,7645.918,5.9941,16964.345,6.0476,17654.0937,6.0116,15281.0392,6.3016,17846.0681,,
51,20210514,603388.SH,5.91,5.9991,5.9001,5.9694,5.91,0.05940000000000012,1.0051,5758.4,3474.741,0.2019,5.8922,6945.236,5.8664,8362.038,6.0085,18041.975,6.0555,17977.3337,6.0065,15268.1958,6.3118,18127.7764,,
52,20210513,603388.SH,5.9397,5.9496,5.8902,5.91,5.9397,-0.02970000000000006,-0.5,5134.6,3072.278,0.1801,5.8546,8235.316,5.8595,10270.469,6.0194,19126.625,6.0648,18493.6603,5.9989,15248.1058,6.3209,18272.1831,,
53,20210512,603388.SH,5.8209,5.9397,5.8011,5.9397,5.8605,0.07920000000000016,1.3514,7110.51,4227.981,0.2494,5.8367,8738.396,5.8823,14360.149,6.0342,21705.925,6.0763,18868.1993,5.9927,15333.7658,6.3308,18489.6748,,
54,20210511,603388.SH,5.7813,5.8902,5.7714,5.8605,5.7813,0.07920000000000016,1.3699,8871.87,5228.08,0.3111,5.811,8824.694,5.9219,20923.919,6.0392,21761.4295,6.0836,19361.4157,5.9862,15698.6707,6.3404,18583.0655,,
55,20210510,603388.SH,5.7912,5.8209,5.7417,5.7813,5.7813,0.0,0.0,7850.8,4577.311,0.2753,5.8189,8819.56,5.9516,20717.645,6.0496,21949.156,6.0988,19834.2,5.9826,15672.4795,6.351,18656.6333,,
56,20210507,603388.SH,5.8209,5.8308,5.6922,5.7813,5.8209,-0.03960000000000008,-0.6803,12208.8,7088.606,0.4282,5.8407,9778.84,5.9862,21824.935,6.0699,21884.226,6.1136,20036.9323,5.9801,15614.0862,6.3633,18790.0266,,
57,20210506,603388.SH,5.7813,5.9298,5.7813,5.8209,5.811,0.00990000000000002,0.1704,7650.0,4514.738,0.2683,5.8645,12305.622,6.0347,22539.865,6.0892,21704.186,6.1291,20082.3723,5.9773,15506.8795,6.3745,18822.3499,,
58,20210430,603388.SH,5.9397,5.9397,5.7912,5.811,5.9001,-0.08910000000000018,-1.5101,7542.0,4454.788,0.2645,5.9278,19981.902,6.0763,24102.632,6.1035,21865.246,6.1387,20083.198,5.9737,15647.5395,6.3859,18882.3833,,
59,20210429,603388.SH,5.9001,5.9397,5.8407,5.9001,5.8902,0.00990000000000002,0.1681,8846.2,5259.619,0.3102,6.0328,33023.144,6.108,25454.132,6.1219,22349.9215,6.1489,20178.3113,5.9727,15792.1623,6.3972,18910.8799,,
60,20210428,603388.SH,5.8704,5.9694,5.7912,5.8902,5.9001,-0.00990000000000002,-0.1678,12647.2,7513.767,0.4435,6.0842,32615.73,6.1248,26282.772,6.1397,22658.1815,6.1565,20389.998,5.9707,15947.449,6.4078,18985.2716,,
61,20210427,603388.SH,6.0684,6.0783,5.8803,5.9001,6.1377,-0.2375999999999996,-3.8712,24842.71,14919.044,0.8712,6.1318,33871.03,6.1506,27721.912,6.1501,22784.9815,6.1661,20583.2847,5.9682,16001.0502,6.4183,19128.2183,,
62,20210426,603388.SH,6.2268,6.2367,5.7021,6.1377,6.3357,-0.1980000000000004,-3.1251,46031.4,28347.457,1.6143,6.205,32774.108,6.1793,27982.781,6.1674,22605.256,6.171,20204.76,5.9653,15879.9113,6.4306,19063.1161,,
63,20210423,603388.SH,6.1674,6.7713,6.1674,6.3357,6.1575,0.17820000000000036,2.894,72748.21,47249.169,2.5513,6.2248,28223.362,6.1862,29051.701,6.1733,21122.2245,6.1648,18998.6267,5.9582,15327.6813,6.4425,18793.6711,,
64,20210422,603388.SH,6.1179,6.1773,6.1179,6.1575,6.1278,0.02970000000000006,0.4847,6809.13,4234.761,0.2388,6.1832,17885.12,6.1565,22598.94,6.1644,18580.164,6.1496,16855.492,5.9496,14355.6178,6.454,18284.561,,
65,20210421,603388.SH,6.2763,6.2961,6.0882,6.1278,6.2664,-0.13860000000000028,-2.2118,18923.7,11774.521,0.6637,6.1654,19949.814,6.1476,23180.667,6.1723,19392.4775,6.1384,16967.8343,5.9455,14351.3223,6.4676,18344.8649,,
66,20210420,603388.SH,6.2268,6.2961,6.1872,6.2664,6.2367,0.02970000000000006,0.4762,19358.1,12227.43,0.6789,6.1694,21572.794,6.1535,21943.517,6.1773,19142.931,6.1318,16718.9767,5.943,14163.3173,6.4816,18504.3941,,
67,20210419,603388.SH,6.1575,6.2763,6.1179,6.2367,6.1278,0.10890000000000022,1.7771,23277.67,14596.185,0.8164,6.1535,23191.454,6.1436,20868.507,6.1763,18853.626,6.1228,16591.2533,5.9369,13994.0608,6.4945,18736.8766,,
68,20210416,603388.SH,6.0981,6.1575,6.0486,6.1278,6.0684,0.05940000000000012,0.9788,21057.0,13012.02,0.7385,6.1476,29880.04,6.1308,19627.86,6.1699,18073.481,6.1149,16382.3377,5.9308,13737.7363,6.5079,18678.1907,,
69,20210415,603388.SH,6.0981,6.1377,5.9991,6.0684,6.1476,-0.07920000000000016,-1.2883,17132.6,10490.126,0.6008,6.1298,27312.76,6.1357,19245.711,6.1694,17540.401,6.1073,15965.8377,5.9244,13507.3863,6.5225,18624.2108,,
70,20210414,603388.SH,6.2862,6.2862,6.0585,6.1476,6.1872,-0.03960000000000008,-0.64,27038.6,16784.167,0.9483,6.1298,26411.52,6.1545,19033.591,6.1723,17443.611,6.1011,15701.222,5.9181,13414.4975,6.5379,18811.2278,,
71,20210413,603388.SH,6.2367,6.2862,6.0783,6.1872,6.207,-0.01980000000000004,-0.319,27451.4,17085.31,0.9627,6.1377,22314.24,6.1496,17848.051,6.1738,17013.971,6.0912,15141.9197,5.9128,13096.8808,6.553,18874.5594,,
72,20210412,603388.SH,6.0882,6.3555,5.9892,6.207,6.0387,0.16829999999999945,2.787,56720.6,35720.421,1.9892,6.1337,18545.56,6.1555,17227.731,6.1669,16315.7495,6.0819,14679.653,5.906,12841.5975,6.5674,19211.7398,,
73,20210409,603388.SH,6.1179,6.1179,6.009,6.0387,6.0684,-0.02969999999999917,-0.4894,8220.6,5014.025,0.2883,6.1139,9375.68,6.1605,13192.748,6.154,13972.0895,6.0694,13100.2087,5.9022,12123.1237,6.5841,19618.7248,,
74,20210408,603388.SH,6.1674,6.207,6.0585,6.0684,6.1872,-0.11880000000000024,-1.9201,12626.4,7794.833,0.4428,6.1417,11178.662,6.1723,14561.388,6.1461,13983.768,6.0618,13013.6287,5.8999,12461.6043,6.6014,19926.6448,,
75,20210407,603388.SH,6.1674,6.2268,6.1476,6.1872,6.1674,0.01980000000000004,0.321,6552.2,4095.531,0.2298,6.1793,11655.662,6.1971,15604.288,6.1337,13861.418,6.0549,12941.3943,5.9019,12733.5305,6.6195,20305.0502,,
76,20210406,603388.SH,6.1179,6.1674,6.0684,6.1674,6.108,0.05940000000000012,0.9725,8608.0,5334.07,0.3019,6.1615,13381.862,6.2011,16342.345,6.1209,14106.7065,6.0417,12983.221,5.9059,12983.5862,6.6384,20667.8386,,
77,20210402,603388.SH,6.1773,6.1872,6.0783,6.108,6.1773,-0.06930000000000014,-1.1218,10871.2,6716.009,0.3813,6.1773,15909.902,6.209,16838.745,6.1125,14452.6265,6.0305,13359.7017,5.913,13207.0568,6.6559,20977.8419,,
78,20210401,603388.SH,6.306,6.3258,6.1278,6.1773,6.2565,-0.07920000000000016,-1.2659,17235.51,10758.539,0.6045,6.207,17009.816,6.209,16519.102,6.107,14759.5765,6.0189,13424.5683,5.9227,13340.912,6.6744,21332.617,,
79,20210331,603388.SH,6.0684,6.2862,6.0684,6.2565,6.0981,0.15840000000000032,2.5975,15011.4,9400.784,0.5265,6.203,17944.114,6.203,15835.091,6.0931,14325.901,6.0011,13177.2113,5.9303,13290.6335,6.6913,21520.6944,,
80,20210330,603388.SH,6.1971,6.207,6.0585,6.0981,6.2466,-0.1485000000000003,-2.3773,15183.2,9371.666,0.5325,6.2149,19552.914,6.1902,15853.631,6.0743,14035.0375,5.9757,12907.9847,5.9351,13607.2568,6.705,21583.3383,,
81,20210329,603388.SH,6.2367,6.3555,6.1674,6.2466,6.2565,-0.00990000000000002,-0.1582,21248.2,13456.155,0.7452,6.2407,19302.828,6.1981,16179.891,6.062,13788.854,5.9575,12559.058,5.9433,14096.2025,6.7199,21622.7483,,
82,20210326,603388.SH,6.0981,6.3555,6.0981,6.2565,6.1575,0.0990000000000002,1.6078,16370.77,10324.302,0.5741,6.2407,17767.588,6.1783,15403.768,6.0451,13405.614,5.9331,12002.5513,5.9542,14877.4587,6.7339,21658.2433,,
83,20210325,603388.SH,6.2961,6.306,6.0783,6.1575,6.3159,-0.15840000000000032,-2.508,21907.0,13665.97,0.7683,6.211,16028.388,6.1476,14751.431,6.0238,13053.939,5.909,11799.3323,5.9767,17609.9048,6.7498,21670.6886,,
84,20210324,603388.SH,6.1674,6.4347,6.1476,6.3159,6.2268,0.08910000000000018,1.4309,23055.4,14645.338,0.8086,6.203,13726.068,6.1199,13406.148,6.0065,12239.749,5.8889,12035.9257,6.0057,18366.7015,6.7669,21852.9103,,
85,20210323,603388.SH,6.2466,6.3357,6.1476,6.2268,6.2466,-0.01980000000000004,-0.317,13932.77,8765.37,0.4886,6.1654,12154.348,6.0704,12118.548,5.9838,11609.9475,5.8664,11510.759,6.0252,18283.3415,6.7837,22047.5137,,
86,20210322,603388.SH,6.1278,6.2862,6.0684,6.2466,6.108,0.13860000000000028,2.2692,13572.0,8513.867,0.476,6.1555,13056.954,6.0407,11871.068,5.962,11303.659,5.8466,11191.24,6.0453,18263.952,6.7995,22115.7523,,
87,20210319,603388.SH,6.0684,6.1278,6.0486,6.108,6.1179,-0.00990000000000002,-0.1618,7674.77,4725.074,0.2692,6.1159,13039.948,6.0159,12066.508,5.9412,11620.18,5.8255,10931.3867,6.0654,18223.1187,6.8143,22201.3973,,
88,20210318,603388.SH,6.0783,6.1179,6.0486,6.1179,6.1278,-0.00990000000000002,-0.1616,10395.4,6385.131,0.3646,6.0842,13474.474,6.005,13000.051,5.9239,11877.3015,5.8087,11211.881,6.0877,18510.2608,6.8309,22370.6475,,
89,20210317,603388.SH,6.1674,6.1674,6.009,6.1278,6.1773,-0.0495000000000001,-0.8013,15196.8,9361.086,0.533,6.0367,13086.228,5.9833,12816.711,5.9001,11848.2715,5.7965,11406.0133,6.107,18512.1825,6.8489,22536.2925,,
90,20210316,603388.SH,6.0288,6.2763,6.009,6.1773,6.0486,0.12869999999999937,2.1278,18445.8,11438.877,0.6469,5.9753,12082.748,5.9585,12216.444,5.8684,11435.1615,5.7849,11504.9,6.1243,18443.4692,6.8678,22849.5108,,
91,20210315,603388.SH,5.9397,6.0882,5.9001,6.0486,5.9496,0.0990000000000002,1.664,13486.97,8191.177,0.473,5.9258,10685.182,5.9258,11397.817,5.8372,10748.6415,5.7704,11418.8157,6.1405,18358.4192,6.8839,22944.3058,,
92,20210312,603388.SH,5.8605,5.9793,5.8308,5.9496,5.8803,0.06930000000000014,1.1785,9847.4,5889.718,0.3454,5.9159,11093.068,5.912,11407.46,5.8105,10301.943,5.7595,11555.0627,6.1593,18312.032,6.9006,23210.2857,,
93,20210311,603388.SH,5.7714,5.8902,5.7417,5.8803,5.8209,0.05940000000000012,1.0205,8454.17,4982.403,0.2965,5.9258,12525.628,5.9001,11356.447,5.7897,10323.283,5.7516,11656.736,6.1821,18265.802,6.9192,23603.0102,,
94,20210310,603388.SH,5.9298,5.9991,5.7714,5.8209,5.9298,-0.10890000000000022,-1.8365,10179.4,6039.264,0.357,5.9298,12547.194,5.8932,11073.35,5.7734,11350.8145,5.7496,11855.7437,6.2055,18290.3125,6.9383,24069.0248,,
95,20210309,603388.SH,5.9991,6.0486,5.7516,5.9298,5.9991,-0.06930000000000014,-1.1552,11457.97,6847.732,0.4018,5.9417,12350.14,5.8971,11101.347,5.7645,11206.8645,5.7526,11734.8103,6.2294,18395.0948,6.9551,24249.7965,,
96,20210308,603388.SH,6.0189,6.1674,5.9595,5.9991,5.9991,0.0,0.0,15526.4,9494.913,0.5445,5.9258,12110.452,5.8833,10736.25,5.7496,10851.326,5.7542,11607.658,6.2542,18376.7687,6.9722,24412.0034,,
97,20210305,603388.SH,5.8803,6.0288,5.8506,5.9991,5.9001,0.0990000000000002,1.6779,17010.2,10250.441,0.5966,5.908,11721.852,5.8664,11173.852,5.7303,10363.826,5.7509,11396.8683,6.2791,18315.8353,6.9889,24832.8272,,
98,20210304,603388.SH,5.8803,5.9298,5.8407,5.9001,5.8803,0.01980000000000004,0.3367,8562.0,5094.885,0.3003,5.8744,10187.266,5.8427,10754.552,5.7105,10317.796,5.7467,11093.135,6.3035,18285.9487,7.0045,24953.2072,,
99,20210303,603388.SH,5.8506,5.8803,5.7813,5.8803,5.8506,0.02970000000000006,0.5076,9194.13,5426.888,0.3224,5.8565,9599.506,5.8169,10879.832,5.7031,10700.6645,5.7414,11048.935,6.3281,18382.9053,7.0207,25178.8289,,
100,20210302,603388.SH,5.9199,5.9397,5.811,5.8506,5.91,-0.05940000000000012,-1.0051,10259.53,6079.657,0.3598,5.8526,9852.554,5.7783,10653.879,5.6981,11149.128,5.7351,11127.773,6.3524,18417.9465,7.036,25343.1878,,
101,20210301,603388.SH,5.8506,5.9496,5.8407,5.91,5.8308,0.07920000000000016,1.3583,13583.4,8090.295,0.4764,5.8407,9362.048,5.7486,10099.466,5.6927,11429.315,5.7344,11051.842,6.3779,18502.241,7.0504,25566.7279,,
102,20210226,603388.SH,5.7912,5.8803,5.7516,5.8308,5.811,0.01980000000000004,0.3407,9337.27,5489.68,0.3275,5.8249,10625.852,5.709,9196.426,5.6833,11628.864,5.7302,11003.542,6.4029,18661.481,7.0643,25952.3947,,
103,20210225,603388.SH,5.8704,5.8704,5.8011,5.811,5.8605,-0.0495000000000001,-0.8446,5623.2,3310.228,0.1972,5.811,11321.838,5.6793,9290.119,5.6774,11806.8805,5.7351,11146.0387,6.4271,18797.9965,7.0803,26175.076,,
104,20210224,603388.SH,5.8011,5.9001,5.7714,5.8605,5.7912,0.06930000000000014,1.1966,10459.37,6184.624,0.3668,5.7773,12160.158,5.6536,11628.279,5.6779,12246.9405,5.7381,11909.58,6.4512,19247.4332,7.0958,26304.4576,,
