,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,603379.SH,21.66,21.66,20.89,21.22,21.79,-0.5700000000000003,-2.6159,100400.26,212667.295,5.2004,21.704,169102.302,20.618,155579.829,18.9165,89778.6565,18.355,69564.264,17.2696,42300.3817,17.084,29236.1409,18.8432,25214.3837
11,20210712,603379.SH,21.2,21.94,20.75,21.79,21.0,0.7899999999999991,3.7619,142765.04,304453.017,7.3948,21.768,204644.074,20.344,153545.397,18.744,86879.388,18.2053,66777.1117,17.1879,40792.3377,17.0475,28542.7428,,
12,20210709,603379.SH,21.01,21.27,20.46,21.0,21.69,-0.6900000000000013,-3.1812,144991.47,301774.077,7.5101,21.546,209373.026,19.845,140450.496,18.5255,81747.3445,18.0307,62551.552,17.0947,38526.9505,17.0069,27602.5147,,
13,20210708,603379.SH,22.16,22.38,21.33,21.69,22.82,-1.129999999999999,-4.9518,181682.17,394322.516,9.4106,21.106,198767.144,19.432,127323.245,18.3275,75386.4245,17.8825,58413.934,17.0163,36284.5488,16.9805,26569.8856,,
14,20210707,603379.SH,22.45,23.45,21.78,22.82,21.54,1.2800000000000011,5.9424,275672.57,622464.339,14.2791,20.354,174361.2,18.947,110640.626,18.0985,67469.5525,17.7017,52834.2437,16.9262,33416.796,16.9483,25300.5498,,
15,20210706,603379.SH,21.5,22.75,21.31,21.54,20.68,0.8599999999999994,4.1586,278109.12,616827.415,14.4053,19.532,142057.356,18.374,84963.186,17.822,54979.6,17.4777,44120.918,16.8163,29081.0233,16.9104,23191.6293,,
16,20210705,603379.SH,18.61,20.68,18.52,20.68,18.8,1.879999999999999,10.0,166409.8,334277.441,8.6196,18.92,102446.72,17.933,58470.644,17.609,43058.705,17.2979,35312.9673,16.7301,24800.4645,16.8856,21148.9486,,
17,20210702,603379.SH,18.0,19.15,17.75,18.8,17.93,0.870000000000001,4.8522,91962.06,170405.572,4.7634,18.144,71527.966,17.58,43476.191,17.451,36311.627,17.1422,30167.9603,16.6663,22183.3178,16.8702,20033.0047,,
18,20210701,603379.SH,18.19,18.65,17.88,17.93,18.71,-0.7800000000000011,-4.1689,59652.45,108656.192,3.0898,17.758,55879.346,17.423,36187.768,17.367,33274.774,17.0505,27571.386,16.6365,20835.1335,16.8717,19466.7008,,
19,20210630,603379.SH,19.02,19.5,17.93,18.71,18.48,0.23000000000000043,1.2446,114153.35,212462.688,5.9128,17.54,46920.052,17.365,32241.567,17.3185,31298.3155,16.9927,26071.9837,16.6206,19994.665,16.8792,19137.1587,,
20,20210629,603379.SH,16.86,18.48,16.77,18.48,16.8,1.6799999999999997,10.0,80055.94,144295.604,4.1467,17.216,27869.016,17.215,23977.484,17.2235,26556.4815,16.9077,22736.9823,16.5925,18228.3513,16.8807,18468.3292,,
21,20210628,603379.SH,16.85,17.01,16.72,16.8,16.87,-0.07000000000000028,-0.4149,11816.03,19924.558,0.612,16.946,14494.568,17.144,20213.379,17.136,23392.969,16.8226,20593.525,16.5688,17116.4568,16.8872,18246.4488,,
22,20210625,603379.SH,16.81,16.92,16.7,16.87,16.84,0.030000000000001137,0.1781,13718.96,23048.509,0.7106,17.016,15424.416,17.206,23044.193,17.1235,23602.08,16.7923,20721.5397,16.5724,17151.7938,16.9161,18434.9819,,
23,20210624,603379.SH,17.07,17.07,16.73,16.84,17.09,-0.25,-1.4628,14855.98,25029.222,0.7695,17.088,16496.19,17.223,23449.604,17.1078,23959.2785,16.75,20790.9967,16.5807,17083.7455,16.9425,18659.73,,
24,20210623,603379.SH,17.14,17.19,16.75,17.09,17.13,-0.03999999999999915,-0.2335,18898.17,32010.825,0.9789,17.19,17563.082,17.25,24298.479,17.0791,23931.0525,16.7107,21026.6673,16.5907,17020.0268,16.974,18945.5058,,
25,20210622,603379.SH,17.12,17.23,17.03,17.13,17.15,-0.019999999999999574,-0.1166,13183.7,22593.634,0.6829,17.214,20085.952,17.27,24996.014,17.0295,23699.784,16.6654,20862.3817,16.6013,16955.0405,17.0021,19427.0782,,
26,20210621,603379.SH,17.21,17.39,17.05,17.15,17.23,-0.08000000000000185,-0.4643,16465.27,28270.164,0.8529,17.342,25932.19,17.285,27646.766,16.9804,23734.129,16.627,20802.1467,16.6159,17240.564,17.0335,19900.9692,,
27,20210618,603379.SH,17.51,17.51,17.15,17.23,17.35,-0.120000000000001,-0.6916,19077.83,32955.614,0.9882,17.396,30663.97,17.322,29147.063,16.9233,23513.845,16.585,20601.4817,16.6226,17142.6603,17.0626,20302.7015,,
28,20210617,603379.SH,17.27,17.69,17.1,17.35,17.21,0.14000000000000057,0.8135,20190.44,35295.606,1.0458,17.358,30403.018,17.311,30361.78,16.8642,23263.195,16.536,20335.3833,16.6285,17199.2778,17.0886,20664.0418,,
29,20210616,603379.SH,17.61,18.0,17.12,17.21,17.77,-0.5599999999999987,-3.1514,31512.52,54624.759,1.6323,17.31,31033.876,17.272,30355.064,16.8066,22987.192,16.4866,20101.0143,16.6406,17384.416,17.1193,21196.3423,,
30,20210615,603379.SH,17.65,17.99,17.43,17.77,17.42,0.34999999999999787,2.0092,42414.89,75474.276,2.197,17.326,29906.076,17.232,29135.479,16.754,22116.7315,16.44,19382.5313,16.6443,16998.4895,17.1466,21790.9504,,
31,20210611,603379.SH,17.04,17.67,17.0,17.42,17.04,0.38000000000000256,2.23,40124.17,69745.449,2.0783,17.228,29361.342,17.128,26572.559,16.6619,20783.598,16.373,18366.2793,16.6406,16487.5328,17.1633,21904.9655,,
32,20210610,603379.SH,17.22,17.26,16.98,17.04,17.11,-0.07000000000000028,-0.4091,17773.07,30354.886,0.9206,17.248,27630.156,17.041,24159.967,16.5854,19560.213,16.3259,17534.6717,16.6366,16014.0393,17.1779,21821.8649,,
33,20210609,603379.SH,17.28,17.45,17.04,17.11,17.29,-0.17999999999999972,-1.0411,23344.73,40152.13,1.2092,17.264,30320.542,16.9925,24468.953,16.5135,19461.693,16.3005,17335.246,16.6381,15976.7508,17.1904,21733.9693,,
34,20210608,603379.SH,17.3,17.68,17.19,17.29,17.28,0.00999999999999801,0.0579,25873.52,45069.494,1.3402,17.234,29676.252,16.9082,23563.626,16.441,19390.7615,16.2797,17190.5723,16.6382,15797.9435,17.2026,21646.4049,,
35,20210607,603379.SH,17.6,17.98,17.15,17.28,17.52,-0.23999999999999844,-1.3699,39691.22,69375.091,2.0559,17.138,28364.882,16.789,22403.554,16.363,18795.5655,16.2446,17430.2533,16.6334,15532.6882,17.2166,21564.096,,
36,20210604,603379.SH,17.15,17.65,17.02,17.52,17.12,0.3999999999999986,2.3364,31468.24,54823.137,1.63,17.028,23783.776,16.6758,19821.492,16.298,17379.837,16.2386,16572.0817,16.6345,15157.3485,17.23,21313.2979,,
37,20210603,603379.SH,16.98,17.45,16.93,17.12,16.96,0.16000000000000014,0.9434,31225.0,53690.812,1.6174,16.834,20689.778,16.5246,17880.627,16.2165,16328.691,16.2244,16291.176,16.636,14832.4678,17.243,21154.847,,
38,20210602,603379.SH,16.83,17.04,16.71,16.96,16.81,0.15000000000000213,0.8923,20123.28,33963.422,1.0423,16.721,18617.364,16.4175,16164.61,16.1485,15322.185,16.2125,15702.545,16.6453,14505.5552,17.2579,20996.2647,,
39,20210601,603379.SH,16.72,16.96,16.54,16.81,16.73,0.0799999999999983,0.4782,19316.67,32375.07,1.0005,16.5824,17451.0,16.3412,15619.32,16.0939,14973.9895,16.1987,15383.5047,16.6566,14518.9902,17.2732,20896.4684,,
40,20210531,603379.SH,16.52,16.84,16.45,16.73,16.55,0.17999999999999972,1.0876,16785.69,28022.352,0.8695,16.44,16442.226,16.276,15097.984,16.0439,14506.0575,16.1842,15036.4993,16.6663,14476.0058,17.2899,20820.8428,,
41,20210528,603379.SH,16.59,16.68,16.45,16.55,16.55,0.0,0.0,15998.25,26469.293,0.8287,16.3236,15859.208,16.1959,14994.637,15.9954,14263.1395,16.1704,14807.5637,16.6741,14407.2668,17.3055,20769.0237,,
42,20210527,603379.SH,16.2272,16.6247,16.1775,16.5551,16.267,0.2881,1.7711,20862.93,34577.122,1.0806,16.2153,15071.476,16.1298,14960.459,15.9684,14222.024,16.1587,14502.349,16.6885,14347.0005,17.3221,20723.0736,,
43,20210526,603379.SH,16.098,16.3167,16.0285,16.267,16.098,0.16900000000000048,1.0498,14291.46,23285.772,0.7403,16.1139,13711.856,16.0344,14454.433,15.9545,13768.3925,16.1501,14155.1637,16.6974,14189.9892,17.3385,20643.5818,,
44,20210525,603379.SH,16.257,16.2868,16.0484,16.098,16.1477,-0.04970000000000141,-0.3078,14272.8,23165.065,0.7393,16.1,13787.64,15.9738,15217.897,15.9654,14004.0455,16.1507,13999.3483,16.716,14179.2685,17.3578,20630.3287,,
45,20210524,603379.SH,16.0384,16.3962,16.0384,16.1477,16.0086,0.1390999999999991,0.8689,13870.6,22616.036,0.7185,16.112,13753.742,15.9371,15187.577,15.9724,14943.603,16.155,14041.1287,16.7382,14352.043,17.3822,20595.2934,,
46,20210521,603379.SH,16.0881,16.1775,15.8894,16.0086,16.0484,-0.03979999999999961,-0.248,12059.59,19444.126,0.6247,16.0682,14130.066,15.9202,14938.182,16.0201,14947.3765,16.1623,14287.9617,16.767,14900.1242,17.4064,20596.367,,
47,20210520,603379.SH,16.1378,16.267,16.0086,16.0484,16.1974,-0.14899999999999736,-0.9199,14064.83,22830.821,0.7285,16.0444,14849.442,15.9083,14776.755,16.0742,15496.4505,16.1905,14198.6753,16.792,15152.992,17.4322,20560.3621,,
48,20210519,603379.SH,16.098,16.2769,15.8993,16.1974,16.1577,0.039699999999999847,0.2457,14670.38,23731.216,0.7599,15.955,15197.01,15.8794,14479.76,16.11,15471.5125,16.2226,14098.881,16.8104,15354.1125,17.4579,20521.0885,,
49,20210518,603379.SH,15.8794,16.2173,15.7602,16.1577,15.9291,0.22859999999999836,1.4351,14103.31,22826.88,0.7305,15.8476,16648.154,15.8467,14328.659,16.1274,15265.597,16.2484,13917.3463,16.8085,15376.8855,17.4823,20499.2437,,
50,20210517,603379.SH,15.8198,16.0484,15.7602,15.9291,15.8894,0.039699999999999847,0.2499,15752.22,25264.668,0.8159,15.7622,16621.412,15.8119,13914.131,16.1383,15005.757,16.2772,13719.7203,16.7956,15311.8937,17.5079,20468.6829,,
51,20210514,603379.SH,15.6211,15.939,15.6211,15.8894,15.6012,0.2881999999999998,1.8473,15656.47,24858.212,0.811,15.7721,15746.298,15.795,13531.642,16.1577,14714.027,16.315,13639.3887,16.7893,15241.268,17.5354,20475.5413,,
52,20210513,603379.SH,15.5614,15.9092,15.5515,15.6012,15.6608,-0.05959999999999965,-0.3806,15802.67,24992.81,0.8185,15.7721,14704.068,15.8069,13483.589,16.1731,14273.294,16.3524,13582.048,16.7779,15172.282,17.5606,20467.3342,,
53,20210512,603379.SH,15.6111,15.7801,15.5118,15.6608,15.7304,-0.06959999999999944,-0.4425,21926.1,34521.841,1.1357,15.8039,13762.51,15.8745,13082.352,16.2079,14005.529,16.4114,13376.4943,16.7668,15088.46,17.5862,20416.5087,,
54,20210511,603379.SH,15.9291,16.0782,15.5813,15.7304,15.9788,-0.24840000000000018,-1.5546,13969.6,22131.027,0.7236,15.8457,12009.164,15.957,12790.194,16.2392,13390.074,16.4707,13013.3863,16.7632,14993.5987,17.6117,20303.7928,,
55,20210510,603379.SH,15.8894,16.0285,15.8198,15.9788,15.8894,0.08939999999999948,0.5626,11376.65,18221.635,0.5893,15.8616,11206.85,16.0076,14699.629,16.264,13467.9045,16.5373,13047.6993,16.7623,15119.1413,17.6383,20314.0662,,
56,20210507,603379.SH,15.8397,15.9987,15.6807,15.8894,15.7602,0.12920000000000087,0.8198,10445.32,16651.336,0.541,15.8178,11316.986,16.1199,14956.571,16.2834,13962.8515,16.6048,13678.9813,16.7582,15278.0318,17.6661,20385.0314,,
57,20210506,603379.SH,15.7105,16.0881,15.6509,15.7602,15.8695,-0.10930000000000106,-0.6887,11094.88,17720.213,0.5747,15.8417,12263.11,16.2402,16216.146,16.3316,13909.6355,16.6602,13683.839,16.7653,15421.126,17.6881,20371.0962,,
58,20210430,603379.SH,15.7403,15.939,15.5217,15.8695,15.8099,0.05959999999999965,0.377,13159.37,20776.617,0.6816,15.945,12402.194,16.3405,16463.265,16.3942,13908.4415,16.7211,14063.1723,16.7845,15535.4742,17.7112,20351.491,,
59,20210429,603379.SH,15.7502,15.9887,15.6509,15.8099,15.7602,0.04970000000000141,0.3154,9958.03,15846.626,0.5158,16.0682,13571.224,16.4081,16202.535,16.4493,13711.69,16.7946,14667.8177,16.8023,15552.7628,17.7314,20295.27,,
60,20210428,603379.SH,15.8993,15.9689,15.7204,15.7602,16.0086,-0.24840000000000195,-1.5517,11927.33,18952.294,0.6178,16.1537,18192.408,16.4647,16097.383,16.5099,13622.515,16.8486,14614.4477,16.8235,15709.367,17.7534,20295.61,,
61,20210427,603379.SH,16.0086,16.267,15.9192,16.0086,16.2769,-0.2683,-1.6483,15175.94,24464.715,0.7861,16.422,18596.156,16.5204,15896.412,16.575,13693.262,16.9082,14608.7863,16.8455,15886.9337,17.7724,20303.2993,,
62,20210426,603379.SH,16.4061,16.5452,16.1974,16.2769,16.4856,-0.20870000000000033,-1.266,11790.3,19408.2,0.6107,16.6386,20169.182,16.5393,15062.999,16.6252,13631.2775,16.9473,14493.407,16.8635,16071.6645,17.7922,20297.5482,,
63,20210423,603379.SH,16.2372,16.744,16.1676,16.4856,16.2372,0.24840000000000018,1.5298,19004.52,31510.964,0.9844,16.736,20524.336,16.5412,14928.706,16.6799,13523.5655,16.9758,14618.2557,16.8685,16190.2188,17.8159,20263.3657,,
64,20210422,603379.SH,16.7738,16.7936,16.2372,16.2372,17.1017,-0.8644999999999996,-5.0551,33063.95,54792.8,1.7126,16.7479,18833.846,16.5214,13989.954,16.7276,13124.9825,16.9967,14405.3147,16.8784,16107.4935,17.8392,20171.8446,,
65,20210421,603379.SH,16.9328,17.2011,16.7837,17.1017,17.0917,0.010000000000001563,0.0585,13946.07,23850.384,0.7224,16.7757,14002.358,16.5204,12236.18,16.8021,12221.7345,17.0222,13635.123,16.8909,15763.6443,17.8635,20007.3118,,
66,20210420,603379.SH,16.7837,17.4097,16.7837,17.0917,16.7638,0.32789999999999964,1.956,23041.07,39812.22,1.1935,16.6187,13196.668,16.4468,12969.132,16.8473,13040.1865,17.0305,13742.6153,16.8904,15811.1032,17.8822,19980.2266,,
67,20210419,603379.SH,16.7241,16.8731,16.585,16.7638,16.5452,0.21859999999999857,1.3212,13566.07,22865.539,0.7027,16.4399,9956.816,16.423,11603.125,16.8702,12417.6855,17.0477,13373.7597,16.893,15847.3418,17.9038,19850.1427,,
68,20210416,603379.SH,16.3862,16.6247,16.2471,16.5452,16.3763,0.16890000000000072,1.0314,10552.07,17493.953,0.5466,16.3465,9333.076,16.4478,11353.618,16.9114,12863.126,17.0782,13308.5653,16.8928,15877.1307,17.9311,19814.7536,,
69,20210415,603379.SH,16.3862,16.3862,16.1279,16.3763,16.3167,0.05959999999999965,0.3653,8906.51,14572.581,0.4613,16.2948,9146.062,16.4906,11220.845,16.9879,13900.459,17.1146,13654.4757,16.8948,16038.1827,17.9596,19796.7709,,
70,20210414,603379.SH,16.1279,16.426,16.1279,16.3167,16.1974,0.11930000000000263,0.7365,9917.62,16269.15,0.5137,16.265,10470.002,16.5552,11147.647,17.0406,13872.98,17.1484,13915.5123,16.8985,16171.9002,17.9899,19799.735,,
71,20210413,603379.SH,16.2968,16.3167,16.1378,16.1974,16.2968,-0.09940000000000282,-0.6099,6841.81,11163.474,0.3544,16.2749,12741.596,16.6297,11490.112,17.1022,13964.9735,17.1779,14006.97,16.9071,16293.1478,18.0195,19783.9693,,
72,20210412,603379.SH,16.2868,16.3663,16.1577,16.2968,16.2868,0.010000000000001563,0.0614,10447.37,17092.089,0.5411,16.4061,13249.434,16.7112,12199.556,17.1514,14208.611,17.2183,14191.652,16.9192,16678.0788,18.0495,19788.6298,,
73,20210409,603379.SH,16.1974,16.3266,16.0782,16.2868,16.2272,0.05959999999999965,0.3673,9617.0,15689.95,0.4981,16.5492,13374.16,16.8185,12118.425,17.1931,14463.0305,17.2448,14224.8147,16.9447,16855.2223,18.0797,19768.3537,,
74,20210408,603379.SH,16.3763,16.5253,16.1775,16.2272,16.3663,-0.1390999999999991,-0.8499,15526.21,25461.208,0.8042,16.6863,13295.628,16.9337,12260.011,17.2343,14612.995,17.2812,14359.1887,16.9704,17184.3035,18.1121,19788.1951,,
75,20210407,603379.SH,16.7936,16.8533,16.3663,16.3663,16.8533,-0.4870000000000019,-2.8896,21275.59,35358.051,1.102,16.8453,11825.292,17.0838,12207.289,17.2731,14334.5945,17.3213,14662.9573,17.0045,17302.2353,18.1435,19741.6352,,
76,20210406,603379.SH,16.9029,17.0719,16.8334,16.8533,17.0123,-0.15899999999999892,-0.9346,9381.0,15963.849,0.4859,16.9844,10238.628,17.2478,13111.241,17.3223,14129.357,17.3716,15512.2867,17.0411,17497.4327,18.174,19659.5537,,
77,20210402,603379.SH,17.5687,17.6582,16.9129,17.0123,16.9725,0.03979999999999961,0.2345,11071.0,19089.6,0.5734,17.0162,11149.678,17.3173,13232.246,17.3601,14259.077,17.3935,16107.3087,17.074,17882.6915,18.1965,19650.6828,,
78,20210401,603379.SH,17.0917,17.0917,16.7042,16.9725,17.0222,-0.04970000000000141,-0.292,9224.34,15671.837,0.4778,17.0878,10862.69,17.375,14372.634,17.3933,14286.039,17.3981,16609.344,17.1068,18098.268,18.2151,19613.194,,
79,20210331,603379.SH,17.0023,17.0619,16.7141,17.0222,17.0619,-0.039699999999999847,-0.2327,8174.53,13899.374,0.4234,17.1812,11224.394,17.4853,16580.073,17.4266,14871.291,17.3687,16836.4247,17.1378,18279.6523,18.2345,19593.996,,
80,20210330,603379.SH,17.0023,17.2011,16.6247,17.0619,17.0123,0.04960000000000164,0.2916,13342.27,22741.684,0.6911,17.3223,12589.286,17.526,16598.313,17.445,15299.445,17.314,16904.067,17.1689,18708.307,18.2526,19631.3008,,
81,20210329,603379.SH,17.3998,17.4395,17.0023,17.0123,17.37,-0.35770000000000124,-2.0593,13936.25,24031.224,0.7219,17.5111,15983.854,17.5747,16439.835,17.452,15265.399,17.2637,16843.1473,17.2055,19376.4408,18.2742,19581.1947,,
82,20210326,603379.SH,17.3899,17.5389,17.3302,17.37,17.4395,-0.0694999999999979,-0.3985,9636.06,16898.891,0.4991,17.6184,15314.814,17.5916,16217.666,17.4718,15187.7,17.2034,16762.516,17.2599,19718.17,18.298,19548.7543,,
83,20210325,603379.SH,17.6979,17.8967,17.3998,17.4395,17.7277,-0.2881999999999998,-1.6257,11032.86,19523.05,0.5715,17.6621,17882.578,17.5677,16807.636,17.4579,15278.0095,17.1222,16800.4257,17.3042,20235.7145,18.3215,19524.3115,,
84,20210324,603379.SH,17.8967,18.0656,17.6383,17.7277,18.006,-0.27830000000000155,-1.5456,14998.99,26909.956,0.7769,17.7893,21935.752,17.535,16965.979,17.455,15408.7775,17.0556,16973.811,17.3574,20870.9848,18.3438,19504.707,,
85,20210323,603379.SH,17.5091,18.0855,17.4097,18.006,17.5489,0.4571000000000005,2.6047,30315.11,54166.617,1.5702,17.7297,20607.34,17.4624,16461.9,17.44,15890.7915,16.9874,17190.5833,17.4029,21899.116,18.3658,19474.8771,,
86,20210322,603379.SH,17.5588,17.678,17.3899,17.5489,17.5886,-0.039699999999999847,-0.2257,10591.05,18661.604,0.5486,17.6383,16895.816,17.3968,15147.473,17.4336,16712.8095,16.9116,16877.0823,17.4511,22561.3743,18.3875,19324.8132,,
87,20210319,603379.SH,17.7675,17.8668,17.4892,17.5886,18.0755,-0.4869000000000021,-2.6937,22474.88,39924.487,1.1641,17.5648,17120.518,17.4028,15285.908,17.4316,17544.84,16.8705,17158.413,17.5026,23462.7427,18.4121,19357.6646,,
88,20210318,603379.SH,17.3402,18.4134,17.3402,18.0755,17.4296,0.645900000000001,3.7058,31298.73,56726.867,1.6212,17.4733,15732.694,17.4117,14199.444,17.4097,17727.699,16.848,17007.776,17.5487,24128.8058,18.4347,19240.3603,,
89,20210317,603379.SH,17.3302,17.5787,17.3203,17.4296,17.5489,-0.11929999999999907,-0.6798,8356.93,14614.873,0.4329,17.2806,11996.206,17.368,13162.509,17.3104,16964.6005,16.8099,16437.708,17.5979,25008.2685,18.4525,19050.9666,,
90,20210316,603379.SH,17.1216,17.6383,17.1216,17.5489,17.1812,0.36769999999999925,2.1401,11757.49,20573.977,0.609,17.1951,12316.46,17.364,14000.577,17.208,17056.944,16.7983,16804.2863,17.6489,26583.4113,18.475,19050.0738,,
91,20210315,603379.SH,17.0818,17.5389,16.9725,17.1812,17.1315,0.04970000000000141,0.2901,11714.56,20269.359,0.6068,17.1553,13399.13,17.3293,14090.963,17.1081,17044.8035,16.7827,17165.081,17.686,27322.3982,18.4975,19015.6398,,
92,20210312,603379.SH,17.2011,17.5886,16.7936,17.1315,17.1116,0.019899999999999807,0.1163,15535.76,26763.16,0.8047,17.2408,13451.298,17.3521,14157.734,17.0093,17034.941,16.7797,17649.922,17.7193,27629.6905,18.5218,19049.9048,,
93,20210311,603379.SH,17.0123,17.2507,16.9129,17.1116,17.0023,0.10929999999999751,0.6429,12616.29,21725.755,0.6535,17.3501,12666.194,17.3481,13748.383,16.8995,16796.8205,16.7612,17762.182,17.7426,27491.1878,18.5506,19040.1986,,
94,20210310,603379.SH,17.3501,17.6383,16.9427,17.0023,17.3501,-0.34779999999999944,-2.0046,9958.2,17228.457,0.5158,17.4554,14328.812,17.375,13851.576,16.816,16977.727,16.7602,17809.6723,17.767,27494.8663,18.584,19070.1312,,
95,20210309,603379.SH,17.6085,17.7277,17.0917,17.3501,17.6085,-0.2583999999999982,-1.4675,17170.84,30117.295,0.8894,17.533,15684.694,17.4177,15319.683,16.7499,17554.925,16.7595,17892.1657,17.7998,27595.5038,18.6166,19149.6731,,
96,20210308,603379.SH,17.7575,17.9364,17.5389,17.6085,17.678,-0.06950000000000145,-0.3931,11975.4,21365.697,0.6203,17.5032,14782.796,17.4704,18278.146,16.6689,17741.887,16.7502,17879.591,17.8254,27469.2473,18.6499,19182.3475,,
97,20210305,603379.SH,17.5489,17.7774,17.4793,17.678,17.6383,0.039699999999999847,0.2251,11610.24,20610.456,0.6014,17.4634,14864.17,17.4604,19803.772,16.6043,18094.6655,16.7383,18320.924,17.8499,27477.2262,18.6842,19208.9051,,
98,20210304,603379.SH,17.4395,17.837,17.2607,17.6383,17.3899,0.24840000000000018,1.4284,20929.38,37107.427,1.0841,17.3461,14830.572,17.4078,21255.954,16.5661,18411.942,16.7075,18445.696,17.8705,27486.9742,18.7197,19214.275,,
99,20210303,603379.SH,17.1712,17.5687,17.0917,17.3899,17.2011,0.18880000000000052,1.0976,16737.61,29266.061,0.867,17.2945,13374.34,17.2527,20766.692,16.5308,18075.3075,16.6751,18421.8897,17.8899,27273.9467,18.7541,19146.5124,,
100,20210302,603379.SH,17.4495,17.4495,17.1216,17.2011,17.4097,-0.20860000000000056,-1.1982,12661.35,21912.777,0.6558,17.3024,14954.672,17.052,20113.311,16.5154,18206.141,16.6486,18428.288,17.9135,27165.6798,18.7911,19108.3162,,
101,20210301,603379.SH,17.0917,17.4395,17.0917,17.4097,17.0917,0.3180000000000014,1.8606,12382.27,21605.926,0.6414,17.4375,21773.496,16.887,19998.644,16.5094,18702.14,16.6363,18579.3257,17.9369,27130.7805,18.8298,19126.8766,,
102,20210226,603379.SH,17.0917,17.4495,17.052,17.0917,17.3799,-0.2881999999999998,-1.6582,11442.25,19822.931,0.5927,17.4574,24743.374,16.6664,19912.148,16.4935,19396.016,16.6201,19164.5057,17.9558,27099.1467,18.8653,19128.1085,,
103,20210225,603379.SH,17.4892,17.6283,17.2706,17.3799,17.4296,-0.04970000000000141,-0.2851,13648.22,23924.438,0.7069,17.4694,27681.336,16.4508,19845.258,16.4677,19769.0815,16.6446,19485.63,17.9796,27097.1745,18.9039,19204.5314,,
104,20210224,603379.SH,17.6085,17.6482,17.3104,17.4296,17.8768,-0.4471999999999987,-2.5016,24639.27,43329.108,1.2762,17.211,28159.044,16.257,20103.878,16.4528,19788.7205,16.6595,20009.4183,17.9997,27081.3888,18.9429,19226.0482,,
105,20210223,603379.SH,18.2842,18.6916,17.7873,17.8768,17.5091,0.36769999999999925,2.1001,46755.47,85330.871,2.4218,16.8016,25271.95,16.0821,19790.167,16.4304,19178.407,16.6876,19941.5133,18.0263,26838.5438,18.9816,19409.1586,,
