,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,603036.SH,7.5599,7.7071,7.4224,7.4715,7.5108,-0.03929999999999989,-0.5232,19707.0,15237.725,0.9653,7.2889,10582.832,7.1514,8468.813,7.3125,8268.7365,7.4195,10204.6703,8.0658,10510.6278,8.6809,13052.0136,,
107,20210219,603036.SH,7.3439,7.6286,7.285,7.5108,7.3439,0.16690000000000005,2.2726,10357.16,7868.033,0.5073,7.1829,7637.794,7.1269,6967.413,7.3164,7642.21,7.4493,9874.3847,8.0936,10360.8612,8.7003,13054.1636,,
108,20210218,603036.SH,7.3046,7.4322,7.2162,7.3439,7.0984,0.24549999999999983,3.4585,12498.0,9319.498,0.6122,7.0611,6804.194,7.0984,6734.132,7.3169,7673.4355,7.4771,9789.246,8.1223,10425.3085,8.7197,13151.7039,,
109,20210210,603036.SH,6.9806,7.1573,6.9806,7.0984,7.0199,0.07850000000000001,1.1182,3976.0,2874.166,0.1947,6.9649,6311.994,7.0994,6087.432,7.3169,7855.7855,7.5101,9598.1127,8.1527,10419.6398,8.7419,13284.7289,,
110,20210209,603036.SH,6.9315,7.1082,6.8432,7.0199,6.9413,0.07859999999999978,1.1324,6376.0,4530.337,0.3123,6.9708,6743.794,7.1436,6364.432,7.3188,8666.1355,7.5514,9683.6127,8.1863,10668.2597,8.7663,13530.6995,,
111,20210208,603036.SH,6.8824,6.961,6.8333,6.9413,6.9021,0.039200000000000124,0.5679,4981.81,3503.476,0.244,7.014,6354.794,7.1878,6457.14,7.3404,8932.7425,7.5959,9764.684,8.2221,10841.4423,8.7908,13721.3495,,
112,20210205,603036.SH,6.8628,7.0101,6.8628,6.9021,6.8628,0.03929999999999989,0.5727,6189.16,4375.277,0.3032,7.071,6297.032,7.2477,7107.445,7.3723,9399.152,7.6427,9861.3903,8.2568,10898.4448,8.8149,13923.8178,,
113,20210204,603036.SH,7.1181,7.1475,6.7941,6.8628,7.1279,-0.26510000000000034,-3.7192,10037.0,7076.2,0.4916,7.1358,6664.07,7.3154,7856.129,7.4126,9737.2515,7.6852,9990.5183,8.2908,10904.7678,8.8394,14160.5306,,
114,20210203,603036.SH,7.285,7.3635,7.1279,7.1279,7.2359,-0.10799999999999965,-1.4926,6135.0,4524.033,0.3005,7.2339,5862.87,7.3871,7501.996,7.4533,10449.7515,7.7369,9818.685,8.3252,10864.1012,8.8633,14454.8781,,
115,20210202,603036.SH,7.2359,7.3046,7.1573,7.2359,7.2261,0.009800000000000253,0.1356,4431.0,3260.518,0.217,7.3164,5985.07,7.4322,7716.896,7.4995,10907.8515,7.7782,9848.3517,8.3561,10985.9012,8.8876,14731.9202,,
116,20210201,603036.SH,7.2261,7.2751,7.1377,7.2261,7.2261,0.0,0.0,4693.0,3441.585,0.2299,7.3616,6559.486,7.4735,8068.66,7.5535,11072.599,7.8217,9970.7183,8.3859,11190.9678,8.9114,15406.7478,,
117,20210129,603036.SH,7.3537,7.4126,7.0984,7.2261,7.3537,-0.12760000000000016,-1.7352,8024.35,5911.056,0.393,7.4244,7917.858,7.5059,8317.007,7.6104,11327.8705,7.8626,10107.6517,8.4148,11264.2678,8.9341,15775.6977,,
118,20210128,603036.SH,7.5402,7.5402,7.3537,7.3537,7.5402,-0.18649999999999967,-2.4734,6031.0,4571.101,0.2954,7.4951,9048.188,7.5353,8612.739,7.6664,11316.803,7.9055,10463.7833,8.4443,11314.412,8.9577,16486.6695,,
119,20210127,603036.SH,7.4322,7.55,7.3537,7.5402,7.4617,0.07849999999999913,1.052,6746.0,5117.62,0.3304,7.5402,9141.122,7.5343,9624.139,7.7155,11353.453,7.9431,10517.888,8.4688,11342.1953,8.9774,16947.1612,,
120,20210126,603036.SH,7.5108,7.609,7.4126,7.4617,7.5402,-0.07849999999999913,-1.0411,7303.08,5563.113,0.3577,7.5481,9448.722,7.4941,10967.839,7.7552,11343.203,7.9761,10518.588,8.4913,11452.362,8.9949,17206.132,,
121,20210125,603036.SH,7.5991,7.6286,7.3144,7.5402,7.5795,-0.03930000000000078,-0.5185,11484.86,8688.886,0.5625,7.5854,9577.834,7.4931,11408.345,7.7999,11418.456,8.0128,10638.9853,8.5111,11530.9607,9.0119,17359.1938,,
122,20210122,603036.SH,7.982,7.982,7.5206,7.5795,7.5795,0.0,0.0,13676.0,10655.136,0.6699,7.5873,8716.156,7.497,11690.859,7.8402,11238.363,8.0478,10727.29,8.5314,11535.5797,9.0272,17428.6213,,
123,20210121,603036.SH,7.5795,7.6482,7.5402,7.5795,7.5795,0.0,0.0,6495.67,5025.776,0.3182,7.5756,8177.29,7.5098,11618.374,7.8701,11057.713,8.0861,10586.6683,8.5528,11435.613,9.0424,17471.1379,,
124,20210120,603036.SH,7.6482,7.6679,7.5206,7.5795,7.6482,-0.06869999999999976,-0.8983,8284.0,6392.131,0.4058,7.5284,10107.156,7.5196,13397.507,7.9118,10977.0295,8.1244,10876.2793,8.5755,11492.8352,9.0569,17607.2573,,
125,20210119,603036.SH,7.5206,7.6482,7.4715,7.6482,7.55,0.09820000000000029,1.3007,7948.64,6145.861,0.3893,7.4401,12486.956,7.5667,14098.807,7.9511,10914.0795,8.1702,10829.946,8.5981,11459.9518,9.0695,17691.0286,,
126,20210118,603036.SH,7.4322,7.6384,7.4322,7.55,7.5206,0.02939999999999987,0.3909,7176.47,5523.465,0.3515,7.4008,13238.856,7.6335,14076.538,7.9958,10921.7475,8.2141,11023.758,8.6209,11468.7245,9.0821,17860.9399,,
127,20210115,603036.SH,7.2653,7.5599,7.2457,7.5206,7.3439,0.1767000000000003,2.4061,10981.67,8352.554,0.5379,7.4067,14665.562,7.715,14338.734,8.0409,11002.974,8.2664,11166.709,8.6449,11501.8333,9.0984,18096.0108,,
128,20210114,603036.SH,7.0886,7.3439,7.0199,7.3439,7.1377,0.20619999999999994,2.8889,16145.0,11865.219,0.7908,7.444,15059.458,7.7975,14020.867,8.0905,11389.3055,8.3204,11372.42,8.6698,11475.5388,9.1157,18315.4885,,
129,20210113,603036.SH,7.393,7.4224,7.1181,7.1377,7.4519,-0.3142000000000005,-4.2164,20183.0,14804.901,0.9886,7.5108,16687.858,7.8966,13082.767,8.1475,10964.7625,8.3813,11123.7867,8.697,11414.3222,9.1343,18487.7302,,
130,20210112,603036.SH,7.5795,7.6286,7.4322,7.4519,7.5795,-0.12760000000000016,-1.6835,11708.14,8936.74,0.5735,7.6934,15710.658,8.0164,11718.567,8.2172,10293.9625,8.4484,10861.6533,8.7289,11227.3722,9.1547,18605.7682,,
131,20210111,603036.SH,7.7366,7.7366,7.4322,7.5795,7.7071,-0.12759999999999927,-1.6556,14310.0,10982.211,0.7009,7.8662,14914.22,8.1067,11428.567,8.2726,10254.3055,8.5021,10873.682,8.7546,11272.3222,9.1707,18698.6349,,
132,20210108,603036.SH,7.6679,7.7562,7.4617,7.7071,7.6777,0.02939999999999987,0.3829,12951.15,10087.316,0.6344,8.0233,14011.906,8.1833,10785.867,8.3232,10245.5055,8.5531,10926.094,8.7789,11209.8888,9.1841,18844.4821,,
133,20210107,603036.SH,8.0508,8.0606,7.5991,7.6777,8.0508,-0.3731000000000009,-4.6343,24287.0,19211.845,1.1896,8.1509,12982.276,8.2304,10497.052,8.3743,10070.8155,8.5989,10836.321,8.802,11184.0197,9.1977,19007.6058,,
134,20210106,603036.SH,8.3159,8.4042,8.0508,8.0508,8.3159,-0.26509999999999856,-3.1879,15297.0,12692.314,0.7493,8.2825,9477.676,8.3041,8556.552,8.4268,9615.6655,8.6457,10906.8837,8.8249,10948.603,9.2137,19170.6188,,
135,20210105,603036.SH,8.3453,8.3551,8.2471,8.3159,8.3649,-0.049000000000001265,-0.5858,7725.95,6535.928,0.3784,8.3394,7726.476,8.3355,7729.352,8.472,9195.5155,8.6837,10718.9837,8.8429,10877.7363,9.2271,19410.7268,,
136,20210104,603036.SH,8.3453,8.3748,8.2373,8.3649,8.3453,0.019600000000000506,0.2349,9798.43,8311.302,0.4799,8.3473,7942.914,8.3581,7766.957,8.5043,9497.368,8.7122,10816.5853,8.858,10950.4938,9.2364,19681.9939,,
137,20201231,603036.SH,8.2864,8.414,8.2864,8.3453,8.3355,0.009800000000000253,0.1176,7803.0,6638.492,0.3822,8.3433,7559.828,8.3669,7667.214,8.5421,9580.6965,8.738,10847.3377,8.8689,10994.07,9.2466,20074.3956,,
138,20201230,603036.SH,8.3355,8.3453,8.2569,8.3355,8.3355,0.0,0.0,6764.0,5718.365,0.3313,8.31,8011.828,8.3836,8757.744,8.5819,10048.1965,8.7675,11061.371,8.8756,11015.2193,9.2558,20399.9869,,
139,20201229,603036.SH,8.3551,8.4337,8.2668,8.3355,8.3551,-0.019600000000000506,-0.2346,6541.0,5562.684,0.3204,8.3257,7635.428,8.3983,8846.758,8.6236,10144.2965,8.7953,11241.167,8.884,11066.5187,9.2638,20719.1416,,
140,20201228,603036.SH,8.3551,8.4926,8.2962,8.3551,8.3453,0.009800000000000253,0.1174,8808.14,7517.077,0.4314,8.3315,7732.228,8.418,8869.358,8.6644,10433.1965,8.8211,11652.9067,8.8913,11154.8237,9.2721,21102.0848,,
141,20201225,603036.SH,8.2177,8.3944,8.1588,8.3453,8.1784,0.16690000000000005,2.0407,7883.0,6658.141,0.3861,8.3689,7591.0,8.4386,9080.044,8.6997,10596.2395,8.8483,11918.2007,8.9017,11221.4947,,,,
142,20201224,603036.SH,8.414,8.4239,8.1784,8.1784,8.414,-0.2355999999999998,-2.8001,10063.0,8479.009,0.4929,8.3905,7774.6,8.4631,9705.144,8.738,10996.2075,8.8709,11935.4993,8.9146,11302.128,,,,
143,20201223,603036.SH,8.3649,8.4435,8.3453,8.414,8.3649,0.049099999999999255,0.587,4882.0,4168.829,0.2391,8.4572,9503.66,8.5181,9644.579,8.7832,11005.9555,8.8964,11819.0173,8.9341,11319.3412,,,,
144,20201222,603036.SH,8.4926,8.522,8.3551,8.3649,8.5417,-0.17680000000000007,-2.0698,7025.0,6027.974,0.3441,8.471,10058.088,8.5495,10674.779,8.8166,12082.0495,8.9134,11909.5173,8.9493,11499.4245,,,,
145,20201221,603036.SH,8.4729,8.5613,8.3355,8.5417,8.4533,0.08840000000000003,1.0457,8102.0,7007.716,0.3968,8.5044,10006.488,8.6084,10661.679,8.8578,12213.7995,8.9341,12123.4507,8.9691,11672.8078,,,,
146,20201218,603036.SH,8.4926,8.5122,8.4337,8.4533,8.5122,-0.05889999999999951,-0.6919,8801.0,7594.632,0.4311,8.5083,10569.088,8.6506,11227.779,8.8892,12341.3995,8.9501,12411.2173,8.9889,11772.9043,,,,
147,20201217,603036.SH,8.4729,8.5122,8.2471,8.5122,8.4828,0.02940000000000076,0.3466,18708.3,15952.803,0.9164,8.5358,11635.688,8.7174,11494.179,8.9236,12437.3995,8.9671,12420.884,9.009,11827.5043,,,,
148,20201216,603036.SH,8.5417,8.6006,8.4533,8.4828,8.5318,-0.049000000000001265,-0.5743,7654.14,6641.824,0.3749,8.579,9785.498,8.7802,11338.649,8.9594,12213.1845,8.9831,12165.0407,9.027,11748.466,,,,
149,20201215,603036.SH,8.5711,8.5908,8.4828,8.5318,8.5613,-0.02949999999999875,-0.3446,6767.0,5882.189,0.3315,8.6281,11291.47,8.849,11441.835,8.9938,12438.3715,8.9946,12166.5027,9.047,11955.3268,,,,
150,20201214,603036.SH,8.6006,8.6104,8.4926,8.5613,8.5908,-0.029500000000000526,-0.3434,10915.0,9512.551,0.5346,8.7125,11316.87,8.9108,11997.035,9.0228,13044.681,9.0064,12386.136,9.0682,12351.5268,,,,
151,20201211,603036.SH,8.7773,8.7773,8.522,8.5908,8.7282,-0.13739999999999952,-1.5742,14134.0,12407.078,0.6923,8.793,11886.47,8.9609,12112.435,9.0532,13337.279,9.0093,12422.936,9.0825,12554.54,,,,
152,20201210,603036.SH,8.7086,8.8068,8.6202,8.7282,8.7282,0.0,0.0,9457.35,8390.249,0.4632,8.899,11352.67,9.0129,12287.271,9.0748,13050.677,9.0149,12343.8693,9.0954,13139.2567,,,,
153,20201209,603036.SH,8.9344,8.954,8.7184,8.7282,8.954,-0.22580000000000133,-2.5218,15184.0,13611.82,0.7437,8.9815,12891.8,9.0483,12367.332,9.0856,12906.2365,9.0195,12284.5577,9.1177,13544.2675,,,,
154,20201208,603036.SH,8.9737,9.0326,8.9049,8.954,8.9638,-0.009800000000000253,-0.1093,6894.0,6283.118,0.3377,9.0699,11592.2,9.0836,13489.32,9.0954,12526.8865,9.0267,12109.391,9.1414,13863.5508,,,,
155,20201207,603036.SH,9.1209,9.1307,8.954,8.9638,9.1209,-0.1570999999999998,-1.7224,13763.0,12659.105,0.6741,9.1091,12677.2,9.1072,13765.92,9.0969,12854.3365,9.026,12089.9577,9.1571,14401.6008,,,,
156,20201204,603036.SH,9.17,9.17,9.0522,9.1209,9.1406,-0.019699999999998496,-0.2155,11465.0,10633.848,0.5616,9.1288,12338.4,9.1278,13455.02,9.0998,13002.9365,9.0277,11913.691,9.1749,14521.7675,,,,
157,20201203,603036.SH,9.17,9.2486,9.062,9.1406,9.17,-0.02940000000000076,-0.3206,17153.0,15972.323,0.8402,9.1268,13221.872,9.1298,13380.62,9.092,12884.2365,9.0234,11836.9577,9.1898,14704.5532,,,,
158,20201202,603036.SH,9.1897,9.2093,9.1111,9.17,9.1504,0.019600000000000506,0.2142,8686.0,8113.256,0.4255,9.115,11842.864,9.1386,13087.72,9.0846,12578.2365,9.0191,11578.6577,9.2036,14704.6698,,,,
159,20201201,603036.SH,9.0031,9.2093,8.9835,9.1504,9.062,0.08840000000000003,0.9755,12319.0,11442.147,0.6034,9.0974,15386.44,9.1386,13434.908,9.0674,12528.8365,9.0126,11704.8577,9.2173,14831.5032,,,,
160,20201130,603036.SH,9.1111,9.2191,9.0424,9.062,9.1111,-0.04910000000000103,-0.5389,12069.0,11230.377,0.5912,9.1052,14854.64,9.1347,14092.327,9.0542,12580.6865,9.0093,11593.091,9.2299,15005.6498,,,,
161,20201127,603036.SH,9.062,9.1504,9.0129,9.1111,9.0817,0.02940000000000076,0.3237,15882.36,14685.951,0.7779,9.1268,14571.64,9.1455,14562.123,9.0335,12578.1865,9.007,11670.9623,9.244,15142.7315,,,,
162,20201126,603036.SH,9.0522,9.1111,8.9933,9.0817,9.0817,0.0,0.0,10257.96,9464.838,0.5024,9.1327,13539.368,9.1366,13814.083,9.0159,12372.1685,9.0048,11493.6837,9.2567,15341.9255,,,,
163,20201125,603036.SH,9.2289,9.3664,9.0522,9.0817,9.1897,-0.10800000000000054,-1.1752,26403.88,24835.388,1.2933,9.1622,14332.576,9.1229,13445.141,9.0051,12243.1705,9.0051,11531.7183,9.2643,15521.2943,,,,
164,20201124,603036.SH,9.17,9.2289,9.1209,9.1897,9.17,0.019700000000000273,0.2148,9660.0,9019.953,0.4732,9.1798,11483.376,9.1072,11564.453,8.9982,11419.4265,9.0041,10990.3223,9.2754,15370.0812,,,,
165,20201123,603036.SH,9.1798,9.2486,9.1013,9.17,9.1406,0.02940000000000076,0.3216,10654.0,9959.211,0.5218,9.1641,13330.014,9.0866,11942.753,8.9854,11251.9765,9.0021,11036.489,9.2849,15483.8993,,,,
166,20201120,603036.SH,9.2093,9.2093,9.1209,9.1406,9.2289,-0.08830000000000027,-0.9568,10721.0,9994.31,0.5251,9.1641,14552.606,9.0718,12550.853,8.9776,11143.0265,9.0038,11084.4023,9.296,15593.3993,,,,
167,20201119,603036.SH,9.1406,9.2486,9.1111,9.2289,9.17,0.05889999999999951,0.6423,14224.0,13322.428,0.6967,9.1405,14088.798,9.0541,12387.853,8.9702,11065.1265,8.9998,11140.8023,9.307,15747.466,,,,
168,20201118,603036.SH,9.0718,9.2093,9.0718,9.17,9.1111,0.05889999999999951,0.6465,12157.88,11330.268,0.5955,9.0836,12557.706,9.0306,12068.753,8.9594,10824.1265,8.9838,10969.0677,9.3171,15878.0993,,,,
169,20201117,603036.SH,9.0817,9.2682,9.0326,9.1111,9.17,-0.05889999999999951,-0.6423,18893.19,17565.398,0.9291,9.0345,11645.53,8.9962,11622.765,8.9496,10839.8325,8.9727,10891.8703,9.331,16149.818,,,,
170,20201116,603036.SH,9.0326,9.17,8.9737,9.17,9.0227,0.14729999999999954,1.6325,16766.96,15516.318,0.8245,9.009,10555.492,8.9737,11069.046,8.9467,10343.473,8.9615,10656.7407,9.3464,16393.1393,,,,
171,20201113,603036.SH,8.9638,9.0424,8.8755,9.0227,8.9442,0.07850000000000001,0.8777,8401.96,7656.74,0.4132,8.9795,10549.1,8.9216,10594.25,8.9378,10225.382,8.955,10524.7887,9.3595,16601.2567,,,,
172,20201112,603036.SH,8.8951,8.9933,8.8951,8.9442,8.9246,0.019600000000000506,0.2196,6568.54,5989.332,0.323,8.9678,10686.908,8.8951,10930.254,8.9388,10333.484,8.9583,10668.7567,9.3729,16949.1907,,,,
173,20201111,603036.SH,8.9835,8.9835,8.8853,8.9246,8.9835,-0.05889999999999951,-0.6556,7597.0,6903.175,0.3736,8.9776,11579.8,8.8873,11041.2,8.9462,10575.007,8.9717,10819.665,9.388,17416.2933,,,,
174,20201110,603036.SH,9.0817,9.17,8.9246,8.9835,9.0227,-0.03920000000000101,-0.4345,13443.0,12383.781,0.661,8.9579,11600.0,8.8892,11274.4,8.9526,10703.257,8.9851,11089.3317,9.4014,18045.655,,,,
175,20201109,603036.SH,9.0129,9.1111,8.9737,9.0227,8.9638,0.05889999999999951,0.6571,16735.0,15432.047,0.8229,8.9383,11582.6,8.8843,10561.2,8.9599,10583.357,9.0041,11222.165,9.4191,18477.9393,,,,
176,20201106,603036.SH,9.0129,9.0129,8.8755,8.9638,8.9933,-0.02949999999999875,-0.328,9091.0,8285.077,0.447,8.8637,10639.4,8.8833,9735.2,8.9697,10351.177,9.0277,11134.5913,9.4369,19622.5277,,,,
177,20201105,603036.SH,8.8755,8.9933,8.846,8.9933,8.8264,0.16690000000000005,1.8909,11033.0,10055.214,0.5425,8.8225,11173.6,8.8863,9742.4,8.9727,10517.277,9.0509,11234.1247,9.4534,20287.1277,,,,
178,20201104,603036.SH,8.9148,8.9148,8.7675,8.8264,8.8853,-0.058900000000001285,-0.6629,7698.0,6919.064,0.3785,8.797,10502.6,8.8883,9579.5,8.9604,10419.225,9.0709,11331.8913,9.4711,21658.927,,,,
179,20201103,603036.SH,8.6791,8.9049,8.6595,8.8853,8.6497,0.23560000000000159,2.7238,13356.0,11988.371,0.6568,8.8205,10948.8,8.903,10056.9,8.9609,10526.423,9.0993,11744.151,9.486,22552.127,,,,
180,20201102,603036.SH,8.7675,8.7773,8.5908,8.6497,8.7577,-0.10800000000000054,-1.2332,12019.0,10616.475,0.591,8.8303,9539.8,8.9197,9617.9,8.9555,10450.588,9.1301,12316.9177,9.4986,22959.902,,,,
181,20201030,603036.SH,8.8951,8.9344,8.738,8.7577,8.8657,-0.10800000000000054,-1.2182,11762.0,10586.611,0.5784,8.903,8831.0,8.954,9856.514,8.9717,10490.058,9.1556,12686.144,9.5127,23187.427,,,,
182,20201029,603036.SH,8.846,8.954,8.846,8.8657,8.9442,-0.07850000000000001,-0.8777,7678.0,6956.325,0.3776,8.9501,8311.2,8.9825,9736.714,8.9899,10538.008,9.1759,13934.644,9.5231,23321.6628,,,,
183,20201028,603036.SH,8.9737,8.9737,8.8068,8.9442,8.9344,0.009800000000000253,0.1097,9929.0,8984.778,0.4882,8.9795,8656.4,9.0051,10108.814,9.0139,10708.8975,9.2158,14803.9773,9.532,23506.6628,,,,
184,20201027,603036.SH,8.954,9.0129,8.8951,8.9344,9.0129,-0.07850000000000001,-0.871,6311.0,5747.706,0.3103,8.9854,9165.0,9.0159,10132.114,9.033,10996.7975,9.2561,15617.7107,9.5384,23721.6795,,,,
185,20201026,603036.SH,9.1406,9.1406,8.8558,9.0129,8.9933,0.019600000000000506,0.2179,8475.0,7776.395,0.4167,9.009,9696.0,9.0355,10605.514,9.064,11552.6475,9.2882,16713.244,9.541,23922.1053,,,,
186,20201023,603036.SH,9.0227,9.1209,8.9737,8.9933,9.0129,-0.019600000000000506,-0.2175,9163.0,8455.983,0.4506,9.0051,10882.028,9.0561,10967.154,9.0998,11834.287,9.3222,17129.844,9.5433,24253.1553,,,,
187,20201022,603036.SH,8.9737,9.0915,8.8166,9.0129,8.9737,0.03920000000000101,0.4368,9404.0,8604.793,0.4624,9.0149,11162.228,9.0591,11292.154,9.1332,11979.987,9.3562,17572.1487,9.5519,24690.1882,,,,
188,20201021,603036.SH,9.0326,9.0718,8.8657,8.9737,9.0522,-0.07850000000000001,-0.8672,12472.0,11353.471,0.6133,9.0306,11561.228,9.0326,11258.95,9.1622,12208.087,9.388,17830.682,9.5616,25155.4382,,,,
189,20201020,603036.SH,8.9638,9.1209,8.8853,9.0522,8.9933,0.05889999999999951,0.6549,8966.0,8208.216,0.4409,9.0463,11099.228,9.0188,10995.946,9.1975,12587.7765,9.422,17958.1487,9.5717,25561.1382,,,,
190,20201019,603036.SH,9.1013,9.17,8.9442,8.9933,9.0424,-0.04910000000000103,-0.543,14405.14,13307.958,0.7084,9.062,11515.028,8.9913,11283.276,9.2353,13666.4265,9.4505,18418.2087,9.5806,25984.1642,,,,
191,20201016,603036.SH,9.1013,9.1013,9.0031,9.0424,9.0915,-0.049099999999999255,-0.5401,10564.0,9730.41,0.5195,9.1072,11052.28,8.9894,11123.602,9.2564,14100.959,9.4809,18614.5007,9.5868,26124.9477,,,,
192,20201015,603036.SH,9.0522,9.1209,8.9835,9.0915,9.0522,0.03930000000000078,0.4341,11399.0,10515.426,0.5605,9.1032,11422.08,8.9972,11339.302,9.2726,16033.609,9.5087,19190.1673,9.5892,26479.0753,,,,
193,20201014,603036.SH,9.1307,9.1504,9.0227,9.0522,9.1307,-0.07850000000000001,-0.8597,10162.0,9381.492,0.4997,9.0345,10956.672,9.0227,11308.981,9.3212,17151.559,9.5235,19510.8703,9.5933,26831.192,,,,
194,20201013,603036.SH,9.2191,9.2191,9.1209,9.1307,9.2191,-0.08840000000000003,-0.9589,11045.0,10293.11,0.5431,8.9913,10892.664,9.0502,11861.481,9.3762,18360.509,9.5467,19749.84,9.6025,27392.6347,,,,
195,20201012,603036.SH,9.0718,9.2289,9.0227,9.2191,9.0227,0.1963999999999988,2.1767,12091.4,11277.576,0.5946,8.9206,11051.524,9.0924,12499.781,9.4145,19767.109,9.5676,19931.3097,9.6113,27943.7173,,,,
196,20201009,603036.SH,8.8166,9.1013,8.8166,9.0227,8.7478,0.2749000000000006,3.1425,12413.0,11403.447,0.6104,8.8715,11194.924,9.1435,12701.42,9.4552,20211.189,9.5883,20102.3963,9.6148,28413.494,,,,
197,20200930,603036.SH,8.846,8.8853,8.6988,8.7478,8.8362,-0.08840000000000003,-1.0004,9071.96,8110.932,0.4461,8.8912,11256.524,9.2073,12667.82,9.5048,20712.146,9.6141,20354.1297,9.6243,29154.7212,,,,
198,20200929,603036.SH,8.7773,8.9148,8.738,8.8362,8.7773,0.05889999999999951,0.671,9841.96,8876.055,0.484,9.011,11661.29,9.2917,13157.224,9.5657,21116.548,9.6505,20787.131,9.636,29784.7545,,,,
199,20200928,603036.SH,8.9835,8.9933,8.7577,8.7773,8.9737,-0.1963999999999988,-2.1886,11839.3,10670.974,0.5822,9.1091,12830.298,9.3762,14179.607,9.6236,21439.25,9.6894,21407.7657,9.6436,30371.7645,,,,
200,20200925,603036.SH,9.1602,9.2191,8.9246,8.9737,9.1209,-0.14720000000000155,-1.6139,12808.4,11767.234,0.6298,9.2643,13948.038,9.4793,16049.577,9.6801,21985.675,9.7313,22129.538,9.6529,31049.346,,,,
201,20200924,603036.SH,9.2878,9.3075,9.0915,9.1209,9.3467,-0.22579999999999956,-2.4158,12721.0,11871.674,0.6255,9.4154,14207.916,9.5235,17078.316,9.7267,22359.95,9.764,22677.7247,,,,,,
202,20200923,603036.SH,9.3762,9.4057,9.2682,9.3467,9.3271,0.019600000000000506,0.2101,11095.79,10541.348,0.5456,9.5234,14079.116,9.548,20727.916,9.7645,23115.6,9.7876,23229.6247,,,,,,
203,20200922,603036.SH,9.5136,9.5333,9.2878,9.3271,9.5529,-0.22579999999999956,-2.3637,15687.0,15014.337,0.7714,9.5725,14653.158,9.6197,22994.137,9.7738,23611.815,9.8043,24012.9217,,,,,,
204,20200921,603036.SH,9.7296,9.7296,9.5038,9.5529,9.7296,-0.1767000000000003,-1.8161,17428.0,17053.707,0.857,9.6432,15528.916,9.7022,24859.537,9.7949,23694.0195,9.8177,25001.9783,,,,,,
205,20200918,603036.SH,9.6707,9.7689,9.602,9.7296,9.6609,0.06869999999999976,0.7111,14107.79,13938.904,0.6937,9.6943,18151.116,9.7365,27034.437,9.8053,23647.074,9.834,25733.7137,,,,,,
206,20200917,603036.SH,9.5922,9.7886,9.5529,9.6609,9.5922,0.06869999999999976,0.7162,12077.0,11877.566,0.5939,9.6315,19948.716,9.767,27720.958,9.8107,23802.8845,9.8462,28110.464,,,,,,
207,20200916,603036.SH,9.6806,9.7198,9.5038,9.5922,9.6806,-0.08840000000000003,-0.9132,13966.0,13659.688,0.6868,9.5726,27376.716,9.8023,28756.472,9.8175,24197.2845,9.856,29340.1307,,,,,,
208,20200915,603036.SH,9.8769,9.8966,9.602,9.6806,9.8082,-0.12759999999999927,-1.301,20065.79,19872.476,0.9867,9.6668,31335.116,9.8396,29075.872,9.8298,24602.0845,9.8714,31985.9627,,,,,,
209,20200914,603036.SH,9.4155,9.8376,9.4057,9.8082,9.4155,0.3926999999999996,4.1708,30539.0,30046.53,1.5017,9.7611,34190.158,9.871,28698.893,9.846,25021.845,9.8727,33360.103,,,,,,
210,20200911,603036.SH,9.3271,9.5038,9.1504,9.4155,9.3664,0.049099999999999255,0.5242,23095.79,21937.224,1.1357,9.7788,35917.758,9.8809,27921.773,9.8573,25169.5185,9.8671,33602.8863,,,,,,
211,20200910,603036.SH,10.0733,10.1616,9.3467,9.3664,10.0635,-0.6970999999999989,-6.927,49217.0,48582.474,2.4202,9.9025,35493.2,9.9299,27641.584,9.8843,25477.429,9.8697,33688.71,,,,,,
212,20200909,603036.SH,10.1027,10.2009,9.9456,10.0635,10.1518,-0.08830000000000027,-0.8698,33758.0,34708.694,1.66,10.0321,30136.228,9.981,25503.284,9.9074,24480.479,9.8704,32708.6817,,,,,,
213,20200908,603036.SH,9.9162,10.2009,9.8573,10.1518,9.8966,0.2552000000000003,2.5787,34341.0,35146.486,1.6887,10.0124,26816.628,9.928,24229.493,9.8966,24522.314,9.8481,32209.3483,,,,,,
214,20200907,603036.SH,9.9947,10.2107,9.8278,9.8966,10.034,-0.1374000000000013,-1.3693,39177.0,40085.938,1.9265,9.981,23207.628,9.8877,22528.502,9.8754,25073.199,9.8206,31825.6483,,,,,,
215,20200904,603036.SH,9.818,10.0536,9.7296,10.034,10.0144,0.019600000000000506,0.1957,20973.0,21249.778,1.0313,9.983,19925.788,9.874,20259.711,9.8828,25083.352,9.7938,31130.9667,,,,,,
216,20200903,603036.SH,9.9653,10.0635,9.8966,10.0144,9.9653,0.04910000000000103,0.4927,22432.14,22828.947,1.1031,9.9574,19789.968,9.8543,19884.811,9.8857,28305.217,9.7643,31376.4667,,,,,,
217,20200902,603036.SH,9.9947,10.034,9.8376,9.9653,9.9947,-0.02940000000000076,-0.2942,17160.0,17380.564,0.8438,9.9299,20870.34,9.8327,19638.097,9.8828,29631.96,9.7476,31808.2277,,,,,,
