,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
16,20210705,300224.SZ,11.21,12.46,11.21,12.13,11.17,0.9600000000000009,8.5944,402695.09,479233.927,4.9601,11.064,238200.058,10.775,155785.451,10.6,111564.1865,10.7933,106498.2053,10.9242,89712.8435,11.8302,160539.088,,
17,20210702,300224.SZ,10.39,11.8,10.28,11.17,10.41,0.7599999999999998,7.3007,344369.99,388224.546,4.2417,10.694,169557.78,10.592,120827.056,10.5585,94871.907,10.747,95581.016,10.9157,84003.362,11.8316,158894.6837,,
18,20210701,300224.SZ,10.75,10.84,10.38,10.41,10.87,-0.4599999999999991,-4.2318,84772.11,89963.587,1.0442,10.544,113362.236,10.51,92467.082,10.5675,83641.493,10.727,86345.0167,10.9223,79819.3293,11.841,157581.5788,,
19,20210630,300224.SZ,10.63,10.94,10.62,10.87,10.74,0.129999999999999,1.2104,128835.06,139333.05,1.5869,10.582,114768.246,10.487,88517.413,10.607,83419.0515,10.7383,85570.174,10.9448,79566.9692,11.8564,158623.8699,,
20,20210629,300224.SZ,10.25,10.94,10.24,10.74,10.28,0.46000000000000085,4.4747,230328.04,246400.26,2.837,10.514,102254.334,10.415,80357.487,10.628,81603.5235,10.732,82574.4947,10.9597,79205.8077,11.8658,159340.1895,,
21,20210628,300224.SZ,10.4,10.46,10.22,10.28,10.42,-0.14000000000000057,-1.3436,59483.7,61480.566,0.7327,10.486,73370.844,10.357,62472.472,10.6655,77490.578,10.7303,77296.38,10.9844,78108.0177,11.8825,159843.3509,,
22,20210625,300224.SZ,10.56,10.6,10.37,10.42,10.6,-0.17999999999999972,-1.6981,63392.27,66241.1,0.7808,10.49,72096.332,10.358,65644.949,10.7015,78001.948,10.74,77123.797,11.0129,78574.0742,11.9008,161600.3563,,
23,20210624,300224.SZ,10.53,10.72,10.38,10.6,10.53,0.07000000000000028,0.6648,91802.16,97099.135,1.1308,10.476,71571.928,10.365,69145.617,10.7345,78298.7875,10.7393,76873.105,11.0414,79143.1833,11.9117,162795.1633,,
24,20210623,300224.SZ,10.58,10.63,10.41,10.53,10.6,-0.07000000000000028,-0.6604,66265.5,69643.57,0.8162,10.392,62266.58,10.371,65184.923,10.756,81112.6955,10.742,75470.883,11.064,79393.6883,11.9219,164304.4643,,
25,20210622,300224.SZ,10.31,10.67,10.19,10.6,10.3,0.29999999999999893,2.9126,85910.59,90142.231,1.0582,10.316,58460.64,10.389,66890.856,10.789,83394.5905,10.7437,75757.276,11.0851,80388.6235,11.9262,164901.7906,,
26,20210621,300224.SZ,10.39,10.46,10.25,10.3,10.35,-0.049999999999998934,-0.4831,53111.14,54976.655,0.6542,10.228,51574.1,10.425,67342.922,10.8025,81854.5825,10.756,75256.7563,11.1099,81281.0967,11.933,165287.2641,,
27,20210618,300224.SZ,10.15,10.38,10.02,10.35,10.18,0.16999999999999993,1.6699,60770.25,62241.143,0.7485,10.226,59193.566,10.525,68916.758,10.8245,82957.996,10.7753,76753.08,11.1498,82771.3907,11.9407,166317.6256,,
28,20210617,300224.SZ,10.15,10.22,10.09,10.18,10.15,0.02999999999999936,0.2956,45275.42,45978.518,0.5577,10.254,66719.306,10.625,74815.904,10.8355,83283.984,10.7877,76783.89,11.1849,84410.8502,11.9461,167102.4672,,
29,20210616,300224.SZ,10.15,10.24,10.07,10.15,10.16,-0.009999999999999787,-0.0984,47235.8,48017.021,0.5818,10.35,68103.266,10.727,78320.69,10.864,84096.5545,10.795,78528.1663,11.2193,85490.618,11.9501,167263.7678,,
30,20210615,300224.SZ,10.12,10.24,10.06,10.16,10.29,-0.129999999999999,-1.2634,51477.89,52242.554,0.6341,10.462,75321.072,10.841,82849.56,10.8905,83682.9985,10.8183,79645.749,11.2563,87124.0062,11.9553,167482.231,,
31,20210611,300224.SZ,10.47,10.5,10.26,10.29,10.49,-0.20000000000000107,-1.9066,91208.47,94278.352,1.1234,10.622,83111.744,10.974,92508.684,10.917,84708.334,10.853,79677.182,11.2903,90681.6417,11.9612,167725.9494,,
32,20210610,300224.SZ,10.68,10.74,10.39,10.49,10.66,-0.16999999999999993,-1.5947,98398.95,103592.304,1.212,10.824,78639.95,11.045,90358.947,10.931,82863.221,10.8777,79004.283,11.3363,91869.2493,11.9639,168025.6382,,
33,20210609,300224.SZ,10.69,10.78,10.6,10.66,10.71,-0.05000000000000071,-0.4669,52195.22,55778.759,0.6429,10.996,82912.502,11.104,87451.958,10.9265,80736.849,10.8997,77989.5937,11.3791,93832.5437,11.9682,168189.1442,,
34,20210608,300224.SZ,10.97,11.09,10.62,10.71,10.96,-0.25,-2.281,83324.83,90198.294,1.0263,11.104,88538.114,11.141,97040.468,10.9275,80613.863,10.9257,78135.4183,11.4165,96070.2317,11.9689,168792.0393,,
35,20210607,300224.SZ,11.23,11.26,10.93,10.96,11.3,-0.33999999999999986,-3.0088,90431.25,99507.902,1.1139,11.22,90378.048,11.189,99898.325,10.921,80190.486,10.9467,77145.697,11.4456,97646.5535,11.9707,170073.7646,,
36,20210604,300224.SZ,11.2,11.43,11.13,11.3,11.35,-0.049999999999998934,-0.4405,68849.5,77655.247,0.848,11.326,101905.624,11.18,96366.243,10.9215,79213.6735,10.962,76095.4083,11.4717,100495.0488,11.9745,171215.1002,,
37,20210603,300224.SZ,11.19,11.57,11.11,11.35,11.2,0.15000000000000036,1.3393,119761.71,136378.503,1.4751,11.266,102077.944,11.124,96999.234,10.9005,80671.241,10.9717,77379.0177,11.5067,104712.0713,11.973,171758.002,,
38,20210602,300224.SZ,11.29,11.48,11.1,11.2,11.29,-0.08999999999999986,-0.7972,80323.28,90713.592,0.9894,11.212,91991.414,11.046,91752.064,10.869,77767.883,10.9747,76146.183,11.5467,109486.9528,11.9706,172104.7561,,
39,20210601,300224.SZ,11.47,11.48,11.25,11.29,11.49,-0.20000000000000107,-1.7406,92524.5,104711.28,1.1397,11.178,105542.822,11.001,89872.419,10.829,78631.9045,10.9717,74992.5697,11.6058,118419.3087,11.9715,173103.2905,,
40,20210531,300224.SZ,11.0,11.53,10.92,11.49,11.0,0.4900000000000002,4.4545,148069.13,168134.072,1.8238,11.158,109418.602,10.94,84516.437,10.807,78043.8435,10.9633,74075.785,11.653,122288.4137,11.9733,174393.7948,,
41,20210528,300224.SZ,11.06,11.2,10.95,11.0,11.08,-0.08000000000000007,-0.722,69711.1,77188.611,0.8587,11.034,90826.862,10.86,76907.984,10.7925,73261.431,10.9539,71223.6177,11.6899,126391.5933,11.9734,176936.3692,,
42,20210527,300224.SZ,11.04,11.18,10.96,11.08,11.03,0.05000000000000071,0.4533,69329.06,76870.717,0.854,10.982,91920.524,10.817,75367.495,10.794,73326.951,10.9578,71437.1643,11.735,130050.2617,11.985,179032.4839,,
43,20210526,300224.SZ,11.18,11.36,10.98,11.03,11.19,-0.16000000000000014,-1.4298,148080.32,165428.099,1.824,10.88,91512.714,10.749,74021.74,10.7975,73258.4115,10.9722,72656.109,11.7599,131377.9487,12.0001,181824.7699,,
44,20210525,300224.SZ,10.87,11.23,10.81,11.19,10.87,0.3200000000000003,2.9439,111903.4,124265.929,1.3784,10.824,74202.016,10.714,64187.258,10.818,68682.8935,10.9993,70573.1177,11.7867,131820.518,12.0121,184890.5594,,
45,20210524,300224.SZ,10.74,10.94,10.63,10.87,10.74,0.129999999999999,1.2104,55110.43,59754.998,0.6788,10.722,59614.272,10.653,60482.647,10.8255,65769.383,11.0228,70626.099,11.8196,133663.6998,12.0251,189062.5972,,
46,20210521,300224.SZ,10.55,10.85,10.51,10.74,10.57,0.16999999999999993,1.6083,75179.41,80678.55,0.926,10.686,62989.106,10.663,62061.104,10.853,65959.991,11.055,72927.4817,11.8663,138197.101,12.0348,192432.1217,,
47,20210520,300224.SZ,10.68,10.72,10.42,10.57,10.75,-0.17999999999999972,-1.6744,67290.01,70773.866,0.8288,10.652,58814.466,10.677,64343.248,10.8955,67568.9095,11.0843,72425.708,11.9106,143292.866,12.0385,193129.2317,,
48,20210519,300224.SZ,10.63,10.8,10.54,10.75,10.68,0.07000000000000028,0.6554,61526.83,65784.567,0.7578,10.618,56530.766,10.692,63783.702,10.9391,68343.2425,11.1177,73293.642,11.9357,144548.8588,12.0414,194634.717,,
49,20210518,300224.SZ,10.67,10.68,10.55,10.68,10.69,-0.009999999999999787,-0.0935,38964.68,41401.264,0.4799,10.604,54172.5,10.657,67391.39,10.957,67552.645,11.1512,73563.7643,11.9565,146301.0253,12.0467,196961.4085,,
50,20210517,300224.SZ,10.55,10.85,10.49,10.69,10.57,0.11999999999999922,1.1353,71984.6,76945.51,0.8867,10.584,61351.022,10.674,71571.25,10.975,68855.459,11.1874,75837.1207,11.9725,147960.9373,12.056,199170.0802,,
51,20210514,300224.SZ,10.4,10.6,10.32,10.57,10.4,0.16999999999999993,1.6346,54306.21,56875.49,0.6689,10.64,61133.102,10.725,69614.878,11.0008,68381.4345,11.2384,78919.6553,11.9857,149457.0222,12.0643,200954.2184,,
52,20210513,300224.SZ,10.58,10.7,10.4,10.4,10.68,-0.27999999999999936,-2.6217,55871.51,58806.614,0.6882,10.702,69872.03,10.771,71286.407,11.0282,69471.999,11.2858,80024.3513,11.9919,150864.5247,12.0723,202486.0952,,
53,20210512,300224.SZ,10.57,10.68,10.43,10.68,10.58,0.09999999999999964,0.9452,49735.5,52678.978,0.6126,10.766,71036.638,10.846,72495.083,11.0838,71973.2935,11.3435,81413.2617,12.0032,153988.2448,12.079,203681.9257,,
54,20210511,300224.SZ,10.75,10.86,10.41,10.58,10.97,-0.39000000000000057,-3.5552,74857.29,79067.876,0.922,10.71,80610.28,10.922,73178.529,11.142,73766.0475,11.386,83316.4937,12.0298,156462.0922,12.0854,205444.1897,,
55,20210510,300224.SZ,10.92,11.02,10.75,10.97,10.88,0.08999999999999986,0.8272,70895.0,77220.648,0.8732,10.764,81791.478,10.998,71056.119,11.2077,75697.825,11.4265,85019.971,12.0711,159670.5443,12.0917,207115.8319,,
56,20210507,300224.SZ,10.75,11.17,10.68,10.88,10.72,0.16000000000000014,1.4925,98000.85,107414.254,1.2071,10.81,78096.654,11.043,69858.878,11.251,78360.6705,11.4639,87305.437,12.1017,162795.7635,12.0987,210509.1212,,
57,20210506,300224.SZ,10.43,10.73,10.43,10.72,10.4,0.3200000000000003,3.0769,61694.55,65537.895,0.7599,10.84,72700.784,11.114,70794.571,11.288,76466.938,11.5242,88789.7013,12.1263,164111.3477,12.1031,214449.8636,,
58,20210430,300224.SZ,10.89,10.92,10.31,10.4,10.85,-0.4499999999999993,-4.1475,97603.71,103096.689,1.2022,10.926,73953.528,11.1862,72902.783,11.3305,78048.612,11.5821,92037.8103,12.16,167140.895,12.1017,215187.886,,
59,20210429,300224.SZ,11.14,11.15,10.82,10.85,11.2,-0.34999999999999964,-3.125,80763.28,88538.356,0.9948,11.134,65746.778,11.257,67713.9,11.3983,76649.9515,11.6437,92453.0697,12.207,169211.4443,12.1021,215903.3559,,
60,20210428,300224.SZ,11.05,11.2,10.9,11.2,11.03,0.16999999999999993,1.5413,52420.88,58232.84,0.6457,11.232,60320.76,11.2759,66139.668,11.4442,77970.056,11.6942,94602.2633,12.2585,172382.2463,12.0994,217523.8377,,
61,20210427,300224.SZ,11.15,11.21,10.85,11.03,11.15,-0.120000000000001,-1.0762,71021.5,78290.894,0.8748,11.276,61621.102,11.2766,67147.991,11.4951,83572.044,11.7275,101686.1013,12.3193,177043.2928,12.0894,218126.3813,,
62,20210426,300224.SZ,11.49,11.55,11.14,11.15,11.44,-0.28999999999999915,-2.535,67958.27,77143.721,0.8371,11.388,68888.358,11.2854,67657.591,11.5433,84393.3235,11.795,104734.2157,12.3686,181906.1442,12.0785,218595.638,,
63,20210423,300224.SZ,11.32,11.45,11.15,11.44,11.34,0.09999999999999964,0.8818,56569.96,64188.713,0.6968,11.4464,71852.038,11.3215,71451.504,11.5923,85872.351,11.8585,109675.4937,12.4196,187479.8568,12.0685,219327.6453,,
64,20210422,300224.SZ,11.47,11.56,11.32,11.34,11.42,-0.08000000000000007,-0.7005,53633.19,61146.325,0.6606,11.38,69681.022,11.362,74353.566,11.618,88385.476,11.9074,114005.045,12.4732,195899.7968,12.0566,220630.7035,,
65,20210421,300224.SZ,11.54,11.69,11.4,11.42,11.59,-0.16999999999999993,-1.4668,58922.59,67662.705,0.7258,11.3199,71958.576,11.4175,80339.531,11.6408,92001.897,11.9446,118147.41,12.5128,201036.4662,12.0438,221731.3937,,
66,20210420,300224.SZ,11.403,11.7962,11.3637,11.5898,11.4423,0.14750000000000085,1.2891,107357.78,126565.765,1.3224,11.2772,72674.88,11.459,86862.463,11.6743,96028.7165,11.9814,124894.6893,12.535,204467.4312,12.0264,221911.3096,,
67,20210419,300224.SZ,11.1081,11.4522,11.0196,11.4423,11.1081,0.33419999999999916,3.0086,82776.67,95592.733,1.0196,11.1828,66426.824,11.462,82139.305,11.7294,97787.2665,12.0416,132045.125,12.5663,207875.0117,12.0054,221541.9323,,
68,20210416,300224.SZ,11.0983,11.1769,10.9902,11.1081,11.0393,0.06879999999999953,0.6232,45714.88,51572.558,0.5631,11.1966,71050.97,11.4748,83194.441,11.78,101605.324,12.1186,142827.7227,12.5858,209553.718,11.9881,221680.2096,,
69,20210415,300224.SZ,11.1474,11.1966,10.8132,11.0393,11.2064,-0.16709999999999958,-1.4911,65020.96,72643.458,0.8009,11.344,79026.11,11.5396,85586.003,11.837,104822.6545,12.2399,161846.0477,12.6052,212340.8713,11.9735,221940.2932,,
70,20210414,300224.SZ,11.1081,11.2359,10.9607,11.2064,11.1179,0.0884999999999998,0.796,62504.11,70629.095,0.7699,11.5151,88720.486,11.6124,89800.444,11.9034,108833.561,12.3428,170501.0423,12.6395,216181.5963,11.9621,222012.9022,,
71,20210413,300224.SZ,11.4227,11.4817,11.0786,11.1179,11.5112,-0.3933,-3.4167,76117.5,86781.075,0.9376,11.6409,101050.046,11.7136,99996.097,11.953,118955.1565,12.426,181559.569,12.6631,217951.5078,11.9477,222050.6179,,
72,20210412,300224.SZ,11.8454,12.0911,11.4423,11.5112,11.8454,-0.33419999999999916,-2.8213,105897.4,126807.237,1.3044,11.7412,97851.786,11.8011,101129.056,12.0498,123272.528,12.5122,188663.359,12.6829,220951.3025,11.934,222152.2738,,
73,20210409,300224.SZ,11.8257,11.9928,11.6291,11.8454,11.8945,-0.04910000000000103,-0.4128,85590.58,103101.404,1.0542,11.753,95337.912,11.8631,100293.198,12.127,128787.4885,12.5476,190099.7883,12.6868,222774.5322,11.9186,222297.6496,,
74,20210408,300224.SZ,11.7962,12.0322,11.6586,11.8945,11.8355,0.05900000000000105,0.4985,113492.84,137015.481,1.3979,11.7353,92145.896,11.8739,102417.386,12.1801,133830.7845,12.5741,193067.9183,12.6983,224802.6062,11.9001,222358.9306,,
75,20210407,300224.SZ,11.6193,11.8454,11.2064,11.8355,11.6193,0.21619999999999884,1.8607,124151.91,146646.598,1.5292,11.7097,90880.402,11.864,103664.263,12.2081,137051.3495,12.6164,196701.3007,12.7135,226518.3125,11.8828,222359.0801,,
76,20210406,300224.SZ,11.58,11.7471,11.5603,11.6193,11.5701,0.0492000000000008,0.4252,60126.2,71126.26,0.7406,11.7864,98942.148,11.8896,105194.97,12.2425,143910.8025,12.6777,203466.7203,12.7363,231365.3325,11.8654,222265.3627,,
77,20210402,300224.SZ,11.7766,11.8355,11.521,11.5701,11.7569,-0.18679999999999986,-1.5889,93328.03,110794.862,1.1496,11.8611,104406.326,11.9968,113435.228,12.3315,156998.035,12.737,214160.024,12.7475,233786.0055,11.8473,222540.7858,,
78,20210401,300224.SZ,11.7372,11.8945,11.5996,11.7569,11.7667,-0.009800000000000253,-0.0833,69630.5,83153.654,0.8577,11.9732,105248.484,12.0852,120016.207,12.4406,172644.3635,12.7537,215804.0757,12.7596,235343.8282,11.8273,222370.9202,,
79,20210331,300224.SZ,12.1501,12.1501,11.7569,11.7667,12.2189,-0.4521999999999995,-3.7008,107165.37,129435.331,1.32,12.0125,112688.876,12.1344,124059.306,12.59,199976.07,12.7619,219038.2863,12.7681,237680.7707,11.8057,222445.9895,,
80,20210330,300224.SZ,11.983,12.4057,11.7078,12.2189,11.9928,0.22609999999999886,1.8853,164460.64,202227.048,2.0257,12.0184,116448.124,12.1943,127866.678,12.708,210851.3415,12.7576,220084.754,12.7719,239474.5713,11.7835,222915.1067,,
81,20210329,300224.SZ,12.1305,12.2386,11.8552,11.9928,12.1305,-0.13769999999999882,-1.1352,87447.09,106745.583,1.0771,11.9928,111447.792,12.1924,137914.216,12.7822,222341.305,12.733,219994.389,12.7806,241578.6842,11.7616,223736.1668,,
82,20210326,300224.SZ,11.924,12.2386,11.8945,12.1305,11.9535,0.1769999999999996,1.4807,97538.82,119879.513,1.2014,12.1324,122464.13,12.2986,145416.0,12.8677,232430.5105,12.698,221704.698,12.7887,244626.6385,11.7465,225230.7153,,
83,20210325,300224.SZ,11.7962,12.2288,11.6979,11.9535,11.7962,0.15729999999999933,1.3335,106832.46,130927.311,1.3159,12.1973,134783.93,12.391,157281.779,12.8898,235003.0835,12.6629,226563.228,12.782,246447.1432,11.7327,227060.566,,
84,20210324,300224.SZ,12.101,12.1698,11.6783,11.7962,12.0911,-0.29490000000000016,-2.439,125961.61,152416.316,1.5515,12.2563,135429.736,12.4863,165244.183,12.9242,238393.1845,12.6737,229607.6907,12.7797,249215.2403,11.7168,228095.744,,
85,20210323,300224.SZ,12.5925,12.6613,12.042,12.0911,12.6908,-0.5996999999999986,-4.7255,139458.98,173803.425,1.7178,12.3703,139285.232,12.5522,170438.436,12.9926,243219.8195,12.7157,234321.1177,12.7673,249414.9577,11.7073,228866.6588,,
86,20210322,300224.SZ,12.6023,12.7399,12.2877,12.6908,12.4548,0.23599999999999888,1.8949,142528.78,181880.476,1.7556,12.3919,164380.64,12.5954,182626.635,13.0717,252602.5955,12.7396,238286.09,12.7561,249293.4315,11.6937,228879.0302,,
87,20210319,300224.SZ,11.9928,12.7301,11.924,12.4548,12.2484,0.20640000000000036,1.6851,159137.82,202126.349,1.9602,12.4647,168367.87,12.6662,200560.842,13.1071,264522.422,12.7285,239432.994,12.7316,249863.8605,11.6756,229136.6901,,
88,20210318,300224.SZ,12.3369,12.5335,12.2091,12.2484,12.3664,-0.11800000000000033,-0.9542,110061.49,138131.412,1.3557,12.5846,179779.628,12.796,225272.52,13.0879,263698.01,12.738,242243.9797,12.7073,249794.0842,11.6593,229442.0527,,
89,20210317,300224.SZ,12.0616,12.4745,11.8257,12.3664,12.1993,0.16710000000000136,1.3698,145239.09,180414.936,1.789,12.7163,195058.63,13.0456,275892.834,13.0756,266527.7765,12.7704,245969.819,12.6808,249036.9177,11.6466,230420.3892,,
90,20210316,300224.SZ,12.9758,13.1135,12.042,12.1993,13.0545,-0.8552000000000017,-6.551,264936.02,332964.827,3.2633,12.734,201591.64,13.2216,293836.005,13.0393,266193.792,12.8228,250162.2293,12.6544,247840.4558,11.6344,232265.6876,,
91,20210315,300224.SZ,12.9267,13.3592,12.7104,13.0545,13.0545,0.0,0.0,162464.93,216379.951,2.0011,12.7989,200872.63,13.372,306768.394,13.0034,261034.4755,12.911,252400.4843,12.6321,244770.2572,11.6127,230994.3003,,
92,20210312,300224.SZ,12.907,13.3494,12.7301,13.0545,12.907,0.14750000000000085,1.1428,216196.61,286348.575,2.663,12.8677,232753.814,13.4369,319445.021,12.8977,259849.047,12.9421,259078.0727,12.5915,244182.027,11.5831,232108.0249,,
93,20210311,300224.SZ,12.5826,12.9562,12.3074,12.907,12.4548,0.4521999999999995,3.6307,186456.5,242010.908,2.2967,13.0073,270765.412,13.3887,312724.388,12.7989,261203.9525,12.9808,265284.22,12.5574,242545.7448,11.5643,233115.6666,,
94,20210310,300224.SZ,12.7006,12.7891,12.1993,12.4548,12.5237,-0.0688999999999993,-0.5502,177904.14,226305.068,2.1913,13.3749,356727.038,13.3622,311542.186,12.7674,261789.4445,13.0391,277794.5487,12.5212,241513.847,11.5497,234552.4266,,
95,20210309,300224.SZ,13.1823,13.4477,12.2877,12.5237,13.3985,-0.8748000000000005,-6.5291,261340.97,339863.684,3.219,13.7092,386080.37,13.4329,316001.203,12.7974,266262.4585,13.081,283925.5223,12.4958,242500.9757,11.5327,234811.5337,,
96,20210308,300224.SZ,13.8901,14.4504,13.3691,13.3985,13.7524,-0.35389999999999944,-2.5734,321870.85,456201.419,3.9646,13.9451,412664.158,13.548,322578.556,12.8117,266115.8175,13.0886,284040.173,12.4773,241935.1517,11.5137,233426.2708,,
97,20210305,300224.SZ,14.2538,14.5585,13.5755,13.7524,14.7453,-0.9929000000000006,-6.7337,406254.6,579725.412,5.004,14.0061,406136.228,13.548,328484.002,12.7596,258869.07,13.0909,283704.8983,12.4393,238803.9327,11.4866,231814.3019,,
98,20210304,300224.SZ,14.1456,15.5415,14.0473,14.7453,14.126,0.6193000000000008,4.3841,616264.63,928200.222,7.5907,13.7701,354683.364,13.3799,302123.5,12.709,250729.7095,13.0529,276279.7133,12.3946,234722.5593,11.4591,230163.2137,,
99,20210303,300224.SZ,13.7131,14.2439,13.5755,14.126,13.7033,0.42269999999999897,3.0847,324670.8,460903.468,3.9991,13.3494,266357.334,13.1056,257162.719,12.6328,231008.3115,12.9706,262835.695,12.3372,227787.2723,11.4209,226085.4496,,
100,20210302,300224.SZ,13.546,14.2931,13.4575,13.7033,13.7033,0.0,0.0,394259.91,555655.479,4.8562,13.1567,245922.036,12.8569,238551.579,12.6234,228325.3415,12.9362,261862.1503,12.2935,226499.176,11.3865,224566.3688,,
101,20210301,300224.SZ,12.563,13.9687,12.563,13.7033,12.5728,1.1304999999999996,8.9916,289231.2,394530.383,3.5626,13.1508,232492.954,12.6347,215300.557,12.6804,225216.5295,12.9002,254343.4467,12.2569,227481.145,11.3573,222874.2197,,
102,20210226,300224.SZ,12.2976,13.025,12.1894,12.5728,12.6416,-0.06879999999999953,-0.5442,148990.28,191402.088,1.8352,13.0899,250831.776,12.3585,200253.073,12.6947,228894.5985,12.8536,253239.246,12.235,228014.7062,11.3245,221385.9935,,
103,20210225,300224.SZ,13.4182,13.546,12.5925,12.6416,13.1626,-0.520999999999999,-3.9582,174634.48,230386.747,2.151,12.9896,249563.636,12.2091,209683.517,12.7768,241564.136,12.8261,255449.276,12.2404,232271.5912,11.2981,221128.8917,,
104,20210224,300224.SZ,13.4182,13.6345,12.8972,13.1626,13.6738,-0.5112000000000005,-3.7385,222494.31,296673.158,2.7405,12.8618,247968.104,12.1727,212036.703,12.8775,260920.73,12.8225,256537.294,12.2374,237960.6008,11.2754,220721.9526,,
105,20210223,300224.SZ,13.2216,13.8606,12.9857,13.6738,13.3985,0.27529999999999966,2.0547,327114.5,447676.753,4.0292,12.5571,231181.122,12.1619,216523.714,12.9051,267887.682,12.8107,256335.3243,12.2306,244461.4947,11.247,219640.7009,,
106,20210222,300224.SZ,12.2681,14.0572,12.2681,13.3985,12.0715,1.327,10.9928,380925.31,514304.985,4.692,12.1187,198108.16,12.0754,209653.079,12.8589,264770.9815,12.795,259263.9447,12.2034,246667.1425,11.214,217715.7994,,
