,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
30,20210615,300918.SZ,10.7455,10.7654,10.5567,10.5666,10.825,-0.25839999999999996,-2.3871,40461.05,43183.797,4.7399,10.9682,54118.81,11.169,74960.462,11.0775,63930.3085,10.9794,58628.5957,11.4056,116012.27,,,,
31,20210611,300918.SZ,10.9145,11.1133,10.7952,10.825,10.8847,-0.0597000000000012,-0.5485,48456.18,53268.592,5.6765,11.0835,56751.69,11.2247,75814.446,11.0805,64025.025,11.0026,59895.0933,11.4016,116130.879,,,,
32,20210610,300918.SZ,11.0934,11.1431,10.8748,10.8847,11.1431,-0.25839999999999996,-2.3189,64565.23,71116.888,7.5636,11.1749,65007.258,11.2296,75393.428,11.0805,63294.6945,11.0272,62148.9897,11.3943,116295.886,,,,
33,20210609,300918.SZ,11.4811,11.4811,11.0934,11.1431,11.4215,-0.27839999999999954,-2.4375,52227.41,58891.892,6.1182,11.326,82291.834,11.2555,73929.805,11.076,62303.482,11.0331,61967.3767,11.3858,116212.6217,,,,
34,20210608,300918.SZ,11.1332,11.4314,11.0636,11.4215,11.1431,0.27839999999999954,2.4984,64884.18,73489.407,7.6009,11.4195,97366.138,11.2664,75514.274,11.0731,62300.6725,11.0321,63216.2953,11.3757,116622.0697,,,,
35,20210607,300918.SZ,11.2326,11.3618,11.0537,11.1431,11.2823,-0.13919999999999888,-1.2338,53625.45,60078.12,6.282,11.3698,95802.114,11.2336,76629.677,11.0512,61499.465,11.0354,63708.3973,11.3603,116939.0248,,,,
36,20210604,300918.SZ,11.4414,11.6004,11.1332,11.2823,11.6402,-0.3579000000000008,-3.0747,89734.02,102585.942,10.512,11.3658,94877.202,11.2396,78854.105,11.0323,60872.9785,11.0566,64282.3787,11.3539,118308.101,,,,
37,20210603,300918.SZ,11.4911,12.1074,11.3718,11.6402,11.6103,0.029899999999999594,0.2575,150988.11,178484.979,17.6877,11.2843,85779.598,11.2018,74840.874,11.0065,58672.821,11.0726,64645.993,11.3467,118674.2575,,,,
38,20210602,300918.SZ,11.2227,11.6998,11.0338,11.6103,11.173,0.43730000000000047,3.9139,127598.93,146697.566,14.9477,11.1849,65567.776,11.1074,64196.463,10.9567,53313.9665,11.0875,63044.4847,11.328,116958.4482,,,,
39,20210601,300918.SZ,11.163,11.5109,11.1431,11.173,11.1233,0.04969999999999963,0.4468,57064.06,64705.738,6.6848,11.1133,53662.41,11.0189,54847.07,10.9001,49994.4245,11.0977,61734.289,11.308,116132.136,,,,
40,20210531,300918.SZ,10.8449,11.1928,10.7455,11.1233,10.8748,0.24849999999999994,2.2851,49000.89,54391.31,5.7403,11.0974,57457.24,10.9861,52900.155,10.8847,50462.6625,11.1133,63585.5923,11.3015,116712.4117,,,,
41,20210528,300918.SZ,11.1133,11.2326,10.8748,10.8748,11.1431,-0.2683,-2.4078,44246.0,49084.751,5.1833,11.1133,62831.008,10.9364,52235.604,10.8916,51935.417,11.1478,65937.062,11.3,118116.414,,,,
42,20210527,300918.SZ,11.2326,11.2922,11.1133,11.1431,11.2525,-0.10939999999999905,-0.9722,49929.0,56264.775,5.849,11.1193,63902.15,10.9314,51195.961,10.9259,55526.7705,11.1859,68590.807,11.297,118392.0965,,,,
43,20210526,300918.SZ,11.1133,11.5308,10.9642,11.2525,11.0934,0.1590999999999987,1.4342,68072.1,76853.187,7.9744,11.0298,62825.15,10.8966,50677.159,10.9219,55986.1625,11.2246,73288.3877,11.2846,118665.7332,,,,
44,20210525,300918.SZ,11.6103,11.6103,11.0437,11.0934,11.2028,-0.10939999999999905,-0.9765,76038.21,85924.267,8.9076,10.9244,56031.73,10.8797,49087.071,10.915,57067.306,11.282,79910.3387,11.2745,119043.2268,,,,
45,20210524,300918.SZ,10.8946,11.2227,10.7753,11.2028,10.9046,0.2981999999999996,2.7346,75869.73,84295.114,8.8879,10.8747,48343.07,10.8688,46369.253,10.9364,57247.7575,11.3472,92860.096,11.2697,119128.9383,,,,
46,20210521,300918.SZ,10.6958,10.9344,10.6362,10.9046,10.6958,0.2088000000000001,1.9522,49601.71,54118.828,5.8107,10.7594,41640.2,10.825,42891.852,10.9652,56996.5155,11.4755,102878.2463,11.2601,119222.3455,,,,
47,20210520,300918.SZ,10.6362,10.7753,10.4672,10.6958,10.7256,-0.029799999999999827,-0.2778,44544.0,47490.304,5.2182,10.7435,38489.772,10.8111,42504.768,11.0079,59548.5525,11.5301,109937.5417,11.2568,120237.484,,,,
48,20210519,300918.SZ,10.7952,10.9443,10.6759,10.7256,10.8449,-0.11930000000000085,-1.1001,34105.0,37001.881,3.9953,10.7634,38529.168,10.8061,42431.47,11.0775,62468.4955,11.5712,116332.0943,11.2598,120976.3165,,,,
49,20210518,300918.SZ,10.5368,10.9046,10.5368,10.8449,10.6262,0.21870000000000012,2.0581,37594.91,40798.322,4.4041,10.835,42142.412,10.7813,45141.779,11.1372,65177.8985,11.5878,119064.164,11.2556,121807.0892,,,,
50,20210517,300918.SZ,10.8052,10.8549,10.5368,10.6262,10.825,-0.19879999999999853,-1.8365,42355.38,45225.199,4.9618,10.8628,44395.436,10.7833,48025.17,11.1769,68928.311,11.6047,121476.1363,11.243,122812.2855,,,,
51,20210514,300918.SZ,10.8052,10.9742,10.8052,10.825,10.7952,0.029799999999999827,0.276,33849.57,37032.092,3.9653,10.8906,44143.504,10.8469,51635.23,11.2535,72787.791,11.6339,126555.0767,11.2392,123659.2448,,,,
52,20210513,300918.SZ,10.9245,11.0835,10.7654,10.7952,11.0835,-0.28830000000000133,-2.6012,44740.98,49105.472,5.2412,10.8787,46519.764,10.9205,59857.58,11.3131,77288.23,11.6846,134600.6817,11.2336,125211.1485,,,,
53,20210512,300918.SZ,10.8449,11.1233,10.8449,11.0835,10.9841,0.09940000000000104,0.9049,52171.22,57617.946,6.1117,10.8489,46333.772,10.9473,61295.166,11.3887,84594.002,11.7273,143190.147,11.2417,127077.8342,,,,
54,20210511,300918.SZ,10.6561,11.0239,10.6362,10.9841,10.7654,0.21870000000000012,2.0315,48860.03,53495.237,5.7238,10.7276,48141.146,10.9503,65047.541,11.4831,95321.9725,11.7571,154023.5507,11.2596,128861.4398,,,,
55,20210510,300918.SZ,10.6958,10.9145,10.6362,10.7654,10.7654,0.0,0.0,41095.72,44534.237,4.8142,10.7038,51654.904,11.004,68126.262,11.5865,116105.5175,11.7681,155874.7397,11.2757,130675.2002,,,,
56,20210507,300918.SZ,10.6163,10.9046,10.5964,10.7654,10.6461,0.11929999999999907,1.1206,45730.87,49618.229,5.3572,10.8032,59126.956,11.1053,71101.179,11.8007,132871.4435,11.777,158797.311,11.3053,133927.4388,,,,
57,20210506,300918.SZ,10.497,10.8549,10.497,10.6461,10.4771,0.16900000000000048,1.613,43811.02,47080.325,5.1323,10.9622,73195.396,11.2048,76592.337,11.8897,143653.9285,11.7992,163105.798,11.3512,138321.2232,,,,
58,20210430,300918.SZ,10.8549,10.9046,10.4473,10.4771,10.8648,-0.3877000000000006,-3.5684,61208.09,65294.732,7.1703,11.0457,76256.56,11.3489,82505.521,11.9538,153282.4065,11.8211,168333.939,11.3734,140368.7343,,,,
59,20210429,300918.SZ,11.1133,11.2525,10.835,10.8648,11.2624,-0.39759999999999884,-3.5303,66428.82,73773.435,7.7819,11.1729,81953.936,11.493,85214.018,11.9911,156025.3565,11.839,172715.864,11.4016,141593.2682,,,,
60,20210428,300918.SZ,11.4314,11.5408,11.1431,11.2624,11.5606,-0.29820000000000135,-2.5795,78455.98,88999.382,9.1908,11.3042,84597.62,11.5706,89831.452,12.0154,158201.6195,11.8317,173395.9443,11.42,142407.4538,,,,
61,20210427,300918.SZ,11.004,11.5706,10.9841,11.5606,11.0636,0.49700000000000166,4.4922,116073.07,132727.506,13.5975,11.4075,83075.402,11.66,93940.352,12.0273,164015.0,11.8005,172366.6647,11.4331,143513.5422,,,,
62,20210426,300918.SZ,11.2525,11.4016,11.0636,11.0636,11.1133,-0.04970000000000141,-0.4472,59116.84,66839.288,6.9253,11.4473,79989.278,11.7058,94718.88,12.0666,171972.2325,11.7614,170442.7823,11.438,143887.9917,,,,
63,20210423,300918.SZ,11.5308,11.5905,10.9344,11.1133,11.5209,-0.40759999999999863,-3.5379,89694.97,101134.468,10.5074,11.6521,88754.482,11.83,107892.838,12.1173,184137.6375,11.7386,170457.8667,11.4601,146159.9715,,,,
64,20210422,300918.SZ,11.829,11.8787,11.4712,11.5209,11.7793,-0.25839999999999996,-2.1937,79647.24,92957.485,9.3304,11.8131,88474.1,12.0159,125596.404,12.1605,198511.5555,11.7193,170027.844,11.4945,148171.4852,,,,
65,20210421,300918.SZ,11.8091,11.9583,11.6402,11.7793,11.7594,0.019899999999999807,0.1692,70844.89,84054.222,8.2992,11.837,95065.284,12.169,164084.773,12.1501,199748.9785,11.6852,170169.6523,11.5308,151036.8622,,,,
66,20210420,300918.SZ,12.0974,12.2068,11.7396,11.7594,12.0875,-0.32810000000000095,-2.7144,100642.45,120901.572,11.7899,11.9125,104805.302,12.496,194641.708,12.1128,202645.377,11.6511,172333.8233,11.5681,156480.0713,,,,
67,20210419,300918.SZ,11.9881,12.3459,11.8588,12.0875,11.9185,0.16900000000000048,1.418,102942.86,125228.771,12.0594,11.9642,109448.482,12.5746,210715.52,12.0964,206362.5285,11.6209,172702.522,11.6024,162279.9928,,,,
68,20210416,300918.SZ,11.6899,12.0577,11.6799,11.9185,11.6402,0.27829999999999977,2.3909,88293.06,105622.806,10.3432,12.008,127031.194,12.5587,224059.292,12.0572,211248.148,11.5686,170872.4117,11.6267,167998.5085,,,,
69,20210415,300918.SZ,12.1372,12.1372,11.6103,11.6402,12.1571,-0.5168999999999997,-4.2518,112603.16,133792.946,13.191,12.2187,162718.708,12.4891,226836.695,12.0119,216466.787,11.5182,170529.983,11.6163,169949.9632,,,,
70,20210414,300918.SZ,11.9682,12.2863,11.9185,12.1571,12.0179,0.13920000000000066,1.1583,119544.98,145784.407,14.0042,12.501,233104.262,12.4602,226571.787,11.9622,215178.1905,11.4897,169839.231,11.6269,171245.0957,,,,
71,20210413,300918.SZ,12.3757,12.4453,11.9185,12.0179,12.3062,-0.28830000000000133,-2.3427,123858.35,151229.387,14.5095,13.0795,284478.114,12.3946,234089.648,11.8708,211579.821,11.4523,170295.766,11.6365,172615.3675,,,,
72,20210412,300918.SZ,12.8231,13.0119,12.2565,12.3062,12.9722,-0.6660000000000004,-5.1341,190856.42,240500.401,22.3581,13.1849,311982.558,12.4274,249225.585,11.7893,208304.7335,11.4082,168193.386,11.6541,174293.253,,,,
73,20210409,300918.SZ,12.5149,13.5686,12.5149,12.9722,13.0517,-0.07949999999999946,-0.6091,266730.63,348817.909,31.2465,13.1093,321087.39,12.4046,260382.437,11.6928,201740.381,11.3446,164043.0787,11.6602,174637.2077,,,,
74,20210408,300918.SZ,14.9404,14.9404,13.0318,13.0517,15.0497,-1.9979999999999993,-13.276,464530.93,652271.014,54.418,12.7594,290954.682,12.3052,271426.707,11.5711,192243.564,11.2671,158176.115,11.6461,174485.3032,,,,
75,20210407,300918.SZ,12.4254,15.0497,12.2465,15.0497,12.5447,2.504999999999999,19.9686,376414.24,525012.63,44.0955,12.4195,220039.312,12.1312,235413.184,11.4433,173212.092,11.1922,145397.7807,11.6521,172702.6177,,,,
76,20210406,300918.SZ,11.7893,12.7237,11.7893,12.5447,11.9284,0.6163000000000007,5.1667,261380.57,324701.641,30.6197,11.7097,183701.182,11.7296,210649.046,11.2286,161179.881,11.0447,135566.4447,11.6062,169894.6012,,,,
77,20210402,300918.SZ,11.0736,12.5845,10.9543,11.9284,11.2227,0.7057000000000002,6.2881,236380.58,280349.084,27.6911,11.67,186468.612,11.6183,202009.537,11.1441,153696.023,10.9834,130537.4263,11.5971,168482.5677,,,,
78,20210401,300918.SZ,11.2922,11.7296,11.173,11.2227,11.3519,-0.12920000000000087,-1.1381,116067.09,133779.664,13.5968,11.6998,199677.484,11.5557,198437.004,11.0736,144278.9715,10.9483,125620.5387,11.5956,168154.2988,,,,
79,20210331,300918.SZ,11.3817,11.5109,11.0934,11.3519,11.501,-0.1490999999999989,-1.2964,109954.08,124915.814,12.8807,11.8509,251898.732,11.5348,206096.879,11.0328,142376.627,10.9235,124550.0143,11.6141,170457.6565,,,,
80,20210330,300918.SZ,11.9583,12.1272,11.4911,11.501,12.3459,-0.8449000000000009,-6.8436,194723.59,231106.712,22.8111,11.8429,250787.056,11.4642,203784.594,11.0045,141472.953,10.8814,124148.4347,11.6307,173153.6258,,,,
81,20210329,300918.SZ,11.66,12.3857,11.3419,12.3459,12.0775,0.26839999999999975,2.2223,275217.72,326609.355,32.2407,11.7495,237596.91,11.3469,189069.994,10.9811,138398.825,10.8446,120763.413,11.6668,174633.647,,,,
82,20210326,300918.SZ,11.6501,12.7833,11.5408,12.0775,11.9781,0.09940000000000104,0.8298,302424.94,368011.05,35.4279,11.5666,217550.462,11.1511,167383.882,10.8986,127677.2865,10.7826,115821.6153,11.6875,175390.6798,,,,
83,20210325,300918.SZ,12.8231,13.5785,11.8787,11.9781,11.3121,0.6660000000000004,5.8875,377173.33,489196.685,44.1844,11.4115,197196.524,10.9811,143098.325,10.8146,115873.3995,10.7561,110965.5213,11.7447,176805.584,,,,
84,20210324,300918.SZ,11.004,11.3519,10.7753,11.3121,11.0338,0.27829999999999977,2.5222,104395.7,115670.691,12.2296,11.2187,160295.026,10.837,113060.421,10.748,101550.819,10.7621,103699.329,11.7982,178032.108,,,,
85,20210323,300918.SZ,11.332,11.4712,10.835,11.0338,11.4314,-0.3976000000000006,-3.4781,128772.86,143531.262,15.0853,11.0855,156782.132,10.7555,111011.0,10.7227,100390.079,10.7833,105475.6607,11.9013,185718.9287,,,,
86,20210322,300918.SZ,11.1431,11.7197,11.0437,11.4314,11.3022,0.12920000000000087,1.1431,174985.48,201626.329,20.4989,10.9443,140543.078,10.7276,111710.716,10.7023,98025.144,10.8337,109057.5667,,,,,,
87,20210319,300918.SZ,10.7853,11.6302,10.7853,11.3022,11.0139,0.28829999999999956,2.6176,200655.25,228688.391,23.506,10.7356,117217.302,10.67,105382.509,10.666,94801.371,10.9033,113536.6483,,,,,,
88,20210318,300918.SZ,10.7853,11.7495,10.7853,11.0139,10.6461,0.367799999999999,3.4548,192665.84,217028.732,22.5701,10.5507,89000.126,10.5915,90120.939,10.6446,89212.306,10.9258,112403.5297,,,,,,
89,20210317,300918.SZ,10.338,10.6759,10.2684,10.6461,10.328,0.31810000000000116,3.08,86831.23,92234.152,10.1719,10.4553,65825.816,10.5308,78656.375,10.6178,83776.582,10.9642,110470.6723,,,,,,
90,20210316,300918.SZ,10.2286,10.3877,10.1789,10.328,10.3877,-0.0597000000000012,-0.5747,47577.59,49287.128,5.5735,10.4254,65239.868,10.5447,79161.312,10.59,84330.355,11.0083,111418.9633,,,,,,
91,20210315,300918.SZ,10.4274,10.7256,10.2485,10.3877,10.3777,0.009999999999999787,0.0964,58356.6,61419.857,6.8363,10.5109,82878.354,10.6153,87727.656,10.5934,86610.1225,11.0656,114660.4197,,,,,,
92,20210312,300918.SZ,10.5368,10.5765,10.2883,10.3777,10.5368,-0.1590999999999987,-1.5099,59569.37,62077.905,6.9783,10.6044,93547.716,10.6461,87970.691,10.5984,90040.482,11.1146,117333.201,,,,,,
93,20210311,300918.SZ,10.4473,10.6859,10.2386,10.5368,10.497,0.03979999999999961,0.3792,76794.29,80495.677,8.9962,10.6322,91241.752,10.6481,88648.474,10.6436,94899.1195,11.1816,121862.0763,,,,,,
94,20210310,300918.SZ,10.6362,10.8946,10.3777,10.497,10.7555,-0.25849999999999973,-2.4034,83901.49,89611.144,9.8287,10.6064,91486.934,10.6591,90041.217,10.7247,99018.783,11.2697,126315.1263,,,,,,
95,20210309,300918.SZ,10.8748,11.3121,10.0199,10.7555,10.8549,-0.09940000000000104,-0.9157,135770.02,146094.798,15.9049,10.664,93082.756,10.6899,89769.158,10.7972,102707.991,11.3764,131904.072,,,,,,
96,20210308,300918.SZ,10.6461,10.9245,10.5368,10.8549,10.5169,0.33800000000000097,3.2139,111703.41,121226.606,13.0856,10.7197,92576.958,10.6769,84339.572,10.8867,107730.992,11.4851,140626.3193,,,,,,
97,20210305,300918.SZ,10.2982,10.5567,10.2584,10.5169,10.4076,0.10929999999999929,1.0502,48039.55,50591.117,5.6277,10.6879,82393.666,10.662,84220.233,11.0199,117613.718,11.5838,151857.4637,,,,,,
98,20210304,300918.SZ,10.7356,10.7356,10.3777,10.4076,10.7853,-0.37769999999999904,-3.502,78020.2,82586.951,9.1398,10.664,86055.196,10.6978,88303.673,11.0929,123544.825,11.6849,165124.6053,,,,,,
99,20210303,300918.SZ,10.8549,10.9046,10.5467,10.7853,11.0338,-0.24849999999999994,-2.2522,91880.6,99089.394,10.7635,10.7117,88595.5,10.7048,88896.789,11.1809,126377.821,11.7144,169369.9433,,,,,,
100,20210302,300918.SZ,10.9344,11.4811,10.9245,11.0338,10.6958,0.3379999999999992,3.1601,133241.03,148875.505,15.6087,10.7157,86455.56,10.6352,89499.398,11.2401,127547.789,11.7641,172650.9603,,,,,,
101,20210301,300918.SZ,10.6064,10.8549,10.5567,10.6958,10.3976,0.2981999999999996,2.868,60786.95,65258.661,7.121,10.6342,76102.186,10.5716,85492.589,11.2908,128126.8015,11.8207,174934.969,,,,,,
102,20210226,300918.SZ,10.2684,10.5169,10.0895,10.3976,10.6461,-0.24849999999999994,-2.3342,66347.2,69103.847,7.7723,10.6362,86046.8,10.5507,92110.273,11.3489,132014.456,11.8999,180393.12,,,,,,
103,20210225,300918.SZ,10.7555,11.0338,10.6064,10.6461,10.8052,-0.1590999999999987,-1.4724,90721.72,98817.736,10.6277,10.7316,90552.15,10.6392,101149.765,11.4483,138468.8775,11.9758,185231.3367,,,,,,
104,20210224,300918.SZ,10.6859,10.8648,10.4573,10.8052,10.6262,0.1789999999999985,1.6845,81180.9,87242.866,9.51,10.6978,89198.078,10.7903,107996.349,11.5751,144452.081,12.0252,190794.4913,,,,,,
105,20210223,300918.SZ,10.7157,10.8151,10.3777,10.6262,10.7058,-0.07959999999999923,-0.7435,81474.16,87103.684,9.5444,10.5547,92543.236,10.9046,115646.824,11.7197,152971.529,12.112,200007.4547,,,,,,
106,20210222,300918.SZ,10.825,11.0835,10.6759,10.7058,10.8748,-0.16900000000000048,-1.5541,110510.02,121068.641,12.9458,10.509,94882.992,11.0964,131122.412,11.8892,168769.693,12.1677,204222.7577,,,,,,
107,20210219,300918.SZ,10.4771,10.9245,10.3579,10.8748,10.4771,0.3977000000000004,3.7959,88873.95,95716.728,10.4112,10.4652,98173.746,11.3777,151007.203,12.0447,185676.079,12.2107,206427.709,,,,,,
108,20210218,300918.SZ,10.2883,10.666,10.2783,10.4771,10.0895,0.38760000000000083,3.8416,83951.36,88385.665,9.8346,10.5467,111747.38,11.4881,158785.977,12.1784,203535.0715,12.2429,210688.059,,,,,,
109,20210210,300918.SZ,10.4473,10.5765,10.0298,10.0895,10.3976,-0.3081000000000014,-2.9632,97906.69,101076.57,11.4694,10.8827,126794.62,11.6571,163858.853,12.2192,209606.5205,12.3048,216365.2987,,,,,,
110,20210209,300918.SZ,10.5865,10.6759,10.338,10.3976,10.4871,-0.08949999999999925,-0.8534,93172.94,98266.232,10.9149,11.2545,138750.412,11.8449,165596.18,12.3285,214226.7415,12.38,222158.817,,,,,,
111,20210208,300918.SZ,11.2724,11.3917,10.4573,10.4871,11.2823,-0.7951999999999995,-7.0482,126963.79,138625.842,14.8733,11.6839,167361.832,12.0099,170761.014,12.4453,219656.159,12.4891,228503.881,,,,,,
