,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,002908.SZ,18.31,18.47,17.78,18.0,18.41,-0.41000000000000014,-2.2271,83820.0,151138.332,5.6683,18.272,115786.258,17.961,92657.106,18.001,91585.0505,18.2389,110849.0613,16.7379,111521.44,15.3617,75576.1358,14.5146,60860.8344
11,20210712,002908.SZ,18.47,18.95,18.2,18.41,18.79,-0.379999999999999,-2.0224,126455.69,233062.286,8.5515,18.208,108940.56,18.034,91078.543,17.975,91162.5245,18.3017,114465.185,16.6529,110268.24,15.35,76864.3833,,
12,20210709,002908.SZ,18.56,19.18,18.07,18.79,18.94,-0.15000000000000213,-0.792,148559.12,275894.104,10.0462,18.1,97161.144,18.065,86667.519,17.9095,88925.268,18.3392,116543.3117,16.5604,108327.3868,15.3314,77253.7668,,
13,20210708,002908.SZ,17.22,18.94,17.22,18.94,17.22,1.7200000000000024,9.9884,161692.48,298250.87,10.9343,17.832,77457.05,17.974,79619.886,17.8513,87015.2115,18.3359,117146.1743,16.4626,106082.2218,15.2974,77093.5454,,
14,20210707,002908.SZ,17.42,17.63,17.06,17.22,17.68,-0.46000000000000085,-2.6018,58404.0,101282.658,3.9495,17.444,61935.654,17.914,70324.387,17.7912,87322.942,18.3249,118616.4803,16.3665,103524.1408,15.2541,76089.6517,,
15,20210706,002908.SZ,18.01,18.09,17.26,17.68,17.87,-0.19000000000000128,-1.0632,49591.51,87132.23,3.3536,17.65,69527.954,18.082,79143.987,17.8518,89384.192,18.3905,124158.9467,16.299,102790.7428,15.2279,76106.6953,,
16,20210705,002908.SZ,17.85,18.68,17.65,17.87,17.45,0.4200000000000017,2.4069,67558.61,122451.598,4.5686,17.86,73216.526,18.106,79720.235,17.9132,93661.1165,18.4143,134591.8377,16.2272,102294.0677,15.1996,76251.7679,,
17,20210702,002908.SZ,16.86,17.6,16.86,17.45,17.0,0.4499999999999993,2.6471,50038.65,86673.956,3.3838,18.03,76173.894,18.131,80318.374,17.9423,98065.219,18.4343,144955.5323,16.1501,101455.1908,15.1645,75856.3961,,
18,20210701,002908.SZ,18.23,18.6,17.0,17.0,18.25,-1.25,-6.8493,84085.5,147530.302,5.6862,18.116,81782.722,18.192,90304.181,18.0063,107185.9695,18.4124,150975.5267,16.0778,101028.8135,15.1318,75559.224,,
19,20210630,002908.SZ,18.99,19.0,17.92,18.25,18.73,-0.4800000000000004,-2.5627,96365.5,176747.561,6.5166,18.384,78713.12,18.193,89141.341,18.1968,112838.8195,18.4678,160251.2087,16.0089,99835.5632,15.1026,75058.199,,
20,20210629,002908.SZ,19.08,19.4,18.45,18.73,18.72,0.010000000000001563,0.0534,68034.37,128401.189,4.6008,18.514,88760.02,18.041,90512.995,18.3779,119945.039,18.4248,166941.5013,15.9206,98506.5132,15.0637,74529.0823,,
21,20210628,002908.SZ,17.9,19.17,17.8,18.72,17.88,0.8399999999999999,4.698,82345.45,153027.559,5.5685,18.352,86223.944,17.916,91246.506,18.4355,126158.506,18.3731,172082.7423,15.8222,97599.2298,15.0168,74060.6552,,
22,20210625,002908.SZ,18.36,18.41,17.51,17.88,18.34,-0.46000000000000085,-2.5082,78082.79,139383.553,5.2803,18.232,84462.854,17.754,91183.017,18.4763,131481.208,18.2697,173222.514,15.7261,96442.7307,14.9697,73501.0931,,
23,20210624,002908.SZ,18.91,19.18,18.29,18.34,18.9,-0.5599999999999987,-2.963,68737.49,127729.623,4.6483,18.268,98825.64,17.7287,94410.537,18.5168,135909.3185,18.1469,171872.6273,15.6454,95354.1642,14.9266,73042.7615,,
24,20210623,002908.SZ,18.2,19.66,17.92,18.9,17.92,0.9799999999999969,5.4687,146600.0,277332.967,9.9253,18.002,99569.562,17.6683,104321.497,18.5304,142762.527,18.0042,171710.4133,15.5574,94524.4027,14.8817,72559.2199,,
25,20210622,002908.SZ,18.28,18.39,17.81,17.92,18.12,-0.1999999999999993,-1.1038,55353.99,99662.185,3.7476,17.568,92265.97,17.6215,99624.397,18.5448,146666.4265,17.8226,167452.3497,15.4581,92305.1572,14.8317,71462.7949,,
26,20210621,002908.SZ,18.06,18.41,17.8,18.12,18.06,0.060000000000002274,0.3322,73540.0,132833.053,4.979,17.48,96269.068,17.7204,107601.998,18.5684,162027.639,17.6746,166239.7577,15.376,91798.5407,14.7903,71113.1261,,
27,20210618,002908.SZ,17.04,18.54,16.7,18.06,17.01,1.0499999999999972,6.1728,149896.72,268916.73,10.1486,17.276,97903.18,17.7537,115812.064,18.586,177274.1115,17.5187,164604.2693,15.2875,90807.0842,14.7468,70609.0344,,
28,20210617,002908.SZ,16.73,17.29,16.67,17.01,16.73,0.28000000000000114,1.6736,72457.1,123377.261,4.9057,17.1894,89995.434,17.8207,124067.758,18.5226,181311.1995,17.3591,160069.3287,15.1997,88600.3325,14.7059,69543.5492,,
29,20210616,002908.SZ,17.5,17.6,16.3,16.73,17.48,-0.75,-4.2906,110082.04,186009.978,7.453,17.3346,109073.432,18.2005,136536.298,18.6051,195806.1425,17.2308,158468.4087,15.1273,87636.6013,14.6749,69043.0943,,
30,20210615,002908.SZ,17.35,17.55,16.89,17.48,17.1,0.379999999999999,2.2222,75369.48,129570.093,5.1028,17.675,106982.824,18.7147,149377.083,18.6167,205155.7545,17.1229,156458.6673,15.0614,85978.9675,14.647,68217.1398,,
31,20210611,002908.SZ,17.55,17.79,17.1,17.1,17.63,-0.5299999999999976,-3.0062,81710.56,142382.745,5.5322,17.9609,118934.928,18.9551,161070.506,18.6016,212500.8605,16.9694,154257.5513,14.982,84921.8512,14.6117,67685.2191,,
32,20210610,002908.SZ,17.6964,18.0643,17.4081,17.6269,17.7362,-0.10930000000000106,-0.6163,110357.99,196837.08,7.4717,18.2313,133720.948,19.1986,171779.399,18.5276,214242.2625,16.8272,152046.8493,14.9064,83861.3752,14.5798,67146.9062,,
33,20210609,002908.SZ,18.4222,18.7304,17.0204,17.7362,18.4321,-0.6958999999999982,-3.7755,167847.09,297260.845,11.364,18.452,158140.082,19.305,177408.1,18.3561,210603.6725,16.6704,149119.1473,14.8257,82302.0503,14.5447,66336.3234,,
34,20210608,002908.SZ,18.8994,19.1579,18.1339,18.4321,18.9093,-0.4772000000000034,-2.5236,99629.0,186792.188,6.7453,19.0664,163999.164,19.3925,181203.557,18.1721,205404.8715,16.517,144253.2943,14.7465,79768.5888,14.5092,65180.7143,,
35,20210607,002908.SZ,18.5316,19.0386,18.0046,18.9093,18.452,0.45730000000000004,2.4783,135130.0,252131.998,9.1489,19.7544,191771.342,19.4681,193708.456,17.9231,201366.326,16.3424,141473.2443,14.6541,78359.2455,14.4712,64484.6852,,
36,20210604,002908.SZ,18.8994,19.0883,17.776,18.452,18.7304,-0.27839999999999776,-1.4864,155640.66,286806.639,10.5375,19.9492,203206.084,19.4164,216453.28,17.6517,195558.6375,16.1538,137643.2977,14.5568,76590.4038,14.429,63539.9852,,
37,20210603,002908.SZ,21.027,21.027,18.7304,18.7304,20.8082,-2.0778,-9.9855,232453.66,456055.155,15.7381,20.166,209837.85,19.4184,238736.159,17.4012,189000.372,15.9792,133027.5757,14.4702,74531.6798,14.3904,62449.4297,,
38,20210602,002908.SZ,20.8778,21.7229,20.2117,20.8082,21.872,-1.0638000000000005,-4.8638,197142.5,415193.527,13.3474,20.158,196676.118,19.2245,238554.641,17.1283,178070.114,15.7936,125919.6183,14.3775,71024.9022,14.3497,60905.6158,,
39,20210601,002908.SZ,20.4802,21.872,19.6948,21.872,19.8836,1.9883999999999986,10.0002,238489.89,505327.556,16.1468,19.7186,198407.95,19.0098,255075.987,16.746,169434.464,15.5354,119870.6683,14.2514,68112.3403,14.2895,59460.4283,,
40,20210531,002908.SZ,19.1877,20.3807,18.9093,19.8836,19.5357,0.34790000000000276,1.7808,192303.71,381008.93,13.0198,19.1817,195645.57,18.5186,260934.426,16.327,159999.4595,15.2368,112193.8187,14.1099,64571.5922,14.2224,57691.9293,,
41,20210528,002908.SZ,18.462,19.7544,18.1637,19.5357,18.6906,0.8450999999999986,4.5215,188799.49,361257.461,12.7825,18.8835,229700.476,18.2482,263931.215,15.9765,150851.074,15.0042,106071.295,13.9956,61729.3637,14.1709,56335.8836,,
42,20210527,002908.SZ,18.2432,19.8339,17.8953,18.6906,18.6111,0.07949999999999946,0.4272,166645.0,316157.559,11.2826,18.6707,267634.468,17.8565,256705.126,15.6415,142180.5745,14.7815,100111.462,13.8906,58970.4055,14.1209,54953.4753,,
43,20210526,002908.SZ,19.1281,19.476,18.1041,18.6111,19.1877,-0.5765999999999991,-3.0051,205801.66,390374.434,13.9337,18.291,280433.164,17.4071,243799.245,15.3532,134974.671,14.5893,95018.2693,13.7994,56427.1472,14.0785,53845.8228,,
44,20210525,002908.SZ,18.4421,19.3567,17.4877,19.1877,18.3924,0.795300000000001,4.3241,224677.99,418589.107,15.2117,18.3009,311744.024,16.9518,229606.186,15.0793,125778.163,14.408,88431.8013,13.7091,53359.0778,14.0346,52363.5273,,
45,20210524,002908.SZ,18.9392,20.2714,17.4479,18.3924,18.4719,-0.07950000000000301,-0.4304,362578.24,700310.331,24.5481,17.8555,326223.282,16.3781,209024.196,14.7795,115355.6385,14.2075,81422.539,13.6132,50011.368,13.9845,50653.471,,
46,20210521,002908.SZ,16.9011,18.4719,16.9011,18.4719,16.7917,1.6802000000000028,10.0061,378469.45,686405.412,25.624,17.6129,298161.954,15.887,174663.995,14.5225,98238.3065,14.0402,69996.2977,13.5308,44342.2307,13.9406,47826.8626,,
47,20210520,002908.SZ,17.8953,18.3029,16.7917,16.7917,18.6608,-1.8690999999999995,-10.0162,230638.48,409874.409,15.6152,17.0423,245775.784,15.384,139264.585,14.2596,80173.284,13.8659,57954.8493,13.45,38748.2815,13.8967,44788.2016,,
48,20210519,002908.SZ,17.0999,18.6608,16.5134,18.6608,16.9607,1.700099999999999,10.0238,362355.96,656796.617,24.533,16.5233,207165.326,15.032,117585.587,14.0781,69602.107,13.7432,51082.1003,13.3979,35313.5735,13.8667,43034.9612,,
49,20210518,002908.SZ,16.5034,18.8895,15.9169,16.9607,17.1795,-0.21880000000000166,-1.2736,297074.28,512019.84,20.1132,15.6027,147468.348,14.4822,83792.941,13.7983,52268.009,13.55,39419.9177,13.3103,29783.7325,13.823,40125.6747,,
50,20210517,002908.SZ,15.6285,17.1795,15.1414,17.1795,15.6186,1.5609000000000002,9.9939,222271.6,368547.984,15.0487,14.9008,91825.11,14.1353,59064.493,13.5959,37823.515,13.4165,30071.525,13.2414,25378.3862,13.7941,37832.4099,,
51,20210514,002908.SZ,14.2367,15.6186,14.0776,15.6186,14.1969,1.4217000000000013,10.0142,116538.6,177189.009,7.8902,14.1611,51166.036,13.7048,37770.933,13.3822,27141.335,13.2713,23115.7173,13.1726,22252.3062,13.7654,36107.1228,,
52,20210513,002908.SZ,14.1671,14.4952,13.9186,14.1969,14.0577,0.13919999999999888,0.9902,37586.19,53562.391,2.5447,13.7257,32753.386,13.4264,27656.023,13.244,21814.63,13.1825,19662.9473,13.1272,20940.9177,13.748,35245.1778,,
53,20210512,002908.SZ,13.3419,14.5151,13.2524,14.0577,13.4513,0.6064000000000007,4.5081,63871.07,89978.963,4.3243,13.5407,28005.848,13.2992,26150.097,13.1804,20627.7815,13.1438,18835.701,13.1139,21174.2528,13.7419,35053.097,,
54,20210511,002908.SZ,13.3618,13.5209,13.2326,13.4513,13.4811,-0.029799999999999827,-0.2211,18858.09,25413.056,1.2768,13.3618,20117.534,13.2067,21950.14,13.1361,17844.609,13.1106,17338.392,13.1093,21597.9933,13.7373,34705.3263,,
55,20210510,002908.SZ,13.5507,13.5706,13.2922,13.4811,13.4413,0.03979999999999961,0.2961,18976.23,25580.615,1.2848,13.3698,26303.876,13.1809,21687.081,13.1222,17621.7105,13.0937,17157.9647,13.132,23078.8532,13.7402,34737.9714,,
56,20210507,002908.SZ,13.322,13.5606,13.2425,13.4413,13.2723,0.16900000000000048,1.2733,24475.35,33058.41,1.6571,13.2485,24375.83,13.158,21812.618,13.1167,17662.449,13.0775,17357.3237,13.1817,23889.2577,13.7426,34925.6744,,
57,20210506,002908.SZ,13.1232,13.2922,13.1232,13.2723,13.163,0.10929999999999929,0.8304,13848.5,18435.203,0.9376,13.1272,22558.66,13.1351,21081.983,13.1068,17299.9815,13.0563,17009.899,13.2443,24603.2352,13.7432,34934.8882,,
58,20210430,002908.SZ,13.4215,13.5109,13.1331,13.163,13.4911,-0.32809999999999917,-2.432,24429.5,32587.909,1.6714,13.0576,24294.346,13.1242,21618.627,13.0989,17830.357,13.0404,17131.3363,13.3037,25615.9068,13.7471,35109.2247,,
59,20210429,002908.SZ,12.9244,14.1671,12.8945,13.4911,12.8747,0.6163999999999987,4.7877,49789.8,67476.474,3.4064,13.0516,23782.746,13.1143,20743.077,13.0839,17233.406,13.0238,16804.794,13.3535,26160.1485,13.751,35119.1122,,
60,20210428,002908.SZ,12.9343,12.9741,12.8051,12.8747,12.8349,0.03980000000000139,0.3101,9336.0,12101.541,0.6387,12.992,17070.286,13.0566,16582.537,13.0571,15575.041,12.9999,15499.2677,13.3973,25972.7785,13.7518,34946.5467,,
61,20210427,002908.SZ,12.9343,13.0536,12.8051,12.8349,12.9244,-0.08950000000000102,-0.6925,15389.5,19933.618,1.0529,13.0675,19249.406,13.0596,16511.737,13.0546,15788.1095,12.9946,15586.151,13.452,26552.6618,13.7578,35109.6687,,
62,20210426,002908.SZ,12.9443,13.1928,12.8747,12.9244,13.1331,-0.20870000000000033,-1.5891,22526.93,29328.699,1.5412,13.1431,19605.306,13.0616,15973.237,13.0606,15666.4095,12.9857,15675.901,13.5066,27562.5685,13.7628,35303.724,,
63,20210423,002908.SZ,13.2922,13.4215,13.0039,13.1331,13.1928,-0.05969999999999942,-0.4525,21871.5,29014.579,1.4964,13.1908,18942.908,13.0616,15105.466,13.066,15178.503,12.981,15484.9533,13.5746,28396.008,13.7666,35295.7682,,
64,20210422,002908.SZ,13.322,13.3718,13.1829,13.1928,13.2524,-0.05959999999999965,-0.4497,16227.5,21648.05,1.1102,13.1769,17703.408,13.0656,13739.078,13.0626,15032.518,12.9761,15283.8833,13.6377,29600.2297,13.7683,35294.065,,
65,20210421,002908.SZ,13.3618,13.3718,13.2027,13.2524,13.2127,0.039699999999999847,0.3005,20231.6,27059.738,1.3842,13.1212,16094.788,13.0636,13556.34,13.0501,14893.4065,12.9658,15245.2467,13.7083,30839.7947,13.771,35362.64,,
66,20210420,002908.SZ,13.1729,13.4016,13.1232,13.2127,13.163,0.04969999999999963,0.3776,17169.0,22930.414,1.1995,13.0516,13774.068,13.0755,13512.28,13.0372,15129.6765,12.9598,15537.51,13.7719,32564.7197,13.7728,35438.4567,,
67,20210419,002908.SZ,13.0238,13.4911,13.0138,13.163,13.0636,0.09940000000000104,0.7609,19214.94,25469.842,1.3424,12.9801,12341.168,13.0785,13517.98,13.0168,14973.857,12.9612,16035.784,13.8289,33916.6075,13.7751,35723.0637,,
68,20210416,002908.SZ,12.8349,13.0934,12.8349,13.0636,12.9144,0.14919999999999867,1.1553,15674.0,20522.878,1.0951,12.9323,11268.024,13.0735,14042.087,12.9985,14887.691,12.9615,16130.186,13.8742,35061.3668,13.7746,35785.5903,,
69,20210415,002908.SZ,12.9144,12.994,12.8349,12.9144,12.9045,0.00990000000000002,0.0767,8184.4,10645.202,0.5718,12.9542,9774.748,13.0536,13723.735,12.9786,14835.6525,12.9675,16354.0123,13.9315,37317.6267,13.7739,35837.7221,,
70,20210414,002908.SZ,12.7852,12.9741,12.7852,12.9045,12.8548,0.04970000000000141,0.3866,8628.0,11201.41,0.6028,13.0059,11017.892,13.0576,14567.545,12.9716,14957.633,12.983,16949.3657,13.9855,39630.8317,13.7743,35913.4491,,
71,20210413,002908.SZ,12.9244,13.0238,12.7454,12.8548,12.9244,-0.06960000000000122,-0.5385,10004.5,12932.465,0.699,13.0994,13250.492,13.0496,15064.482,12.9622,15123.358,12.987,17387.4323,14.0471,43460.5267,13.7738,35980.6204,,
72,20210412,002908.SZ,13.1729,13.2524,12.9144,12.9244,13.1729,-0.24849999999999994,-1.8864,13849.22,18177.817,0.9676,13.1769,14694.792,13.0596,15359.582,12.9477,15527.233,12.9996,17829.349,14.1025,46180.1468,13.7745,36070.2147,,
73,20210409,002908.SZ,13.163,13.2425,13.0834,13.1729,13.1729,0.0,0.0,8207.62,10863.005,0.5734,13.2147,16816.15,13.0705,15251.54,12.9408,15674.697,13.0095,17836.025,14.1321,48104.869,13.7734,36086.2921,,
74,20210408,002908.SZ,13.3618,13.3718,13.153,13.1729,13.3718,-0.19890000000000008,-1.4875,14400.12,19147.014,1.0061,13.153,17672.722,13.0596,16325.958,12.9313,16056.286,13.0102,18286.3543,14.1418,48655.1625,13.7716,36156.9786,,
75,20210407,002908.SZ,13.2425,13.3916,13.1829,13.3718,13.2425,0.12930000000000064,0.9764,19791.0,26463.181,1.3827,13.1093,18117.198,13.0367,16230.473,12.9169,16089.7,13.0188,18600.197,14.1568,49422.6477,13.7718,36195.1401,,
76,20210406,002908.SZ,13.1133,13.3618,13.1133,13.2425,13.1133,0.1291999999999991,0.9853,17226.0,22954.691,1.2035,12.9999,16878.472,12.9989,16747.073,12.902,16550.125,13.0215,18688.1637,14.1719,50209.4682,13.7708,36227.1454,,
77,20210402,002908.SZ,12.9244,13.2524,12.8349,13.1133,12.8647,0.2486000000000015,1.9324,24456.01,32208.779,1.7086,12.9423,16024.372,12.9552,16429.734,12.9025,17294.686,13.0341,19541.7137,14.1789,50257.6013,13.7683,36234.1477,,
78,20210401,002908.SZ,12.9045,12.9542,12.7554,12.8647,12.9542,-0.08950000000000102,-0.6909,12490.48,16135.674,0.8726,12.9264,13686.93,12.9234,15733.295,12.9055,17174.2355,13.0526,19545.0467,14.1858,50089.6345,13.7641,36132.7154,,
79,20210331,002908.SZ,12.825,13.1133,12.825,12.9542,12.825,0.12920000000000087,1.0074,16622.5,21724.606,1.1613,12.9661,14979.194,12.9035,15947.57,12.9244,17669.151,13.0705,20147.5473,14.1963,50280.8348,13.7621,36126.9698,,
80,20210330,002908.SZ,12.9343,12.9542,12.8051,12.825,12.9542,-0.12920000000000087,-0.9974,13597.37,17577.015,0.95,12.9642,14343.748,12.8856,15347.721,12.9458,18140.276,13.0662,20685.2473,14.2067,50551.6515,13.758,36152.8823,,
81,20210329,002908.SZ,13.0536,13.163,12.9244,12.9542,13.0337,-0.07949999999999946,-0.61,12955.5,16975.699,0.9051,12.998,16615.674,12.8747,15182.234,12.9557,18548.9075,13.0738,21388.895,14.2113,50522.0805,13.7587,36147.8114,,
82,20210326,002908.SZ,13.1033,13.1133,12.8846,13.0337,13.0636,-0.029899999999999594,-0.2289,12768.8,16721.798,0.8921,12.9681,16835.096,12.8359,15694.884,12.9696,19064.2325,13.0718,22218.888,14.2133,50559.4555,13.7584,36321.9906,,
83,20210325,002908.SZ,12.9443,13.1829,12.8349,13.0636,12.9443,0.11929999999999907,0.9216,18951.8,24834.351,1.3241,12.9204,17779.66,12.811,16097.854,12.9791,19128.2675,13.0841,23512.8047,14.2079,50731.3588,13.7592,36357.8964,,
84,20210324,002908.SZ,12.8548,13.0735,12.8548,12.9443,12.994,-0.04969999999999963,-0.3825,13445.27,17525.881,0.9394,12.8409,16915.946,12.8031,15786.614,12.9855,19266.5525,13.108,25857.5947,14.206,50594.0372,13.7597,36443.4481,,
85,20210323,002908.SZ,12.7852,13.1829,12.7752,12.994,12.8051,0.1889000000000003,1.4752,24957.0,32732.056,1.7436,12.8071,16351.694,12.7971,15948.927,13.0099,19785.059,13.1703,28999.7417,14.2052,50620.4327,13.7638,36555.2292,,
86,20210322,002908.SZ,12.7951,12.8548,12.6758,12.8051,12.7951,0.009999999999999787,0.0782,14052.61,18040.27,0.9818,12.7514,13748.794,12.8051,16353.177,13.0327,19658.709,13.2859,30421.1917,14.2045,50427.7115,13.7693,36613.7917,,
87,20210319,002908.SZ,12.7255,12.8846,12.5764,12.7951,12.6659,0.1291999999999991,1.0201,17491.62,22397.186,1.222,12.7037,14554.672,12.8498,18159.638,13.0735,21097.7035,13.4324,32196.5713,14.2062,50410.9847,13.7762,36808.7866,,
88,20210318,002908.SZ,12.7355,12.7653,12.6261,12.6659,12.7752,-0.10929999999999929,-0.8556,14633.23,18647.584,1.0223,12.7017,14416.048,12.8876,18615.176,13.1172,21450.9225,13.5669,34100.4773,14.2122,50486.766,13.7813,36893.5272,,
89,20210317,002908.SZ,12.7156,12.8051,12.6361,12.7752,12.7156,0.05959999999999965,0.4687,10624.01,13612.109,0.7422,12.7653,14657.282,12.9452,19390.732,13.154,22247.536,13.6833,35515.503,14.2224,50449.5872,13.7894,36974.767,,
90,20210316,002908.SZ,12.6062,12.7454,12.5366,12.7156,12.5665,0.14910000000000068,1.1865,11942.5,15180.163,0.8344,12.7872,15546.16,13.0059,20932.831,13.1565,23354.0105,13.7946,36446.2893,14.2326,50455.312,13.7973,37139.1449,,
91,20210315,002908.SZ,12.8448,12.8448,12.5267,12.5665,12.7852,-0.21870000000000012,-1.7106,18082.0,22977.499,1.2633,12.8588,18957.56,13.0367,21915.581,13.1734,24492.2255,13.9093,37519.1727,14.2415,50448.587,13.8046,37387.3741,,
92,20210312,002908.SZ,13.0735,13.0834,12.7653,12.7852,12.984,-0.1988000000000003,-1.5311,16798.5,21732.18,1.1736,12.9959,21764.604,13.1033,22433.581,13.1898,25480.89,14.0276,39449.236,14.2531,50432.4372,13.8139,37953.7157,,
93,20210311,002908.SZ,12.825,13.0735,12.825,12.984,12.8846,0.09939999999999927,0.7715,15839.4,20713.149,1.1066,13.0735,22814.304,13.1471,22158.681,13.2206,27220.28,14.1681,41307.0627,14.2637,50370.5965,13.8292,38322.5366,,
94,20210310,002908.SZ,13.1331,13.2226,12.8647,12.8846,13.0735,-0.1888999999999985,-1.4449,15068.4,19647.319,1.0528,13.1252,24124.182,13.1679,22746.491,13.2604,30893.085,14.2993,43916.576,14.2718,50592.8398,13.8449,38579.1462,,
95,20210309,002908.SZ,13.2624,13.3718,12.6261,13.0735,13.2524,-0.1789000000000005,-1.3499,28999.5,38028.157,2.026,13.2246,26319.502,13.2226,23621.191,13.3568,35525.149,14.4508,46434.3427,14.2884,50610.1248,13.8607,39177.4897,,
96,20210308,002908.SZ,13.1829,13.4712,13.1133,13.2524,13.1729,0.07949999999999946,0.6035,32117.22,42982.672,2.2439,13.2147,24873.602,13.2604,22964.241,13.5263,37455.199,14.584,49591.9293,14.3011,50489.5665,13.8716,39301.9189,,
97,20210305,002908.SZ,13.0437,13.2723,13.0437,13.1729,13.2425,-0.06959999999999944,-0.5256,22047.0,29182.464,1.5403,13.2107,23102.558,13.2972,24035.769,13.7237,39215.038,14.6967,51797.431,14.3106,50367.1795,13.8794,39556.0796,,
98,20210304,002908.SZ,13.3022,13.4513,13.2027,13.2425,13.3817,-0.13920000000000066,-1.0402,22388.79,29959.161,1.5642,13.2206,21503.058,13.3469,24286.669,13.9066,41843.128,14.7868,53992.5477,14.3219,50786.3295,13.892,39795.5296,,
99,20210303,002908.SZ,13.0636,13.4215,12.9542,13.3817,13.0238,0.3579000000000008,2.748,26045.0,34649.715,1.8196,13.2107,21368.8,13.3628,25104.34,14.0523,43577.8885,14.8955,58281.241,14.3277,50808.5163,13.9038,39961.9772,,
100,20210302,002908.SZ,13.2326,13.3022,12.9741,13.0238,13.2326,-0.2088000000000001,-1.5779,21770.0,28567.59,1.521,13.2206,20922.88,13.3071,25775.19,14.189,44203.0185,14.988,62312.2977,14.335,50812.2663,13.9137,40315.698,,
101,20210301,002908.SZ,13.322,13.3618,13.1033,13.2326,13.2226,0.009999999999999787,0.0756,23262.0,30926.826,1.6252,13.3061,21054.88,13.3101,27068.87,14.3456,45320.9685,15.1073,69533.621,14.3462,50942.4035,13.9292,40761.0563,,
102,20210226,002908.SZ,13.0039,13.3618,12.9443,13.2226,13.1928,0.029799999999999827,0.2259,14049.5,18706.279,0.9816,13.3837,24968.98,13.2763,28528.199,14.4897,47957.0635,15.2054,74530.9447,14.3512,50936.5452,13.9447,41543.3905,,
103,20210225,002908.SZ,13.4712,13.5209,13.0636,13.1928,13.4314,-0.23859999999999992,-1.7764,21717.5,28908.317,1.5173,13.4732,27070.28,13.2942,32281.879,14.6786,50881.2535,15.2547,78373.713,14.3577,51264.4985,13.9571,42191.2113,,
104,20210224,002908.SZ,13.4513,13.6899,13.3022,13.4314,13.4513,-0.019899999999999807,-0.1479,23815.4,32316.514,1.6639,13.5149,28839.88,13.3529,39039.679,14.865,54501.6185,15.2733,79023.9707,14.3601,51367.9768,13.9707,42619.203,,
