,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,002759.SZ,45.0,50.0,43.66,50.0,45.45,4.549999999999997,10.011,290098.72,1351751.52,7.2136,43.284,280111.856,40.353,305389.89,36.1955,326541.244,34.865,346802.0993,26.9132,298238.0407,22.5625,236496.4612,16.9124,205288.9168
11,20210712,002759.SZ,43.0,46.6,43.0,45.45,42.96,2.490000000000002,5.7961,284435.61,1284027.235,7.0728,40.904,287025.578,39.016,316638.747,35.363,324040.8925,34.108,342244.9253,26.2883,295580.712,22.3104,236009.4468,,
12,20210709,002759.SZ,39.09,43.91,37.7,42.96,39.92,3.039999999999999,7.6152,313766.53,1276983.494,7.8022,39.698,301054.59,37.801,310356.326,34.783,324536.262,33.42,338319.8383,25.7322,292691.3885,22.0894,235605.6849,,
13,20210708,002759.SZ,38.28,41.01,37.76,39.92,38.09,1.8299999999999983,4.8044,289995.64,1144947.572,7.2111,38.474,304925.724,36.75,300632.47,34.406,329104.1355,32.7397,335065.8707,25.2212,290234.4823,21.9053,234642.0412,,
14,20210707,002759.SZ,36.51,39.0,35.99,38.09,38.1,-0.00999999999999801,-0.0262,222262.78,838581.463,5.5268,37.61,293022.972,36.062,300109.617,34.02,327742.776,32.1517,333974.7727,24.775,287921.8698,21.7307,233624.6369,,
15,20210706,002759.SZ,38.27,40.15,36.1,38.1,39.42,-1.3200000000000003,-3.3486,324667.33,1236970.989,8.0732,37.422,330667.924,35.688,314733.557,33.7655,339021.5905,31.5957,336187.1427,24.359,285917.8985,21.5759,234016.0867,,
16,20210705,002759.SZ,36.49,39.55,35.56,39.42,36.84,2.5799999999999983,7.0033,354580.67,1328981.197,8.8171,37.128,346251.916,35.101,317530.956,33.618,345357.8725,31.069,334749.9483,23.9467,282710.4508,21.4143,233281.7456,,
17,20210702,002759.SZ,36.01,38.05,35.5,36.84,35.6,1.240000000000002,3.4831,333122.2,1225932.732,8.2835,35.904,319658.062,34.237,327435.582,33.2915,344408.6175,30.498,335616.071,23.5195,279406.5242,21.2276,231525.5842,,
18,20210701,002759.SZ,37.88,38.33,35.5,35.6,37.15,-1.5499999999999972,-4.1723,230481.88,840305.697,5.7312,35.026,296339.216,33.5,347155.066,32.9445,355818.072,30.0533,335571.131,23.1285,276052.3613,21.0591,229972.724,,
19,20210630,002759.SZ,36.6,38.46,34.63,37.15,36.63,0.519999999999996,1.4196,410487.54,1503081.519,10.2073,34.514,307196.262,32.751,375317.652,32.5445,366306.656,29.65,336284.135,22.7613,274624.0188,20.9034,229437.7232,,
20,20210629,002759.SZ,33.36,36.63,31.78,36.63,33.3,3.3300000000000054,10.0,402587.29,1400827.537,10.0108,33.954,298799.19,32.038,347692.598,32.121,367508.204,29.1237,331030.8337,22.3712,270778.3263,20.7327,227978.0942,,
21,20210628,002759.SZ,32.23,34.33,32.16,33.3,32.45,0.8499999999999943,2.6194,221611.4,740531.917,5.5106,33.074,288809.996,31.71,331443.038,31.654,355048.0145,28.55,324796.5673,21.984,266001.1548,20.5818,227275.489,,
22,20210625,002759.SZ,33.3,33.65,31.76,32.45,33.04,-0.5899999999999963,-1.7857,216527.97,704266.895,5.3842,32.57,335213.102,31.765,338716.198,31.2295,352301.5945,28.08,323501.404,21.658,265273.2648,20.4473,227577.6526,,
23,20210624,002759.SZ,35.46,35.46,32.0,33.04,34.35,-1.3100000000000023,-3.8137,284767.11,949014.638,7.0811,31.974,397970.916,32.062,357575.801,30.7345,352282.571,27.642,321352.5267,21.3565,265683.1893,20.3069,227655.0757,,
24,20210623,002759.SZ,31.59,35.22,31.59,34.35,32.23,2.1200000000000045,6.5777,368502.18,1223231.602,9.1632,30.988,443439.042,31.978,355375.935,30.1965,350907.3505,27.185,317585.1073,21.0515,263364.9542,20.1707,226819.8951,,
25,20210622,002759.SZ,30.78,32.88,30.13,32.23,30.78,1.4499999999999957,4.7109,352641.32,1116688.639,8.7688,30.122,396586.006,31.843,363309.624,29.5495,346913.9355,26.6577,312631.368,20.723,258853.6098,20.0218,225158.4457,,
26,20210621,002759.SZ,28.66,32.28,28.5,30.78,29.47,1.3100000000000023,4.4452,453626.93,1389061.988,11.28,30.346,374076.08,32.135,373184.789,29.053,343359.4445,26.2393,310990.1017,20.4338,255002.521,19.8921,223777.1763,,
27,20210618,002759.SZ,27.71,29.63,26.57,29.47,28.11,1.3599999999999994,4.8381,530317.04,1475167.119,13.187,30.96,342219.294,32.346,361381.653,28.6285,339706.3155,25.8193,303276.849,20.1777,248806.9388,19.7703,221292.2645,,
28,20210617,002759.SZ,27.8,29.54,27.23,28.11,30.02,-1.9100000000000001,-6.3624,512107.74,1441284.196,12.7342,32.15,317180.686,32.389,364481.078,28.33,329779.1635,25.4437,293938.348,19.9408,241809.5805,19.6535,218125.7569,,
29,20210616,002759.SZ,32.78,32.9,30.02,30.02,33.35,-3.330000000000002,-9.985,134237.0,416613.944,3.338,32.968,267312.828,32.338,357295.66,28.0995,316767.3765,25.1263,284919.8903,19.7415,235950.377,19.5456,215415.4924,,
30,20210615,002759.SZ,33.8,34.49,32.61,33.35,33.85,-0.5,-1.4771,240091.69,806032.279,5.9702,33.564,330033.242,32.204,387323.81,27.6665,322699.9515,24.7547,291281.3353,19.5177,237165.0237,19.4164,215367.4103,,
31,20210611,002759.SZ,34.7,35.8,33.0,33.85,35.42,-1.5700000000000003,-4.4325,294343.0,1009397.605,7.3192,33.924,372293.498,31.598,378652.991,26.97,321473.332,24.2477,295426.243,19.2213,236226.4945,19.2629,214945.4279,,
32,20210610,002759.SZ,32.05,35.42,31.5,35.42,32.2,3.219999999999999,10.0,405124.0,1391728.379,10.0739,33.732,380544.012,30.694,365886.991,26.2375,315894.007,23.6857,295236.4153,18.9323,233916.505,19.0977,213567.2873,,
33,20210609,002759.SZ,32.0,32.83,30.4,32.2,33.0,-0.7999999999999972,-2.4242,262768.45,839661.531,6.534,32.628,411781.47,29.407,346989.341,25.432,303240.8895,23.0467,294602.1477,18.618,231318.472,18.923,211770.6873,,
34,20210608,002759.SZ,34.38,35.93,31.64,33.0,35.15,-2.1499999999999986,-6.1166,447839.07,1483530.299,11.136,31.708,447278.492,28.415,346438.766,24.7885,298689.6935,22.4847,299022.7273,18.388,228546.9178,18.7797,212628.0711,,
35,20210607,002759.SZ,35.39,35.53,33.1,35.15,32.89,2.259999999999998,6.8714,451392.97,1552917.878,11.2244,30.844,444614.378,27.256,330518.247,24.065,287292.24,21.856,289093.7583,18.1428,222662.2283,18.6228,211040.8704,,
36,20210604,002759.SZ,29.73,32.89,29.71,32.89,29.9,2.990000000000002,10.0,335595.57,1061255.583,8.345,29.272,385012.484,25.971,313534.1,23.2915,279892.758,21.159,281471.0143,17.8595,217211.6668,18.4373,208012.9373,,
37,20210603,002759.SZ,27.79,30.36,26.11,29.9,27.6,2.299999999999997,8.3333,561311.29,1617438.308,13.9577,27.656,351229.97,24.911,318030.978,22.556,274224.447,20.5397,285427.0797,17.6183,214091.3423,18.2732,205987.2492,,
38,20210602,002759.SZ,28.09,31.55,27.05,27.6,28.68,-1.0799999999999983,-3.7657,440253.56,1281632.527,10.9474,26.186,282197.212,24.271,295077.249,21.971,258666.983,20.0053,272082.016,17.4387,207065.4825,18.1327,202183.8218,,
39,20210601,002759.SZ,28.5,29.2,26.69,28.68,27.29,1.3900000000000006,5.0934,434518.5,1220742.542,10.8048,25.122,245599.04,23.861,276239.093,21.5205,248732.0055,19.5057,260899.6147,17.3168,202130.3988,18.014,199812.7754,,
40,20210531,002759.SZ,26.11,27.29,25.18,27.29,24.81,2.4800000000000004,9.996,153383.5,407576.384,3.8141,23.668,216422.116,23.129,258076.093,21.03,243260.098,18.9613,249673.982,17.1838,197954.5988,17.8885,198070.8712,,
41,20210528,002759.SZ,23.16,24.81,23.12,24.81,22.55,2.259999999999998,10.0222,166683.0,405116.345,4.1448,22.67,242055.716,22.342,264293.673,20.5725,253812.869,18.4687,248916.4987,17.0627,197662.9763,17.7667,197778.8754,,
42,20210527,002759.SZ,22.5,23.65,22.26,22.55,22.28,0.2699999999999996,1.2118,216147.5,495214.995,5.3748,22.166,284831.986,21.781,265901.023,20.1815,259911.1275,18.0443,247062.9387,16.9863,197712.0928,17.6691,197427.6504,,
43,20210526,002759.SZ,21.51,23.1,21.23,22.28,21.41,0.870000000000001,4.0635,257262.7,570710.879,6.3971,22.356,307957.286,21.457,259492.438,19.8665,268408.551,17.7027,245403.094,16.9353,197193.5522,17.5953,197141.131,,
44,20210525,002759.SZ,22.0,22.54,20.67,21.41,22.3,-0.8900000000000006,-3.991,288633.88,621596.05,7.1772,22.6,306879.146,21.162,250940.621,19.5195,275314.708,17.3983,241868.967,16.877,196069.3538,17.5229,196847.7169,,
45,20210524,002759.SZ,22.06,22.95,21.41,22.3,22.29,0.010000000000001563,0.0449,281551.5,624389.274,7.0011,22.59,299730.07,20.874,244066.233,19.156,268381.514,17.1223,235648.6543,16.8193,193970.5067,17.4637,196579.8361,,
46,20210521,002759.SZ,23.36,23.46,21.47,22.29,23.5,-1.2100000000000009,-5.1489,380564.35,846792.687,9.4632,22.014,286531.63,20.612,246251.416,18.753,265439.4715,16.8243,230670.9533,16.7382,192619.5483,17.396,195942.2458,,
47,20210520,002759.SZ,24.14,24.68,22.9,23.5,23.5,0.0,0.0,331774.0,790138.353,8.25,21.396,246970.06,20.201,230417.916,18.354,269125.1305,16.541,223196.9773,16.6872,190564.5652,17.3188,193989.3735,,
48,20210519,002759.SZ,22.0,23.5,21.59,23.5,21.36,2.1400000000000006,10.0187,251872.0,571973.453,6.2631,20.558,211027.59,19.671,222256.717,17.8725,260584.3995,16.2037,216533.5917,16.6038,187727.4527,17.2296,192501.9729,,
49,20210518,002759.SZ,19.17,21.36,19.17,21.36,19.42,1.9399999999999977,9.9897,252888.5,521090.577,6.2884,19.724,195002.096,19.18,221224.918,17.328,253229.8755,15.8727,212963.9027,16.529,186075.0582,17.1403,192163.9868,,
50,20210517,002759.SZ,19.07,20.18,19.06,19.42,19.2,0.22000000000000242,1.1458,215559.3,421039.289,5.3601,19.158,188402.396,18.931,228444.103,16.8775,245472.9265,15.6187,210525.819,16.4995,183731.7937,17.0712,192284.6524,,
51,20210514,002759.SZ,19.6,19.76,18.41,19.2,19.31,-0.10999999999999943,-0.5697,182756.5,350746.432,4.5445,19.21,205971.202,18.803,243332.065,16.532,241227.9115,15.418,207205.7423,16.518,182203.7553,17.0303,192441.6832,,
52,20210513,002759.SZ,18.89,19.86,18.62,19.31,19.33,-0.019999999999999574,-0.1035,152061.65,292260.218,3.7812,19.006,213865.772,18.582,253921.232,16.176,237643.8965,15.236,207045.1257,16.528,181732.3553,17.0046,192539.4312,,
53,20210512,002759.SZ,18.79,19.49,18.45,19.33,18.53,0.7999999999999972,4.3173,171744.53,328001.843,4.2706,18.784,233485.844,18.276,277324.664,15.8255,238358.422,15.071,210013.852,16.5272,182191.8198,16.977,192449.5482,,
54,20210511,002759.SZ,19.15,19.32,18.5,18.53,19.68,-1.1499999999999986,-5.8435,219890.0,414824.7,5.4678,18.636,247447.74,17.877,299688.795,15.5165,237333.14,14.918,209144.801,16.5418,183359.7853,16.9527,192544.8118,,
55,20210510,002759.SZ,17.98,19.82,17.98,19.68,18.18,1.5,8.2508,303403.33,573323.167,7.5445,18.704,268485.81,17.438,292696.795,15.2465,231439.865,14.7883,205075.8517,16.6072,183352.0932,16.9381,192557.0715,,
56,20210507,002759.SZ,18.33,19.08,18.06,18.18,18.2,-0.019999999999999574,-0.1099,222229.35,412296.184,5.526,18.396,280692.928,16.894,284627.527,14.9305,222880.722,14.6283,199014.9403,16.6193,180628.0788,16.9167,192161.4538,,
57,20210506,002759.SZ,18.15,18.75,17.9,18.2,18.59,-0.39000000000000057,-2.0979,250162.01,456837.287,6.2206,18.158,293976.692,16.507,307832.345,14.711,219586.508,14.536,194337.0287,16.6363,179437.8725,16.9077,192446.5056,,
58,20210430,002759.SZ,18.34,19.3,18.28,18.59,18.87,-0.28000000000000114,-1.4838,241554.01,451213.632,6.0065,17.768,321163.484,16.074,298912.082,14.47,213672.029,14.438,189680.813,16.6785,178270.1463,16.9026,192748.0304,,
59,20210429,002759.SZ,18.01,19.3,17.49,18.87,18.14,0.7300000000000004,4.0243,325080.35,596642.77,8.0835,17.118,351929.85,15.476,285234.833,14.219,208833.395,14.3567,186980.8637,16.7025,177370.3182,16.8809,192080.6262,,
60,20210428,002759.SZ,17.37,18.6,15.98,18.14,16.99,1.1500000000000021,6.7687,364438.92,638457.866,9.0622,16.172,316907.78,14.824,262501.75,13.9625,201566.677,14.2807,183048.712,16.749,174657.3168,16.8552,191470.2552,,
61,20210427,002759.SZ,15.98,17.26,15.89,16.99,16.25,0.7399999999999984,4.5538,288648.17,481139.742,7.1776,15.392,288562.126,14.261,239123.758,13.7255,189142.581,14.195,177026.746,16.8255,173216.5992,16.8492,190300.314,,
62,20210426,002759.SZ,15.34,16.54,14.84,16.25,15.34,0.9100000000000001,5.9322,386095.97,613934.289,9.6007,14.856,321687.998,13.77,221366.561,13.563,183607.0725,14.179,172596.5947,16.9633,172795.3538,16.8432,189629.2702,,
63,20210423,002759.SZ,14.09,15.47,13.99,15.34,14.14,1.1999999999999993,8.4866,395385.84,589940.011,9.8317,14.38,276660.68,13.375,199392.18,13.4685,176358.446,14.1893,168034.7963,17.0913,170273.9042,16.854,188931.2347,,
64,20210422,002759.SZ,14.24,14.46,13.98,14.14,14.24,-0.09999999999999964,-0.7022,149970.0,212631.51,3.7292,13.834,218539.816,13.156,174977.485,13.4385,163872.804,14.2913,158071.1083,17.2275,168016.687,16.8717,188007.7393,,
65,20210421,002759.SZ,13.96,14.58,13.9,14.24,14.31,-0.07000000000000028,-0.4892,222710.65,315747.622,5.538,13.476,208095.72,13.055,170182.935,13.4635,161265.38,14.4297,156230.6983,17.4018,170449.6685,16.8861,189116.6283,,
66,20210420,002759.SZ,14.5,15.26,14.03,14.31,13.87,0.4400000000000013,3.1723,454277.53,659592.773,11.2961,13.13,189685.39,12.967,161133.917,13.4955,156208.647,14.56,152952.3193,17.5858,171184.597,16.8877,188704.1106,,
67,20210419,002759.SZ,12.91,13.87,12.91,13.87,12.61,1.2599999999999998,9.9921,160959.38,216352.933,4.0024,12.684,121045.124,12.915,131340.671,13.5505,137589.3705,14.697,142755.605,17.7708,167800.1948,16.8909,186613.9386,,
68,20210416,002759.SZ,12.48,12.77,12.33,12.61,12.35,0.2599999999999998,2.1053,104781.52,131693.124,2.6055,12.37,122123.68,12.866,128431.976,13.62,135065.1785,14.872,142048.949,17.9247,169106.7197,16.9068,187026.2016,,
69,20210415,002759.SZ,12.4,12.49,12.11,12.35,12.51,-0.16000000000000014,-1.279,97749.52,119995.931,2.4307,12.478,131415.154,12.962,132431.957,13.797,137853.879,15.128,143361.183,18.0743,171252.9722,16.9318,188958.1182,,
70,20210414,002759.SZ,12.24,12.59,12.08,12.51,12.08,0.4299999999999997,3.5596,130659.0,161582.322,3.249,12.634,132270.15,13.101,140631.604,14.009,143322.193,15.4063,146235.2157,18.2118,174754.8818,16.9607,190587.1555,,
71,20210413,002759.SZ,12.2,12.43,12.0,12.08,12.3,-0.22000000000000064,-1.7886,111076.2,135240.263,2.762,12.804,132582.444,13.19,139161.404,14.162,145978.24,15.6567,146409.454,18.3325,176438.1817,16.9763,191060.7963,,
72,20210412,002759.SZ,12.95,12.98,12.25,12.3,13.15,-0.8499999999999996,-6.4639,166352.16,207162.527,4.1365,13.146,141636.218,13.356,145847.584,14.3835,148211.6115,15.9283,148361.247,18.4467,178519.9813,16.9943,192031.733,,
73,20210409,002759.SZ,13.26,13.66,12.91,13.15,13.13,0.019999999999999574,0.1523,151238.89,200979.727,3.7607,13.362,134740.272,13.562,153324.712,14.5965,152356.1045,16.168,148984.0103,18.5895,179049.6,17.0085,193836.4438,,
74,20210408,002759.SZ,13.28,13.28,12.95,13.13,13.36,-0.22999999999999865,-1.7216,102024.5,133856.693,2.537,13.446,133448.76,13.721,152768.123,14.859,149617.92,16.3557,150269.7407,18.6865,179327.404,17.0237,194367.978,,
75,20210407,002759.SZ,13.8,13.87,13.24,13.36,13.79,-0.4299999999999997,-3.1182,132220.47,177956.81,3.2878,13.568,148993.058,13.872,152347.825,15.117,149254.58,16.5163,152292.359,18.7928,182114.2748,17.0277,197466.0642,,
76,20210406,002759.SZ,13.43,13.93,13.4,13.79,13.38,0.40999999999999837,3.0643,156345.07,214072.987,3.8877,13.576,145740.364,14.024,151283.377,15.3565,148861.5205,16.652,154568.1433,18.882,183853.0403,17.0235,197024.1004,,
77,20210402,002759.SZ,13.63,13.83,13.2,13.38,13.57,-0.1899999999999995,-1.4001,131872.43,177848.026,3.2792,13.566,150058.95,14.186,143838.07,15.588,148463.072,16.8333,157932.153,18.9357,183644.6443,17.006,196447.5582,,
78,20210401,002759.SZ,13.6,13.75,13.29,13.57,13.74,-0.16999999999999993,-1.2373,144781.33,195874.038,3.6002,13.762,171909.152,14.374,141698.381,15.875,148857.4355,17.004,158921.3137,18.9897,183893.0867,16.9831,196814.1142,,
79,20210331,002759.SZ,13.65,14.05,13.41,13.74,13.4,0.33999999999999986,2.5373,179745.99,246531.818,4.4696,13.996,172087.486,14.632,143275.801,16.211,148825.796,17.1853,159186.2137,19.0455,184251.4277,16.9621,197417.4875,,
80,20210330,002759.SZ,13.76,13.83,13.18,13.4,13.74,-0.33999999999999986,-2.4745,115957.0,156448.129,2.8834,14.176,155702.592,14.917,146012.782,16.559,149037.0215,17.3803,156937.7683,19.0943,185177.8622,16.9412,198041.8502,,
81,20210329,002759.SZ,14.07,14.23,13.58,13.74,14.36,-0.6199999999999992,-4.3175,177938.0,247129.094,4.4246,14.472,156826.39,15.134,152795.076,16.89,150033.479,17.618,157201.7683,19.1797,188549.8232,16.9177,199218.7543,,
82,20210326,002759.SZ,14.0,14.62,13.7,14.36,14.74,-0.3800000000000008,-2.578,241123.44,340681.547,5.9958,14.806,137617.19,15.411,150575.639,17.2145,149618.0785,17.82,156419.585,19.2367,189882.0403,16.8857,199607.7189,,
83,20210325,002759.SZ,14.64,15.57,14.4,14.74,14.64,0.09999999999999964,0.6831,145673.0,219001.947,3.6223,14.986,111487.61,15.631,151387.497,17.471,146813.6595,17.9833,154369.7877,19.2573,189626.962,16.8535,200054.2019,,
84,20210324,002759.SZ,14.88,15.36,14.47,14.64,14.88,-0.2400000000000002,-1.6129,97821.52,145285.762,2.4324,15.268,114464.116,15.997,146467.717,17.673,149020.5495,18.1657,157574.7697,19.29,190274.836,16.8235,200977.6423,,
85,20210323,002759.SZ,15.39,15.41,14.5,14.88,15.41,-0.5299999999999994,-3.4393,121575.99,180297.689,3.0231,15.658,136322.972,16.362,146161.335,17.8385,152264.626,18.426,161628.3347,19.3205,191463.2815,16.799,203973.1693,,
86,20210322,002759.SZ,15.38,15.64,15.0,15.41,15.26,0.15000000000000036,0.983,81892.0,125754.913,2.0363,15.796,148763.762,16.689,146439.664,17.966,156210.5265,18.6103,162241.2173,19.3503,192551.8317,16.7693,204184.579,,
87,20210319,002759.SZ,15.69,15.99,15.2,15.26,16.15,-0.8899999999999988,-5.5108,110475.54,171401.795,2.7471,16.016,163534.088,16.99,153088.074,18.157,164979.1945,18.7367,164538.7163,19.363,193777.5902,16.7267,206259.7396,,
88,20210318,002759.SZ,16.69,16.75,15.69,16.15,16.59,-0.4400000000000013,-2.6522,160555.53,258063.18,3.9924,16.276,191287.384,17.376,156016.49,18.319,167532.78,18.919,166859.4797,19.3662,194441.9333,16.6774,208563.1195,,
89,20210317,002759.SZ,15.59,16.82,15.4,16.59,15.57,1.0199999999999996,6.5511,207115.8,335423.705,5.1502,16.726,178471.318,17.79,154375.791,18.462,167141.42,19.0483,167759.7727,19.3497,194880.6078,16.6169,210146.4819,,
90,20210316,002759.SZ,16.61,16.74,15.14,15.57,16.51,-0.9400000000000013,-5.6935,183779.94,288269.981,4.5699,17.066,155999.698,18.201,152061.261,18.612,162400.2615,19.2173,166265.9217,19.3152,193569.797,16.5527,212487.0821,,
91,20210315,002759.SZ,16.39,16.79,15.68,16.51,16.56,-0.04999999999999716,-0.3019,155743.63,252558.516,3.8727,17.582,144115.566,18.646,147271.882,18.86,159405.1145,19.456,169406.4523,19.3045,193664.3613,16.4923,212102.6639,,
92,20210312,002759.SZ,17.5,17.87,16.56,16.56,18.4,-1.8399999999999999,-10.0,249242.02,421250.757,6.1977,17.964,142642.06,19.018,148660.518,19.0245,159341.558,19.7477,172994.113,19.263,193218.0697,16.4178,212997.5306,,
93,20210311,002759.SZ,18.13,18.73,17.92,18.4,18.29,0.10999999999999943,0.6014,96475.2,176690.99,2.399,18.476,120745.596,19.311,142239.822,19.1595,155860.933,19.9933,172513.012,19.228,192222.9027,16.3493,213508.0071,,
94,20210310,002759.SZ,18.64,18.98,18.08,18.29,18.15,0.14000000000000057,0.7713,94757.7,174704.466,2.3563,18.854,130280.264,19.349,151573.382,19.25,163128.296,20.1637,177962.2657,19.1713,196709.2243,16.2663,216271.6389,,
95,20210309,002759.SZ,18.43,18.75,17.25,18.15,18.42,-0.2700000000000031,-1.4658,124359.28,224124.758,3.0923,19.336,148122.824,19.315,158367.917,19.458,169361.8345,20.374,184668.6387,19.1028,199419.5125,16.1918,220845.7823,,
96,20210308,002759.SZ,19.52,20.2,18.2,18.42,19.12,-0.6999999999999993,-3.6611,148376.1,286640.077,3.6895,19.71,150428.198,19.243,165981.389,19.571,170141.994,20.6117,189416.8747,19.0152,198814.2078,16.1148,224679.9259,,
97,20210305,002759.SZ,19.7,20.25,19.09,19.12,20.29,-1.1699999999999982,-5.7664,139759.7,272680.236,3.4753,20.072,154678.976,19.324,176870.315,19.61,170264.0375,20.8447,192844.7847,18.928,197883.1562,16.0287,223912.6043,,
98,20210304,002759.SZ,21.5,21.5,19.96,20.29,20.7,-0.41000000000000014,-1.9807,144148.54,294843.586,3.5844,20.146,163734.048,19.262,179049.07,19.6905,172280.9745,20.9773,196164.4903,18.8267,197302.1612,15.9306,224574.7921,,
99,20210303,002759.SZ,19.73,21.45,19.61,20.7,20.02,0.6799999999999997,3.3966,183970.5,381348.223,4.5746,19.844,172866.5,19.134,179907.049,19.6775,174451.7635,21.0207,199144.7613,18.7112,197495.152,15.8172,223699.2042,,
100,20210302,002759.SZ,20.4,20.8,19.8,20.02,20.23,-0.21000000000000085,-1.0381,135886.15,275103.558,3.379,19.294,168613.01,19.023,172739.262,19.7255,173368.252,21.0173,203274.548,18.5932,198187.1437,15.7007,222852.4132,,
101,20210301,002759.SZ,19.78,21.08,19.5,20.23,19.49,0.740000000000002,3.7968,169629.99,346481.714,4.2181,18.776,181534.58,19.074,171538.347,19.861,180473.7375,21.0083,206466.9093,18.4707,197894.7745,15.5917,222289.4288,,
102,20210226,002759.SZ,18.0,19.99,17.78,19.49,18.78,0.7099999999999973,3.7806,185035.06,357650.618,4.6011,18.576,199061.654,19.031,170022.598,20.1125,185160.9105,20.965,208678.7157,18.3518,197143.208,15.4804,221391.1392,,
103,20210225,002759.SZ,18.58,19.4,18.35,18.78,17.95,0.8300000000000018,4.624,189810.8,357372.659,4.7199,18.378,194364.092,19.008,169482.044,20.3345,187649.607,21.011,209115.1897,18.2552,197088.7098,15.3746,220653.3399,,
104,20210224,002759.SZ,17.55,18.1,17.1,17.95,17.43,0.5199999999999996,2.9834,162703.05,285670.012,4.0458,18.424,186947.598,19.151,174683.21,20.571,191156.7075,21.0173,208385.0673,18.1688,197626.08,15.2756,219732.8462,,
105,20210223,002759.SZ,18.5,18.55,17.31,17.43,19.23,-1.8000000000000007,-9.3604,200494.0,355343.748,4.9855,18.752,176865.514,19.601,180355.752,20.9035,197818.9995,21.0693,211936.1907,18.108,199189.1655,15.1832,218965.5873,,
106,20210222,002759.SZ,18.8,19.78,17.38,19.23,18.5,0.7300000000000004,3.9459,257265.36,477322.531,6.3972,19.372,161542.114,19.899,174302.599,21.296,201134.6175,21.112,213137.9373,18.0538,199264.9433,15.0943,217758.2237,,
107,20210219,002759.SZ,19.0,19.36,17.75,18.5,19.01,-0.5100000000000016,-2.6828,161547.25,297028.389,4.0171,19.486,140983.542,19.896,163657.76,21.605,200832.0195,21.038,209357.1357,17.9505,197414.1818,14.9897,216033.7832,,
108,20210218,002759.SZ,20.29,20.51,18.5,19.01,19.59,-0.5799999999999983,-2.9607,152728.33,294168.824,3.7978,19.638,144599.996,20.119,165512.879,21.835,204722.2005,20.9753,208864.8597,17.8553,197276.4932,14.891,215207.0394,,
