,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
24,20210623,300999.SZ,88.19,89.85,86.65,88.81,88.16,0.6500000000000057,0.7373,182278.01,1610545.976,4.6381,87.858,193293.294,89.735,211665.74,91.4565,269041.403,88.2863,277311.5047,82.6128,248918.461,94.6154,330965.1091,,
25,20210622,300999.SZ,86.6,88.63,86.6,88.16,86.3,1.8599999999999994,2.1553,182172.53,1600998.937,4.6354,87.446,211891.238,90.056,236532.265,91.631,282125.934,87.8867,277802.687,82.3834,250304.1632,94.6263,335063.3642,,
26,20210621,300999.SZ,87.0,88.0,85.28,86.3,87.5,-1.2000000000000028,-1.3714,166578.74,1439280.885,4.2386,88.252,212800.342,91.215,249652.27,91.7235,301708.697,87.429,276030.5173,82.2476,250981.971,94.6429,338030.5378,,
27,20210618,300999.SZ,88.85,89.28,86.0,87.5,88.52,-1.019999999999996,-1.1523,257038.79,2249543.714,6.5403,89.346,226106.438,92.201,260713.517,91.3995,303738.3645,87.0157,275730.5183,82.1171,250404.8482,94.6172,340730.029,,
28,20210617,300999.SZ,86.98,89.44,86.68,88.52,86.75,1.769999999999996,2.0403,178398.4,1575827.656,4.5393,90.806,221214.272,93.087,286827.685,91.095,302275.8915,86.5873,275157.0063,81.9562,249407.2678,94.568,343530.2981,,
29,20210616,300999.SZ,92.25,92.38,86.17,86.75,92.19,-5.439999999999998,-5.9009,275267.73,2431674.695,7.0042,91.612,230038.186,93.307,300619.682,90.7725,303884.6945,86.256,278938.4863,81.8286,249308.0273,94.5048,347475.771,,
30,20210615,300999.SZ,91.51,94.57,90.85,92.19,91.77,0.4200000000000017,0.4577,186718.05,1729313.051,4.751,92.666,261173.292,93.772,293804.133,90.5915,304213.573,85.9964,277755.7467,81.7233,247338.9228,94.4137,349061.0131,,
31,20210611,300999.SZ,94.13,94.49,90.9,91.77,94.8,-3.030000000000001,-3.1962,233109.22,2146152.529,5.9315,94.178,286504.198,93.755,301027.568,90.0495,311672.7845,85.5374,279748.546,81.5479,247110.862,94.274,353227.2832,,
32,20210610,300999.SZ,92.88,95.99,92.3,94.8,92.55,2.25,2.4311,232577.96,2193886.873,5.9179,95.056,295320.596,93.697,303351.27,89.4095,318320.78,84.9859,277554.552,81.3553,246230.9088,94.0837,354698.3432,,
33,20210609,300999.SZ,91.2,94.33,91.01,92.55,92.02,0.5300000000000011,0.576,222517.97,2069921.523,5.662,95.368,352441.098,93.402,307967.764,88.3795,313929.0285,84.3401,278993.4493,81.1667,246580.016,93.8627,355219.3219,,
34,20210608,300999.SZ,99.87,99.87,90.25,92.02,99.75,-7.730000000000004,-7.7494,430943.26,4116460.833,10.9653,95.002,371201.178,93.178,326417.066,87.562,310134.387,83.8831,282985.239,81.0358,248721.1113,93.6662,357313.8125,,
35,20210607,300999.SZ,96.17,100.77,95.02,99.75,96.16,3.5900000000000034,3.7334,313372.58,3090438.301,7.9738,94.878,326434.974,93.206,327719.603,86.802,298437.898,83.3839,275896.118,80.84,246211.7353,93.4974,356377.0573,,
36,20210604,300999.SZ,94.97,97.67,94.56,96.16,96.36,-0.20000000000000284,-0.2076,277191.21,2660841.821,7.0531,93.332,315550.938,92.232,353765.124,85.536,289219.641,82.5843,272367.2773,80.4643,246408.8525,93.2628,357236.6282,,
37,20210603,300999.SZ,90.72,98.5,88.51,96.36,90.72,5.640000000000001,6.2169,518180.47,4884786.87,13.1982,92.338,311381.944,90.598,346763.212,84.423,283239.019,81.8572,271273.5237,80.1762,247541.9398,93.0523,358814.1063,,
38,20210602,300999.SZ,91.7,95.0,90.71,90.72,91.4,-0.6800000000000068,-0.744,316318.37,2943005.498,8.0567,91.436,263494.43,89.103,317724.098,83.3375,269321.667,81.1374,261484.7303,79.9958,242802.7488,92.8231,357578.757,,
39,20210601,300999.SZ,91.5,91.83,89.66,91.4,92.02,-0.6199999999999903,-0.6738,207112.24,1880214.593,5.2752,91.354,281632.954,88.238,307149.707,82.7305,268097.8885,80.5176,257628.5147,79.9145,242687.2865,92.6548,359549.3129,,
40,20210531,300999.SZ,91.0,92.2,88.66,92.02,91.19,0.8299999999999983,0.9102,258952.4,2336377.034,6.5956,91.534,329004.232,87.411,314623.013,82.1086,269731.5535,79.8766,259900.1747,79.937,243757.519,92.4735,360953.1798,,
41,20210528,300999.SZ,91.2,93.14,89.61,91.19,91.85,-0.6599999999999966,-0.7186,256346.24,2336813.215,6.5292,91.132,391979.31,86.344,322318.001,81.4286,269109.035,79.2788,255911.3917,79.8866,243365.3703,92.2875,363716.1626,,
42,20210527,300999.SZ,91.25,92.71,88.88,91.85,90.31,1.539999999999992,1.7052,278742.9,2532255.1,7.0997,88.858,382144.48,85.122,333290.29,80.6304,264656.193,78.7023,252759.7113,79.9014,244003.257,92.0832,365358.8703,,
43,20210526,300999.SZ,92.28,96.0,90.01,90.31,92.3,-1.9899999999999949,-2.156,407010.99,3749958.963,10.3667,86.77,371953.766,83.357,319890.293,79.8091,264506.292,78.1231,251135.6913,79.8608,245314.6378,91.8911,366674.6817,,
44,20210525,300999.SZ,90.22,92.66,88.07,92.3,90.01,2.289999999999992,2.5442,443968.63,4029453.898,11.308,85.122,332666.46,81.946,293851.708,79.2357,261269.3255,77.7515,244184.2497,79.8691,243319.1337,91.7019,367539.3435,,
45,20210524,300999.SZ,79.81,90.18,79.81,90.01,79.82,10.190000000000012,12.7662,573827.79,4934991.128,14.6156,83.288,300241.794,80.398,269156.193,78.4728,249984.3755,77.4191,237386.662,79.8892,243106.1558,91.5124,369266.7245,,
46,20210521,300999.SZ,81.63,82.19,79.22,79.82,81.41,-1.5900000000000034,-1.9531,207172.09,1661718.521,5.2767,81.556,252656.692,78.84,224674.158,77.7605,231668.354,77.0981,223372.791,80.0454,241215.253,91.3672,369347.7622,,
47,20210520,300999.SZ,82.29,83.99,81.37,81.41,82.07,-0.6599999999999966,-0.8042,227789.33,1880229.175,5.8019,81.386,284436.1,78.248,219714.826,77.4868,233528.6795,77.1417,223389.411,80.5452,242752.93,91.3047,374062.8164,,
48,20210519,300999.SZ,83.0,83.89,81.77,82.07,83.13,-1.0600000000000023,-1.2751,210574.46,1739377.543,5.3634,79.944,267826.82,77.572,220919.236,77.1546,233365.0465,77.1853,227720.3417,81.1196,243401.8195,91.1924,379949.9957,,
49,20210518,300999.SZ,81.82,84.13,81.82,83.13,81.35,1.7800000000000011,2.1881,281845.3,2337657.631,7.1787,78.77,255036.956,77.223,229046.07,76.6575,232867.9185,77.054,226181.419,81.7008,246242.6485,91.1222,382696.1807,,
50,20210517,300999.SZ,79.16,83.6,79.16,81.35,78.97,2.3799999999999955,3.0138,335902.28,2743408.062,8.5555,77.508,238070.592,76.8061,224840.094,76.1093,232538.7555,76.8631,224865.7667,82.3633,247315.4927,91.0461,387962.4899,,
51,20210514,300999.SZ,74.78,80.0,74.2,78.97,74.2,4.769999999999996,6.4286,366069.13,2855894.974,9.3239,76.124,196691.624,76.5133,215900.069,75.7461,222708.087,76.8687,222295.3873,83.0431,249034.5713,90.9689,392988.3023,,
52,20210513,300999.SZ,75.0,75.6,74.04,74.2,76.2,-2.0,-2.6247,144742.93,1080973.671,3.6867,75.11,154993.552,76.1387,196022.096,75.4924,212494.422,76.8511,216642.9747,83.5443,249603.4888,90.8479,396702.4115,,
53,20210512,300999.SZ,76.12,76.75,75.11,76.2,76.82,-0.6199999999999903,-0.8071,146625.14,1114935.765,3.7346,75.2,174011.652,76.2612,209122.291,75.5062,216758.3905,76.9778,219807.4607,84.2007,252325.8618,90.7764,404106.6056,,
54,20210511,300999.SZ,73.5,76.85,73.0,76.82,74.43,2.3899999999999864,3.2111,197013.48,1486875.759,5.018,75.676,203055.184,76.5253,228686.943,75.6543,219350.5205,76.9393,220525.4173,84.8585,256127.7087,90.6424,411904.713,,
55,20210510,300999.SZ,73.8,75.07,72.11,74.43,73.9,0.5300000000000011,0.7172,129007.44,954397.647,3.2859,76.1042,211609.596,76.5476,230812.558,75.9296,221501.8965,76.8802,222805.6393,85.5954,259274.0103,90.5325,418071.942,,
56,20210507,300999.SZ,74.2,76.35,73.88,73.9,74.65,-0.75,-1.0047,157578.77,1178854.409,4.0136,76.9025,235108.514,76.681,238662.55,76.2271,222722.1075,77.0662,225933.4247,86.4781,264101.154,90.4256,426214.0118,,
57,20210506,300999.SZ,77.73,78.0,74.0,74.65,78.58,-3.9299999999999926,-5.0013,239833.43,1815851.924,6.1086,77.1675,237050.64,76.7256,247342.533,76.5886,225226.7035,77.2186,225079.178,87.2678,265428.042,90.3167,434061.2264,,
58,20210430,300999.SZ,81.5,82.6,78.15,78.58,78.93,-0.3500000000000085,-0.4434,291842.8,2339137.282,7.4333,77.3224,244232.93,76.7371,245810.857,76.9919,231120.8945,77.325,223657.5293,88.0536,267392.1843,90.1433,440226.7813,,
59,20210429,300999.SZ,78.6713,80.7193,77.2228,78.961,78.4216,0.5394000000000005,0.6878,239785.54,1893107.704,6.1074,77.3746,254318.702,76.0919,236689.767,76.9695,224749.0935,77.4013,219677.5683,88.7319,270858.4973,89.9359,445533.1638,,
60,20210428,300999.SZ,74.9251,78.7512,74.0759,78.4216,75.2248,3.196799999999996,4.2497,246502.03,1904982.381,6.2785,76.991,250015.52,75.4126,240237.417,76.8916,224878.603,77.4502,216922.099,89.5942,272782.2588,89.7038,452425.0702,,
61,20210427,300999.SZ,74.9351,76.2537,73.5864,75.2248,75.4246,-0.1997999999999962,-0.2649,167289.4,1257861.864,4.2609,76.4596,242216.586,74.979,229516.105,77.0465,225493.0465,77.5585,214473.178,90.466,277150.481,89.4803,460300.358,,
62,20210426,300999.SZ,78.2318,79.2008,75.3447,75.4246,78.8412,-3.4166000000000025,-4.3335,275744.88,2125349.524,7.0233,76.2837,257634.426,74.8462,228966.748,77.2073,226953.414,77.7246,214907.2657,91.5641,284714.899,89.2363,465278.5517,,
63,20210423,300999.SZ,76.8232,81.2188,76.4336,78.8412,77.043,1.7981999999999942,2.334,342271.66,2704821.693,8.7178,76.1519,247388.784,74.7512,224394.49,77.3362,225150.0455,77.9933,214166.5827,92.5047,288114.6163,88.9779,466456.2854,,
64,20210422,300999.SZ,75.9241,77.6224,74.7253,77.043,75.7642,1.278800000000004,1.6879,218269.63,1667106.775,5.5594,74.8092,219060.832,74.7832,210014.098,77.1464,216444.6545,78.1885,214456.9837,93.4769,291346.8953,88.6981,468006.0351,,
65,20210421,300999.SZ,73.6464,76.4136,73.3367,75.7642,74.3457,1.4185000000000088,1.908,207507.36,1561009.69,5.2853,73.8342,230459.314,75.3117,212191.235,77.0465,218802.18,78.296,216527.3527,94.4714,297631.047,88.4267,472217.2318,,
66,20210420,300999.SZ,74.1858,76.6733,73.6064,74.3457,74.7652,-0.4194999999999993,-0.5611,244378.6,1833550.509,6.2244,73.4985,216815.624,75.7732,206781.665,77.2587,219568.862,78.3443,220450.4277,95.2979,303864.072,88.1816,474801.0869,,
67,20210419,300999.SZ,72.3177,74.7652,71.3487,74.7652,72.1279,2.637299999999996,3.6564,224516.67,1654047.768,5.7185,73.4086,200299.07,76.4515,203110.874,77.465,213947.5005,78.4952,223810.356,96.0236,305086.3405,87.9608,478964.22,,
68,20210416,300999.SZ,71.6883,72.3976,70.0,72.1279,72.1678,-0.03990000000000293,-0.0553,200631.9,1429390.269,5.1102,73.3506,201400.196,77.2467,216430.932,77.6189,212580.8655,78.8542,224120.7673,96.7592,308595.052,87.7428,484315.1719,,
69,20210415,300999.SZ,72.7872,75.4246,71.3786,72.1678,74.0859,-1.9180999999999955,-2.589,275262.04,1995576.099,7.011,74.7572,200967.364,77.8471,212808.42,78.0559,211171.469,79.3114,227746.0583,97.51,314335.3352,87.5371,492246.8681,,
70,20210414,300999.SZ,74.3556,74.6254,73.1069,74.0859,73.8961,0.1897999999999911,0.2568,139288.91,1031311.69,3.7662,76.7892,193923.156,78.3706,209519.789,78.469,205264.44,79.9973,227614.8633,98.3035,321837.5213,87.3345,498967.2438,,
71,20210413,300999.SZ,74.4755,76.5235,72.7273,73.8961,74.4755,-0.5793999999999926,-0.778,161795.83,1211446.526,4.3747,78.0479,196747.706,79.1139,221469.988,78.8482,206951.7145,80.4945,230819.349,99.2299,330842.856,87.0934,507371.8781,,
72,20210412,300999.SZ,77.9221,77.9221,74.4555,74.4755,79.1608,-4.685299999999998,-5.9187,230022.3,1746497.073,6.2195,79.4945,205922.678,79.5684,224940.08,79.1638,207877.5245,81.1006,235246.8027,100.1397,342448.8607,86.8856,521238.3084,,
73,20210409,300999.SZ,81.2188,81.3786,79.1608,79.1608,82.3277,-3.1668999999999983,-3.8467,198467.74,1586485.087,5.3663,81.1429,231461.668,79.9211,225905.601,79.6144,209052.629,81.5984,239493.5843,101.3127,348339.31,86.7312,540491.2471,,
74,20210408,300999.SZ,80.2997,83.7163,79.3407,82.3277,80.3796,1.9480999999999966,2.4236,240041.0,1965204.74,6.4904,80.9371,224649.476,79.5095,222875.211,79.8911,216678.4265,81.9867,242454.0177,102.3099,355839.2585,,,,
75,20210407,300999.SZ,81.2687,81.4685,79.2907,80.3796,81.1289,-0.7493000000000052,-0.9236,153411.66,1233103.799,4.148,79.9521,225116.422,78.7812,225413.125,79.7882,218695.4115,82.3593,248825.6497,103.0656,361743.6413,,,,
76,20210406,300999.SZ,82.7073,82.7073,79.7502,81.1289,82.7173,-1.588399999999993,-1.9203,207670.69,1679878.934,5.6151,80.1798,246192.27,78.7443,232356.059,79.6299,227284.809,82.9927,259057.715,103.7572,374871.7635,,,,
77,20210402,300999.SZ,78.1319,84.7153,78.0719,82.7173,78.1319,4.585399999999993,5.8688,357717.25,2936607.851,9.6722,79.6424,243957.482,78.4785,224784.127,79.517,234160.097,83.9487,262116.449,104.472,380306.9038,,,,
78,20210401,300999.SZ,77.7223,78.6513,76.1239,78.1319,77.4026,0.729299999999995,0.9422,164406.78,1278436.848,4.4453,78.6993,220349.534,77.991,208730.799,79.6578,227965.685,85.054,259083.2973,104.8969,381132.4417,,,,
79,20210331,300999.SZ,81.4985,81.4985,76.9231,77.4026,81.5185,-4.115899999999996,-5.049,242375.73,1896440.977,6.5535,78.0819,221100.946,78.2647,209534.518,80.0435,235214.8775,86.3477,266303.878,105.3427,387314.0998,,,,
80,20210330,300999.SZ,78.2817,82.6873,77.952,81.5185,78.4416,3.076900000000009,3.9225,258790.9,2093755.851,6.9974,77.6104,225709.828,78.5674,201009.091,80.8107,236662.4005,87.8635,269765.2187,105.684,392346.1957,,,,
81,20210329,300999.SZ,77.8122,80.5195,77.5025,78.4416,78.002,0.43959999999999866,0.5636,196496.75,1552369.929,5.313,77.3087,218519.848,78.5824,192433.441,81.1848,235494.0295,89.2175,275773.7553,105.974,397342.2082,,,,
82,20210326,300999.SZ,75.5145,78.6114,75.4046,78.002,75.045,2.9569999999999936,3.9403,239677.51,1854924.744,6.4806,77.3147,205610.772,78.7593,190814.969,81.8666,240400.164,90.2374,282564.003,106.1452,401376.9812,,,,
83,20210325,300999.SZ,73.9261,76.3037,73.0669,75.045,75.045,0.0,0.0,168163.84,1262996.336,4.5469,77.2827,197112.064,79.3077,192199.657,82.4371,246287.576,91.4236,284844.263,106.322,406456.407,,,,
84,20210324,300999.SZ,77.9221,78.1918,74.8052,75.045,80.01,-4.965000000000003,-6.2055,265420.14,2019592.289,7.1766,78.4476,197968.09,80.2727,210481.642,83.2253,252243.421,92.7776,291730.0,106.618,413011.7572,,,,
85,20210323,300999.SZ,78.7013,80.969,77.952,80.01,78.4715,1.538499999999999,1.9606,222841.0,1770761.468,6.2466,79.5245,176308.354,80.7952,211977.698,84.1484,260531.912,94.3107,295742.3813,106.8691,419822.5652,,,,
86,20210322,300999.SZ,78.3217,79.2807,77.4326,78.4715,77.8422,0.6293000000000006,0.8084,131951.37,1034098.74,3.6988,79.8561,166347.034,80.5155,222213.559,85.1169,272408.543,95.8901,302268.8833,107.0383,425079.1047,,,,
87,20210319,300999.SZ,78.9211,80.3996,77.8322,77.8422,80.8691,-3.0268999999999977,-3.743,197183.97,1553985.421,5.5274,80.2038,176019.166,80.5554,243536.067,86.6838,280782.61,97.317,305776.906,107.1172,431055.2098,,,,
88,20210318,300999.SZ,80.6294,82.6274,80.4196,80.8691,80.4296,0.43950000000000955,0.5464,172443.97,1403410.175,4.8339,81.3327,187287.25,81.3247,247200.571,88.5854,284259.5465,98.7822,311126.8393,107.1798,437653.3283,,,,
89,20210317,300999.SZ,81.6683,82.0879,78.9211,80.4296,81.6683,-1.2387000000000086,-1.5167,157121.46,1268240.511,4.4044,82.0979,222995.194,81.8222,260895.237,90.3891,294688.558,100.0626,322039.4263,107.181,445643.5147,,,,
90,20210316,300999.SZ,81.1189,83.2168,80.0,81.6683,80.2098,1.4585000000000008,1.8184,173034.4,1413773.261,4.8505,82.0659,247647.042,83.054,272315.71,92.5115,304143.2825,101.7383,328642.4187,107.1041,450783.1033,,,,
91,20210315,300999.SZ,82.3077,82.4076,79.6404,80.2098,83.4865,-3.2767000000000053,-3.9248,180312.03,1458942.633,5.0545,81.1748,278080.084,83.7872,278554.618,94.535,317443.9125,103.3736,339827.784,107.0002,459343.7045,,,,
92,20210312,300999.SZ,85.0949,85.6843,80.7892,83.4865,84.6953,-1.2087999999999965,-1.4272,253524.39,2103963.44,7.1067,80.9071,311052.968,84.974,289985.359,95.9765,328438.52,105.4036,354522.5323,106.8122,463165.7777,,,,
93,20210311,300999.SZ,80.1199,87.2727,79.1009,84.6953,80.2697,4.425600000000003,5.5134,350983.69,2950897.296,9.8387,81.3167,307113.892,85.5664,300375.495,97.4815,331166.566,107.016,362062.65,106.5586,463858.6278,,,,
94,20210310,300999.SZ,79.5105,81.3087,78.8012,80.2697,77.2128,3.056899999999999,3.9591,280380.7,2246361.028,7.8596,81.5465,298795.28,86.1778,294005.2,99.03,332354.179,108.7652,368236.807,106.2967,465906.5137,,,,
95,20210309,300999.SZ,79.1209,80.6194,74.7453,77.2128,78.8711,-1.658299999999997,-2.1025,325199.61,2532574.835,9.1159,84.042,296984.378,87.5015,309086.126,101.0684,337624.723,110.6467,378734.7413,106.1548,466542.3793,,,,
96,20210308,300999.SZ,85.7243,87.1429,78.8212,78.8711,85.5345,-6.663399999999996,-7.7903,345176.45,2843275.365,9.6759,86.3996,279029.152,89.7183,322603.527,103.5774,342296.5455,112.2514,387277.7163,106.0613,468064.4038,,,,
97,20210305,300999.SZ,83.4166,87.4825,82.5774,85.5345,85.8442,-0.3097000000000065,-0.3608,233829.01,1999418.123,6.5546,89.041,268917.75,92.8122,318029.153,105.6978,336897.3255,113.5521,386362.325,105.9284,470086.2727,,,,
98,20210304,300999.SZ,90.9091,91.2987,85.6843,85.8442,92.7473,-6.903099999999995,-7.4429,309390.63,2717388.147,8.6728,89.8162,293637.098,95.8462,321318.522,107.511,343089.9735,114.6643,393069.3367,105.6503,472354.7652,,,,
99,20210303,300999.SZ,88.4116,93.007,87.5125,92.7473,89.001,3.746299999999991,4.2093,271326.19,2449173.599,7.6057,90.8092,289215.12,98.9561,328481.879,109.1828,352611.521,115.7086,400924.612,105.3951,476411.3393,,,,
100,20210302,300999.SZ,92.0779,93.2168,88.5115,89.001,92.0779,-3.076899999999995,-3.3416,235423.48,2135346.764,6.5993,90.961,321187.874,101.969,335970.855,111.0804,356805.773,116.6097,416060.1793,105.01,478148.8407,,,,
101,20210301,300999.SZ,90.9091,93.3067,88.4915,92.0779,89.4106,2.6672999999999973,2.9832,294619.44,2697679.385,8.2587,93.037,366177.902,105.2827,356333.207,113.1668,370464.367,117.9654,430866.363,104.6883,484066.9548,,,,
102,20210226,300999.SZ,88.9111,89.5604,85.9141,89.4106,90.8092,-1.3986000000000018,-1.5402,357425.75,3140509.696,10.0193,96.5834,367140.556,106.979,366891.681,115.6184,386791.119,119.1788,449650.9187,104.2649,486714.4837,,,,
103,20210225,300999.SZ,95.2248,96.2038,90.2098,90.8092,93.5065,-2.6972999999999985,-2.8846,287280.74,2641090.849,8.053,101.8761,348999.946,109.3966,361957.637,117.7408,392906.2275,121.027,457185.0357,103.9214,488034.7257,,,,
104,20210224,300999.SZ,101.049,101.6983,91.7083,93.5065,99.3806,-5.8740999999999985,-5.9107,431189.96,4114684.446,12.087,107.1029,367748.638,111.8821,370703.158,120.0589,405352.6105,122.633,469224.4993,103.5348,491759.5533,,,,
105,20210223,300999.SZ,95.1449,104.0959,95.1449,99.3806,109.8102,-10.429599999999994,-9.4978,460373.62,4610512.326,12.9051,112.977,350753.836,114.6354,366163.32,122.2193,413559.049,123.7719,474661.633,103.1355,495427.2932,,,,
106,20210222,300999.SZ,115.8841,115.8841,109.5504,109.8102,115.8741,-6.063900000000004,-5.2332,299432.71,3340596.533,8.3936,117.5285,346488.512,117.4366,361989.564,123.518,419614.811,124.5218,490685.812,102.689,497480.2713,,,,
107,20210219,300999.SZ,113.8861,116.5834,111.029,115.8741,116.9431,-1.0690000000000026,-0.9141,266722.7,3039610.233,7.4767,117.3746,366642.806,118.5834,355765.498,123.9221,420528.911,124.9953,498497.3587,102.0641,505372.7028,,,,
108,20210218,300999.SZ,126.8831,128.8611,116.3636,116.9431,122.8771,-5.9339999999999975,-4.8292,381024.2,4579309.169,10.6808,116.9171,374915.328,119.1758,364861.425,124.0734,428944.744,124.7399,503181.586,101.2652,516498.1718,,,,
