,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,000818.SZ,31.8,33.48,30.88,31.47,32.0,-0.5300000000000011,-1.6563,269231.88,864792.11,3.9756,30.282,211956.464,29.077,192724.463,28.7955,200988.7625,28.3203,215197.225,25.1957,170225.1667,23.0493,152404.0018,,
11,20210712,000818.SZ,29.39,32.15,29.3,32.0,29.25,2.75,9.4017,311106.69,967319.223,4.5939,29.524,188045.76,28.808,181474.14,28.671,204020.616,28.1397,221246.1697,25.0346,167580.3907,22.9577,150950.1671,,
12,20210709,000818.SZ,29.02,29.44,28.64,29.25,29.26,-0.010000000000001563,-0.0342,124739.23,362803.515,1.8419,28.72,151196.002,28.536,170798.76,28.5455,209891.989,27.8805,222747.864,24.8585,164123.5647,22.8602,150069.2611,,
13,20210708,000818.SZ,29.45,29.72,29.1,29.26,29.43,-0.16999999999999815,-0.5776,135925.88,399210.032,2.0071,28.336,157124.104,28.47,171856.642,28.4235,209789.564,27.6711,227029.538,24.7324,165749.502,22.7777,149972.5965,,
14,20210707,000818.SZ,27.68,29.55,27.46,29.43,27.68,1.75,6.3223,218778.64,629420.818,3.2306,27.96,190864.704,28.397,172089.092,28.29,209648.7055,27.4087,224434.0423,24.5957,165516.9923,22.6952,149957.7229,,
15,20210706,000818.SZ,27.87,28.25,26.95,27.68,27.98,-0.3000000000000007,-1.0722,149678.36,414242.027,2.2102,27.872,173492.462,28.382,172324.254,28.162,210181.9575,27.1416,219802.271,24.4464,163076.1825,22.6096,149251.0057,,
16,20210705,000818.SZ,27.2,28.37,27.18,27.98,27.33,0.6500000000000021,2.3783,126857.9,353426.085,1.8732,28.092,174902.52,28.481,187162.455,28.1544,210055.0915,26.9248,217286.3427,24.3238,161261.365,22.5456,149613.3029,,
17,20210702,000818.SZ,27.38,28.18,27.31,27.33,27.38,-0.05000000000000071,-0.1826,154379.74,428523.883,2.2796,28.352,190401.518,28.583,193558.348,28.1163,213154.745,26.6845,215636.5913,24.196,159950.75,22.4866,150614.1223,,
18,20210701,000818.SZ,29.8,29.97,27.02,27.38,28.99,-1.6099999999999994,-5.5536,304628.88,867157.112,4.4983,28.604,186589.18,28.72,199534.858,28.1132,217419.4965,26.4665,212863.1133,24.0782,158438.282,22.433,150482.9308,,
19,20210630,000818.SZ,28.82,29.41,28.51,28.99,28.78,0.2099999999999973,0.7297,131917.43,382227.532,1.9479,28.834,153313.48,28.763,192379.762,28.0698,219928.091,26.2505,206069.1023,23.9513,154114.6848,22.3774,149082.1872,,
20,20210629,000818.SZ,29.22,30.15,28.72,28.78,29.28,-0.5,-1.7077,156728.65,459562.019,2.3143,28.892,171156.046,28.514,209253.062,27.9419,226433.606,25.9907,204990.6363,23.7965,152877.9568,22.3058,149025.3884,,
21,20210628,000818.SZ,28.6,29.78,28.2,29.28,28.59,0.6900000000000013,2.4134,204352.89,595278.574,3.0175,28.87,199422.39,28.534,226567.092,27.8056,241132.1845,25.7582,202257.9043,23.6514,151013.1032,22.2308,148664.4238,,
22,20210625,000818.SZ,28.39,28.8,27.85,28.59,28.53,0.05999999999999872,0.2103,135318.05,384716.883,1.9982,28.814,196715.178,28.555,248985.218,27.5528,248722.416,25.5067,199367.8677,23.5018,148399.1035,22.1478,147563.3743,,
23,20210624,000818.SZ,29.29,29.65,28.46,28.53,29.28,-0.75,-2.5615,138250.38,397787.496,2.0415,28.836,212480.536,28.377,247722.486,27.2717,254615.986,25.2954,197641.8237,23.3636,146805.8253,22.0719,147652.6726,,
24,20210623,000818.SZ,28.88,29.99,28.37,29.28,28.67,0.6099999999999994,2.1277,221130.26,649165.486,3.2653,28.692,231446.044,28.183,247208.319,26.9146,250606.5175,25.0809,195993.887,23.2233,145095.2435,21.99,147134.7068,,
25,20210622,000818.SZ,29.3,30.45,28.31,28.67,29.0,-0.3299999999999983,-1.1379,298060.37,872522.449,4.4013,28.136,247350.078,27.942,248039.661,26.5214,243541.2795,24.832,191550.069,23.0704,142741.4407,21.899,145851.0258,,
26,20210621,000818.SZ,28.25,29.35,28.21,29.0,28.7,0.3000000000000007,1.0453,190816.83,550831.394,2.8177,28.198,253711.794,27.8277,232947.728,26.1468,232348.2865,24.6218,184953.8043,22.9375,139024.7545,21.8187,143988.317,,
27,20210618,000818.SZ,28.51,29.3,27.6,28.7,27.81,0.8900000000000006,3.2003,214144.84,613625.884,3.1621,28.296,301255.258,27.6496,232751.142,25.7352,226675.713,24.4018,182791.8307,22.7966,136795.7793,21.7354,143552.676,,
28,20210617,000818.SZ,27.58,28.4,26.88,27.81,26.5,1.3099999999999987,4.9434,233077.92,646373.269,3.4417,27.918,282964.436,27.5064,235304.135,25.3397,219527.241,24.1992,179908.9547,22.6606,134869.0257,21.6484,142346.9031,,
29,20210616,000818.SZ,29.27,29.36,26.5,26.5,28.98,-2.4800000000000004,-8.5576,300650.43,831125.682,4.4395,27.674,262970.594,27.3766,247476.42,24.9942,212913.7725,23.9987,174458.1217,22.5514,132858.7255,21.5693,140825.4419,,
30,20210615,000818.SZ,29.75,30.19,28.91,28.98,29.49,-0.509999999999998,-1.7294,329868.95,970564.233,4.871,27.748,248729.244,27.3698,243614.15,24.7291,202859.4235,23.8392,167377.5127,22.456,129176.6952,21.5017,138585.7605,,
31,20210611,000818.SZ,26.94,29.49,26.5,29.49,26.81,2.6799999999999997,9.9963,428534.15,1234490.846,6.3279,27.4574,212183.662,27.0772,255697.277,24.3703,190103.3105,23.5967,159155.3833,22.313,124530.9317,21.413,136197.428,,
32,20210610,000818.SZ,26.62,27.09,26.38,26.81,26.59,0.21999999999999886,0.8274,122690.73,328864.769,1.8117,27.0031,164247.026,26.5505,248459.614,23.9825,174559.1925,23.3329,149181.734,22.1592,118458.3283,21.3186,133234.6358,,
33,20210609,000818.SZ,26.84,27.28,26.41,26.59,26.87,-0.28000000000000114,-1.0421,133108.71,356196.131,1.9655,27.0948,187643.834,26.1664,261509.486,23.7547,172601.4925,23.176,152328.8397,22.046,117557.221,21.2497,132728.9705,,
34,20210608,000818.SZ,27.537,27.746,26.1636,26.8702,27.527,-0.6568000000000005,-2.386,229443.68,616402.623,3.388,27.0792,231982.246,25.6461,254004.716,23.5298,170386.671,23.0613,152845.0243,21.9437,116456.0542,21.186,132170.235,,
35,20210607,000818.SZ,27.8256,28.1042,27.1389,27.527,27.2185,0.3085000000000022,1.1334,147141.04,407610.319,2.1727,26.9916,238499.056,25.1007,239042.898,23.2771,163305.273,22.9282,151799.423,21.8307,113674.3843,21.1252,130624.4682,,
36,20210604,000818.SZ,27.0394,27.7659,26.9896,27.2185,27.2683,-0.04980000000000118,-0.1826,188850.97,518171.479,2.7886,26.697,299210.892,24.4658,231748.845,23.0188,160956.8425,22.7405,149295.074,21.7076,113638.2463,21.06,129864.377,,
37,20210603,000818.SZ,27.1488,27.5768,26.5119,27.2683,26.5119,0.7563999999999993,2.8531,239674.77,653762.857,3.5391,26.0979,332672.202,23.8209,220600.284,22.778,157812.175,22.5594,145562.762,21.6131,112974.3462,20.9996,128696.9358,,
38,20210602,000818.SZ,26.293,28.2436,26.1736,26.5119,26.4323,0.07959999999999923,0.3011,354800.77,968366.492,5.2391,25.2381,335375.138,23.173,203750.347,22.5456,152211.3645,22.3855,140940.33,21.5267,112000.8625,20.9374,127539.0197,,
39,20210601,000818.SZ,26.0541,26.6413,25.4073,26.4323,26.0541,0.3782000000000032,1.4516,262027.73,687823.391,3.8692,24.213,276027.186,22.6118,178351.125,22.3097,137948.9725,22.2263,131894.9353,21.4466,109402.6015,20.8873,125008.5709,,
40,20210531,000818.SZ,24.223,26.6214,24.1832,26.0541,24.223,1.8310999999999993,7.5593,450700.22,1153692.565,6.6552,23.2099,239586.74,22.0883,162104.697,22.0739,129259.194,22.071,125253.1083,21.3631,106665.675,20.8393,123369.305,,
41,20210528,000818.SZ,22.969,24.3125,22.9093,24.223,22.969,1.2539999999999978,5.4595,356157.52,847399.59,5.2591,22.2346,164286.798,21.6634,124509.344,21.8564,110884.4365,21.9294,113914.6117,21.2835,101223.9162,20.7916,120291.5873,,
42,20210527,000818.SZ,21.2971,23.0586,21.2573,22.969,21.3867,1.5823,7.3985,253189.45,572398.324,3.7387,21.5439,108528.366,21.4146,100658.771,21.7241,99542.794,21.8365,105499.2653,21.2412,97582.7198,20.763,117842.6446,,
43,20210526,000818.SZ,21.3966,21.6653,21.2772,21.3867,21.4165,-0.02979999999999805,-0.1391,58061.01,125055.207,0.8573,21.108,72125.556,21.3429,83693.499,21.6808,97738.5165,21.7937,104469.466,21.2089,95958.6177,20.744,116241.3679,,
44,20210525,000818.SZ,21.3369,21.4962,21.0284,21.4165,21.1777,0.23879999999999768,1.1276,79825.5,170946.555,1.1787,21.0105,80675.064,21.4136,86768.626,21.7688,102265.1785,21.7828,106599.9423,21.2129,102084.3838,20.7388,116575.5186,,
45,20210524,000818.SZ,20.7697,21.2971,20.7,21.1777,20.7697,0.40800000000000125,1.9644,74200.51,157351.408,1.0957,20.9667,84622.654,21.4534,87567.648,21.842,108177.6855,21.7513,106350.094,21.2301,105802.3478,20.7369,116817.526,,
46,20210521,000818.SZ,20.7995,21.0085,20.5408,20.7697,20.7896,-0.019899999999999807,-0.0957,77365.36,161404.142,1.1424,21.0921,84731.89,21.5718,90164.84,21.8778,108068.1885,21.7227,105236.3873,21.2173,108591.8082,20.7361,117357.175,,
47,20210520,000818.SZ,20.9986,21.0483,20.5209,20.7896,20.899,-0.10940000000000083,-0.5235,71175.4,148492.833,1.051,21.2852,92789.176,21.735,95024.066,21.9286,108044.001,21.7075,104264.9087,21.2349,111395.2202,20.7396,118516.867,,
48,20210519,000818.SZ,21.2075,21.2474,20.7,20.899,21.1976,-0.2986000000000004,-1.4087,100808.55,211543.34,1.4886,21.5778,95261.442,21.9181,100672.382,21.9918,109535.3215,21.6899,104013.4507,21.2495,112412.2863,20.734,118669.1343,,
49,20210518,000818.SZ,21.8445,21.8544,21.0881,21.1976,21.8047,-0.6070999999999991,-2.7843,99563.45,213723.618,1.4702,21.8166,92862.188,22.0077,97546.82,22.0336,108666.8405,21.6521,102160.2673,21.2497,112569.1817,20.7247,118464.2842,,
50,20210517,000818.SZ,21.5559,21.9738,21.4364,21.8047,21.735,0.06970000000000098,0.3207,74746.69,163324.319,1.1037,21.94,90512.642,22.0594,96413.691,22.0624,106827.314,21.6023,100765.2773,21.2314,112071.7757,20.7114,118478.5965,,
51,20210514,000818.SZ,22.3719,22.4814,21.6952,21.735,22.2525,-0.5175000000000018,-2.3256,117651.79,258626.296,1.7373,22.0515,95597.79,22.0495,97259.529,22.0624,108617.2455,21.5446,99768.302,21.1969,111802.7813,20.697,118427.705,,
52,20210513,000818.SZ,21.8743,22.5113,21.7549,22.2525,22.0933,0.159200000000002,0.7206,83536.73,186811.784,1.2335,22.1848,97258.956,22.0336,98426.817,22.0475,107919.5125,21.4968,97430.3393,21.1573,111136.6863,20.6847,118156.7823,,
53,20210512,000818.SZ,21.8146,22.3819,21.6255,22.0933,21.8146,0.2787000000000006,1.2776,88812.28,197113.698,1.3114,22.2585,106083.322,22.0186,111783.534,22.0191,114857.4495,21.4318,95969.827,21.1055,111711.519,20.6661,118011.9307,,
54,20210511,000818.SZ,22.2027,22.2625,21.5559,21.8146,22.362,-0.5473999999999997,-2.4479,87815.72,192303.126,1.2967,22.1988,102231.452,22.1241,117761.731,21.9674,116515.6005,21.3658,94196.6,21.0803,112309.2585,20.6478,117912.0713,,
55,20210510,000818.SZ,22.4913,22.9392,22.1729,22.362,22.4018,-0.039800000000003166,-0.1777,100172.43,226617.143,1.4792,22.1789,102314.74,22.2306,128787.723,21.9002,115741.317,21.3087,93932.8123,21.0598,113588.2873,20.6352,118247.2185,,
56,20210507,000818.SZ,22.6804,23.2377,22.3023,22.4018,22.6207,-0.21889999999999787,-0.9677,125957.62,289321.344,1.8599,22.0475,98921.268,22.1838,125971.537,21.7982,112772.161,21.2533,93095.7047,21.0495,115442.1702,20.6221,119048.5212,,
57,20210506,000818.SZ,22.0933,22.7899,21.7947,22.6207,21.7947,0.8260000000000005,3.7899,127658.56,288805.303,1.8851,21.8823,99594.678,22.1221,121063.936,21.6937,108885.33,21.1913,90799.728,21.0138,115203.6272,20.5982,119174.3634,,
58,20210430,000818.SZ,21.735,21.9539,21.4265,21.7947,21.7151,0.07959999999999923,0.3666,69552.93,151495.63,1.027,21.7788,117483.746,22.0654,118398.261,21.5758,105683.985,21.122,89829.0967,20.9859,115969.1053,20.5719,119242.0099,,
59,20210429,000818.SZ,21.6554,22.2226,21.5559,21.7151,21.7051,0.00999999999999801,0.0461,88232.16,194261.48,1.3029,22.0495,133292.01,22.0594,119786.861,21.4743,104466.991,21.104,91259.3293,20.968,120239.4022,20.5448,119384.4117,,
60,20210428,000818.SZ,21.7848,22.3321,21.4563,21.7051,21.5758,0.12930000000000064,0.5993,83205.07,182719.285,1.2286,22.2824,155260.706,22.0654,117240.937,21.3737,102941.0705,21.0729,90975.8777,20.9898,123127.1388,20.5213,120064.9402,,
61,20210427,000818.SZ,22.2923,22.3918,21.1578,21.5758,22.1032,-0.5274000000000001,-2.3861,129324.67,281583.473,1.9097,22.3202,153021.806,22.0754,119974.962,21.2921,101022.6885,21.0294,89906.48,20.9768,123904.8172,20.4897,120980.4589,,
62,20210426,000818.SZ,23.5363,23.6458,22.0037,22.1032,23.1482,-1.0449999999999982,-4.5144,217103.9,492225.983,3.2058,22.362,142533.194,22.0614,117412.208,21.2284,96932.1005,20.9856,87734.9227,20.9785,126036.464,20.4708,120556.1863,,
63,20210423,000818.SZ,22.9392,23.2477,22.6904,23.1482,22.8795,0.26869999999999905,1.1744,148594.25,343788.4,2.1942,22.352,119312.776,22.0196,117931.365,21.1384,88062.9735,20.916,82785.6023,20.9874,126123.3487,20.4497,119359.5886,,
64,20210422,000818.SZ,21.8743,23.0387,21.8146,22.8795,21.8942,0.9852999999999987,4.5003,198075.64,451140.329,2.9249,22.0694,106281.712,21.8106,115269.47,20.9866,82414.0345,20.8261,80067.084,20.9815,126223.8423,20.4218,118681.0312,,
65,20210421,000818.SZ,21.6952,21.9539,21.3966,21.8942,21.7848,0.10940000000000083,0.5022,72010.57,156952.079,1.0633,21.8485,79221.168,21.5698,102694.911,20.8478,76505.357,20.7332,75549.3457,20.982,126655.2328,20.397,117857.6283,,
66,20210420,000818.SZ,22.0037,22.2226,21.7051,21.7848,22.0535,-0.26869999999999905,-1.2184,76881.61,169338.944,1.1353,21.8306,86928.118,21.4126,99572.785,20.7881,76657.7885,20.6748,77981.4187,20.9914,131468.4692,20.3747,117702.7388,,
67,20210419,000818.SZ,21.6554,22.352,21.6554,22.0535,21.735,0.3185000000000002,1.4654,101001.81,224469.669,1.4914,21.7609,92291.222,21.2653,96706.724,20.7259,75667.624,20.6668,80385.9303,20.98,133513.6797,20.3547,117661.4341,,
68,20210416,000818.SZ,21.7748,22.153,21.5957,21.735,21.7748,-0.03979999999999961,-0.1828,83438.93,183347.623,1.2321,21.6872,116549.954,21.0861,92969.709,20.6502,75544.5145,20.6678,83061.395,20.9508,133005.9478,20.3355,117829.3417,,
69,20210415,000818.SZ,21.745,21.944,21.4962,21.7748,21.8047,-0.02990000000000137,-0.1371,62772.92,137108.313,0.9269,21.5519,124257.228,20.8891,89147.121,20.6263,76995.5635,20.6668,86910.2677,20.9257,133872.259,20.3218,118099.7897,,
70,20210414,000818.SZ,21.4464,22.0933,21.4364,21.8047,21.4364,0.3683000000000014,1.7181,110545.32,242353.593,1.6324,21.2911,126168.654,20.6821,88641.204,20.5766,77843.348,20.6552,88078.2417,20.903,134582.837,20.3172,118014.1802,,
71,20210413,000818.SZ,21.7649,21.9639,21.3369,21.4364,21.6852,-0.24879999999999924,-1.1473,103697.13,224556.261,1.5312,20.9946,112217.452,20.5089,82070.415,20.5064,74872.239,20.6376,88533.2207,20.8808,134319.9435,20.3105,117613.9062,,
72,20210412,000818.SZ,21.3369,22.0634,21.0185,21.6852,21.0583,0.6268999999999991,2.977,222295.47,484988.148,3.2825,20.7697,101122.226,20.3955,76451.993,20.4477,72896.28,20.6459,89666.1743,20.8619,136014.9575,20.3076,117250.7388,,
73,20210409,000818.SZ,20.501,21.0583,20.4811,21.0583,20.4711,0.5871999999999993,2.8684,121975.3,256030.123,1.8011,20.485,69389.464,20.2571,58194.582,20.3641,65212.721,20.624,87447.7693,20.8229,134195.691,20.3058,116143.935,,
74,20210408,000818.SZ,20.4114,20.8493,20.3318,20.4711,20.3218,0.1493000000000002,0.7347,72330.05,149560.453,1.0681,20.2263,54037.014,20.1626,49558.599,20.3338,62465.891,20.6429,97568.8253,20.7947,134398.4535,20.3121,115861.6459,,
75,20210407,000818.SZ,20.4114,20.4114,20.0929,20.3218,20.3119,0.009899999999998244,0.0487,40789.31,82762.613,0.6023,20.073,51113.754,20.1258,50315.803,20.3148,61976.563,20.7089,105254.6017,20.7728,135425.829,20.325,115847.4922,,
76,20210406,000818.SZ,20.2323,20.7199,20.2124,20.3119,20.2621,0.04980000000000118,0.2458,48221.0,99080.96,0.712,20.0233,51923.378,20.1636,53742.792,20.3059,67185.7355,20.7119,111947.229,20.7675,137965.2408,20.3406,116342.6001,,
77,20210402,000818.SZ,19.8043,20.3417,19.7944,20.2621,19.7645,0.4975999999999985,2.5176,63631.66,129033.543,0.9396,20.0213,51781.76,20.1865,54628.524,20.3676,72225.5335,20.7624,118525.5317,20.7773,141277.4947,20.3508,116539.1167,,
78,20210401,000818.SZ,19.655,19.9735,19.6053,19.7645,19.7048,0.05970000000000297,0.303,45213.05,89933.988,0.6676,20.0292,46999.7,20.2143,58119.32,20.4587,78107.238,20.8091,120811.122,20.7877,142527.5797,20.3576,116507.5048,,
79,20210331,000818.SZ,20.1029,20.1029,19.5555,19.7048,20.073,-0.36820000000000164,-1.8343,57713.75,114439.264,0.8522,20.0989,45080.184,20.3636,64844.006,20.5557,85791.841,20.8473,122978.096,20.8035,144049.6895,20.3713,116806.8217,,
80,20210330,000818.SZ,20.2223,20.292,20.0233,20.073,20.3019,-0.22889999999999944,-1.1275,44837.43,90629.2,0.6621,20.1785,49517.852,20.4711,67045.492,20.6418,87796.7605,20.8605,123378.274,20.8151,145172.82,20.381,116993.7752,,
81,20210329,000818.SZ,20.3517,20.71,20.3019,20.3019,20.3019,0.0,0.0,47512.91,97775.013,0.7016,20.3039,55562.206,20.5039,67674.063,20.702,91764.6235,20.8493,123837.2607,20.8103,146315.7443,20.3922,117623.1051,,
82,20210326,000818.SZ,20.1626,20.4612,20.083,20.3019,20.1128,0.18909999999999982,0.9402,39721.36,80958.096,0.5865,20.3517,57475.288,20.5,69340.567,20.7711,96273.265,20.8178,124843.0333,20.7939,146727.6452,20.4086,118034.7272,,
83,20210325,000818.SZ,20.0332,20.3815,19.9337,20.1128,20.1029,0.009899999999998244,0.0492,35615.47,72201.205,0.5259,20.3995,69238.94,20.4711,72230.86,20.8075,102074.363,20.7793,127453.211,20.7801,148499.5198,20.4316,118523.7535,,
84,20210324,000818.SZ,20.6005,20.6602,20.0034,20.1029,20.7,-0.5970999999999975,-2.8845,79902.09,162221.757,1.1799,20.6284,84607.828,20.5049,75373.183,20.8831,121573.9385,20.7949,130421.917,20.7567,149174.17,20.4554,119864.4112,,
85,20210323,000818.SZ,20.6701,21.1976,20.5109,20.7,20.5408,0.15919999999999845,0.775,75059.2,156967.445,1.1084,20.7637,84573.132,20.5039,73637.323,21.0005,132724.001,20.8108,133243.7623,20.7277,148960.6108,20.4929,121630.8579,,
86,20210322,000818.SZ,20.4412,20.8592,20.3815,20.5408,20.5408,0.0,0.0,57078.32,118198.655,0.8428,20.704,79785.92,20.4482,80628.679,20.9861,141049.4475,20.8456,137788.6357,20.6998,148951.8795,20.5246,121358.5588,,
87,20210319,000818.SZ,21.0284,21.0284,20.4213,20.5408,21.2573,-0.7164999999999999,-3.3706,98539.62,205069.192,1.4551,20.6482,81205.846,20.5487,89822.543,21.0503,150474.0355,20.8363,139607.5263,20.6743,150309.5727,20.539,122156.1492,,
88,20210318,000818.SZ,20.69,21.5161,20.6303,21.2573,20.7796,0.47770000000000223,2.2989,112459.91,239668.159,1.6606,20.5427,75222.78,20.703,98095.156,21.1065,152157.023,20.8499,142109.114,20.6361,149824.7805,20.5612,122559.0321,,
89,20210317,000818.SZ,20.282,20.9687,19.9735,20.7796,20.4014,0.37819999999999965,1.8538,79728.61,164927.574,1.1773,20.3815,66138.538,20.7478,106739.676,21.0891,152045.141,20.832,149219.475,20.5872,148792.1583,20.5873,122654.0107,,
90,20210316,000818.SZ,20.292,20.5706,20.1327,20.4014,20.2621,0.13929999999999865,0.6875,51123.14,104719.316,0.7549,20.2442,62701.514,20.8124,108548.029,21.0553,151544.665,20.9067,155278.4,20.5474,147994.8258,20.6178,123308.6625,,
91,20210315,000818.SZ,20.073,20.3218,19.6451,20.2621,20.0133,0.24879999999999924,1.2432,64177.95,129023.285,0.9477,20.1924,81471.438,20.9,115855.184,21.0219,151918.8595,20.9242,157903.1543,20.5129,147863.9243,20.6528,123912.7479,,
92,20210312,000818.SZ,20.4612,20.491,20.0034,20.0133,20.4512,-0.43789999999999907,-2.1412,68624.29,139040.652,1.0133,20.4492,98439.24,21.0423,123205.963,20.9767,152594.2665,20.9714,164338.0053,20.4779,148010.9433,20.6859,124637.8033,,
93,20210311,000818.SZ,20.2422,20.6403,20.0432,20.4512,20.0929,0.35829999999999984,1.7832,67038.7,137568.967,0.9899,20.8632,120967.532,21.1438,131917.866,20.9334,155064.3865,21.0589,169461.095,20.4534,147900.72,20.7277,125559.0021,,
94,20210310,000818.SZ,20.3517,20.4811,19.9038,20.0929,20.1427,-0.04980000000000118,-0.2472,62543.49,126603.893,0.9235,21.114,147340.814,21.2613,167774.694,20.9398,157946.284,21.1369,172380.6007,20.4283,147884.4158,20.7646,126473.1732,,
95,20210309,000818.SZ,21.3966,21.4962,20.1228,20.1427,21.5459,-1.4031999999999982,-6.5126,144972.76,299979.591,2.1407,21.3807,154394.544,21.4971,191810.679,20.9642,163046.982,21.2308,177761.12,20.4197,147574.552,20.7984,127239.8336,,
96,20210308,000818.SZ,22.2824,22.3421,21.5459,21.5459,22.0833,-0.5374000000000017,-2.4335,149016.96,326454.184,2.2004,21.6076,150238.93,21.524,201470.216,21.0443,166368.614,21.3081,184955.5197,20.4124,146090.5077,20.832,127788.6932,,
97,20210305,000818.SZ,21.4563,22.4814,21.3369,22.0833,21.7051,0.37819999999999965,1.7424,181265.75,401942.222,2.6766,21.6355,147972.686,21.5519,211125.528,20.9801,164500.018,21.2931,186641.429,20.3862,144419.5255,20.8573,128005.3043,,
98,20210304,000818.SZ,21.1478,22.0037,21.0085,21.7051,21.4265,0.27860000000000085,1.3003,198905.11,433776.911,2.937,21.4245,142868.2,21.5101,206218.89,20.9234,164116.093,21.2338,182950.5007,20.3482,143077.177,20.8703,127950.8247,,
99,20210303,000818.SZ,21.2374,21.735,21.108,21.4265,21.2772,0.1493000000000002,0.7017,97812.14,210931.297,1.4443,21.4086,188208.574,21.4305,197350.606,20.8742,170459.3745,21.1847,180834.2503,20.328,140614.5403,20.8907,128212.2252,,
100,20210302,000818.SZ,21.745,21.8843,21.0483,21.2772,21.6852,-0.4079999999999977,-1.8815,124194.69,267027.085,1.8339,21.6136,229226.814,21.2981,194541.301,20.9538,178643.5855,21.1508,181087.4323,20.3155,140072.935,20.9218,128743.6313,,
101,20210301,000818.SZ,21.0284,21.7549,20.9189,21.6852,21.0284,0.6567999999999969,3.1234,137685.74,295240.599,2.0331,21.4404,252701.502,21.1438,187982.535,20.9364,178927.1395,21.124,180106.6663,20.2996,139359.2585,20.9533,129042.0029,,
102,20210226,000818.SZ,20.7299,21.3071,20.7299,21.0284,21.6255,-0.5970999999999975,-2.7611,155743.32,328603.645,2.2997,21.4683,274278.37,20.911,181982.57,20.9359,184904.0265,21.0778,182363.7407,20.2848,138102.5693,20.9813,129661.0757,,
103,20210225,000818.SZ,22.7899,22.8795,21.4762,21.6255,22.4515,-0.8260000000000005,-3.679,425606.98,943931.823,6.2845,21.5957,269569.58,20.7229,178210.907,21.0165,188232.7095,21.0218,180943.6127,20.279,136524.1182,21.0235,130854.905,,
104,20210224,000818.SZ,22.4515,22.4515,22.2027,22.4515,20.4114,2.040099999999999,9.9949,302903.34,683310.617,4.4727,21.4524,206492.638,20.6184,148117.874,21.0747,174683.554,20.9465,171228.0817,20.2648,131066.6533,21.0747,129985.693,,
105,20210223,000818.SZ,21.8246,21.8345,20.2024,20.4114,21.8246,-1.4131999999999998,-6.4753,241568.13,504726.116,3.567,20.9826,159855.788,20.4313,134283.285,21.0976,170736.3405,20.8367,165597.0563,20.2437,127832.7042,21.12,130555.9118,,
