,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
41,20210527,002529.SZ,6.82,6.94,6.79,6.91,6.82,0.08999999999999986,1.3196,34891.07,23932.713,1.342,6.826,26131.014,6.846,32156.1,6.757,30033.9875,6.747,28734.9337,6.8928,29704.9527,6.727,39323.2584,,
42,20210526,002529.SZ,6.83,6.85,6.75,6.82,6.81,0.010000000000000675,0.1468,26471.0,18031.077,1.0181,6.8,26445.626,6.842,31556.286,6.739,29330.684,6.749,28210.9313,6.8975,30064.556,6.7187,39511.7972,,
43,20210525,002529.SZ,6.8,6.84,6.75,6.81,6.8,0.009999999999999787,0.1471,22842.0,15534.794,0.8785,6.82,28952.726,6.847,31350.286,6.73,29123.745,6.7543,27677.7313,6.8997,30004.7828,6.7088,39416.4584,,
44,20210524,002529.SZ,6.82,6.85,6.74,6.8,6.79,0.009999999999999787,0.1473,23137.0,15707.965,0.8899,6.818,31392.132,6.849,33115.222,6.722,29122.595,6.7597,27536.448,6.8965,29994.158,6.6993,39361.326,,
45,20210521,002529.SZ,6.74,6.91,6.7,6.79,6.78,0.009999999999999787,0.1475,23314.0,15832.403,0.8967,6.806,33722.032,6.839,32319.722,6.717,29120.271,6.767,27515.7813,6.8925,29981.3032,6.6902,39308.801,,
46,20210520,002529.SZ,6.9,6.95,6.63,6.78,6.92,-0.13999999999999968,-2.0231,36464.13,24753.385,1.4025,6.866,38181.186,6.834,32039.925,6.714,29310.7715,6.7747,27482.7647,6.8912,30172.7667,6.6809,39263.6864,,
47,20210519,002529.SZ,6.79,7.02,6.74,6.92,6.8,0.1200000000000001,1.7647,39006.5,26850.321,1.5003,6.884,36666.946,6.829,31245.975,6.712,28905.565,6.782,28101.8187,6.8897,30004.0398,6.6723,39112.5792,,
48,20210518,002529.SZ,6.73,6.83,6.66,6.8,6.74,0.05999999999999961,0.8902,35039.03,23676.681,1.3477,6.874,33747.846,6.789,29429.651,6.698,29031.59,6.7933,28651.827,6.8842,29776.9357,6.663,38933.0,,
49,20210517,002529.SZ,7.0,7.0,6.74,6.74,7.09,-0.34999999999999964,-4.9365,34786.5,23679.5,1.3379,6.88,34838.312,6.753,28267.948,6.694,29254.2885,6.797,28668.8347,6.8805,29552.1512,6.6538,38752.3164,,
50,20210514,002529.SZ,6.92,7.19,6.83,7.09,6.87,0.21999999999999975,3.2023,45609.77,32072.187,1.7542,6.872,30917.412,6.744,28944.8,6.705,28480.339,6.799,28410.1177,6.8755,29648.6595,6.6458,38535.4789,,
51,20210513,002529.SZ,6.8,6.96,6.8,6.87,6.87,0.0,0.0,28892.93,19872.024,1.1113,6.802,25898.664,6.668,27911.875,6.6975,27024.3505,6.7933,27896.0587,6.8632,29202.5508,6.6347,38257.666,,
52,20210512,002529.SZ,6.8,7.0,6.68,6.87,6.83,0.040000000000000036,0.5857,24411.0,16683.288,0.9389,6.774,25825.004,6.636,27105.082,6.7025,26538.254,6.7963,29533.674,6.8495,29564.877,6.6253,38226.5855,,
53,20210511,002529.SZ,6.88,6.88,6.64,6.83,6.7,0.1299999999999999,1.9403,40491.36,27475.098,1.5574,6.704,25111.456,6.613,26897.204,6.708,25841.454,6.8057,30815.7157,6.8407,29847.4092,6.6152,38121.9813,,
54,20210510,002529.SZ,6.74,6.79,6.67,6.7,6.74,-0.040000000000000036,-0.5935,15182.0,10209.985,0.5839,6.626,21697.584,6.595,25129.968,6.715,24747.061,6.829,30446.787,6.836,29995.8198,6.6054,37918.57,,
55,20210507,002529.SZ,6.78,6.84,6.66,6.74,6.73,0.009999999999999787,0.1486,20516.03,13804.03,0.7891,6.616,26972.188,6.595,25920.82,6.731,25113.811,6.8447,31205.1287,6.8382,30544.1198,6.5973,37932.148,,
56,20210506,002529.SZ,6.5,6.78,6.5,6.73,6.52,0.21000000000000085,3.2209,28524.63,18940.299,1.0971,6.534,29925.086,6.594,26581.618,6.745,25204.1845,6.8683,31926.1957,6.8385,31695.5313,6.5887,37854.4829,,
57,20210430,002529.SZ,6.44,6.62,6.33,6.52,6.44,0.07999999999999918,1.2422,20843.26,13554.057,0.8017,6.498,28385.16,6.595,26565.155,6.7585,26529.7405,6.8837,31808.525,6.8438,32089.5958,6.5802,37727.036,,
58,20210429,002529.SZ,6.62,6.62,6.41,6.44,6.65,-0.20999999999999996,-3.1579,23422.0,15202.222,0.9008,6.522,28682.952,6.607,28633.529,6.7955,28262.915,6.9027,31645.9497,6.8588,33742.9465,6.5733,37614.9266,,
59,20210428,002529.SZ,6.32,6.65,6.23,6.65,6.33,0.3200000000000003,5.0553,41555.02,27033.693,1.5983,6.564,28562.352,6.635,30240.629,6.819,28869.278,6.9253,31341.383,6.8817,33739.0467,6.5672,37500.8685,,
60,20210427,002529.SZ,6.51,6.58,6.22,6.33,6.55,-0.21999999999999975,-3.3588,35280.52,22385.575,1.3569,6.574,24869.452,6.666,28015.878,6.8265,28142.7765,6.9393,30773.8157,6.8948,33669.4605,6.5585,37281.4497,,
61,20210426,002529.SZ,6.61,6.67,6.54,6.55,6.64,-0.08999999999999986,-1.3554,20825.0,13760.499,0.801,6.654,23238.15,6.727,26136.826,6.856,27888.1505,6.964,30460.7233,6.9075,33574.4968,6.5539,37101.8475,,
62,20210423,002529.SZ,6.65,6.72,6.58,6.64,6.65,-0.010000000000000675,-0.1504,22332.22,14856.474,0.8589,6.692,24745.15,6.769,25971.426,6.8765,30747.97,6.979,30726.2733,6.9108,33843.5832,6.5482,37096.5236,,
63,20210422,002529.SZ,6.71,6.8,6.64,6.65,6.7,-0.04999999999999982,-0.7463,22819.0,15234.651,0.8777,6.692,28584.106,6.803,24785.704,6.902,32774.9715,6.983,30351.5993,6.9073,33936.9503,6.5428,37261.1402,,
64,20210421,002529.SZ,6.73,6.78,6.66,6.7,6.73,-0.03000000000000025,-0.4458,23090.52,15514.989,0.8881,6.706,31918.906,6.835,24364.154,6.946,33105.1965,6.9853,29976.2327,6.9033,33977.3982,6.535,37169.8069,,
65,20210420,002529.SZ,6.72,6.94,6.7,6.73,6.74,-0.009999999999999787,-0.1484,27124.01,18413.178,1.0432,6.758,31162.304,6.867,24306.802,6.9695,33847.283,6.9863,30205.19,6.8967,34177.227,6.5263,37048.9442,,
66,20210419,002529.SZ,6.65,6.77,6.6,6.74,6.64,0.10000000000000053,1.506,28360.0,18998.741,1.0908,6.8,29035.502,6.896,23826.751,7.0055,34598.4845,6.9933,29910.2607,6.8938,34523.1058,6.5176,36919.7525,,
67,20210416,002529.SZ,6.67,6.77,6.55,6.64,6.72,-0.08000000000000007,-1.1905,41527.0,27539.53,1.5972,6.846,27197.702,6.922,26494.326,7.028,34430.21,7.0023,29604.02,6.8868,34783.6778,6.5083,36793.6233,,
68,20210415,002529.SZ,6.95,6.95,6.67,6.72,6.96,-0.2400000000000002,-3.4483,39493.0,26758.405,1.519,6.914,20987.302,6.984,27892.301,7.0505,33152.16,7.0143,29321.72,6.8832,34592.732,6.5007,36547.9608,,
69,20210414,002529.SZ,6.94,6.99,6.9,6.96,6.94,0.019999999999999574,0.2882,19307.51,13428.594,0.7426,6.964,16809.402,7.003,27497.927,7.0705,31891.76,7.0287,28720.1533,6.8807,34616.5237,6.492,36300.2483,,
70,20210413,002529.SZ,6.97,7.04,6.9,6.94,6.97,-0.02999999999999936,-0.4304,16490.0,11464.705,0.6342,6.976,17451.3,6.987,28269.675,7.076,32152.7845,7.0353,29600.466,6.876,34989.8318,6.4812,36289.3691,,
71,20210412,002529.SZ,7.01,7.12,6.93,6.97,6.98,-0.010000000000000675,-0.1433,19171.0,13420.951,0.7373,6.992,18618.0,6.985,29639.475,7.0825,32622.672,7.0387,30674.9717,6.8727,35746.6985,6.4716,36417.2058,,
72,20210409,002529.SZ,6.92,7.07,6.92,6.98,6.97,0.010000000000000675,0.1435,10475.0,7326.224,0.4029,6.998,25790.95,6.984,35524.514,7.084,33103.697,7.046,31918.1807,6.8747,35976.6388,6.4618,36508.3642,,
73,20210408,002529.SZ,7.02,7.08,6.96,6.97,7.02,-0.04999999999999982,-0.7123,18603.5,13006.502,0.7155,7.054,34797.3,7.001,40764.239,7.073,33134.547,7.045,32331.8343,6.8755,36807.275,6.453,36701.0142,,
74,20210407,002529.SZ,7.02,7.1,7.0,7.02,7.02,0.0,0.0,22517.0,15840.597,0.866,7.042,38186.452,7.057,41846.239,7.0605,32782.272,7.0333,32451.868,6.8725,38006.8177,6.445,36724.4683,,
75,20210406,002529.SZ,7.01,7.11,6.96,7.02,7.0,0.019999999999999574,0.2857,22323.5,15729.039,0.8586,6.998,39088.05,7.072,43387.764,7.046,33154.384,7.018,32446.825,6.8745,39218.7885,6.4366,36739.735,,
76,20210402,002529.SZ,7.31,7.31,6.99,7.0,7.26,-0.2599999999999998,-3.5813,55035.75,38943.825,2.1168,6.978,40660.95,7.115,45370.218,7.042,32952.0155,7.0077,32862.7687,6.8828,40004.5597,6.4278,36692.3579,,
77,20210401,002529.SZ,6.94,7.26,6.93,7.26,6.91,0.34999999999999964,5.0651,55506.75,39579.933,2.1349,6.97,45258.078,7.134,42366.094,7.0425,31158.867,6.9973,31906.261,6.8922,40721.118,6.4184,36324.4621,,
78,20210331,002529.SZ,6.83,7.1,6.74,6.91,6.8,0.11000000000000032,1.6176,35549.26,24540.648,1.3673,6.948,46731.178,7.117,38412.019,7.0295,30036.4295,6.975,30902.0443,6.896,41116.4335,6.4066,35956.4704,,
79,20210330,002529.SZ,6.9,6.9,6.73,6.8,6.92,-0.1200000000000001,-1.7341,27024.99,18384.896,1.0394,7.072,45506.026,7.138,36285.593,7.0415,29331.2665,6.964,30435.4677,6.9012,42292.0167,6.3972,35768.0787,,
80,20210329,002529.SZ,6.95,6.96,6.81,6.92,6.96,-0.040000000000000036,-0.5747,30188.0,20816.923,1.1611,7.146,47687.478,7.165,36035.894,7.0595,30265.8615,6.952,30887.2013,6.9092,43497.8132,6.3898,35620.2496,,
81,20210326,002529.SZ,6.8,7.35,6.8,6.96,7.15,-0.1900000000000004,-2.6573,78021.39,54531.745,3.0008,7.252,50079.486,7.18,35605.869,7.0655,31192.72,6.933,30509.043,6.9098,45388.9447,6.3816,35564.9292,,
82,20210325,002529.SZ,7.67,7.68,7.15,7.15,7.53,-0.3799999999999999,-5.0465,62872.25,46364.816,2.4182,7.298,39474.11,7.184,30682.88,7.077,30115.014,6.9027,29596.08,6.916,47235.4882,6.3735,35110.2895,,
83,20210324,002529.SZ,7.52,7.53,7.42,7.53,7.17,0.3600000000000003,5.0209,29423.5,22138.272,1.1317,7.286,30092.86,7.145,25504.855,7.067,28115.632,6.8757,28879.1027,6.9132,47633.7905,6.3637,34779.0625,,
84,20210323,002529.SZ,7.43,7.53,7.08,7.17,7.45,-0.28000000000000025,-3.7584,37932.25,27569.568,1.4589,7.204,27065.16,7.064,23718.305,7.0215,27754.6825,6.843,29544.8527,6.8985,50719.7557,6.3522,34699.5469,,
85,20210322,002529.SZ,7.2,7.55,7.2,7.45,7.19,0.2599999999999998,3.6161,42148.04,31322.005,1.6211,7.184,24384.31,7.02,22921.004,6.991,26976.3555,6.8317,29883.111,6.8878,50215.8223,6.3445,34519.8032,,
86,20210319,002529.SZ,7.05,7.19,7.01,7.19,7.09,0.10000000000000053,1.4104,24994.51,17826.166,0.9613,7.108,21132.252,6.969,20533.813,6.954,26609.044,6.8087,31464.867,6.8673,49624.0967,6.3346,34330.0424,,
87,20210318,002529.SZ,7.12,7.14,7.05,7.09,7.12,-0.03000000000000025,-0.4213,15966.0,11331.529,0.6141,7.07,21891.65,6.951,19951.64,6.929,26676.3445,6.804,32370.6667,6.8462,49665.5465,6.3276,34326.23,,
88,20210317,002529.SZ,7.16,7.16,7.01,7.12,7.07,0.04999999999999982,0.7072,14285.0,10136.1,0.5494,7.004,20916.85,6.942,21660.84,6.904,27147.057,6.815,35839.9433,6.8247,49799.6927,6.3221,34492.7112,,
89,20210316,002529.SZ,7.07,7.23,7.06,7.07,7.07,0.0,0.0,24528.0,17486.84,0.9434,6.924,20371.45,6.945,22376.94,6.877,27510.405,6.838,36136.7103,6.8052,50019.7835,6.3158,34568.8716,,
90,20210315,002529.SZ,6.92,7.19,6.92,7.07,7.0,0.07000000000000028,1.0,25887.75,18370.866,0.9957,6.856,21457.698,6.954,24495.829,6.8455,28312.855,6.8503,36565.1053,6.7845,49846.8775,6.3092,34524.4799,,
91,20210312,002529.SZ,6.77,7.04,6.76,7.0,6.76,0.2400000000000002,3.5503,28791.5,19849.276,1.1074,6.83,19935.374,6.951,26779.571,6.8095,27960.63,6.851,36688.2703,6.763,49683.8205,6.3021,34700.1133,,
92,20210311,002529.SZ,6.72,6.78,6.7,6.76,6.72,0.040000000000000036,0.5952,11092.0,7472.586,0.4266,6.832,18011.63,6.97,29547.148,6.762,29052.68,6.8427,36960.893,6.7442,49506.4957,6.2968,35012.674,,
93,20210310,002529.SZ,6.73,6.82,6.71,6.72,6.73,-0.010000000000000675,-0.1486,11558.0,7799.173,0.4445,6.88,22404.83,6.989,30726.409,6.741,30566.2265,6.8317,37522.3013,6.7283,49539.9875,6.2949,35478.8033,,
94,20210309,002529.SZ,6.94,6.95,6.64,6.73,6.94,-0.20999999999999996,-3.0259,29959.24,20327.468,1.1523,6.966,24382.43,6.979,31791.06,6.7325,32458.1265,6.8213,37978.5637,6.7133,49827.7562,6.2908,35778.6323,,
95,20210308,002529.SZ,7.02,7.11,6.87,6.94,7.01,-0.0699999999999994,-0.9986,18276.13,12728.48,0.7029,7.052,27533.96,6.962,31031.707,6.7375,33364.1645,6.807,38149.264,6.6957,49590.3188,6.2842,35691.8618,,
96,20210305,002529.SZ,6.92,7.01,6.8,7.01,7.0,0.009999999999999787,0.1429,19172.78,13288.012,0.7374,7.072,33623.768,6.939,32684.275,6.7285,36930.394,6.7943,39135.951,6.6745,49465.4998,6.2756,35837.5191,,
97,20210304,002529.SZ,7.06,7.14,6.85,7.0,7.15,-0.15000000000000036,-2.0979,33058.0,23102.971,1.2715,7.108,41082.666,6.907,33401.049,6.7305,38580.18,6.7713,39963.3357,6.6517,49512.22,6.2676,35842.5063,,
98,20210303,002529.SZ,7.2,7.23,7.1,7.15,7.16,-0.009999999999999787,-0.1397,21446.0,15344.415,0.8248,7.098,39047.988,6.866,32633.274,6.7515,42929.495,6.752,39863.744,6.6298,49256.5493,6.2603,35747.0548,,
99,20210302,002529.SZ,7.14,7.39,7.08,7.16,7.04,0.1200000000000001,1.7045,45716.89,33139.529,1.7583,6.992,39199.69,6.809,32643.87,6.7845,43016.5955,6.7327,40512.894,6.6057,49274.4428,6.2508,35777.7572,,
100,20210301,002529.SZ,7.18,7.18,6.91,7.04,7.19,-0.15000000000000036,-2.0862,48725.17,34320.438,1.874,6.872,34529.454,6.737,32129.881,6.7985,42599.7435,6.7167,40379.1977,6.5808,49099.5613,6.2418,35666.1221,,
101,20210226,002529.SZ,7.16,7.29,6.93,7.19,6.95,0.2400000000000002,3.4532,56467.27,40431.307,2.1718,6.806,31744.782,6.668,29141.689,6.801,41642.62,6.7067,40818.4253,6.5612,48941.5642,6.2328,35485.554,,
102,20210225,002529.SZ,6.7,6.95,6.62,6.95,6.62,0.33000000000000007,4.9849,22884.61,15613.924,0.8802,6.706,25719.432,6.554,28558.212,6.779,40667.7655,6.7033,40035.097,6.5398,48959.0385,6.2225,35365.3622,,
103,20210224,002529.SZ,6.58,6.71,6.49,6.62,6.56,0.0600000000000005,0.9146,22204.51,14703.049,0.854,6.634,26218.56,6.493,30406.044,6.753,40920.2475,6.706,41282.7157,6.5178,48828.134,6.216,35452.2239,,
104,20210223,002529.SZ,6.66,6.75,6.53,6.56,6.71,-0.15000000000000036,-2.2355,22365.71,14792.418,0.8602,6.626,26088.05,6.486,33125.193,6.7425,41072.3155,6.7117,43561.7673,6.5022,48728.494,6.2131,35394.5771,,
105,20210222,002529.SZ,6.72,6.78,6.63,6.71,6.69,0.019999999999999574,0.299,34801.81,23330.13,1.3385,6.602,29730.308,6.513,35696.622,6.7295,41708.0425,6.731,45990.752,6.4878,48636.2988,6.2112,35326.6213,,
106,20210219,002529.SZ,6.55,6.76,6.52,6.69,6.59,0.10000000000000053,1.5175,26340.52,17471.34,1.0131,6.53,26538.596,6.518,41176.513,6.722,42361.789,6.758,47146.3507,6.4707,48354.6062,6.2082,35149.8728,,
107,20210218,002529.SZ,6.62,6.77,6.49,6.59,6.58,0.009999999999999787,0.152,25380.25,16781.429,0.9762,6.402,31396.992,6.554,43759.311,6.7035,43244.479,6.787,49535.975,6.455,48221.1185,6.2057,35080.8686,,
108,20210210,002529.SZ,6.4,6.63,6.35,6.58,6.44,0.13999999999999968,2.1739,21551.96,14001.258,0.8289,6.352,34593.528,6.637,53225.716,6.695,43478.979,6.817,51330.8227,6.4418,48089.0643,6.2047,35162.889,,
109,20210209,002529.SZ,6.52,6.67,6.33,6.44,6.35,0.09000000000000075,1.4173,40577.0,26419.633,1.5607,6.346,40162.336,6.76,53389.321,6.6945,44447.406,6.8383,54148.5657,6.4272,47952.4817,6.2022,35175.641,,
