,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
36,20210604,600229.SH,6.086,6.1445,6.086,6.125,6.1153,0.009699999999999598,0.1586,15667.0,9818.655,0.2231,6.1699,23623.272,6.2908,24544.078,6.3689,29730.6425,6.297,28080.6397,6.1905,24265.9115,6.1888,21407.1469,,
37,20210603,600229.SH,6.1055,6.1933,6.0958,6.1153,6.1153,0.0,0.0,20525.14,12905.447,0.2923,6.2109,24304.274,6.3211,26398.578,6.3786,30555.1505,6.3022,29257.919,6.1899,24278.163,6.1954,21398.1886,,
38,20210602,600229.SH,6.2226,6.2518,6.0958,6.1153,6.2518,-0.13649999999999984,-2.1834,29785.0,18818.533,0.4242,6.2635,25060.49,6.3416,26989.123,6.3894,32298.1425,6.3074,30137.256,6.1909,24275.1382,6.202,21455.1457,,
39,20210601,600229.SH,6.2031,6.3201,6.1836,6.2518,6.2421,0.009700000000000486,0.1554,25958.51,16648.164,0.3697,6.326,23641.722,6.3689,27568.123,6.3918,31836.654,6.3159,31003.937,6.1899,24155.651,6.2088,21433.9374,,
40,20210531,600229.SH,6.3104,6.3201,6.1348,6.2421,6.3299,-0.08780000000000054,-1.3871,26180.71,16691.488,0.3729,6.3591,25510.822,6.3923,27227.772,6.3845,31746.329,6.3126,30784.0063,6.1865,24097.8633,6.2147,21480.4666,,
41,20210528,600229.SH,6.3786,6.3981,6.3006,6.3299,6.3786,-0.0486999999999993,-0.7635,19072.01,12399.157,0.2716,6.4118,25464.884,6.4098,28443.937,6.3791,31289.3435,6.3084,30783.052,6.1814,23831.661,6.2204,21938.2125,,
42,20210527,600229.SH,6.4176,6.4762,6.3591,6.3786,6.4274,-0.048799999999999955,-0.7592,24306.22,15972.006,0.3462,6.4313,28492.882,6.4352,31223.143,6.363,31079.793,6.3006,31293.5183,6.1758,23727.5032,6.2275,23062.4382,,
43,20210526,600229.SH,6.3884,6.4859,6.3884,6.4274,6.4176,0.009799999999999365,0.1527,22691.16,14979.464,0.3232,6.4196,28917.756,6.4469,32001.158,6.3469,30585.982,6.2951,32668.6207,6.1673,23531.276,6.2333,23204.8516,,
44,20210525,600229.SH,6.4859,6.5347,6.3104,6.4176,6.5054,-0.08779999999999966,-1.3496,35304.01,23252.752,0.5028,6.4118,31494.524,6.4547,33844.332,6.3289,30155.701,6.2824,32367.0487,6.159,23414.0988,6.2371,23266.459,,
45,20210524,600229.SH,6.3981,6.5152,6.3591,6.5054,6.4274,0.07800000000000029,1.2136,25951.02,17216.147,0.3696,6.4254,28944.722,6.4547,33509.224,6.3157,29491.7215,6.2687,31499.3413,6.1515,23052.7222,6.2413,23086.6933,,
46,20210521,600229.SH,6.3494,6.5834,6.2908,6.4274,6.3201,0.1072999999999995,1.6978,34212.0,22669.391,0.4873,6.4079,31422.99,6.4469,34917.207,6.3001,29848.9205,6.2535,31041.6903,6.1424,22895.2083,6.2447,23222.5418,,
47,20210520,600229.SH,6.3786,6.4274,6.2713,6.3201,6.3884,-0.0682999999999998,-1.0691,26430.59,17197.355,0.3765,6.4391,33953.404,6.4362,34711.723,6.2928,30687.5895,6.2401,30311.5387,6.1356,23006.1463,6.249,23674.1827,,
48,20210519,600229.SH,6.4859,6.4859,6.3201,6.3884,6.4859,-0.09750000000000014,-1.5033,35575.0,23277.635,0.5067,6.4742,35084.56,6.4371,37607.162,6.2904,31711.3225,6.2297,29725.019,6.1301,22902.9222,6.2553,23958.443,,
49,20210518,600229.SH,6.4176,6.4957,6.4079,6.4859,6.4176,0.0682999999999998,1.0643,22555.0,14947.433,0.3213,6.4976,36194.14,6.4147,36105.185,6.2894,32721.844,6.2174,28788.4677,6.1208,22572.2638,6.2589,23843.5197,,
50,20210517,600229.SH,6.5834,6.6322,6.3884,6.4176,6.5834,-0.16579999999999995,-2.5185,38342.36,25514.295,0.5461,6.4839,38073.726,6.3767,36264.886,6.2728,32562.1235,6.2021,28375.9733,6.1085,22352.1462,6.2615,24053.7434,,
51,20210514,600229.SH,6.4957,6.6907,6.4469,6.5834,6.4957,0.08769999999999989,1.3501,46864.07,31663.563,0.6675,6.4859,38411.424,6.3484,34134.75,6.2577,31952.6095,6.1894,27430.428,6.0969,21948.7422,6.264,23924.2203,,
52,20210513,600229.SH,6.4957,6.5347,6.4274,6.4957,6.5054,-0.009699999999999598,-0.1491,32086.37,21271.152,0.457,6.4332,35470.042,6.2908,30936.443,6.2333,31328.706,6.1735,26451.805,6.082,21641.9598,6.2644,23687.5292,,
53,20210512,600229.SH,6.3884,6.5542,6.3494,6.5054,6.4176,0.08779999999999966,1.3681,41122.9,27263.31,0.5857,6.4001,40129.764,6.247,29170.806,6.2192,33002.352,6.1598,26154.926,6.0685,21624.4312,6.2657,23547.3428,,
54,20210511,600229.SH,6.4079,6.5347,6.3689,6.4176,6.4274,-0.009799999999999365,-0.1525,31952.93,21175.233,0.4551,6.3318,36016.23,6.2031,26467.07,6.1962,31628.407,6.1465,25202.9183,6.0545,21408.5405,6.2669,23436.4424,,
55,20210510,600229.SH,6.2908,6.4664,6.2518,6.4274,6.3201,0.1072999999999995,1.6978,40030.85,26080.833,0.5702,6.2694,34456.046,6.1767,25474.219,6.1758,30494.4,6.1354,24585.321,6.0417,21234.6335,6.2691,23351.3811,,
56,20210507,600229.SH,6.3299,6.3299,6.2128,6.3201,6.3299,-0.009800000000000253,-0.1548,32157.16,20660.095,0.458,6.2109,29858.076,6.1533,24780.634,6.1567,29103.932,6.1237,24025.7927,6.0304,20720.5027,6.2717,23316.5037,,
57,20210506,600229.SH,6.2908,6.6225,6.2713,6.3299,6.1641,0.16579999999999995,2.6898,55384.98,36261.881,0.7889,6.1485,26402.844,6.1494,26663.456,6.1421,28111.4465,6.1169,23522.6103,6.0207,20496.8807,6.2746,23269.3081,,
58,20210430,600229.SH,6.1055,6.1738,6.0763,6.1641,6.1055,0.05860000000000021,0.9598,20555.23,12925.827,0.2928,6.0938,18211.848,6.1436,25815.483,6.126,25783.9475,6.1065,21997.676,6.0103,19854.381,6.2778,22967.5532,,
59,20210429,600229.SH,6.1153,6.125,6.0568,6.1055,6.1348,-0.029300000000000104,-0.4776,24152.01,15060.505,0.344,6.0743,16917.91,6.1641,29338.503,6.1187,25130.109,6.1033,21666.4263,6.0043,19854.2392,6.2818,22881.7346,,
60,20210428,600229.SH,6.0178,6.1348,5.9885,6.1348,6.008,0.12680000000000025,2.1105,17041.0,10616.177,0.2427,6.0841,16492.392,6.1689,28859.361,6.1148,24431.517,6.1026,21266.7927,5.9992,19789.3252,6.2867,22893.4571,,
61,20210427,600229.SH,6.0568,6.1153,5.9885,6.008,6.0568,-0.048799999999999955,-0.8057,14881.0,9201.134,0.212,6.0958,19703.192,6.167,29770.469,6.1099,24078.267,6.102,21236.4663,5.9917,20019.721,6.2902,22973.5464,,
62,20210426,600229.SH,6.0763,6.1543,6.0568,6.0568,6.0665,-0.009699999999999598,-0.1599,14430.0,9021.017,0.2055,6.1504,26924.068,6.1758,31720.969,6.1148,24209.486,6.1029,21083.533,5.9882,20057.1043,6.2956,23096.8677,,
63,20210423,600229.SH,6.1153,6.125,6.0178,6.0665,6.1543,-0.08780000000000054,-1.4266,14085.54,8769.369,0.2006,6.1933,33419.118,6.1914,36833.898,6.1163,24646.986,6.101,21045.8997,5.9861,20088.997,6.3025,23149.5458,,
64,20210422,600229.SH,6.1836,6.2518,6.1153,6.1543,6.1933,-0.0389999999999997,-0.6297,22024.42,13922.527,0.3137,6.2538,41759.096,6.1894,36789.744,6.1182,24570.8425,6.0984,20923.4823,5.9859,20062.363,6.3091,23199.3998,,
65,20210421,600229.SH,6.2323,6.3104,6.1933,6.1933,6.2811,-0.08780000000000054,-1.3978,33095.0,21155.586,0.4714,6.2538,41226.33,6.1748,35514.581,6.1148,24140.872,6.0909,20960.8057,5.9844,19959.1753,6.3154,23134.9737,,
66,20210420,600229.SH,6.2226,6.4859,6.1836,6.2811,6.2713,0.009800000000000253,0.1563,50985.38,33157.971,0.7262,6.2382,39837.746,6.1601,33427.23,6.1089,23648.372,6.0841,20451.1833,5.983,19625.1363,6.3212,23009.1076,,
67,20210419,600229.SH,6.3396,6.3396,6.2226,6.2713,6.3689,-0.09759999999999991,-1.5324,46905.25,30121.792,0.6681,6.2011,36517.87,6.1348,29559.437,6.1007,21952.1875,6.0776,19298.407,5.9792,19002.13,6.327,22737.6522,,
68,20210416,600229.SH,6.1543,6.3786,6.125,6.3689,6.1543,0.2145999999999999,3.487,55785.43,35989.735,0.7946,6.1894,40248.678,6.1085,25752.412,6.088,20088.7725,6.0743,18413.0203,5.9757,18563.6008,6.334,22455.8448,,
69,20210415,600229.SH,6.086,6.2031,6.086,6.1543,6.1153,0.0389999999999997,0.6377,19360.59,12235.786,0.2758,6.125,31820.392,6.0733,20921.715,6.0729,17830.388,6.0639,17307.365,5.969,18033.675,6.3402,22200.3498,,
70,20210414,600229.SH,6.0763,6.1641,6.0665,6.1153,6.0958,0.01950000000000074,0.3199,26152.08,16417.343,0.3725,6.0958,29802.832,6.0607,20003.673,6.0694,17470.5085,6.0603,17411.7203,5.9635,18281.252,6.3482,22148.621,,
71,20210413,600229.SH,6.1543,6.2518,6.086,6.0958,6.2128,-0.11699999999999999,-1.8832,34386.0,21631.455,0.4898,6.0821,27016.714,6.0529,18386.065,6.0694,16969.465,6.0545,16880.27,5.9615,18117.9908,6.3565,22016.0357,,
72,20210412,600229.SH,6.047,6.6322,6.0275,6.2128,6.047,0.16579999999999995,2.7419,65559.29,41879.104,0.9338,6.0685,22601.004,6.0538,16698.003,6.0665,15764.815,6.0509,16161.488,5.9596,17992.6783,6.3651,21800.464,,
73,20210409,600229.SH,6.008,6.0665,5.9982,6.047,6.008,0.0389999999999997,0.6491,13644.0,8446.021,0.1943,6.0275,11256.146,6.0412,12460.074,6.0558,13151.9005,6.0395,14393.9313,5.9597,17237.8237,6.3724,21398.4126,,
74,20210408,600229.SH,6.047,6.0568,6.008,6.008,6.047,-0.0389999999999997,-0.6449,9272.79,5729.039,0.1321,6.0217,10023.038,6.047,12351.941,6.0529,12990.3515,6.0356,14461.149,5.9617,17531.6563,6.3813,21394.8626,,
75,20210407,600229.SH,6.008,6.047,5.9982,6.047,6.0275,0.01949999999999985,0.3235,12221.49,7541.128,0.1741,6.0256,10204.514,6.0548,12767.163,6.049,13683.918,6.0343,14606.103,5.968,17792.3645,6.3912,21481.001,,
76,20210406,600229.SH,5.9982,6.047,5.9885,6.0275,6.008,0.01949999999999985,0.3246,12307.45,7588.496,0.1753,6.0236,9755.416,6.0577,13869.514,6.046,13963.16,6.0314,14748.7263,5.9752,17948.8568,6.4009,21604.5884,,
77,20210402,600229.SH,6.0178,6.0373,5.9885,6.008,6.0178,-0.009800000000000253,-0.1629,8835.0,5443.532,0.1258,6.0392,10795.002,6.0665,14344.938,6.049,14167.892,6.0311,15700.754,5.9839,18179.4003,6.4096,21628.5347,,
78,20210401,600229.SH,6.0178,6.0568,5.9885,6.0178,6.0275,-0.009699999999999598,-0.1609,7478.46,4610.927,0.1065,6.0548,13664.002,6.0675,14425.133,6.0573,14743.3245,6.0304,16080.8253,5.9934,18337.8098,6.4174,21695.9264,,
79,20210331,600229.SH,6.008,6.0568,5.969,6.0275,6.0373,-0.009800000000000253,-0.1623,10180.17,6285.001,0.145,6.0724,14680.844,6.0724,14739.061,6.0592,15500.19,6.0243,16356.06,6.002,18440.6455,6.4254,21760.7062,,
80,20210330,600229.SH,6.0665,6.0665,6.0275,6.0373,6.1055,-0.06820000000000004,-1.117,9976.0,6179.303,0.1421,6.0841,15329.812,6.0782,14937.344,6.0602,16115.744,6.0148,16328.319,6.0098,18491.8173,6.433,21795.7232,,
81,20210329,600229.SH,6.1153,6.1348,6.0178,6.1055,6.086,0.01949999999999985,0.3204,17505.38,10871.325,0.2493,6.0919,17983.612,6.086,15552.865,6.0553,16127.3725,6.0044,16467.0563,6.0173,18723.3275,6.4411,21893.1414,,
82,20210326,600229.SH,6.125,6.1543,6.0763,6.086,6.1055,-0.01949999999999985,-0.3194,23180.0,14555.253,0.3302,6.0938,17894.874,6.0792,14831.627,6.0495,15893.2305,5.9904,16832.1147,6.0251,18702.2128,6.4488,22080.3081,,
83,20210325,600229.SH,6.086,6.125,6.047,6.1055,6.086,0.01949999999999985,0.3204,12562.67,7856.997,0.1789,6.0802,15186.264,6.0704,13843.727,6.0387,15360.86,5.9771,17093.9363,6.0329,18588.5165,6.4588,22198.564,,
84,20210324,600229.SH,6.0958,6.1055,6.047,6.086,6.0763,0.009700000000000486,0.1596,13425.01,8354.125,0.1912,6.0724,14797.278,6.0587,13628.762,6.03,15515.753,5.9625,17614.1627,6.0418,18609.8057,6.4693,22765.8482,,
85,20210323,600229.SH,6.1153,6.1153,6.047,6.0763,6.1153,-0.03900000000000059,-0.6377,23245.0,14472.831,0.3311,6.0724,14544.876,6.0431,14600.673,6.0241,15525.573,5.9479,17883.946,6.0516,18620.3888,6.4807,23313.2332,,
86,20210322,600229.SH,6.0178,6.1153,6.0178,6.1153,6.0178,0.09750000000000014,1.6202,17061.69,10609.703,0.243,6.0802,13122.118,6.0343,14056.806,6.0182,15188.3325,5.9371,17415.2127,6.0638,18424.0055,6.4903,23382.9064,,
87,20210319,600229.SH,6.0568,6.1055,5.9982,6.0178,6.0665,-0.0486999999999993,-0.8028,9636.95,5972.801,0.1373,6.0646,11768.38,6.0314,13990.846,6.0134,16378.662,5.9244,17471.151,6.0743,18313.4445,6.4982,23412.7788,,
88,20210318,600229.SH,6.0665,6.0958,6.047,6.0665,6.086,-0.01950000000000074,-0.3204,10617.74,6606.078,0.1512,6.0607,12501.19,6.047,15061.516,6.0119,16908.6715,5.914,17711.086,6.0864,18442.8218,6.5068,23477.8462,,
89,20210317,600229.SH,6.1153,6.125,6.047,6.086,6.1153,-0.029300000000000104,-0.4791,12163.0,7580.346,0.1732,6.0451,12460.246,6.046,16261.319,6.0002,17164.5595,5.9053,18042.052,6.0976,18408.0928,6.5154,23518.6115,,
90,20210316,600229.SH,6.008,6.1153,6.008,6.1153,6.0373,0.07800000000000029,1.292,16131.21,10035.966,0.2298,6.0139,14656.47,6.0421,17294.144,5.9831,17023.8065,5.8958,18311.8577,6.1104,18472.6628,6.5237,23663.0891,,
91,20210315,600229.SH,6.0275,6.0763,5.9592,6.0373,5.9982,0.03910000000000036,0.6519,10293.0,6354.195,0.1466,5.9885,14991.494,6.0246,16701.88,5.9636,16924.152,5.8815,18802.9757,6.1213,18360.6003,6.5322,23733.8931,,
92,20210312,600229.SH,5.9885,6.0373,5.9202,5.9982,5.9885,0.009699999999999598,0.162,13301.0,8178.449,0.1894,5.9982,16213.312,6.0197,16954.834,5.9461,17832.3585,5.8734,19030.6757,6.1328,18534.1688,6.541,23991.8464,,
93,20210311,600229.SH,5.9397,6.0178,5.8812,5.9885,5.93,0.05850000000000044,0.9865,10413.02,6351.853,0.1483,6.0334,17621.842,6.007,16877.993,5.9305,18719.041,5.8711,19132.0943,6.1452,18518.1353,6.5524,24150.7651,,
94,20210310,600229.SH,6.1055,6.1348,5.9105,5.93,5.9885,-0.05850000000000044,-0.9769,23144.12,14247.802,0.3296,6.047,20062.392,6.0012,17402.744,5.9144,19606.863,5.8734,19201.2437,6.1576,18612.3183,6.5645,24255.9401,,
95,20210309,600229.SH,6.047,6.086,5.9105,5.9885,6.086,-0.09750000000000014,-1.602,17806.33,10948.346,0.2536,6.0704,19931.818,6.0051,16450.473,5.9002,19525.5825,5.878,18957.545,6.1722,18562.5213,6.576,24337.493,,
96,20210308,600229.SH,6.2031,6.2031,6.0665,6.086,6.1738,-0.08779999999999966,-1.4221,16402.09,10289.001,0.2336,6.0607,18412.266,6.0022,16319.859,5.8885,19094.416,5.8819,18799.0893,6.187,18548.3823,6.5876,24431.9215,,
97,20210305,600229.SH,6.047,6.2031,6.047,6.1738,6.0568,0.11699999999999999,1.9317,20343.65,12833.912,0.2898,6.0412,17696.356,5.9953,18766.478,5.871,19211.3035,5.8809,18705.853,6.201,18518.2142,6.5988,24551.0376,,
98,20210304,600229.SH,6.0568,6.1153,6.008,6.0568,6.047,0.009800000000000253,0.1621,22615.77,14102.24,0.3221,5.9807,16134.144,5.9768,18755.827,5.8476,19035.871,5.877,18714.1813,6.2131,18635.1533,6.6099,24685.3518,,
99,20210303,600229.SH,5.9105,6.0958,5.9105,6.047,5.9397,0.1072999999999995,1.8065,22491.25,13899.392,0.3203,5.9553,14743.096,5.9544,18067.8,5.8349,18932.4185,5.8741,18759.985,6.2276,18712.2238,6.6221,24946.1969,,
100,20210302,600229.SH,6.008,6.008,5.9202,5.9397,5.9885,-0.048799999999999955,-0.8149,10208.57,6234.792,0.1454,5.9397,12969.128,5.9241,16753.469,5.8227,18820.7145,5.8666,19150.7837,6.2429,18863.0698,6.6353,25127.1442,,
101,20210301,600229.SH,5.891,5.9982,5.8617,5.9885,5.8715,0.11699999999999999,1.9927,12822.54,7832.149,0.1826,5.9436,14227.452,5.9027,17146.424,5.81,19853.5235,5.8685,19355.7117,6.2593,20044.764,6.6503,25374.4126,,
102,20210226,600229.SH,5.8812,5.9202,5.8129,5.8715,5.93,-0.05849999999999955,-0.9865,12532.59,7548.35,0.1785,5.9495,19836.6,5.8724,18709.883,5.8003,20068.5965,5.8682,19823.8687,6.2793,22397.3733,6.6646,25512.8906,,
103,20210225,600229.SH,5.9982,6.008,5.9202,5.93,5.969,-0.03900000000000059,-0.6534,15660.53,9571.088,0.2231,5.9729,21377.51,5.8539,20560.089,5.8032,20259.145,5.8799,20081.716,6.2993,22878.4272,6.6801,25802.7267,,
104,20210224,600229.SH,5.93,6.0275,5.93,5.969,5.9592,0.009800000000000253,0.1645,13621.41,8348.364,0.194,5.9534,21392.504,5.8276,21810.982,5.8095,20100.4935,5.8877,20602.1637,6.3152,23118.8192,6.6959,26028.4108,,
