,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
14,20210707,600683.SH,3.78,3.78,3.71,3.71,3.76,-0.04999999999999982,-1.3298,17149.0,6390.284,0.2315,3.706,25858.602,3.727,28023.219,3.7805,29418.435,3.8491,33427.2213,3.9767,42214.0397,3.9587,54985.8654,,
15,20210706,600683.SH,3.68,3.8,3.66,3.76,3.69,0.06999999999999984,1.897,41788.01,15623.636,0.5641,3.712,26665.02,3.738,27944.919,3.7975,31013.56,3.856,33868.8753,3.9848,42899.673,3.9597,55032.7404,,
16,20210705,600683.SH,3.66,3.75,3.64,3.69,3.64,0.04999999999999982,1.3736,23603.0,8683.856,0.3186,3.71,21782.876,3.746,25539.848,3.8111,31097.3115,3.861,33451.8287,3.9942,43481.5247,3.9605,54899.9688,,
17,20210702,600683.SH,3.73,3.73,3.63,3.64,3.73,-0.08999999999999986,-2.4129,24152.0,8849.522,0.326,3.722,22639.476,3.758,25097.505,3.8272,31419.8165,3.867,33536.932,4.0035,44252.818,3.9618,54962.9733,,
18,20210701,600683.SH,3.74,3.77,3.72,3.73,3.74,-0.010000000000000231,-0.2674,22601.0,8460.203,0.3051,3.742,24304.624,3.771,24716.016,3.8454,32918.6495,3.8741,33587.899,4.0133,45459.3963,3.963,54942.8482,,
19,20210630,600683.SH,3.76,3.79,3.71,3.74,3.75,-0.009999999999999787,-0.2667,21181.09,7912.081,0.2859,3.748,30187.836,3.775,24623.617,3.859,34093.148,3.8785,34161.3373,4.0201,46238.2683,3.9627,54891.4447,,
20,20210629,600683.SH,3.77,3.8,3.75,3.75,3.75,0.0,0.0,17377.29,6544.503,0.2346,3.764,29224.818,3.782,25049.964,3.8703,34297.577,3.8851,34250.3743,4.0276,47062.479,3.9623,54853.5715,,
21,20210628,600683.SH,3.76,3.77,3.73,3.75,3.74,0.009999999999999787,0.2674,27886.0,10463.257,0.3764,3.782,29296.82,3.788,26425.718,3.8792,35140.2115,3.8913,34852.1267,4.0336,49367.2058,3.9616,54891.6081,,
22,20210625,600683.SH,3.77,3.77,3.7,3.74,3.76,-0.019999999999999574,-0.5319,32477.74,12098.643,0.4384,3.794,27555.534,3.802,27367.349,3.889,35781.7615,3.8985,35120.76,4.0372,49508.6658,3.9612,54856.0832,,
23,20210624,600683.SH,3.83,3.83,3.72,3.76,3.82,-0.06000000000000005,-1.5707,52017.06,19575.289,0.7022,3.8,25127.408,3.815,30120.857,3.9017,36707.3955,3.9054,35244.102,4.0408,49574.0878,3.961,54849.7948,,
24,20210623,600683.SH,3.84,3.85,3.8,3.82,3.84,-0.020000000000000018,-0.5208,16366.0,6253.887,0.2209,3.802,19059.398,3.834,30813.651,3.9101,36129.2225,3.911,34617.7667,4.0439,49473.0037,3.9611,54605.4633,,
25,20210622,600683.SH,3.82,3.87,3.82,3.84,3.81,0.029999999999999805,0.7874,17737.3,6813.987,0.2394,3.8,20875.11,3.857,34082.201,3.915,36830.8535,3.9152,35358.18,4.0474,50099.3073,3.9611,54695.3801,,
26,20210621,600683.SH,3.75,3.83,3.74,3.81,3.77,0.040000000000000036,1.061,19179.57,7283.908,0.2589,3.794,23554.616,3.8762,36654.775,3.9185,37407.819,3.9169,36396.3423,4.0504,50704.4203,3.9614,54732.0081,,
27,20210618,600683.SH,3.77,3.78,3.72,3.77,3.77,0.0,0.0,20337.11,7616.137,0.2745,3.81,27179.164,3.8964,37742.128,3.9215,37756.6455,3.9202,37647.5633,4.0546,51090.5775,3.9618,54732.5284,,
28,20210617,600683.SH,3.81,3.83,3.77,3.77,3.81,-0.040000000000000036,-1.0499,21677.01,8218.647,0.2926,3.83,35114.306,3.9197,41121.283,3.9256,38023.8405,3.9273,39031.227,4.0593,51432.2843,3.963,54726.4092,,
29,20210616,600683.SH,3.83,3.85,3.79,3.81,3.81,0.0,0.0,25444.56,9726.85,0.3435,3.866,42567.904,3.943,43562.679,3.9302,38930.1975,3.936,42846.3233,4.0647,51860.3177,3.9639,54703.0737,,
30,20210615,600683.SH,3.88,3.91,3.8,3.81,3.89,-0.08000000000000007,-2.0566,31134.83,11954.6,0.4203,3.914,47289.292,3.9586,43545.19,3.9366,38850.5795,3.9531,44034.769,4.0709,52649.8015,3.9647,54681.6073,,
31,20210611,600683.SH,3.88,3.95,3.86,3.89,3.87,0.020000000000000018,0.5168,37302.31,14542.826,0.5036,3.9583,49754.934,3.9704,43854.705,3.943,39065.331,3.9684,44254.959,4.0765,53228.121,3.9661,54632.7198,,
32,20210610,600683.SH,3.96,3.97,3.87,3.87,3.95,-0.08000000000000007,-2.0253,60012.82,23462.265,0.8101,3.9828,48305.092,3.976,44196.174,3.9467,38997.4655,3.9812,44526.833,4.0812,53931.3255,3.9663,54499.2658,,
33,20210609,600683.SH,4.04,4.04,3.92,3.95,4.05,-0.09999999999999964,-2.4691,58945.0,23459.47,0.7957,4.0095,47128.26,3.9884,43293.934,3.9506,37805.7245,3.9938,43977.185,4.085,54187.0445,3.9671,54176.2781,,
34,20210608,600683.SH,4.0314,4.0502,4.0031,4.0502,4.0314,0.018800000000000594,0.4663,49051.5,20998.077,0.6622,4.0201,44557.454,3.9862,41444.794,3.9495,36519.8245,4.0019,43224.0263,4.0871,54271.7613,3.9674,53908.355,,
35,20210607,600683.SH,4.022,4.0785,4.0031,4.0314,4.0126,0.018799999999999706,0.4685,43463.04,18604.04,0.5867,4.0031,39801.088,3.973,39579.506,3.9443,35996.1695,4.0094,42899.943,4.0867,54821.0485,3.9677,53668.7873,,
36,20210604,600683.SH,4.0031,4.0314,3.9749,4.0126,4.0031,0.009500000000000064,0.2373,30053.1,12771.649,0.4057,3.9824,37954.476,3.9608,38160.863,3.9372,36267.126,4.0176,42987.377,4.0884,56132.3565,3.9682,53512.0287,,
37,20210603,600683.SH,3.9843,4.0691,3.9655,4.0031,4.0031,0.0,0.0,54128.66,23143.337,0.7307,3.9692,40087.256,3.9466,37771.163,3.932,37600.281,4.0257,43662.8887,4.0885,56627.7373,3.9694,53458.5362,,
38,20210602,600683.SH,4.0126,4.0502,3.9655,4.0031,3.9655,0.037599999999999856,0.9482,46090.97,19608.639,0.6222,3.9673,39459.608,3.9316,34926.398,3.9311,37986.199,4.0371,44054.1,4.0895,57090.618,3.9711,53337.214,,
39,20210601,600683.SH,3.9466,3.9749,3.9184,3.9655,3.9278,0.03770000000000007,0.9598,25269.67,10599.48,0.3411,3.9523,38332.134,3.9174,34297.716,3.9325,42488.1455,4.0499,45423.234,4.0893,57483.6407,3.9725,53429.2386,,
40,20210531,600683.SH,3.9466,3.956,3.909,3.9278,3.9466,-0.01880000000000015,-0.4764,34229.98,14273.146,0.4621,3.9429,39357.924,3.9146,34155.969,3.9504,44279.5585,4.0625,47347.181,4.0887,57900.392,3.9735,53452.2696,,
41,20210528,600683.SH,4.0031,4.022,3.9466,3.9466,3.9937,-0.04709999999999992,-1.1794,40717.0,17208.988,0.5497,3.9391,38367.25,3.9156,34275.957,3.9674,44455.086,4.0741,50137.0483,4.0882,58512.1343,3.9748,53561.3693,,
42,20210527,600683.SH,3.9278,4.0126,3.9278,3.9937,3.9278,0.06590000000000007,1.6778,50990.42,21547.604,0.6883,3.924,35455.07,3.9174,33798.757,3.9838,44692.1625,4.0832,50389.535,4.0893,59014.3597,3.9762,53430.1451,,
43,20210526,600683.SH,3.909,3.9937,3.8901,3.9278,3.9184,0.009399999999999853,0.2399,40453.6,16943.442,0.5461,3.8958,30393.188,3.9127,32317.515,3.9966,44318.8105,4.0929,50577.778,4.0892,59925.8543,3.9769,53218.2739,,
44,20210525,600683.SH,3.909,3.9372,3.8713,3.9184,3.909,0.009400000000000297,0.2405,30398.62,12622.134,0.4104,3.8826,30263.298,3.9127,31594.855,4.0097,44113.6425,4.1042,51000.858,4.0936,62680.3627,3.9784,53177.4523,,
45,20210524,600683.SH,3.8807,3.9278,3.843,3.909,3.8713,0.03769999999999962,0.9738,29276.61,12093.82,0.3952,3.8864,28954.014,3.9155,32412.833,4.0276,44560.1615,4.1137,51930.4707,4.0959,63206.6957,3.98,53093.6555,,
46,20210521,600683.SH,3.8619,3.8995,3.8524,3.8713,3.8524,0.01890000000000036,0.4906,26156.1,10758.415,0.3531,3.892,30184.664,3.9137,34373.389,4.046,45400.634,4.1275,53511.2207,4.0981,63739.0933,3.9818,53156.2704,,
47,20210520,600683.SH,3.8619,3.8807,3.8053,3.8524,3.8619,-0.009500000000000064,-0.246,25681.01,10461.046,0.3467,3.9108,32142.444,3.9174,37429.399,4.0653,46608.7515,4.14,54968.704,4.1003,65062.468,3.9837,53234.3446,,
48,20210519,600683.SH,3.9278,3.9372,3.8619,3.8619,3.9372,-0.07529999999999992,-1.9125,39804.15,16432.721,0.5373,3.9297,34241.842,3.9306,41046.0,4.0898,48617.951,4.1526,57330.8937,4.1033,66114.3037,3.9856,53295.9776,,
49,20210518,600683.SH,3.9466,3.956,3.8995,3.9372,3.9372,0.0,0.0,23852.2,9954.128,0.322,3.9429,32926.412,3.9476,50678.575,4.1162,50985.993,4.1617,58315.1993,4.1046,66471.7708,3.9879,53292.1807,,
50,20210517,600683.SH,3.9749,3.9749,3.909,3.9372,3.9655,-0.028300000000000214,-0.7137,35429.86,14802.748,0.4783,3.9447,35871.652,3.9862,54403.148,4.1364,53942.787,4.1702,59874.5837,4.1033,66803.3948,3.9893,53425.629,,
51,20210514,600683.SH,3.9466,3.9843,3.9184,3.9655,3.9466,0.018899999999999917,0.4789,35945.0,15103.679,0.4852,3.9353,38562.114,4.0192,54634.215,4.1534,58067.594,4.1758,63882.285,4.1016,66932.9007,3.9904,53298.4145,,
52,20210513,600683.SH,3.909,3.9843,3.8901,3.9466,3.9278,0.01880000000000015,0.4786,36178.0,15159.648,0.4884,3.924,42716.354,4.0502,55585.568,4.1661,58684.924,4.1758,63896.5717,4.0991,67361.6395,3.991,53168.8396,,
53,20210512,600683.SH,3.9372,3.9655,3.8901,3.9278,3.9466,-0.01880000000000015,-0.4764,33227.0,13822.643,0.4485,3.9316,47850.158,4.0804,56320.106,4.183,59707.9095,4.1761,63904.0737,4.0984,68107.6355,3.9916,53084.4646,,
54,20210511,600683.SH,3.909,3.9749,3.8807,3.9466,3.8901,0.05650000000000022,1.4524,38578.4,16079.612,0.5208,3.9523,68430.738,4.1067,56632.43,4.2,60703.8595,4.1768,64328.2407,4.0967,68728.4202,3.9923,52971.5896,,
55,20210510,600683.SH,3.9184,3.956,3.8619,3.8901,3.909,-0.018899999999999917,-0.4835,48882.17,20277.889,0.6599,4.0276,72934.644,4.1397,56707.49,4.2127,61689.2895,4.1796,64840.4347,4.0956,69426.77,3.993,52980.3385,,
56,20210507,600683.SH,3.9184,3.9749,3.8901,3.909,3.9843,-0.07530000000000037,-1.8899,56716.2,23665.908,0.7656,4.103,70706.316,4.1783,56427.879,4.2344,63080.1365,4.184,65012.4983,4.0965,71284.297,3.9945,52877.5871,,
57,20210506,600683.SH,3.9937,4.0597,3.8901,3.9843,4.0314,-0.047099999999999476,-1.1683,61847.02,26167.607,0.8349,4.1765,68454.782,4.2132,55788.104,4.2513,63738.3565,4.189,64533.5917,4.0998,74102.9838,3.9955,52602.6771,,
58,20210430,600683.SH,4.2951,4.427,4.0031,4.0314,4.3234,-0.2920000000000007,-6.7539,136129.9,59638.235,1.8377,4.2292,64790.054,4.249,56189.902,4.2636,65473.3405,4.1912,63833.3417,4.0956,74332.4835,3.996,52269.7821,,
59,20210429,600683.SH,4.2575,4.3705,4.248,4.3234,4.2669,0.05650000000000066,1.3241,61097.93,28077.997,0.8248,4.2612,44834.122,4.2848,51293.411,4.2688,62133.5115,4.1934,60874.312,4.0937,74396.8252,3.9958,51315.1409,,
60,20210428,600683.SH,4.2763,4.2857,4.1821,4.2669,4.2763,-0.009400000000000297,-0.2198,37740.53,16955.388,0.5095,4.2518,40480.336,4.2866,53482.426,4.2622,62610.3015,4.1887,61264.834,4.0896,75221.9015,3.9936,51130.62,,
61,20210427,600683.SH,4.2575,4.314,4.2386,4.2763,4.248,0.02829999999999977,0.6662,45458.53,20585.661,0.6137,4.2537,42149.442,4.2876,61500.973,4.2542,68506.32,4.1846,62201.283,4.0804,74926.59,3.9915,51523.1243,,
62,20210426,600683.SH,4.2009,4.2951,4.1633,4.248,4.1915,0.05650000000000066,1.348,43523.38,19603.44,0.5875,4.2499,43121.426,4.2819,61784.28,4.2386,68052.0735,4.1812,63335.818,4.0719,74600.7492,3.9877,51481.4147,,
63,20210423,600683.SH,4.2763,4.2857,4.1821,4.1915,4.2763,-0.08480000000000043,-1.983,36350.24,16286.129,0.4907,4.2688,47589.75,4.2857,63095.713,4.224,67696.0575,4.1761,64396.904,4.063,74200.298,3.9846,51309.1094,,
64,20210422,600683.SH,4.248,4.3328,4.248,4.2763,4.2763,0.0,0.0,39329.0,17910.442,0.5309,4.3083,57752.7,4.2933,64775.289,4.2118,68176.146,4.1724,65319.4963,4.0559,74100.994,3.9827,51139.9657,,
65,20210421,600683.SH,4.2857,4.3328,4.2104,4.2763,4.2575,0.018799999999999706,0.4416,46086.06,20905.206,0.6221,4.3215,66484.516,4.2857,66671.089,4.1995,68906.907,4.1639,66742.154,4.0458,73841.336,3.98,50924.3677,,
66,20210420,600683.SH,4.3328,4.3705,4.2575,4.2575,4.3422,-0.08469999999999978,-1.9506,50318.45,22995.769,0.6793,4.3215,80852.504,4.2904,69732.394,4.1868,69304.808,4.1592,69277.336,4.0355,73599.4183,3.9776,50674.3277,,
67,20210419,600683.SH,4.3705,4.4458,4.3234,4.3422,4.3893,-0.047100000000000364,-1.0731,65865.0,30489.574,0.8891,4.314,80447.134,4.2895,71688.609,4.1769,68906.3355,4.1513,69592.586,4.0242,73109.1375,3.9753,50392.0291,,
68,20210416,600683.SH,4.3422,4.4458,4.314,4.3893,4.3422,0.047100000000000364,1.0847,87164.99,40575.092,1.1767,4.3027,78601.676,4.2782,74756.779,4.1623,67655.0615,4.1419,70127.136,4.0116,72292.791,3.9724,50027.8124,,
69,20210415,600683.SH,4.2857,4.3988,4.248,4.3422,4.2763,0.06590000000000007,1.5411,82988.08,37875.611,1.1203,4.2782,71797.878,4.2527,72973.612,4.1477,65664.7625,4.1287,69544.0473,3.9975,71141.3932,3.9692,49517.1958,,
70,20210414,600683.SH,4.1821,4.3328,4.1256,4.2763,4.2198,0.05649999999999977,1.3389,117926.0,53325.94,1.5919,4.2499,66857.662,4.2377,71738.177,4.1397,65156.038,4.1149,68453.603,3.9832,70249.4272,3.9669,49003.2539,,
71,20210413,600683.SH,4.314,4.314,4.1633,4.2198,4.2857,-0.06590000000000007,-1.5377,48291.6,21559.025,0.6519,4.2593,58612.284,4.2207,75511.667,4.1331,62551.438,4.1024,66887.2203,3.9713,68637.4637,3.9647,48262.9314,,
72,20210412,600683.SH,4.2669,4.3046,4.2104,4.2857,4.2669,0.018800000000000594,0.4406,56637.71,25591.699,0.7646,4.265,62930.084,4.1953,74319.867,4.1308,64111.587,4.0954,67639.1843,3.96,68620.4203,3.9628,48058.0764,,
73,20210409,600683.SH,4.2575,4.3046,4.1821,4.2669,4.2009,0.06599999999999984,1.5711,53146.0,23975.214,0.7174,4.2537,70911.882,4.1623,72296.402,4.1213,65047.4995,4.0854,69273.9307,3.9496,68090.5418,3.9607,47711.0038,,
74,20210408,600683.SH,4.2575,4.2951,4.1915,4.2009,4.3234,-0.1225000000000005,-2.8334,58287.0,26272.582,0.7868,4.2273,74149.346,4.1303,71577.003,4.1119,65591.6,4.0829,74359.8673,3.9408,67757.6912,3.959,47479.3038,,
75,20210407,600683.SH,4.2104,4.3422,4.2104,4.3234,4.248,0.07540000000000013,1.775,76699.11,34922.218,1.0354,4.2254,76618.692,4.1133,71142.725,4.103,66777.6865,4.0782,74482.9207,3.9345,67165.8078,3.9579,47277.3901,,
76,20210406,600683.SH,4.2292,4.2763,4.1444,4.248,4.2292,0.018800000000000594,0.4445,69880.6,31452.917,0.9433,4.1821,92411.05,4.0832,68877.222,4.0936,69049.807,4.0688,73966.966,3.9267,66318.413,3.9559,46969.5957,,
77,20210402,600683.SH,4.1539,4.2669,4.1256,4.2292,4.135,0.09419999999999984,2.2781,96546.7,43264.741,1.3033,4.1256,85709.65,4.0644,66124.062,4.0823,68544.5745,4.0606,75156.232,3.9201,65673.1287,3.9539,46572.3157,,
78,20210401,600683.SH,4.1821,4.1821,4.0785,4.135,4.1915,-0.05649999999999977,-1.348,69333.32,30403.025,0.936,4.071,73680.922,4.0465,60553.344,4.0738,67812.3145,4.054,74897.7137,3.9126,64426.3,3.9516,45875.4682,,
79,20210331,600683.SH,4.135,4.2009,4.0314,4.1915,4.1068,0.08469999999999978,2.0624,70633.73,31018.489,0.9535,4.0333,69004.66,4.0427,58355.913,4.0667,67829.265,4.0474,74628.3423,3.9053,63544.6212,3.9502,45454.7663,,
80,20210330,600683.SH,3.9655,4.248,3.9655,4.1068,3.9655,0.14129999999999976,3.5632,155660.9,68130.194,2.1013,4.0013,65666.758,4.0418,58573.899,4.0535,66811.316,4.0364,73732.206,3.897,62644.664,3.9483,45055.0603,,
81,20210329,600683.SH,3.9655,3.9937,3.9372,3.9655,3.956,0.009500000000000064,0.2401,36373.6,15328.086,0.491,3.9843,45343.394,4.0455,49591.209,4.0432,62574.997,4.0273,69983.5163,3.8896,60416.0103,3.9469,44046.1477,,
82,20210326,600683.SH,3.9466,3.9843,3.9184,3.956,3.9466,0.009399999999999853,0.2382,36403.06,15251.776,0.4914,4.0031,46538.474,4.0662,53903.307,4.0455,64298.843,4.0223,70826.7073,3.8853,60203.5007,3.9472,44086.8242,,
83,20210325,600683.SH,4.0031,4.022,3.9278,3.9466,4.0314,-0.08479999999999954,-2.1035,45952.01,19384.764,0.6203,4.022,47425.766,4.0804,57798.597,4.0469,67762.695,4.0207,72311.1973,3.8812,60125.5017,3.9484,44039.5404,,
84,20210324,600683.SH,4.022,4.1068,3.9655,4.0314,4.022,0.009399999999999409,0.2337,53944.22,23103.484,0.7282,4.0521,47707.166,4.0936,59606.197,4.0592,75751.2995,4.0166,73128.5997,3.8783,59737.923,3.9498,43948.286,,
85,20210323,600683.SH,4.0597,4.1068,3.956,4.022,4.0597,-0.03770000000000007,-0.9286,54044.08,22933.582,0.7296,4.0823,51481.04,4.0926,62412.648,4.0606,76153.0185,4.0116,74013.1053,3.8747,59291.4528,3.9514,43665.6758,,
86,20210322,600683.SH,4.022,4.1162,4.0126,4.0597,4.0502,0.009500000000000064,0.2346,42349.0,18317.637,0.5717,4.1067,53839.024,4.1039,69222.392,4.0615,76511.838,4.0091,77556.0957,3.8724,58759.5958,3.9534,43628.9961,,
87,20210319,600683.SH,4.0691,4.1162,4.0314,4.0502,4.0973,-0.047099999999999476,-1.1495,40839.52,17629.12,0.5513,4.1293,61268.14,4.1002,70965.087,4.0587,79672.317,4.0107,83672.376,3.8691,58374.4793,3.9542,43484.7711,,
88,20210318,600683.SH,4.1633,4.1821,4.0785,4.0973,4.1821,-0.08480000000000043,-2.0277,47359.01,20711.004,0.6393,4.1388,68171.428,4.1011,75071.285,4.0578,82069.8985,4.0,84831.6253,3.8667,58020.534,3.9553,43404.0334,,
89,20210317,600683.SH,4.1256,4.1915,4.0973,4.1821,4.1444,0.03770000000000007,0.9097,72813.59,32096.747,0.9829,4.135,71505.228,4.0907,77302.617,4.0498,82764.557,3.994,87919.3383,3.8631,57545.8297,3.9559,43236.7915,,
90,20210316,600683.SH,4.1727,4.2104,4.1068,4.1444,4.1727,-0.02829999999999977,-0.6782,65834.0,29012.222,0.8887,4.103,73344.256,4.0653,75048.733,4.0338,81311.3595,3.9906,89178.969,3.8584,56713.4132,3.9558,42849.2688,,
91,20210315,600683.SH,4.0879,4.1727,4.022,4.1727,4.0973,0.07540000000000013,1.8402,79494.58,34849.085,1.0731,4.1011,84605.76,4.0408,75558.785,4.0182,80179.67,3.9762,87651.897,3.8557,56037.3185,3.9561,42539.0438,,
92,20210312,600683.SH,4.0314,4.1633,3.9937,4.0973,4.0785,0.018799999999999706,0.461,75355.96,32638.47,1.0173,4.071,80662.034,4.0248,74694.379,4.0003,79288.4075,3.9626,85865.6803,3.8513,55067.2062,3.9558,42377.1807,,
93,20210311,600683.SH,4.022,4.0785,3.9278,4.0785,4.022,0.05649999999999977,1.4048,64028.01,27228.78,0.8643,4.0634,81971.142,4.0135,77726.793,3.9909,79567.4975,3.9498,84003.692,3.8491,54165.5117,3.9575,42095.4323,,
94,20210310,600683.SH,4.1444,4.1727,3.9655,4.022,4.135,-0.11299999999999955,-2.7328,82008.73,35181.774,1.1071,4.0465,83100.006,4.0248,91896.402,3.9782,79889.801,3.9394,82882.4917,3.8476,53544.9487,3.96,41844.0323,,
95,20210309,600683.SH,4.0408,4.1821,3.909,4.135,4.022,0.11299999999999955,2.8095,122141.52,52963.551,1.6488,4.0276,76753.21,4.0286,89893.389,3.9711,79813.334,3.9278,80940.518,3.8488,52516.5262,3.9627,41494.0323,,
96,20210308,600683.SH,4.0502,4.0879,3.9937,4.022,4.0597,-0.03770000000000007,-0.9286,59775.95,25614.27,0.8069,3.9805,66511.81,4.0192,83801.284,3.9617,81722.9475,3.9118,77921.5007,3.848,50891.7008,3.9649,40954.9779,,
97,20210305,600683.SH,3.956,4.0785,3.8807,4.0597,3.9937,0.06600000000000028,1.6526,81901.5,35110.074,1.1056,3.9787,68726.724,4.0173,88379.547,3.9659,90026.0205,3.897,76625.689,3.8502,50289.335,3.967,40866.095,,
98,20210304,600683.SH,3.909,4.0785,3.909,3.9937,3.9278,0.06590000000000007,1.6778,69672.33,29562.188,0.9405,3.9636,73482.444,4.0144,89068.512,3.9495,89711.7955,3.8813,74458.446,3.8528,49583.81,3.9695,40549.3833,,
99,20210303,600683.SH,3.8901,3.9655,3.8524,3.9278,3.8995,0.02829999999999977,0.7257,50274.75,20967.042,0.6787,4.0031,100692.798,4.0088,88226.497,3.9457,93227.699,3.8663,72738.739,3.8556,49374.8365,3.9727,40316.1796,,
100,20210302,600683.SH,4.0126,4.0408,3.8807,3.8995,4.0126,-0.11309999999999976,-2.8186,70934.52,29738.983,0.9576,4.0295,103033.568,4.0022,87573.986,3.9532,96244.087,3.8515,72045.2513,3.8583,49004.1472,3.9767,40381.8317,,
101,20210301,600683.SH,3.9937,4.0314,3.9466,4.0126,3.9843,0.02829999999999977,0.7103,70850.52,30013.832,0.9564,4.0578,101090.758,3.9956,84800.555,3.9438,93698.453,3.8402,70387.707,3.8614,48610.6042,3.9806,40450.9273,,
102,20210226,600683.SH,4.0973,4.135,3.9749,3.9843,4.1915,-0.20719999999999938,-4.9433,105680.1,45342.258,1.4266,4.0559,108032.37,3.9758,83882.436,3.9316,91451.331,3.8245,69601.6563,3.8631,47845.9305,3.9834,40256.0773,,
103,20210225,600683.SH,4.0597,4.3046,3.9843,4.1915,4.0597,0.13179999999999925,3.2465,205724.1,91342.266,2.7771,4.0653,104654.58,3.9683,81408.202,3.9179,87142.1415,3.8138,66907.153,3.8647,46510.6935,3.9853,39907.5265,,
104,20210224,600683.SH,4.0408,4.0973,3.9937,4.0597,4.0408,0.01890000000000036,0.4677,61978.6,26640.195,0.8367,4.0144,75760.196,3.9316,67883.2,3.8967,78375.5365,3.7988,61155.515,3.8633,43674.542,3.9867,38607.9002,,
105,20210223,600683.SH,4.0031,4.0785,3.9466,4.0408,4.0031,0.03770000000000007,0.9418,61220.47,26118.148,0.8264,3.9749,72114.404,3.9137,69733.279,3.8774,76464.0825,3.7909,59848.695,3.8641,42980.6153,3.9893,38410.7632,,
