,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
29,20210616,600853.SH,2.47,2.51,2.45,2.47,2.47,0.0,0.0,29712.21,7366.652,0.2957,2.508,36560.556,2.531,37330.37,2.552,35600.5115,2.5623,39460.8667,2.5998,60204.421,2.5768,54816.8891,,
30,20210615,600853.SH,2.53,2.53,2.46,2.47,2.52,-0.04999999999999982,-1.9841,47434.65,11803.5,0.472,2.522,37040.234,2.542,37591.734,2.558,35702.9225,2.567,42056.061,2.6027,60302.6752,2.5786,54909.4079,,
31,20210611,600853.SH,2.53,2.55,2.51,2.52,2.53,-0.009999999999999787,-0.3953,43719.36,11058.309,0.4351,2.536,33407.408,2.551,35140.081,2.563,35261.6,2.574,47386.926,2.606,60428.3337,2.5802,54884.8432,,
32,20210610,600853.SH,2.55,2.55,2.52,2.53,2.55,-0.020000000000000018,-0.7843,34506.84,8731.51,0.3434,2.542,32957.83,2.555,35328.873,2.5675,35076.524,2.5777,48359.7233,2.6077,60490.1753,2.5812,55000.6172,,
33,20210609,600853.SH,2.54,2.55,2.52,2.55,2.54,0.009999999999999787,0.3937,27429.72,6956.287,0.273,2.55,33950.166,2.56,35385.425,2.571,35805.894,2.58,48426.5393,2.609,60806.5092,2.5828,55098.7035,,
34,20210608,600853.SH,2.54,2.55,2.53,2.54,2.54,0.0,0.0,32110.6,8142.554,0.3195,2.554,38100.184,2.565,36023.165,2.574,35983.638,2.582,49375.6763,2.61,61044.113,2.5842,55297.1385,,
35,20210607,600853.SH,2.55,2.56,2.53,2.54,2.55,-0.009999999999999787,-0.3922,29270.52,7437.615,0.2913,2.562,38143.234,2.57,35867.253,2.577,37053.344,2.5847,49186.5523,2.6103,61367.1437,2.5862,55322.0658,,
36,20210604,600853.SH,2.56,2.57,2.54,2.55,2.57,-0.020000000000000018,-0.7782,41471.47,10578.075,0.4127,2.566,36872.754,2.574,36594.377,2.579,38122.2145,2.587,49795.2797,2.6118,62175.6973,2.5881,55541.9687,,
37,20210603,600853.SH,2.56,2.58,2.55,2.57,2.57,0.0,0.0,39468.52,10115.778,0.3928,2.568,37699.916,2.576,35329.638,2.58,38301.2545,2.59,50159.4693,2.6128,62554.869,2.5902,55767.4023,,
38,20210602,600853.SH,2.57,2.58,2.55,2.57,2.58,-0.010000000000000231,-0.3876,48179.81,12353.569,0.4794,2.57,36820.684,2.574,35540.01,2.579,38017.692,2.5937,51218.2357,2.6142,63256.8588,2.5926,56314.0397,,
39,20210601,600853.SH,2.56,2.58,2.54,2.58,2.56,0.020000000000000018,0.7813,32325.85,8272.373,0.3217,2.576,33946.146,2.573,33870.653,2.578,40526.115,2.5973,53136.8327,2.6143,63406.254,2.5947,56540.6404,,
40,20210531,600853.SH,2.57,2.57,2.54,2.56,2.56,0.0,0.0,22918.12,5864.131,0.2281,2.578,33591.272,2.574,33814.111,2.5795,44288.2245,2.5997,55322.4177,2.6143,63500.3632,2.597,57021.4098,,
41,20210528,600853.SH,2.58,2.59,2.55,2.56,2.58,-0.020000000000000018,-0.7752,45607.28,11703.915,0.4538,2.582,36316.0,2.575,35383.119,2.5855,53510.3485,2.6023,61161.406,2.6142,63916.7763,2.5992,57675.2814,,
42,20210527,600853.SH,2.59,2.6,2.57,2.58,2.6,-0.020000000000000018,-0.7692,35072.36,9064.497,0.349,2.584,32959.36,2.58,34824.175,2.589,54875.1485,2.6077,66413.1357,2.6148,63897.195,2.6012,57927.6808,,
43,20210526,600853.SH,2.59,2.61,2.58,2.6,2.59,0.010000000000000231,0.3861,33807.12,8770.529,0.3364,2.578,34259.336,2.582,36226.363,2.59,54947.0965,2.6083,66740.7063,2.6145,64067.2988,2.6025,58005.4369,,
44,20210525,600853.SH,2.58,2.6,2.58,2.59,2.58,0.009999999999999787,0.3876,30551.48,7897.376,0.304,2.57,33795.16,2.583,35944.111,2.5905,56051.932,2.6083,67261.4823,2.6142,64583.6582,2.6038,58184.9332,,
45,20210524,600853.SH,2.56,2.62,2.56,2.58,2.57,0.010000000000000231,0.3891,36541.76,9482.141,0.3636,2.57,34036.95,2.584,38239.435,2.592,55846.202,2.609,67814.343,2.6133,64727.6843,2.6055,58380.075,,
46,20210521,600853.SH,2.54,2.58,2.54,2.57,2.55,0.020000000000000018,0.7843,28824.08,7399.841,0.2868,2.568,34450.238,2.584,39650.052,2.5935,56395.731,2.6113,68184.0017,2.6123,65015.9297,2.6073,58630.862,,
47,20210520,600853.SH,2.56,2.58,2.54,2.55,2.56,-0.010000000000000231,-0.3906,41572.24,10619.05,0.4137,2.576,36688.99,2.584,41272.871,2.597,57574.385,2.6133,68761.2007,2.6118,65893.2865,2.609,58666.9647,,
48,20210519,600853.SH,2.58,2.59,2.56,2.56,2.59,-0.029999999999999805,-1.1583,31486.24,8092.361,0.3133,2.586,38193.39,2.584,40495.374,2.6035,59057.3485,2.6163,70282.4313,2.6113,66259.8765,2.6108,58940.1727,,
49,20210518,600853.SH,2.57,2.59,2.55,2.59,2.57,0.020000000000000018,0.7782,31760.43,8171.88,0.3161,2.596,38093.062,2.583,47181.577,2.6095,62769.9225,2.6203,73506.397,2.6097,66606.6337,2.6127,59112.0812,,
50,20210517,600853.SH,2.61,2.62,2.57,2.57,2.61,-0.040000000000000036,-1.5326,38608.2,9978.799,0.3842,2.598,42441.92,2.585,54762.338,2.6125,66076.571,2.6253,80800.5593,2.6063,66585.6998,2.6145,59373.6273,,
51,20210514,600853.SH,2.6,2.62,2.6,2.61,2.6,0.009999999999999787,0.3846,40017.84,10458.054,0.3982,2.6,44849.866,2.596,71637.578,2.616,74050.5495,2.6263,81436.5677,2.6028,66372.9765,2.6165,59704.6116,,
52,20210513,600853.SH,2.61,2.62,2.59,2.6,2.61,-0.009999999999999787,-0.3831,49094.24,12786.436,0.4885,2.592,45856.752,2.598,74926.122,2.6215,82207.616,2.6273,82389.3077,2.5983,66118.641,2.6178,59785.8218,,
53,20210512,600853.SH,2.58,2.62,2.58,2.61,2.6,0.009999999999999787,0.3846,30984.6,8065.348,0.3083,2.582,42797.358,2.598,73667.83,2.6215,81997.878,2.6277,82222.5017,2.5942,65766.8493,2.6193,60032.2914,,
54,20210511,600853.SH,2.57,2.61,2.56,2.6,2.58,0.020000000000000018,0.7752,53504.72,13839.98,0.5324,2.57,56270.092,2.598,76159.753,2.621,82920.168,2.6277,82487.5637,2.5895,65846.264,2.6207,60647.4511,,
55,20210510,600853.SH,2.57,2.59,2.55,2.58,2.57,0.010000000000000231,0.3891,50647.93,13035.012,0.504,2.572,67082.756,2.6,73452.969,2.6215,82601.797,2.6273,82772.153,2.5858,65463.15,2.6216,60652.1263,,
56,20210507,600853.SH,2.55,2.58,2.53,2.57,2.55,0.020000000000000018,0.7843,45052.27,11535.504,0.4483,2.592,98425.29,2.603,73141.41,2.625,82450.9765,2.6293,82309.3127,2.5828,65336.4797,2.6228,60593.3807,,
57,20210506,600853.SH,2.55,2.57,2.54,2.55,2.55,0.0,0.0,33797.27,8641.82,0.3363,2.604,103995.492,2.61,73875.899,2.628,82505.3655,2.6323,82244.3067,2.5795,65265.189,2.6239,60523.9185,,
58,20210430,600853.SH,2.59,2.61,2.53,2.55,2.61,-0.06000000000000005,-2.2989,98348.27,25207.281,0.9787,2.614,104538.302,2.623,77619.323,2.6325,85175.96,2.635,82873.695,2.5763,65577.7188,2.6253,60510.8382,,
59,20210429,600853.SH,2.66,2.68,2.61,2.61,2.68,-0.07000000000000028,-2.6119,107568.04,28390.638,1.0704,2.626,96049.414,2.636,78358.268,2.639,86668.807,2.6373,80947.9753,2.574,64602.1618,2.6265,60013.9492,,
60,20210428,600853.SH,2.62,2.78,2.6,2.68,2.63,0.050000000000000266,1.9011,207360.6,55812.758,2.0635,2.628,79823.182,2.64,77390.804,2.6455,93819.67,2.6383,78549.2893,2.5708,63660.2925,2.6274,59857.2104,,
61,20210427,600853.SH,2.61,2.63,2.53,2.63,2.6,0.029999999999999805,1.1538,72903.28,18831.077,0.7255,2.614,47857.53,2.636,76463.521,2.6415,86336.0625,2.638,73469.7413,2.5672,60891.5187,2.6277,59123.1577,,
62,20210426,600853.SH,2.6,2.62,2.58,2.6,2.61,-0.009999999999999787,-0.3831,36511.32,9490.554,0.3633,2.616,43756.306,2.645,89489.11,2.642,86120.9005,2.6377,72620.6273,2.564,60596.1458,2.6276,59872.6802,,
63,20210423,600853.SH,2.63,2.63,2.57,2.61,2.62,-0.010000000000000231,-0.3817,55903.83,14523.336,0.5563,2.632,50700.344,2.645,90327.926,2.6425,86499.8375,2.638,73186.479,2.5625,60900.9557,2.6273,59751.1491,,
64,20210422,600853.SH,2.62,2.64,2.61,2.62,2.61,0.010000000000000231,0.3831,26436.88,6941.517,0.2631,2.646,60667.122,2.644,89680.583,2.6425,85651.469,2.638,72712.5497,2.5617,60512.7593,2.6271,59493.3143,,
65,20210421,600853.SH,2.64,2.64,2.61,2.61,2.64,-0.03000000000000025,-1.1364,47532.34,12459.733,0.473,2.652,74958.426,2.643,91750.625,2.641,87431.745,2.636,73547.735,2.5603,60620.312,2.6269,59420.8457,,
66,20210420,600853.SH,2.68,2.68,2.63,2.64,2.68,-0.040000000000000036,-1.4925,52397.16,13923.534,0.5214,2.658,105069.512,2.647,91760.543,2.6425,86893.264,2.6367,74556.115,2.5595,60528.4893,2.6269,59166.9487,,
67,20210419,600853.SH,2.67,2.7,2.66,2.68,2.68,0.0,0.0,71231.51,19062.195,0.7088,2.674,135221.914,2.646,91134.832,2.6435,86428.5105,2.6357,74950.2687,2.5582,60519.1658,2.6266,58980.7721,,
68,20210416,600853.SH,2.64,2.72,2.63,2.68,2.65,0.03000000000000025,1.1321,105737.72,28349.843,1.0522,2.658,129955.508,2.642,92732.597,2.641,85500.881,2.6347,75295.482,2.5563,60013.868,2.6262,58545.1545,,
69,20210415,600853.SH,2.63,2.69,2.61,2.65,2.64,0.009999999999999787,0.3788,97893.4,25985.982,0.9742,2.642,118694.044,2.642,94979.346,2.638,82242.829,2.6313,73675.6753,2.554,59156.8885,2.6259,57867.631,,
70,20210414,600853.SH,2.67,2.68,2.59,2.64,2.72,-0.08000000000000007,-2.9412,198087.77,52070.256,1.9712,2.634,108542.824,2.651,110248.536,2.6375,79128.532,2.629,71678.3087,2.5512,58608.0273,2.6261,57233.1511,,
71,20210413,600853.SH,2.6,2.73,2.56,2.72,2.6,0.1200000000000001,4.6154,203159.17,54089.326,2.0217,2.636,78451.574,2.647,96208.604,2.639,71972.8515,2.626,66672.1467,2.5492,55962.7513,2.6263,55796.3038,,
72,20210412,600853.SH,2.6,2.61,2.57,2.6,2.6,0.0,0.0,44899.48,11615.059,0.4468,2.618,47047.75,2.639,82752.691,2.634,64186.386,2.622,61381.2543,2.546,53697.2835,2.626,54294.8502,,
73,20210409,600853.SH,2.61,2.61,2.57,2.6,2.61,-0.009999999999999787,-0.3831,49430.4,12795.301,0.4919,2.626,55509.686,2.64,82671.749,2.6345,64615.7555,2.6207,61393.8913,2.5463,53703.3262,2.6266,54101.5073,,
74,20210408,600853.SH,2.64,2.64,2.61,2.61,2.65,-0.040000000000000036,-1.5094,47137.3,12342.386,0.4691,2.642,71264.648,2.641,81622.355,2.635,64228.533,2.62,61905.834,2.5465,53790.9213,2.6273,53882.7848,,
75,20210407,600853.SH,2.62,2.65,2.61,2.65,2.63,0.020000000000000018,0.7605,47631.52,12529.326,0.474,2.668,111954.248,2.639,83112.865,2.6325,64446.29,2.6177,61641.0257,2.5478,53893.4665,2.628,53794.9823,,
76,20210406,600853.SH,2.64,2.64,2.61,2.63,2.64,-0.010000000000000231,-0.3788,46140.05,12104.961,0.4591,2.658,113965.634,2.638,82025.985,2.6315,65953.901,2.6133,61847.8577,2.5493,54530.8155,2.6285,53779.102,,
77,20210402,600853.SH,2.69,2.7,2.64,2.64,2.68,-0.040000000000000036,-1.4925,87209.16,23162.484,0.8678,2.66,118457.632,2.641,81722.189,2.6305,66857.987,2.6103,63025.3723,2.5505,54800.9293,2.6289,53603.2374,,
78,20210401,600853.SH,2.71,2.76,2.66,2.68,2.74,-0.06000000000000005,-2.1898,128205.21,34492.695,1.531,2.654,109833.812,2.64,78269.165,2.631,66576.9245,2.6063,62237.3217,2.5513,54181.8632,2.6288,53047.7584,,
79,20210331,600853.SH,2.66,2.82,2.66,2.74,2.6,0.14000000000000012,5.3846,250585.3,68195.021,2.9923,2.64,91980.062,2.634,69506.312,2.626,63023.84,2.599,59706.8703,2.551,52651.0263,2.6283,52133.9024,,
80,20210330,600853.SH,2.62,2.64,2.57,2.6,2.64,-0.040000000000000036,-1.5152,57688.45,14982.871,0.6889,2.61,54271.482,2.624,48008.528,2.618,52393.195,2.5873,52370.8403,2.5495,49082.3387,2.6273,50212.8726,,
81,20210329,600853.SH,2.6,2.66,2.59,2.64,2.61,0.03000000000000025,1.1494,68600.04,18079.882,0.8192,2.618,50086.336,2.631,47737.099,2.6155,51903.918,2.5793,51309.3853,2.5502,49013.8588,2.6275,49985.7102,,
82,20210326,600853.SH,2.59,2.63,2.58,2.61,2.61,0.0,0.0,44090.06,11474.694,0.5265,2.622,44986.746,2.629,45620.081,2.6135,50695.536,2.5693,49847.9743,2.5498,48449.6773,2.6275,49767.9465,,
83,20210325,600853.SH,2.58,2.62,2.58,2.61,2.59,0.020000000000000018,0.7722,38936.46,10125.556,0.465,2.626,46704.518,2.629,46559.762,2.611,50754.9625,2.5607,49311.197,2.5492,48789.588,2.6283,49606.5602,,
84,20210324,600853.SH,2.62,2.63,2.56,2.59,2.64,-0.050000000000000266,-1.8939,62042.4,16109.075,0.7409,2.628,47032.562,2.629,46834.711,2.6095,52047.5735,2.5513,49204.9643,2.5495,48881.345,2.629,49740.2363,,
85,20210323,600853.SH,2.64,2.66,2.62,2.64,2.66,-0.020000000000000018,-0.7519,36762.72,9692.052,0.439,2.638,41745.574,2.626,45779.715,2.607,50905.106,2.5443,48154.147,2.5503,48733.563,2.6301,49468.0113,,
86,20210322,600853.SH,2.63,2.67,2.63,2.66,2.63,0.03000000000000025,1.1407,43102.09,11428.679,0.5147,2.644,45387.862,2.625,49881.817,2.601,51758.794,2.5363,48363.6467,2.5515,48832.8652,2.6309,49515.8478,,
87,20210319,600853.SH,2.61,2.65,2.6,2.63,2.62,0.009999999999999787,0.3817,52678.92,13868.323,0.6291,2.636,46253.416,2.62,51993.785,2.595,53676.964,2.5267,48286.0713,2.5522,49179.459,2.6314,49540.8864,,
88,20210318,600853.SH,2.64,2.65,2.62,2.62,2.64,-0.020000000000000018,-0.7576,40576.68,10671.139,0.4845,2.632,46415.006,2.622,54884.684,2.5895,54221.4,2.5177,48281.7427,2.553,49181.3298,2.6323,49401.0587,,
89,20210317,600853.SH,2.67,2.67,2.63,2.64,2.67,-0.029999999999999805,-1.1236,35607.46,9426.01,0.4252,2.63,46636.86,2.618,56541.368,2.5815,54807.1495,2.5107,48256.3483,2.5538,49429.3572,2.6333,49423.7919,,
90,20210316,600853.SH,2.64,2.68,2.62,2.67,2.62,0.04999999999999982,1.9084,54974.16,14588.85,0.6565,2.614,49813.856,2.612,56777.862,2.569,54551.9965,2.5033,48771.2957,2.5545,49516.1407,2.6341,49661.0895,,
91,20210315,600853.SH,2.59,2.65,2.59,2.62,2.61,0.010000000000000231,0.3831,47429.86,12481.071,0.5664,2.606,54375.772,2.6,56070.737,2.5535,53095.5285,2.4963,48313.296,2.5545,49341.3527,2.6349,49719.0365,,
92,20210312,600853.SH,2.58,2.63,2.58,2.61,2.61,0.0,0.0,53486.87,13922.711,0.6387,2.604,57734.154,2.598,55770.991,2.5395,51961.921,2.4903,48571.6643,2.5548,49511.059,2.6358,50423.7073,,
93,20210311,600853.SH,2.53,2.61,2.53,2.61,2.56,0.04999999999999982,1.9531,41685.95,10752.66,0.4978,2.612,63354.362,2.593,54950.163,2.5265,50686.9145,2.487,48615.4323,2.5567,49390.8978,2.6378,51340.4479,,
94,20210310,600853.SH,2.61,2.63,2.54,2.56,2.63,-0.06999999999999984,-2.6616,51492.44,13249.304,0.6149,2.606,66445.876,2.59,57260.436,2.5125,50390.091,2.4853,48312.969,2.5585,49550.164,2.6396,51763.5509,,
95,20210309,600853.SH,2.62,2.68,2.53,2.63,2.61,0.020000000000000018,0.7663,77783.74,20381.632,0.9288,2.61,63741.868,2.588,56030.497,2.5035,49341.363,2.4847,47692.889,2.562,49276.9878,2.6411,51845.9517,,
96,20210308,600853.SH,2.64,2.67,2.61,2.61,2.65,-0.040000000000000036,-1.5094,64221.77,16958.162,0.7669,2.594,57765.702,2.577,53635.771,2.492,47604.5615,2.4823,46500.8637,2.5643,48908.24,2.6422,51685.0745,,
97,20210305,600853.SH,2.57,2.67,2.56,2.65,2.58,0.06999999999999984,2.7132,81587.91,21438.427,0.9743,2.592,53807.828,2.57,55360.143,2.48,46432.2145,2.4807,46088.063,2.5677,48979.9355,2.6437,51634.8181,,
98,20210304,600853.SH,2.58,2.62,2.56,2.58,2.58,0.0,0.0,57143.52,14851.427,0.6824,2.574,46545.964,2.557,53558.116,2.4655,44980.272,2.478,44732.254,2.571,49371.2205,2.645,51464.9294,,
99,20210303,600853.SH,2.54,2.59,2.53,2.58,2.55,0.03000000000000025,1.1765,37972.4,9756.735,0.4534,2.574,48074.996,2.545,53072.931,2.457,44113.8385,2.4767,44638.1017,2.5752,49675.0268,2.6468,51461.3898,,
100,20210302,600853.SH,2.6,2.6,2.52,2.55,2.6,-0.050000000000000266,-1.9231,47902.91,12238.702,0.572,2.566,48319.126,2.526,52326.131,2.449,44768.0125,2.4733,45537.746,2.5796,50542.4565,2.6486,51770.9564,,
101,20210301,600853.SH,2.56,2.6,2.54,2.6,2.56,0.040000000000000036,1.5625,44432.4,11466.832,0.5306,2.56,49505.84,2.507,50120.32,2.4445,44434.5755,2.4723,45253.356,2.5841,51433.7865,2.651,51970.5022,,
102,20210226,600853.SH,2.56,2.57,2.53,2.56,2.58,-0.020000000000000018,-0.7752,45278.59,11554.93,0.5407,2.548,56912.458,2.481,48152.851,2.4365,44972.001,2.47,46013.3127,2.5876,51958.1665,2.6526,52066.0872,,
103,20210225,600853.SH,2.55,2.59,2.52,2.58,2.54,0.040000000000000036,1.5748,64788.68,16615.188,0.7737,2.54,60570.268,2.46,46423.666,2.434,45448.067,2.472,46012.761,2.5905,51943.575,2.6544,52537.004,,
104,20210224,600853.SH,2.51,2.55,2.5,2.54,2.52,0.020000000000000018,0.7937,39193.05,9906.791,0.468,2.516,58070.866,2.435,43519.746,2.433,43839.2355,2.473,45676.0087,2.5935,51786.2082,2.6566,52743.9624,,
105,20210223,600853.SH,2.55,2.56,2.51,2.52,2.54,-0.020000000000000018,-0.7874,53836.48,13662.312,0.6429,2.486,56333.136,2.419,42652.229,2.433,43524.085,2.478,46145.9073,2.5976,52032.4657,2.6593,52918.1432,,
106,20210222,600853.SH,2.52,2.59,2.5,2.54,2.52,0.020000000000000018,0.7937,81465.49,20827.246,0.9728,2.454,50734.8,2.407,41573.352,2.435,42933.41,2.4853,47213.7733,2.6022,52245.7943,2.6623,53342.4062,,
107,20210219,600853.SH,2.45,2.53,2.44,2.52,2.46,0.06000000000000005,2.439,63567.64,15806.516,0.7591,2.414,39393.244,2.39,37504.286,2.436,41452.023,2.4907,46576.4863,2.6061,51440.6428,2.6651,53870.0914,,
108,20210218,600853.SH,2.42,2.47,2.41,2.46,2.39,0.06999999999999984,2.9289,52291.67,12704.853,0.6244,2.38,32277.064,2.374,36402.428,2.4385,40319.323,2.4963,46126.4047,2.6103,51620.4688,2.6685,55624.6921,,
109,20210210,600853.SH,2.36,2.4,2.35,2.39,2.36,0.03000000000000025,1.2712,30504.4,7254.539,0.3643,2.354,28968.626,2.369,35154.746,2.4425,40420.687,2.503,45595.1823,2.6157,51617.5287,2.6722,56055.4298,,
110,20210209,600853.SH,2.34,2.37,2.31,2.36,2.34,0.020000000000000018,0.8547,25844.8,6041.207,0.3086,2.352,28971.322,2.372,37209.894,2.447,42143.5535,2.5117,45793.837,2.6227,52161.5548,2.6766,56873.0317,,
