,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,601619.SH,3.1834,3.3312,3.1637,3.2129,3.1834,0.02950000000000008,0.9267,604358.0,199510.102,2.9138,3.1282,455121.46,3.1321,658530.846,3.3243,738426.9855,3.3164,618462.1997,3.2629,456058.3115,3.2089,288920.0678,,
107,20210219,601619.SH,3.1341,3.2031,3.075,3.1834,3.1242,0.0591999999999997,1.8949,434046.0,138710.935,2.0927,3.0848,408373.882,3.1686,759667.003,3.3184,716732.069,3.3322,623126.4427,3.2612,447424.9852,3.2109,286133.2762,,
108,20210218,601619.SH,3.0651,3.1341,3.0454,3.1242,3.0257,0.09850000000000003,3.2554,404944.29,127046.981,1.9524,3.0513,452215.94,3.2474,982324.188,3.3125,702782.7005,3.3378,620876.7307,3.2594,441520.8872,3.2136,285256.7748,,
109,20210210,601619.SH,3.0651,3.1045,3.006,3.0257,3.0947,-0.06899999999999995,-2.2296,325413.0,100475.679,1.5689,3.0474,516983.342,3.3765,1084682.083,3.3095,697226.042,3.3466,622739.9477,3.2594,435897.5045,3.216,283143.2807,,
110,20210209,601619.SH,3.006,3.1439,2.9764,3.0947,2.9961,0.0985999999999998,3.2909,506846.01,157552.582,2.4437,3.0927,666226.176,3.4751,1110598.288,3.3144,695772.21,3.3558,632947.3793,3.2607,431641.5398,3.2193,281958.2821,,
111,20210208,601619.SH,2.9764,3.075,2.9665,2.9961,3.0158,-0.01969999999999983,-0.6532,370620.11,113521.986,1.7869,3.1361,861940.232,3.5303,1161854.125,3.3258,681091.5,3.3706,636662.2897,3.2604,424244.4563,3.2217,278768.3903,,
112,20210205,601619.SH,3.1144,3.1637,3.0158,3.0158,3.1045,-0.08869999999999978,-2.8571,653256.29,203733.199,3.1496,3.2524,1110960.124,3.5618,1155744.723,3.3396,680384.9945,3.3864,649480.4587,3.2611,419084.8545,3.2248,277022.3412,,
113,20210204,601619.SH,3.1834,3.2129,3.0651,3.1045,3.2524,-0.14790000000000036,-4.5474,728781.3,231165.232,3.5137,3.4436,1512432.436,3.5608,1105992.194,3.3583,664080.88,3.3966,649916.2643,3.262,409120.5497,3.2275,272979.8316,,
114,20210203,601619.SH,3.2622,3.2918,3.1242,3.2524,3.3115,-0.05909999999999993,-1.7847,1071627.17,347324.367,5.1667,3.7057,1652380.824,3.5569,1048102.576,3.376,647301.9635,3.4091,656847.7387,3.2614,398044.6063,3.2294,268650.1719,,
115,20210202,601619.SH,3.41,3.4692,3.2326,3.3115,3.5776,-0.2660999999999998,-7.4379,1485416.29,501058.288,7.1617,3.8575,1554970.4,3.5372,953178.442,3.3923,621569.423,3.4146,663532.5993,3.2586,381239.9035,3.2309,261828.3769,,
116,20210201,601619.SH,3.5776,3.8338,3.5776,3.5776,3.9718,-0.3942000000000001,-9.925,1615719.57,593192.943,7.79,3.9245,1461768.018,3.5165,818323.125,3.4086,598427.8765,3.4163,623321.489,3.2555,357786.877,3.232,251515.1943,,
117,20210129,601619.SH,4.7208,4.8588,3.9718,3.9718,4.4153,-0.4435000000000002,-10.0446,2660617.85,1223079.473,12.8278,3.8713,1200529.322,3.4682,673797.135,3.414,554856.1625,3.3989,574040.8063,3.2473,331586.843,3.2312,240984.4729,,
118,20210128,601619.SH,4.1886,4.4153,4.0507,4.4153,4.0112,0.40410000000000057,10.0743,1428523.24,622728.591,6.8874,3.6781,699551.952,3.3775,423241.213,3.3829,440153.002,3.3663,489539.4447,3.2326,288242.7043,3.2279,223579.817,,
119,20210127,601619.SH,4.0112,4.0112,4.0112,4.0112,3.6466,0.3645999999999998,9.9984,584575.05,237922.045,2.8185,3.4081,443824.328,3.2425,309770.001,3.3317,391768.88,3.3194,444011.5193,3.2101,265169.367,3.2202,217991.6777,,
120,20210126,601619.SH,3.4593,3.6466,3.3903,3.6466,3.3115,0.33509999999999973,10.1193,1019404.38,370837.75,4.9149,3.2169,351386.484,3.1538,280946.132,3.2962,394121.925,3.2855,427185.0843,3.1949,256288.9495,3.2183,223558.1324,,
121,20210125,601619.SH,3.0158,3.3115,2.9567,3.3115,3.006,0.3055000000000003,10.163,309526.09,99920.28,1.4923,3.1085,174878.232,3.1213,200328.875,3.2908,374066.372,3.2648,395586.4423,3.1848,240256.9765,3.2183,223853.7757,,
122,20210122,601619.SH,3.0651,3.0651,2.9863,3.006,3.0651,-0.059100000000000374,-1.9282,155731.0,47587.605,0.7508,3.0651,147064.948,3.1173,205025.266,3.2987,396348.3265,3.2546,389870.0447,3.1801,236532.0565,3.2184,225105.1836,,
123,20210121,601619.SH,3.0552,3.0848,3.0158,3.0651,3.0552,0.00990000000000002,0.324,149885.12,46424.724,0.7227,3.0769,146930.474,3.1558,222169.566,3.3144,421878.2995,3.2579,388921.2757,3.1812,234760.6565,3.2186,224433.4503,,
124,20210120,601619.SH,3.1045,3.1144,3.0454,3.0552,3.1045,-0.04929999999999968,-1.588,122385.83,38030.259,0.5901,3.0769,175715.674,3.1952,246501.351,3.3351,461220.32,3.2576,386818.4387,3.1819,233443.4712,3.2179,223827.4826,,
125,20210119,601619.SH,3.0848,3.1045,3.0355,3.1045,3.0947,0.009799999999999809,0.3167,136863.12,42679.112,0.6599,3.0907,210505.78,3.2474,289960.404,3.3534,518709.678,3.2599,385409.4393,3.1824,232970.6583,3.217,223731.0463,,
126,20210118,601619.SH,3.0454,3.1144,3.006,3.0947,3.0651,0.02959999999999985,0.9657,170459.67,52940.712,0.8218,3.1341,225779.518,3.3006,378532.628,3.3662,525820.671,3.2622,386472.066,3.1829,231743.8142,3.216,223934.9786,,
127,20210115,601619.SH,3.0355,3.1242,3.0257,3.0651,3.0651,0.0,0.0,155058.63,48310.882,0.7476,3.1696,262985.584,3.3598,435915.19,3.3642,524162.642,3.2629,382585.0513,3.1844,230228.8863,3.2155,223179.2544,,
128,20210114,601619.SH,3.0355,3.075,2.937,3.0651,3.1242,-0.05909999999999993,-1.8917,293811.12,89457.274,1.4166,3.2346,297408.658,3.3883,457064.791,3.3608,522688.5605,3.2652,380016.338,3.1865,228583.9258,3.2153,222746.0825,,
129,20210113,601619.SH,3.3213,3.3213,3.1242,3.1242,3.3213,-0.19709999999999983,-5.9344,296336.36,95494.738,1.4287,3.3134,317287.028,3.4209,473767.759,3.3578,511132.2785,3.2681,372768.4997,3.1889,225205.4567,3.2152,221315.2065,,
130,20210112,601619.SH,3.2819,3.3608,3.2326,3.3213,3.2721,0.04919999999999991,1.5036,213231.81,71273.655,1.0281,3.4041,369415.028,3.4386,507297.718,3.3514,500304.5605,3.2701,365414.3247,3.1914,221963.7643,3.215,220288.2967,,
131,20210111,601619.SH,3.3608,3.4002,3.2129,3.2721,3.3903,-0.11819999999999986,-3.4864,356490.0,117672.772,1.7188,3.4672,531285.738,3.4603,547803.869,3.3366,493215.226,3.2652,362495.945,3.1903,220281.0342,3.212,219325.1237,,
132,20210108,601619.SH,3.4199,3.479,3.3016,3.3903,3.4593,-0.06899999999999995,-1.9946,327174.0,111923.805,1.5774,3.55,608844.796,3.48,587671.387,3.3233,482292.434,3.2609,354407.668,3.1908,216837.0022,3.2095,217661.4713,,
133,20210107,601619.SH,3.5283,3.5874,3.4298,3.4593,3.5776,-0.11830000000000007,-3.3067,393202.97,139623.326,1.8958,3.5421,616720.924,3.4731,621587.033,3.309,472297.1305,3.254,349363.2383,3.1896,216508.8188,3.2066,216454.0793,,
134,20210106,601619.SH,3.5283,3.6663,3.4495,3.5776,3.6367,-0.05909999999999993,-1.6251,556976.36,199896.525,2.6854,3.5283,630248.49,3.4751,675939.289,3.2888,456976.9825,3.2422,341142.1727,3.1888,219765.8118,3.204,214863.9649,,
135,20210105,601619.SH,3.755,3.8733,3.548,3.6367,3.686,-0.04930000000000012,-1.3375,1022585.36,383603.549,4.9303,3.4731,645180.408,3.4593,747458.952,3.2661,433133.957,3.2264,324232.6607,3.1835,214101.346,3.2007,211936.4447,,
136,20210104,601619.SH,3.3903,3.686,3.2918,3.686,3.3509,0.33509999999999973,10.0003,744285.29,266334.89,3.5885,3.4534,564322.0,3.4317,673108.714,3.243,390441.785,3.2093,293654.4233,3.1775,204563.8658,3.1961,204939.4282,,
137,20201231,601619.SH,3.4199,3.4495,3.3115,3.3509,3.3903,-0.03939999999999966,-1.1621,366554.64,125480.293,1.7673,3.41,566497.978,3.3686,612410.094,3.2144,355919.982,3.1903,271723.5277,3.1717,202469.3702,3.1914,200648.033,,
138,20201230,601619.SH,3.2721,3.5382,3.2721,3.3903,3.3016,0.08869999999999978,2.6866,460840.8,159942.799,2.2219,3.4041,626453.142,3.3332,588312.33,3.2036,341492.1115,3.1811,262165.0437,3.1673,197984.6428,3.1893,199471.5196,,
139,20201229,601619.SH,3.6269,3.6269,3.2425,3.3016,3.5382,-0.2365999999999997,-6.687,631635.95,221137.361,3.0453,3.4219,721630.088,3.2947,548496.798,3.1917,322268.87,3.1722,249055.0613,3.1609,191155.1295,3.1861,197450.6567,,
140,20201228,601619.SH,3.479,3.6367,3.3903,3.5382,3.4692,0.06899999999999995,1.9889,618293.32,219053.803,2.981,3.4455,849737.496,3.2642,493311.403,3.1858,294472.628,3.1656,230335.7003,3.1563,181116.5303,3.1839,194017.0997,,
141,20201225,601619.SH,3.2819,3.5677,3.2819,3.4692,3.3213,0.14789999999999992,4.4531,755165.18,265131.976,3.6409,3.41,781895.428,3.2129,438626.583,3.1676,269841.983,3.1502,211826.623,3.1477,171384.0418,,,,
142,20201224,601619.SH,3.3903,3.479,3.2524,3.3213,3.479,-0.15770000000000017,-4.5329,666330.46,225954.427,3.2126,3.3272,658322.21,3.1666,376913.481,3.1513,237775.8085,3.1357,188689.2503,3.1403,160182.7117,,,,
143,20201223,601619.SH,3.2425,3.5677,3.2031,3.479,3.4199,0.05909999999999993,1.7281,936725.53,325821.886,4.5163,3.2622,550171.518,3.1449,323007.228,3.1444,213251.341,3.1275,168324.835,3.137,150749.304,,,,
144,20201222,601619.SH,3.6762,3.6762,3.3903,3.4199,3.3608,0.059100000000000374,1.7585,1272172.99,460934.536,6.1336,3.1676,375363.508,3.1025,238014.676,3.1257,173743.6145,3.1137,139241.474,3.1301,136144.5378,,,,
145,20201221,601619.SH,3.2425,3.3608,3.2425,3.3608,3.0552,0.30559999999999965,10.0026,279082.98,95015.027,1.3456,3.0828,136885.31,3.073,118808.962,3.1099,112619.515,3.1025,98947.2077,3.1251,116040.538,,,,
146,20201218,601619.SH,3.0158,3.0947,3.0158,3.0552,2.9961,0.05909999999999993,1.9726,137299.09,42598.248,0.662,3.0158,95357.738,3.0543,107774.856,3.0981,103927.278,3.0947,92252.265,3.1216,112891.1057,,,,
147,20201217,601619.SH,2.9764,3.0158,2.8877,2.9961,3.006,-0.009899999999999576,-0.3293,125577.0,37736.09,0.6055,3.006,95504.752,3.0602,99429.87,3.1011,101380.2445,3.0957,89132.8797,3.1228,111786.3637,,,,
148,20201216,601619.SH,2.9863,3.0355,2.9863,3.006,2.9961,0.009899999999999576,0.3304,62685.48,19165.013,0.3243,3.0277,95842.938,3.074,94671.893,3.105,99091.4005,3.0989,86945.964,3.1254,110867.947,,,,
149,20201215,601619.SH,3.006,3.0257,2.9764,2.9961,3.0257,-0.02959999999999985,-0.9783,79782.0,24265.456,0.4127,3.0375,100665.844,3.0888,96040.942,3.1109,99334.193,3.1009,86327.2147,3.1283,110922.7557,,,,
150,20201214,601619.SH,3.006,3.0651,3.006,3.0257,3.006,0.019700000000000273,0.6554,71445.12,22001.509,0.3696,3.0631,100732.614,3.1075,95633.853,3.1163,98847.849,3.1042,85392.8147,3.1318,111780.6813,,,,
151,20201211,601619.SH,3.0947,3.0947,2.9961,3.006,3.1045,-0.09850000000000003,-3.1728,138034.16,42482.636,0.7141,3.0927,120191.974,3.1223,101057.383,3.1188,98426.643,3.1048,84927.5107,3.1354,113267.6962,,,,
152,20201210,601619.SH,3.0552,3.1735,3.0257,3.1045,3.0552,0.04929999999999968,1.6136,127267.93,39901.407,0.6584,3.1144,103354.988,3.1361,98638.136,3.1203,94577.135,3.1055,83194.0683,3.137,113723.9298,,,,
153,20201209,601619.SH,3.1144,3.1439,3.0552,3.0552,3.1242,-0.06899999999999995,-2.2086,86800.01,27271.169,0.449,3.1203,93500.848,3.1439,103495.454,3.1188,90983.6385,3.1045,80600.0373,3.1392,116532.6977,,,,
154,20201208,601619.SH,3.1538,3.1735,3.1144,3.1242,3.1735,-0.04930000000000012,-1.5535,80115.85,25529.383,0.4145,3.14,91416.04,3.1489,109472.553,3.1193,89854.873,3.1062,80068.5037,3.1418,118056.6982,,,,
155,20201207,601619.SH,3.1144,3.2918,3.0947,3.1735,3.1144,0.059100000000000374,1.8976,168741.92,54520.135,0.873,3.1518,90535.092,3.1469,106430.068,3.1173,89016.3305,3.1049,80531.8773,3.1416,118500.8602,,,,
156,20201204,601619.SH,3.1242,3.1341,3.0947,3.1144,3.1341,-0.019700000000000273,-0.6286,53849.23,16979.17,0.2786,3.1518,81922.792,3.142,100079.7,3.1149,84490.9695,3.1035,77015.5623,3.1413,117467.4482,,,,
157,20201203,601619.SH,3.1341,3.1439,3.1144,3.1341,3.1538,-0.01969999999999983,-0.6246,77997.23,24748.092,0.4035,3.1577,93921.284,3.142,103330.619,3.1134,83984.3845,3.1058,77872.7213,3.1418,118317.1943,,,,
158,20201202,601619.SH,3.1834,3.1834,3.1439,3.1538,3.1834,-0.02959999999999985,-0.9298,76375.97,24447.067,0.3951,3.1676,113490.06,3.1361,103510.908,3.1114,83082.9995,3.1078,77151.5137,3.143,118638.6738,,,,
159,20201201,601619.SH,3.1538,3.1834,3.1341,3.1834,3.1735,0.009899999999999576,0.312,75711.11,24296.58,0.3917,3.1577,127529.066,3.1331,102627.444,3.107,81470.351,3.1098,77642.4137,3.1439,118600.3338,,,,
160,20201130,601619.SH,3.1341,3.2326,3.1242,3.1735,3.1439,0.029600000000000293,0.9415,125680.42,40507.335,0.6502,3.142,122325.044,3.1252,102061.845,3.1025,80272.2955,3.1127,78513.204,3.1444,118817.032,,,,
161,20201127,601619.SH,3.1637,3.1834,3.1144,3.1439,3.1834,-0.03949999999999987,-1.2408,113841.69,36263.157,0.5889,3.1321,118236.608,3.1154,95795.903,3.0961,76862.5745,3.1154,78066.1233,3.1453,118234.2,,,,
162,20201126,601619.SH,3.0947,3.1834,3.0848,3.1834,3.1045,0.07889999999999997,2.5415,175841.11,56161.498,0.9097,3.1262,112739.954,3.1045,90516.134,3.0902,75472.0345,3.1206,79266.3363,3.1462,117520.8718,,,,
163,20201125,601619.SH,3.1144,3.1834,3.0947,3.1045,3.1045,0.0,0.0,146571.0,46744.909,0.7583,3.1045,93531.756,3.0937,78471.823,3.0848,69152.329,3.1252,83654.3993,3.1461,116402.27,,,,
164,20201124,601619.SH,3.1242,3.1242,3.0947,3.1045,3.1242,-0.019700000000000273,-0.6306,49691.0,15674.234,0.2571,3.1085,77725.822,3.0897,70237.193,3.0848,65366.479,3.1354,98389.451,3.1481,115955.9867,,,,
165,20201123,601619.SH,3.1045,3.1439,3.0947,3.1242,3.1144,0.009800000000000253,0.3147,105238.24,33323.181,0.5444,3.1085,81798.646,3.0878,71602.593,3.0838,67582.782,3.1407,103970.0313,3.1502,119862.295,,,,
166,20201120,601619.SH,3.0848,3.1341,3.0552,3.1144,3.075,0.03939999999999966,1.2813,86358.42,27081.487,0.4468,3.0986,73355.198,3.0878,68902.239,3.0843,65483.4935,3.1456,115473.3083,3.1549,121781.8242,,,,
167,20201119,601619.SH,3.1045,3.1144,3.0552,3.075,3.1242,-0.04919999999999991,-1.5748,79800.12,24960.488,0.4128,3.0828,68292.314,3.0848,64638.15,3.0878,65143.7725,3.1531,133215.2127,3.1605,124841.5672,,,,
168,20201118,601619.SH,3.1045,3.1341,3.0947,3.1242,3.1045,0.019700000000000273,0.6346,67541.33,21340.022,0.3494,3.0828,63411.89,3.0868,62655.091,3.0937,63971.8165,3.1535,133804.242,3.1678,128992.6625,,,,
169,20201117,601619.SH,3.0651,3.1144,3.0651,3.1045,3.075,0.029499999999999638,0.9593,70055.12,22006.405,0.3624,3.071,62748.564,3.0809,60313.258,3.0981,65149.8985,3.1495,133255.1977,3.1725,130389.057,,,,
170,20201116,601619.SH,3.0355,3.0848,3.0355,3.075,3.0355,0.03950000000000031,1.3013,63021.0,19594.371,0.326,3.0671,61406.54,3.0799,58482.746,3.1065,66738.8835,3.1469,131897.3603,3.1779,132275.0243,,,,
171,20201113,601619.SH,3.0651,3.075,3.0257,3.0355,3.075,-0.03950000000000031,-1.2846,61044.0,18822.4,0.3158,3.0769,64449.28,3.0769,57929.246,3.1154,69201.2335,3.1453,130941.4607,3.183,133292.3243,,,,
172,20201112,601619.SH,3.0651,3.0947,3.0552,3.075,3.0651,0.00990000000000002,0.323,55398.0,17285.686,0.2866,3.0868,60983.986,3.0759,60427.935,3.1287,73641.4375,3.1449,131676.173,3.1885,134959.828,,,,
173,20201111,601619.SH,3.0848,3.0848,3.0454,3.0651,3.0848,-0.01969999999999983,-0.6386,64224.7,19954.783,0.3323,3.0907,61898.292,3.0759,59832.835,3.141,86245.6875,3.1466,133173.773,3.1929,136839.1135,,,,
174,20201110,601619.SH,3.1341,3.1341,3.075,3.0848,3.1242,-0.0394000000000001,-1.2611,63345.0,19934.968,0.3277,3.0907,57877.952,3.0799,60495.765,3.1582,112465.58,3.1466,133047.6017,3.1975,139255.7375,,,,
175,20201109,601619.SH,3.0947,3.1439,3.0848,3.1242,3.0848,0.0394000000000001,1.2772,78234.7,24780.176,0.4047,3.0927,55558.952,3.0799,63562.971,3.1671,120153.7505,3.1476,133133.8683,3.2032,142416.8503,,,,
176,20201106,601619.SH,3.0947,3.1144,3.0651,3.0848,3.0947,-0.00990000000000002,-0.3199,43717.53,13686.849,0.2262,3.0769,51409.212,3.0809,62064.748,3.1745,138758.843,3.1486,133529.9463,3.2085,145243.5117,,,,
177,20201105,601619.SH,3.075,3.1045,3.0651,3.0947,3.0651,0.02959999999999985,0.9657,59969.53,18771.77,0.3102,3.0651,59871.884,3.0907,65649.395,3.1873,167503.744,3.1499,134439.8477,3.2152,150382.1028,,,,
178,20201104,601619.SH,3.1045,3.1144,3.0454,3.0651,3.0947,-0.02959999999999985,-0.9565,44123.0,13723.866,0.2283,3.0612,57767.378,3.1006,65288.542,3.1868,169378.8175,3.1518,134789.93,3.2231,158916.9297,,,,
179,20201103,601619.SH,3.0454,3.1045,3.0454,3.0947,3.0454,0.04930000000000012,1.6188,51750.0,16201.009,0.2677,3.0691,63113.578,3.1154,69986.539,3.1839,169726.1675,3.1558,135518.2967,3.2303,170813.9885,,,,
180,20201102,601619.SH,3.0257,3.0454,2.9764,3.0454,3.0257,0.01969999999999983,0.6511,57486.0,17586.139,0.2974,3.0671,71566.99,3.1331,74995.021,3.1804,168604.6675,3.1594,138168.548,3.2417,190827.3153,,,,
181,20201030,601619.SH,3.0848,3.1144,3.006,3.0257,3.075,-0.04930000000000012,-1.6033,86030.89,26565.368,0.4451,3.0848,72720.284,3.1538,80473.221,3.1794,167447.568,3.166,141607.8817,3.2518,207450.5748,,,,
182,20201029,601619.SH,3.0552,3.1144,3.0454,3.075,3.1045,-0.029499999999999638,-0.9502,49447.0,15472.54,0.2558,3.1164,71426.906,3.1814,86854.94,3.1794,167300.292,3.1686,144253.7913,3.2568,213678.3107,,,,
183,20201028,601619.SH,3.0848,3.1045,3.0355,3.1045,3.0848,0.01969999999999983,0.6386,70854.0,22062.489,0.3665,3.14,72809.706,3.206,112658.54,3.1819,169844.242,3.1738,152465.358,3.2559,214106.244,,,,
184,20201027,601619.SH,3.1242,3.1439,3.0651,3.0848,3.1341,-0.04930000000000012,-1.573,94017.06,29512.9,0.4864,3.1617,76859.5,3.2366,164435.395,3.1799,169323.52,3.1775,156044.8927,3.2539,214211.494,,,,
185,20201026,601619.SH,3.1637,3.1834,3.1144,3.1341,3.1834,-0.04929999999999968,-1.5487,63252.47,20202.16,0.3272,3.1991,78423.052,3.2543,176744.53,3.1814,167919.317,3.1784,156469.843,3.2516,214491.4342,,,,
186,20201023,601619.SH,3.1932,3.2228,3.1637,3.1834,3.1932,-0.009800000000000253,-0.3069,79564.0,25775.745,0.4116,3.2228,88226.158,3.2681,215452.938,3.1824,169262.5455,3.1791,157919.334,3.2491,216126.143,,,,
187,20201022,601619.SH,3.1932,3.2326,3.1834,3.1932,3.2129,-0.01969999999999983,-0.6132,56361.0,18329.791,0.2916,3.2464,102282.974,3.2839,269358.093,3.1794,168835.074,3.1778,158761.6673,3.2466,216129.6225,,,,
188,20201021,601619.SH,3.2721,3.2819,3.2031,3.2129,3.2721,-0.05920000000000014,-1.8092,91102.97,29800.202,0.4713,3.2721,152507.374,3.2731,273469.093,3.1775,169540.624,3.1781,160125.834,3.2442,216908.2392,,,,
189,20201020,601619.SH,3.2425,3.2819,3.2031,3.2721,3.2524,0.01969999999999983,0.6057,101834.82,33408.095,0.5268,3.3115,252011.29,3.2524,269465.796,3.176,168284.1755,3.1781,159558.254,3.2415,217424.9563,,,,
190,20201019,601619.SH,3.3016,3.3016,3.2326,3.2524,3.3016,-0.04919999999999991,-1.4902,112268.0,37160.609,0.5808,3.3095,275066.008,3.2277,262214.314,3.1725,169755.3115,3.1761,159120.86,3.2386,218612.829,,,,
191,20201016,601619.SH,3.3411,3.3411,3.2524,3.3016,3.3213,-0.01969999999999983,-0.5931,149848.08,49972.11,0.7752,3.3134,342679.718,3.205,254421.915,3.172,172175.212,3.1752,158402.2767,3.2337,218369.2133,,,,
192,20201015,601619.SH,3.4396,3.4396,3.2819,3.3213,3.41,-0.08870000000000022,-2.6012,307483.0,104238.036,1.5907,3.3213,436433.212,3.1775,247745.644,3.1622,172953.217,3.1719,155775.4073,3.2282,218485.9405,,,,
193,20201014,601619.SH,3.2524,3.4593,3.1932,3.41,3.2622,0.14780000000000015,4.5307,588622.55,199865.791,3.0451,3.274,394430.812,3.1578,227029.944,3.1577,172368.767,3.1669,149150.1407,3.2236,216399.3397,,,,
194,20201013,601619.SH,3.2326,3.3115,3.2129,3.2622,3.2721,-0.00990000000000002,-0.3026,217108.41,71816.487,1.1232,3.1932,286920.302,3.1233,174211.645,3.1479,151849.6415,3.1607,133522.5223,3.2192,209962.118,,,,
195,20201012,601619.SH,3.3016,3.3115,3.1834,3.2721,3.3411,-0.06899999999999995,-2.0652,450336.55,148670.429,2.3297,3.1459,249362.62,3.1085,159094.104,3.1405,146332.4995,3.1597,135754.5587,3.2178,209771.5435,,,,
196,20201009,601619.SH,3.2228,3.3903,3.1341,3.3411,3.0848,0.2563,8.3085,618615.55,209375.475,3.2003,3.0967,166164.112,3.0966,123072.153,3.1346,129152.532,3.1643,128090.34,3.2148,205314.9907,,,,
197,20200930,601619.SH,3.006,3.1144,3.006,3.0848,3.006,0.0788000000000002,2.6214,97471.0,30378.136,0.5042,3.0336,59058.076,3.075,68312.055,3.1247,103463.4545,3.1679,116467.9217,3.2111,198826.6958,,,,
198,20200929,601619.SH,3.0257,3.0552,2.9764,3.006,3.0257,-0.019700000000000273,-0.6511,51070.0,15626.792,0.2642,3.0415,59629.076,3.0819,65612.155,3.1306,103454.2045,3.182,124181.083,3.2114,200958.3963,,,,
199,20200928,601619.SH,3.0257,3.0552,3.006,3.0257,3.0257,0.0,0.0,29320.0,9012.234,0.1517,3.0533,61502.988,3.0996,67102.555,3.141,104604.483,3.1955,127522.9163,3.2113,203746.184,,,,
200,20200925,601619.SH,3.0355,3.0552,3.006,3.0257,3.0257,0.0,0.0,34344.01,10531.779,0.1777,3.071,68825.588,3.1173,77296.309,3.1503,107574.133,3.209,132652.6883,3.2116,206917.6692,,,,
201,20200924,601619.SH,3.0947,3.1045,3.0257,3.0257,3.1242,-0.09850000000000003,-3.1528,83085.37,25774.933,0.4298,3.0966,79980.194,3.139,89928.509,3.1602,110392.4575,3.2208,135643.188,,,,,,
202,20200923,601619.SH,3.0651,3.1439,3.0651,3.1242,3.0651,0.05909999999999993,1.9282,100326.0,31729.73,0.519,3.1163,77566.034,3.1469,98160.79,3.1691,109790.289,3.232,138243.483,,,,,,
203,20200922,601619.SH,3.0947,3.0947,3.0552,3.0651,3.1144,-0.04929999999999968,-1.583,60439.56,18844.229,0.3127,3.1223,71595.234,3.1577,117707.59,3.1715,110210.239,3.2392,140504.454,,,,,,
204,20200921,601619.SH,3.1439,3.1439,3.0848,3.1144,3.1538,-0.0394000000000001,-1.2493,65933.0,20816.739,0.3411,3.1459,72702.122,3.1725,129487.638,3.1794,113177.961,3.2484,145463.8733,,,,,,
205,20200918,601619.SH,3.1045,3.1834,3.0947,3.1538,3.1242,0.02959999999999985,0.9474,90117.04,28623.642,0.4662,3.1637,85767.03,3.1725,133570.895,3.1853,124084.786,3.2589,151699.8323,,,,,,
206,20200917,601619.SH,3.1439,3.1538,3.0947,3.1242,3.1538,-0.02959999999999985,-0.9386,71014.57,22502.155,0.3674,3.1814,99876.824,3.1725,135232.911,3.1981,130599.4335,3.2685,156957.077,,,,,,
207,20200916,601619.SH,3.1834,3.2031,3.1242,3.1538,3.1834,-0.02959999999999985,-0.9298,70472.0,22630.575,0.3646,3.1775,118755.546,3.1745,138614.854,3.2144,140545.855,3.2806,166324.358,,,,,,
208,20200915,601619.SH,3.2031,3.2031,3.1341,3.1834,3.2031,-0.019700000000000273,-0.615,65974.0,21237.094,0.3413,3.1932,163819.946,3.1794,141296.254,3.2321,153465.547,3.2944,183043.9293,,,,,,
209,20200914,601619.SH,3.2524,3.2819,3.1735,3.2031,3.2425,-0.0394000000000001,-1.2151,131257.54,42848.302,0.679,3.1991,186273.154,3.1824,142106.411,3.2435,157733.097,3.3049,206109.6803,,,,,,
210,20200911,601619.SH,3.075,3.2425,3.0158,3.2425,3.1045,0.13800000000000034,4.4452,160666.01,51453.66,0.8312,3.1814,181374.76,3.1833,137851.957,3.2548,160330.878,3.3239,243486.0827,,,,,,
211,20200910,601619.SH,3.2326,3.2524,3.0848,3.1045,3.2326,-0.12810000000000032,-3.9628,165408.18,52845.118,0.8557,3.1636,170588.998,3.1814,130856.406,3.2617,158500.5275,3.3377,273293.268,,,,,,
212,20200909,601619.SH,3.2129,3.3312,3.1834,3.2326,3.2129,0.019700000000000273,0.6132,295794.0,98180.265,1.5302,3.1715,158474.162,3.1912,121419.788,3.2745,158284.8295,3.3451,283102.83,,,,,,
213,20200908,601619.SH,3.1045,3.2425,3.075,3.2129,3.1144,0.09850000000000003,3.1627,178240.04,57091.752,0.9221,3.1656,118772.562,3.1853,102712.888,3.28,151902.886,3.338,275747.13,,,,,,
214,20200907,601619.SH,3.1637,3.1834,3.0947,3.1144,3.1538,-0.0394000000000001,-1.2493,106765.57,33984.043,0.5523,3.1656,97939.668,3.1863,96868.284,3.2864,153451.991,3.3304,272378.0953,,,,,,
215,20200904,601619.SH,3.1242,3.1637,3.0947,3.1538,3.1439,0.00990000000000002,0.3149,106737.2,33835.176,0.5522,3.1853,94329.154,3.1981,114598.677,3.3021,160764.301,3.3247,272513.0253,,,,,,
216,20200903,601619.SH,3.1932,3.2129,3.1439,3.1439,3.2031,-0.05920000000000014,-1.8482,104834.0,33735.469,0.5423,3.1991,91123.814,3.2238,125965.956,3.3164,167819.16,3.319,274332.952,,,,,,
217,20200902,601619.SH,3.2129,3.2326,3.1735,3.2031,3.2129,-0.009799999999999809,-0.305,97286.0,31485.272,0.5033,3.211,84365.414,3.2543,142476.856,3.3337,180179.11,3.3153,273497.5777,,,,,,
