,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
25,20210622,600893.SH,56.1838,56.1838,54.1188,54.8869,56.1838,-1.2969000000000008,-2.3083,515632.22,2846594.521,2.4459,53.185,580426.162,53.5671,641270.098,52.0972,661268.9125,48.5868,572670.1527,45.8901,450435.6903,53.0287,510421.7584,,
26,20210621,600893.SH,54.1387,56.4032,53.4703,56.1838,53.8594,2.324399999999997,4.3157,700561.32,3853693.089,3.3231,52.5087,575906.96,53.2658,643831.83,51.4652,645736.061,48.0142,562903.1703,45.763,445702.959,52.9597,509718.6642,,
27,20210618,600893.SH,51.116,54.6674,50.4776,53.8594,50.6871,3.1723,6.2586,684321.15,3631614.298,3.2461,51.6308,635604.124,52.7481,625640.757,50.7554,626661.9935,47.422,546746.9237,45.6235,438290.9062,52.8554,505991.0603,,
28,20210617,600893.SH,50.4078,51.5749,49.4601,50.6871,50.308,0.3791000000000011,0.7536,412744.74,2091125.691,1.9579,52.0298,620533.318,52.38,613227.303,50.2162,613163.788,46.9359,541391.0527,45.5342,434620.5735,52.7725,503906.3964,,
29,20210616,600893.SH,51.0761,51.8343,48.0834,50.308,51.5051,-1.197099999999999,-2.3242,588871.38,2955491.264,2.7933,53.0174,683634.394,52.5087,630499.692,49.8566,613004.8975,46.5062,554138.7757,45.4892,433396.48,52.7313,502247.136,,
30,20210615,600893.SH,50.8267,52.5326,50.0786,51.5051,51.7944,-0.28930000000000433,-0.5586,493036.21,2548260.626,2.3387,53.9492,702114.034,52.771,643503.505,49.5279,614353.263,46.2242,544237.6067,45.4373,428142.4443,52.6909,499433.7574,,
31,20210611,600893.SH,55.8546,56.3434,50.4776,51.7944,55.8546,-4.060199999999995,-7.2692,999047.14,5301334.834,4.739,54.023,711756.7,53.0065,676935.313,49.0211,613910.893,45.9103,535410.795,45.3517,423870.3205,52.642,497972.347,,
32,20210610,600893.SH,55.4655,56.7224,54.6575,55.8546,55.6251,0.2294999999999945,0.4126,608967.12,3393493.933,2.8886,53.8654,615677.39,52.8937,644449.11,48.5213,591397.1195,45.5559,512640.7937,45.2726,412327.6648,52.5774,492194.1295,,
33,20210609,600893.SH,56.3633,57.4906,55.0166,55.6251,54.9667,0.6584000000000003,1.1978,728250.12,4107798.495,3.4545,52.7301,605921.288,52.1805,634939.823,47.6814,577443.457,45.1216,507467.6483,45.1432,407983.4095,52.4865,489313.7644,,
34,20210608,600893.SH,51.3754,55.3657,50.8866,54.9667,51.8742,3.092500000000001,5.9615,681269.58,3613286.371,3.2316,51.9999,577364.99,51.4762,665312.742,46.8783,551337.8125,44.6826,493272.5083,45.0366,402175.1373,52.3962,485985.672,,
35,20210607,600893.SH,51.3854,53.2708,50.8766,51.8742,51.0063,0.8678999999999988,1.7016,541249.54,2817929.506,2.5674,51.5929,584892.976,50.6272,681267.727,46.0967,538370.18,44.2796,481297.7837,44.9266,396954.1843,52.3288,482484.0199,,
36,20210604,600893.SH,50.0187,51.7445,49.7494,51.0063,50.1783,0.828000000000003,1.6501,518650.59,2639659.065,2.4602,51.9899,642113.926,49.6646,647640.292,45.3884,522438.8405,43.9697,474024.5683,44.8642,400257.384,52.293,480546.7128,,
37,20210603,600893.SH,51.6847,52.4129,49.7593,50.1783,51.974,-1.7956999999999965,-3.455,560186.61,2859246.409,2.6573,51.9221,673220.83,48.7628,627683.23,44.759,507300.007,43.708,467718.3993,44.901,404275.7067,52.267,479068.1781,,
38,20210602,600893.SH,52.4728,54.4081,51.4752,51.974,52.9316,-0.9576000000000064,-1.8091,585468.63,3091178.45,2.7772,51.6308,663958.358,48.0525,613100.273,44.2138,505472.9275,43.4669,459259.2367,45.0501,404873.8533,52.2338,476762.5182,,
39,20210601,600893.SH,53.8394,55.1662,52.4728,52.9316,53.8594,-0.9277999999999977,-1.7226,718909.51,3868675.593,3.4102,50.9524,753260.494,47.2045,595510.103,43.505,515958.3175,43.1261,445579.4493,45.2609,404938.0088,52.1948,474416.6037,,
40,20210531,600893.SH,51.0263,54.0888,49.7294,53.8594,50.6671,3.192300000000003,6.3005,827354.29,4322923.502,3.9246,49.6616,777642.478,46.2848,585203.021,42.9508,494604.6575,42.7603,426622.1197,45.4736,400668.557,52.1528,471858.5023,,
41,20210528,600893.SH,48.233,50.9963,47.7841,50.6671,48.7219,1.9451999999999998,3.9925,674185.11,3348485.437,3.198,47.3392,653166.658,45.0358,550886.473,42.3623,464648.536,42.3739,406380.861,45.6746,398037.1765,52.0807,468020.7252,,
42,20210527,600893.SH,48.4326,49.7593,47.7841,48.7219,48.5822,0.13969999999999771,0.2876,513874.25,2507586.99,2.4376,45.6034,582145.63,44.1489,538345.129,41.8869,446736.6355,42.065,390481.3403,45.8751,393427.4637,52.0326,466623.7842,,
43,20210526,600893.SH,47.6844,49.3304,47.0858,48.5822,46.4773,2.1049000000000007,4.5289,1031979.31,5003236.403,4.8952,44.4742,562242.188,43.1823,519947.091,41.5921,443731.561,41.8302,387928.858,46.0636,393740.4158,51.9833,465353.6578,,
44,20210525,600893.SH,42.5867,46.4773,41.9483,46.4773,42.2476,4.229700000000001,10.0117,840819.43,3826360.371,3.9884,43.4566,437759.712,42.2805,437362.883,41.2859,407252.3915,41.6766,364159.6707,46.3218,387217.0728,51.9241,459754.9938,,
45,20210524,600893.SH,41.8984,42.7364,41.7787,42.2476,41.9882,0.2593999999999994,0.6178,204975.19,868843.082,0.9723,42.9079,392763.564,41.5662,395472.633,41.1058,381312.812,41.6387,341619.0757,46.5737,381761.9873,51.8981,455932.6338,,
46,20210521,600893.SH,43.1055,43.3948,41.8585,41.9882,43.0755,-1.087299999999999,-2.5242,319079.97,1350483.887,1.5136,42.7324,448606.288,41.1123,397237.389,41.1223,387216.7065,41.7468,340815.095,46.8732,387308.5073,51.8975,457955.3774,,
47,20210520,600893.SH,43.295,44.4622,42.9957,43.0755,43.4945,-0.41900000000000404,-0.9633,414357.04,1814437.748,1.9655,42.6944,494544.628,40.7552,386916.784,41.1806,387735.984,41.8834,337835.3337,47.1387,391998.3287,51.8962,459955.9634,,
48,20210519,600893.SH,43.3349,43.8237,42.7962,43.4945,43.7339,-0.23939999999999628,-0.5474,409566.93,1777508.604,1.9428,41.8904,477651.994,40.3751,397845.582,41.1741,382338.7185,41.9702,333786.218,47.4745,390703.9135,51.8781,461116.1977,,
49,20210518,600893.SH,41.2998,44.4422,40.9507,43.7339,41.3697,2.3641999999999967,5.7148,615838.69,2660151.404,2.9212,41.1043,436966.054,39.8055,436406.532,41.0869,370614.1225,42.0214,331265.783,47.7993,393664.9295,51.832,459538.1657,,
50,20210517,600893.SH,42.048,42.9658,41.0305,41.3697,41.7986,-0.4288999999999987,-1.0261,484188.81,2025630.638,2.2968,40.2245,398181.702,39.6169,404006.294,40.9981,347331.669,42.0796,332308.672,48.1496,393840.4763,51.7723,456480.99,,
51,20210514,600893.SH,39.3546,41.8485,38.6662,41.7986,39.0553,2.743299999999998,7.0241,548771.67,2238177.056,2.6031,39.4922,345868.49,39.6887,378410.599,41.043,334128.055,42.3849,336185.589,48.5145,394973.9117,51.7492,454006.9652,,
52,20210513,600893.SH,39.1351,40.9507,38.9855,39.0553,39.5641,-0.5088000000000008,-1.286,329893.87,1319391.813,1.5649,38.8159,279288.94,39.6249,355128.142,41.023,316549.446,42.5794,329230.079,48.7764,392018.7368,51.7196,451614.246,,
53,20210512,600893.SH,38.9057,39.6339,38.7261,39.5641,39.3346,0.2295000000000016,0.5835,206137.23,808249.933,0.9778,38.8598,318039.17,40.002,367516.031,41.1542,321919.7415,42.8325,325836.7283,49.0547,392299.9108,51.6968,449707.5375,,
54,20210511,600893.SH,37.9081,40.1227,37.6886,39.3346,37.7086,1.6260000000000048,4.312,421916.93,1646675.971,2.0014,38.5066,435847.01,40.2913,377141.9,41.3747,327558.0645,43.023,327425.9833,49.3485,394963.5048,51.6699,449534.5429,,
55,20210510,600893.SH,38.4268,38.5066,37.2297,37.7086,38.4168,-0.708200000000005,-1.8435,222622.75,838313.785,1.056,39.0094,409830.886,40.6454,367152.991,41.6749,314692.297,43.1933,328201.228,49.6671,395088.9875,51.6495,447492.5311,,
56,20210507,600893.SH,39.0852,39.3546,38.3969,38.4168,39.2748,-0.857999999999997,-2.1846,215873.92,839312.982,1.024,39.8853,410952.708,41.1322,377196.024,42.064,312603.948,43.5118,328502.7477,50.0526,400526.5942,51.653,448314.456,,
57,20210506,600893.SH,37.7584,39.8733,37.5689,39.2748,37.7983,1.4765000000000015,3.9063,523645.02,2038018.894,2.4839,40.4339,430967.344,41.6061,388555.184,42.4476,313294.6085,43.8251,329834.8887,50.4066,403189.4638,51.6468,447675.7109,,
58,20210430,600893.SH,39.9032,39.9032,37.6687,37.7983,41.8485,-4.050200000000004,-9.6782,795176.43,3048567.815,3.7719,41.1442,416992.892,41.9732,366831.855,42.7678,301756.536,44.1326,327850.0943,50.7428,405820.7078,51.6398,445624.346,,
59,20210429,600893.SH,42.2276,43.315,41.7089,41.8485,42.0879,-0.23939999999999628,-0.5688,291836.31,1236220.458,1.3843,42.0759,318436.79,42.3683,304821.713,43.1294,278695.4085,44.4722,312654.1843,51.147,402757.9365,51.6484,441241.2872,,
60,20210428,600893.SH,40.8609,42.1079,40.7911,42.0879,41.1602,0.9276999999999944,2.2539,228231.86,951676.571,1.0826,42.2814,324475.096,42.3792,290657.044,43.311,296459.861,44.6504,312047.282,51.5332,410073.3437,51.6189,441718.4469,,
61,20210427,600893.SH,42.5468,42.6466,40.7412,41.1602,42.8261,-1.6658999999999935,-3.8899,315947.1,1311170.758,1.4987,42.3792,343439.34,42.3972,289845.511,43.733,315073.084,44.7931,312329.846,51.9489,423423.3917,51.5669,442420.9557,,
62,20210426,600893.SH,42.5368,44.6218,42.467,42.8261,42.457,0.369099999999996,0.8694,453772.76,1977096.811,2.1525,42.7782,346143.024,42.4211,277970.75,44.0567,316281.0475,44.9892,312014.536,52.504,433207.3552,51.5276,442751.7661,,
63,20210423,600893.SH,42.5967,43.3748,41.9782,42.457,42.876,-0.41899999999999693,-0.9772,302395.92,1291275.925,1.4344,42.8022,316670.818,42.3064,276323.452,44.2477,304997.077,45.1648,308499.1707,53.045,436248.0917,51.4738,439994.0937,,
64,20210422,600893.SH,42.6067,43.8537,42.6067,42.876,42.5768,0.299199999999999,0.7027,322027.84,1391032.988,1.5275,42.6606,291206.636,42.4581,277974.229,44.3889,302568.025,45.3906,311077.7663,53.5525,443008.1732,51.4197,438547.5243,,
65,20210421,600893.SH,43.0955,43.7838,42.1079,42.5768,43.1553,-0.5784999999999982,-1.3405,323053.08,1386110.984,1.5324,42.477,256838.992,42.7045,262231.603,44.4672,308725.3465,45.5735,312610.585,54.0167,450412.9358,51.3655,436960.0276,,
66,20210420,600893.SH,42.6965,43.7838,42.4171,43.1553,42.9459,0.20939999999999515,0.4876,329465.52,1424023.428,1.5628,42.4152,236251.682,42.9958,248011.872,44.7016,304156.1095,45.7587,326490.1997,54.4177,454927.3348,51.3104,435006.0107,,
67,20210419,600893.SH,41.6989,43.1953,41.24,42.9459,41.7488,1.197099999999999,2.8674,306411.73,1304956.609,1.4535,42.064,209798.476,43.289,238034.033,44.9345,300474.741,46.0939,340833.014,54.8294,459083.6117,51.2487,433705.8123,,
68,20210416,600893.SH,42.1977,42.3972,41.2998,41.7488,41.9583,-0.20949999999999847,-0.4993,175075.01,732352.653,0.8305,41.8106,235976.086,43.5624,236681.217,45.2124,308359.214,46.6333,350488.47,55.2259,470503.618,51.197,432351.5956,,
69,20210415,600893.SH,42.0979,42.1977,41.4395,41.9583,42.2675,-0.30919999999999703,-0.7315,150189.62,629187.964,0.7124,42.2555,264741.822,43.8906,252569.104,45.5241,316570.42,47.3957,364296.5683,55.6958,484813.6937,51.1571,433045.465,,
70,20210414,600893.SH,41.3896,42.3473,41.0604,42.2675,41.3996,0.8678999999999988,2.0964,220116.53,921775.547,1.0441,42.9319,267624.214,44.2427,302262.678,45.786,322742.401,48.1868,374714.9943,56.2917,497059.957,51.1375,433239.019,,
71,20210413,600893.SH,41.3896,42.078,41.0604,41.3996,41.6789,-0.2792999999999992,-0.6701,197199.49,820847.931,0.9354,43.5763,259772.062,45.0687,340300.657,45.991,323572.0135,48.9752,389693.492,56.8309,507154.0922,51.1136,432630.8459,,
72,20210412,600893.SH,43.3948,43.8537,41.3497,41.6789,43.9734,-2.2944999999999993,-5.2179,437299.78,1850677.07,2.0743,44.5141,266269.59,45.6922,354591.345,46.2733,329036.429,49.6852,396373.587,57.2972,519564.1927,51.1001,432681.1149,,
73,20210409,600893.SH,45.7291,46.2379,43.5544,43.9734,45.3401,-1.3667000000000016,-3.0143,318903.69,1421749.413,1.5127,45.3141,237386.348,46.189,333670.702,46.594,324587.03,50.297,399551.9737,57.8366,525115.2937,51.0963,430217.8558,,
74,20210408,600893.SH,45.4298,46.0384,44.9111,45.3401,45.4897,-0.1495999999999995,-0.3289,164601.58,749867.438,0.7808,45.5256,240396.386,46.3197,327161.821,46.8569,327629.535,50.9671,410274.475,58.3563,533677.8677,51.0807,429352.8077,,
75,20210407,600893.SH,46.0982,46.168,45.2004,45.4897,46.0882,-0.5985000000000014,-1.2986,180855.77,825705.166,0.8579,45.5535,336901.142,46.2299,355219.09,47.008,337800.076,51.5088,421904.899,58.7396,541817.3788,51.0612,429554.9443,,
76,20210406,600893.SH,45.8787,46.5072,45.6892,46.0882,45.6792,0.4089999999999989,0.8954,229687.13,1062078.9,1.0895,46.5611,420829.252,46.4075,360300.347,47.1402,365729.3635,51.9996,433801.9197,59.1004,550675.4892,51.0434,431605.2815,,
77,20210402,600893.SH,45.0707,46.188,44.8512,45.6792,45.0308,0.6484000000000023,1.4399,292883.57,1336479.62,1.3893,46.8703,442913.1,46.5801,362915.449,47.4963,392232.5045,52.3939,446161.3237,59.4178,557961.3248,51.0065,431440.7449,,
78,20210401,600893.SH,44.5919,45.6094,44.4422,45.0308,45.4797,-0.44890000000000185,-0.987,333953.88,1505477.103,1.5841,47.0639,429955.056,46.8624,380037.211,48.1687,407392.0965,52.9789,447621.609,59.6432,563816.8173,50.9687,430377.7188,,
79,20210331,600893.SH,48.4824,48.4824,45.4797,45.4797,50.5275,-5.047800000000002,-9.9902,647125.36,2996916.392,3.0697,47.1138,413927.256,47.1577,380571.736,49.1483,420160.3005,53.5771,456064.076,59.7955,566453.6388,50.9343,430470.0733,,
80,20210330,600893.SH,48.0235,52.1535,47.9437,50.5275,47.6345,2.8930000000000007,6.0733,600496.32,3029135.969,2.8485,46.9063,373537.038,47.3292,343222.124,50.1589,410941.1525,54.2195,455372.2807,59.8908,561275.6197,50.8755,426531.3398,,
81,20210329,600893.SH,47.026,48.8815,46.9063,47.6345,46.6469,0.9876000000000005,2.1172,340106.37,1632874.748,1.6133,46.2538,299771.442,46.9132,306843.37,50.9285,414389.9095,54.6442,453762.2343,59.9298,557839.0215,50.7746,422822.5002,,
82,20210326,600893.SH,45.2802,46.6868,45.2802,46.6469,45.2802,1.3667000000000016,3.0183,228093.35,1054995.741,1.082,46.2898,282917.798,46.8544,303481.513,51.6817,417264.708,54.9734,454807.3947,59.9993,558371.6408,50.7047,421130.2713,,
83,20210325,600893.SH,44.0731,45.8388,44.0631,45.2802,44.4422,0.838000000000001,1.8856,253814.88,1148356.369,1.204,46.6609,330119.366,46.999,315503.358,52.3511,432492.6095,55.277,458763.0933,60.0607,566010.2678,50.6492,420834.1209,,
84,20210324,600893.SH,46.7566,47.6544,43.9634,44.4422,47.2654,-2.8232,-5.9731,445174.27,2010958.707,2.1117,47.2015,347216.216,47.3941,328097.249,53.2908,451830.802,55.674,462501.0263,60.1452,571790.3428,50.6088,420477.3742,,
85,20210323,600893.SH,47.5347,48.6221,47.1656,47.2654,47.8141,-0.5487000000000037,-1.1476,231668.34,1106605.13,1.0989,47.7522,312907.21,47.7861,320381.062,54.1482,455247.8035,56.1409,461976.747,60.1673,570407.8265,50.5886,419816.768,,
86,20210322,600893.SH,47.8839,48.642,46.9761,47.8141,48.5024,-0.6882999999999981,-1.4191,255838.15,1223768.048,1.2136,47.5727,313915.298,47.8729,371158.38,54.7956,470552.706,56.5934,472550.4407,60.1565,573734.3693,50.5403,420484.8965,,
87,20210319,600893.SH,46.8863,49.8292,46.4573,48.5024,47.9836,0.5187999999999988,1.0812,464101.19,2252865.233,2.2015,47.419,324045.228,48.4126,421549.56,55.3009,487784.261,56.9881,476544.039,60.0873,573691.2145,50.4814,420497.3954,,
88,20210318,600893.SH,47.1157,49.081,46.8863,47.9836,47.1956,0.7880000000000038,1.6696,339299.13,1633941.839,1.6095,47.3372,300887.35,49.475,434746.982,56.0371,481413.808,57.3529,483791.3213,60.0108,573192.2193,50.4048,417894.357,,
89,20210317,600893.SH,46.617,47.6844,46.3775,47.1956,46.3676,0.8279999999999959,1.7857,273629.24,1291616.357,1.298,47.5866,308978.282,51.139,459748.865,56.7868,493810.246,57.8218,492861.6887,59.9734,571097.792,50.3395,416493.9506,,
90,20210316,600893.SH,47.834,47.8839,45.9486,46.3676,47.0459,-0.6783000000000001,-1.4418,236708.78,1106192.406,1.1228,47.82,327854.914,52.9885,478660.181,57.6647,511447.359,58.416,508099.4053,59.9445,570725.0705,50.2782,416234.7964,,
91,20210315,600893.SH,47.8839,49.0311,46.4873,47.0459,48.0934,-1.0474999999999994,-2.1781,306487.8,1466538.0,1.4538,48.1732,428401.462,54.9438,521936.449,58.5096,527221.6665,59.1047,534516.9373,59.9323,572074.3735,50.2305,415861.1025,,
92,20210312,600893.SH,49.3803,49.4301,47.1656,48.0934,49.2306,-1.1372,-2.3099,348311.8,1679267.677,1.6522,49.4062,519053.892,56.509,531047.903,59.0328,530470.3355,60.0188,554400.1743,59.8823,572060.5942,50.1735,415883.3918,,
93,20210311,600893.SH,48.0335,50.0486,47.4649,49.2306,48.3627,0.8679000000000059,1.7946,379753.79,1868499.156,1.8014,51.6128,568606.614,57.7031,549481.861,59.4159,530392.961,60.9253,563997.0127,59.8298,570644.1193,50.1046,415730.3621,,
94,20210310,600893.SH,48.8815,49.1807,47.8839,48.3627,48.1333,0.22939999999999827,0.4766,368012.4,1788132.479,1.7457,54.6914,610519.448,59.1875,575564.355,59.8139,529702.915,61.7143,574938.58,59.7558,569796.2067,50.0292,414949.2465,,
95,20210309,600893.SH,50.9066,51.6647,47.8939,48.1333,53.211,-5.0777,-9.5426,739441.52,3639337.057,3.5076,58.157,629465.448,60.5103,590114.545,60.3182,532774.5895,62.4599,588215.2867,59.731,568013.8555,49.9669,413927.6662,,
96,20210308,600893.SH,58.2288,59.4458,53.211,53.211,59.1266,-5.915600000000005,-10.005,759749.95,4214697.132,3.6039,61.7143,615471.436,61.7183,569947.032,60.9537,523246.471,63.0767,583364.47,59.7218,560836.0417,49.9222,409202.2302,,
97,20210305,600893.SH,62.7678,62.7977,58.8573,59.1266,64.6233,-5.496699999999997,-8.5058,596075.41,3613482.926,2.8275,63.6117,543041.914,62.1892,554018.962,61.2759,504041.2785,63.5649,577334.2093,59.6331,553860.6495,49.8404,405387.1367,,
98,20210304,600893.SH,65.0423,68.5139,64.0946,64.6233,65.6907,-1.0674000000000063,-1.6249,589317.96,3912200.096,2.7954,63.7933,530357.108,62.5992,528080.634,61.2919,508313.491,63.8186,590518.766,59.4174,548651.183,49.7051,403268.8618,,
99,20210303,600893.SH,64.344,66.5386,64.0447,65.6907,65.9201,-0.22939999999999827,-0.348,462742.4,3026796.336,2.195,63.6836,540609.262,62.4346,527871.627,61.1632,509418.1005,63.9958,605330.819,59.1288,543895.1985,49.536,401064.904,,
100,20210302,600893.SH,63.2167,66.7282,61.7602,65.9201,62.698,3.2221000000000046,5.1391,669471.46,4295520.084,3.1757,62.8635,550763.642,62.3408,544234.537,61.1298,522819.0175,64.3965,619404.9197,58.832,543048.4477,49.3596,401479.2801,,
101,20210301,600893.SH,60.4434,62.7179,58.568,62.698,60.0344,2.6636000000000024,4.4368,397602.34,2425259.912,1.886,61.7223,524422.628,62.0755,532506.884,61.1851,540807.1815,64.6865,624614.6923,58.4868,538004.2738,49.1752,399882.3243,,
102,20210226,600893.SH,62.0795,64.344,59.1565,60.0344,64.0746,-4.040200000000006,-6.3055,532651.38,3273211.107,2.5266,60.7666,564996.01,61.5567,529892.768,61.7737,566076.31,64.9093,642754.7983,58.1901,539820.1047,49.0001,399726.0325,,
103,20210225,600893.SH,61.5707,65.2817,60.1541,64.0746,61.5906,2.4840000000000018,4.0331,640578.73,4066641.244,3.0386,61.4051,525804.16,61.1288,511304.061,62.5363,571254.5885,65.3761,650678.6137,57.9029,536966.8998,48.841,400435.4448,,
104,20210224,600893.SH,61.3512,62.4286,59.2563,61.5906,60.214,1.3766000000000034,2.2862,513514.3,3143448.883,2.4359,61.1856,515133.992,60.4404,483841.475,62.9778,574625.6925,65.7456,657081.2603,57.5263,532292.9148,48.6713,400608.0902,,
