,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,600376.SH,5.21,5.23,5.19,5.2,5.21,-0.009999999999999787,-0.1919,26647.99,13868.972,0.1033,5.224,45144.16,5.2553,50165.84,5.2398,42224.5095,5.2613,40541.1483,5.3285,66376.5025,5.3329,63684.0711,5.7355,72519.5913
11,20210712,600376.SH,5.25,5.27,5.2,5.21,5.24,-0.03000000000000025,-0.5725,30962.64,16196.958,0.12,5.254,59105.136,5.2572,51112.639,5.2431,42658.488,5.2644,40966.3207,5.3313,66747.914,5.3343,64026.1622,,
12,20210709,600376.SH,5.24,5.28,5.22,5.24,5.23,0.009999999999999787,0.1912,26720.02,14012.844,0.1036,5.2708,60548.424,5.2563,50773.584,5.2482,43220.157,5.2684,41004.7327,5.3347,66888.4578,5.3357,64177.8395,,
13,20210708,600376.SH,5.26,5.28,5.19,5.23,5.24,-0.009999999999999787,-0.1908,49669.2,25933.868,0.1925,5.2834,66011.764,5.258,50817.676,5.2514,43518.9435,5.2712,41440.9897,5.3378,67361.3508,5.3366,64266.4523,,
14,20210707,600376.SH,5.33,5.33,5.24,5.24,5.35,-0.10999999999999943,-2.0561,91720.95,48371.729,0.3556,5.2925,65999.41,5.2607,49805.143,5.2564,42842.355,5.2742,41531.9517,5.3401,67004.6925,5.3371,64231.9596,,
15,20210706,600376.SH,5.2754,5.3684,5.2568,5.3498,5.294,0.055800000000000516,1.054,96452.87,55173.503,0.3739,5.2866,55187.52,5.2577,44248.171,5.2601,39814.658,5.2748,39704.6793,5.3421,66128.127,5.3381,63779.6436,,
16,20210705,600376.SH,5.3126,5.3219,5.2568,5.294,5.3033,-0.00930000000000053,-0.1754,38179.08,21682.432,0.148,5.2605,43120.142,5.2447,37827.349,5.2573,36658.7175,5.2717,37996.9463,5.3425,65230.8508,5.3381,63397.9338,,
17,20210702,600376.SH,5.3033,5.3498,5.2568,5.3033,5.2754,0.027899999999999814,0.5289,54036.72,30834.484,0.2095,5.2419,40998.744,5.2335,36610.512,5.2587,36319.8265,5.2695,37791.4207,5.3439,65298.4088,5.3383,63674.0535,,
18,20210701,600376.SH,5.2196,5.3219,5.1917,5.2754,5.2103,0.06510000000000016,1.2494,49607.43,28133.404,0.1923,5.2326,35623.588,5.2233,34936.037,5.2601,35975.6525,5.2673,37593.602,5.3461,65227.8165,5.3396,63816.2728,,
19,20210630,600376.SH,5.2382,5.2475,5.1917,5.2103,5.2196,-0.009299999999999642,-0.1782,37661.5,21134.646,0.146,5.2289,33610.876,5.2159,34728.288,5.2614,35856.6535,5.2655,37398.7323,5.3477,64853.0317,5.3412,63613.3739,,
20,20210629,600376.SH,5.1917,5.2289,5.1638,5.2196,5.201,0.018600000000000172,0.3576,36115.98,20156.861,0.14,5.2289,33308.822,5.2242,34283.179,5.2642,35728.8025,5.2673,37939.5677,5.3508,64733.6813,5.3435,63551.1712,,
21,20210628,600376.SH,5.2568,5.2754,5.1731,5.201,5.2568,-0.055800000000000516,-1.0615,27572.09,15469.656,0.1069,5.2289,32534.556,5.2289,34204.337,5.268,35893.1615,5.2676,38763.5867,5.3532,64647.0743,5.345,63665.4278,,
22,20210625,600376.SH,5.2754,5.2754,5.2196,5.2568,5.2568,0.0,0.0,27160.94,15335.454,0.1053,5.2252,32222.28,5.2401,35666.73,5.2745,36120.307,5.2686,40574.8163,5.3565,65179.2708,5.3478,63788.8988,,
23,20210624,600376.SH,5.2103,5.2847,5.1917,5.2568,5.2103,0.046499999999999986,0.8925,39543.87,22315.618,0.1533,5.214,34248.486,5.2447,36220.211,5.2777,36752.6465,5.2677,41914.7813,5.3594,65643.8442,5.3502,63862.792,,
24,20210623,600376.SH,5.2196,5.2475,5.1731,5.2103,5.2196,-0.009299999999999642,-0.1782,36151.23,20235.936,0.1401,5.2029,35845.7,5.2521,35879.567,5.281,37395.356,5.2655,42575.4477,5.3636,65719.2432,5.3536,63754.3365,,
25,20210622,600376.SH,5.1917,5.2568,5.1638,5.2196,5.1824,0.037199999999999456,0.7178,32244.65,18100.946,0.125,5.2196,35257.536,5.2624,35381.145,5.2833,37432.9335,5.2639,43696.733,5.368,65957.1307,5.3575,63724.8295,,
26,20210621,600376.SH,5.2103,5.2289,5.1731,5.1824,5.201,-0.018599999999999284,-0.3576,26010.71,14532.797,0.1008,5.2289,35874.118,5.2698,35490.086,5.2852,38081.745,5.259,45093.0567,5.372,66206.1032,5.3615,63692.3708,,
27,20210618,600376.SH,5.2196,5.2289,5.1451,5.201,5.201,0.0,0.0,37291.97,20823.961,0.1446,5.2549,39111.18,5.2838,36029.141,5.2875,38381.875,5.2559,47375.79,5.3767,66556.7553,5.3656,63721.0663,,
28,20210617,600376.SH,5.294,5.3126,5.1917,5.201,5.294,-0.09299999999999997,-1.7567,47529.94,26768.294,0.1843,5.2754,38191.936,5.2968,37015.268,5.2894,38922.3845,5.2528,51438.618,5.3813,66896.9778,5.3698,63682.8518,,
29,20210616,600376.SH,5.2568,5.3126,5.2289,5.294,5.2661,0.027899999999999814,0.5298,33210.41,18825.492,0.1287,5.3014,35913.434,5.307,36985.019,5.2903,38733.9545,5.2528,59108.8917,5.3853,67384.6598,5.3739,63440.5041,,
30,20210615,600376.SH,5.3126,5.3126,5.2475,5.2661,5.3126,-0.046499999999999986,-0.8753,35327.56,20038.359,0.137,5.3052,35504.754,5.3042,37174.426,5.2889,39767.762,5.268,59710.9893,5.3875,67898.7237,5.3773,63334.2229,,
31,20210611,600376.SH,5.3033,5.3405,5.294,5.3126,5.3033,0.009299999999999642,0.1754,42196.02,24108.863,0.1636,5.3107,35106.054,5.307,37581.986,5.287,41043.2115,5.2863,61426.3523,5.3903,68770.0573,5.3808,63344.4986,,
32,20210610,600376.SH,5.3312,5.3405,5.294,5.3033,5.3312,-0.027899999999999814,-0.5233,32695.75,18659.914,0.1267,5.3126,32947.102,5.3089,36573.884,5.2828,43028.8595,5.2996,62772.3083,5.3911,69542.0753,5.3843,63557.9785,,
33,20210609,600376.SH,5.3126,5.3405,5.294,5.3312,5.3126,0.018600000000000172,0.3501,36137.43,20668.437,0.1401,5.3182,35838.6,5.3107,37285.082,5.2791,44762.0665,5.3117,65069.988,5.3905,70723.0402,5.3878,63521.3332,,
34,20210608,600376.SH,5.294,5.3312,5.2754,5.3126,5.294,0.018600000000000172,0.3513,31167.01,17767.734,0.1208,5.3126,38056.604,5.3098,38911.145,5.2721,45923.388,5.326,66199.1697,5.3883,71238.9585,5.3905,63494.6763,,
35,20210607,600376.SH,5.2847,5.3405,5.2847,5.294,5.3219,-0.027900000000000702,-0.5242,33334.06,19037.104,0.1292,5.3033,38844.098,5.3042,39484.722,5.2647,47854.527,5.3408,68553.888,5.386,71861.024,5.3941,63431.2222,,
36,20210604,600376.SH,5.3312,5.3405,5.294,5.3219,5.3312,-0.009299999999999642,-0.1744,31401.26,17922.047,0.1217,5.3033,40057.918,5.3005,40673.404,5.2535,49894.542,5.3601,73439.09,5.3847,73053.0018,5.398,63571.6552,,
37,20210603,600376.SH,5.3033,5.3498,5.3033,5.3312,5.3033,0.027899999999999814,0.5261,47153.24,27009.638,0.1828,5.3052,40200.666,5.2912,40734.609,5.2419,53049.1145,5.3743,79089.542,5.3836,74529.0932,5.4027,63610.0842,,
38,20210602,600376.SH,5.2661,5.3312,5.2568,5.3033,5.2661,0.037200000000000344,0.7064,47227.45,26919.908,0.1831,5.3033,38731.564,5.2819,40829.501,5.2307,58650.293,5.3843,90991.421,5.3821,75019.1228,5.4074,63594.493,,
39,20210601,600376.SH,5.294,5.3312,5.2568,5.2661,5.294,-0.027899999999999814,-0.527,35104.48,19908.961,0.1361,5.307,39765.686,5.2735,40482.89,5.2256,70170.828,5.3914,92126.7927,5.3804,75744.0377,5.4127,63753.7818,,
40,20210531,600376.SH,5.3312,5.3405,5.2754,5.294,5.3312,-0.037200000000000344,-0.6978,39403.16,22455.428,0.1528,5.3052,40125.346,5.2735,42361.098,5.2498,70979.271,5.3957,92211.8567,5.3793,77415.5623,5.4185,64101.3258,,
41,20210528,600376.SH,5.3126,5.3591,5.294,5.3312,5.3219,0.009299999999999642,0.1747,32115.0,18360.759,0.1245,5.2977,41288.89,5.267,44504.437,5.2759,73348.5355,5.3982,92529.5073,5.3778,78156.5533,5.423,65153.4846,,
42,20210527,600376.SH,5.3219,5.3591,5.3033,5.3219,5.3219,0.0,0.0,39807.73,22843.203,0.1543,5.2773,41268.552,5.2568,49483.835,5.2949,75871.5205,5.401,92772.183,5.377,78785.2112,5.4285,65201.518,,
43,20210526,600376.SH,5.2661,5.3312,5.2475,5.3219,5.2568,0.06510000000000016,1.2384,52398.06,29850.91,0.2031,5.2605,42927.438,5.2475,52239.051,5.3122,78962.441,5.4044,93281.712,5.3765,79836.8137,5.4336,65133.0286,,
44,20210525,600376.SH,5.2568,5.294,5.2196,5.2568,5.2568,0.0,0.0,36902.78,20882.871,0.1431,5.2401,41200.094,5.2345,52935.631,5.334,79843.182,5.406,92477.4333,5.3787,82504.9272,5.4388,65084.3974,,
45,20210524,600376.SH,5.2568,5.3219,5.2196,5.2568,5.2289,0.027899999999999814,0.5336,45220.88,25592.527,0.1753,5.2419,44596.85,5.2252,56224.332,5.3591,83088.471,5.4094,92551.5747,5.3798,82779.8685,5.4446,65026.673,,
46,20210521,600376.SH,5.2475,5.2754,5.2196,5.2289,5.2382,-0.009299999999999642,-0.1775,32013.31,18047.947,0.1241,5.2363,47719.984,5.2066,59115.68,5.3899,89821.933,5.4134,92464.7553,5.3807,82940.6578,5.4509,65053.7093,,
47,20210520,600376.SH,5.2289,5.2661,5.1917,5.2382,5.2196,0.018600000000000172,0.3563,48102.16,27108.617,0.1865,5.2363,57699.118,5.1926,65363.62,5.4159,98267.0085,5.4184,92805.397,5.3829,84075.6695,5.457,64977.7305,,
48,20210519,600376.SH,5.2661,5.2661,5.201,5.2196,5.2661,-0.046499999999999986,-0.883,43761.34,24557.831,0.1696,5.2345,61550.664,5.1796,76471.085,5.4354,116072.381,5.4249,92862.031,5.3843,85129.22,5.4631,64880.6964,,
49,20210518,600376.SH,5.2289,5.294,5.2196,5.2661,5.2289,0.037199999999999456,0.7114,53886.56,30482.167,0.2089,5.2289,64671.168,5.1777,99858.766,5.4503,117948.744,5.4299,92307.331,5.3827,86411.2203,5.4697,64885.5259,,
50,20210517,600376.SH,5.2196,5.2475,5.201,5.2289,5.2289,0.0,0.0,60836.55,34167.174,0.2358,5.2084,67851.814,5.2261,99597.444,5.4568,117137.236,5.4342,91527.795,5.3804,86218.5268,5.4758,64810.9631,,
51,20210514,600376.SH,5.2382,5.2754,5.2103,5.2289,5.2289,0.0,0.0,81908.98,46087.51,0.3175,5.1768,70511.376,5.2847,102192.634,5.4638,116542.0425,5.4388,90530.562,5.3791,85737.0343,5.4814,64520.6168,,
52,20210513,600376.SH,5.1731,5.2475,5.1731,5.2289,5.1917,0.037200000000000344,0.7165,67359.89,37794.009,0.2611,5.1489,73028.122,5.3331,102259.206,5.4731,114416.357,5.4444,89783.7253,5.3787,84886.668,5.4865,64172.8188,,
53,20210512,600376.SH,5.1451,5.2103,5.1358,5.1917,5.1638,0.027899999999999814,0.5403,59363.86,33035.879,0.2301,5.1247,91391.506,5.3768,105685.831,5.4829,113803.0425,5.4512,89372.907,5.3785,84372.2368,5.493,63874.7163,,
54,20210511,600376.SH,5.08,5.1731,5.0614,5.1638,5.0707,0.09309999999999974,1.836,69789.79,38453.564,0.2705,5.1265,135046.364,5.4336,106750.733,5.4917,112248.3345,5.4618,88863.0387,5.3777,84098.4175,5.4995,63721.0702,,
55,20210510,600376.SH,5.0986,5.1172,5.0521,5.0707,5.0893,-0.018599999999999284,-0.3655,74134.36,40465.619,0.2874,5.2438,131343.074,5.4931,109952.61,5.5015,110715.196,5.472,88217.5283,5.3771,83462.0823,5.5057,63571.5469,,
56,20210507,600376.SH,5.1172,5.1265,5.0614,5.0893,5.1079,-0.018600000000000172,-0.3641,94492.71,51705.527,0.3663,5.3926,133873.892,5.5731,120528.186,5.5168,109139.293,5.4851,87319.1497,5.3787,82771.4002,5.5129,63465.8023,,
57,20210506,600376.SH,5.2289,5.2475,5.0893,5.1079,5.201,-0.09309999999999974,-1.79,159176.81,87880.098,0.6171,5.5173,131490.29,5.6392,131170.397,5.5313,106526.2855,5.4975,85737.7207,5.3812,81714.205,5.5195,62932.2983,,
58,20210430,600376.SH,5.508,5.5452,5.1731,5.201,5.7499,-0.5489000000000006,-9.5463,277638.15,157026.389,1.0763,5.629,119980.156,5.6913,155673.677,5.5475,101057.504,5.5099,82355.3377,5.3843,79917.6543,5.5261,61817.7833,,
59,20210429,600376.SH,5.7778,5.815,5.7034,5.7499,5.815,-0.06510000000000016,-1.1195,51273.34,31721.437,0.1988,5.7406,78455.102,5.7229,136038.722,5.5559,88531.6135,5.5179,75660.428,5.3853,75780.8333,5.5313,59770.493,,
60,20210428,600376.SH,5.722,5.8243,5.6755,5.815,5.7127,0.1023000000000005,1.7907,86788.45,53704.329,0.3364,5.7425,88562.146,5.6876,134677.028,5.5382,87492.9705,5.5071,76086.458,5.3778,75389.619,5.5327,59859.8561,,
61,20210427,600376.SH,5.6941,5.7592,5.6569,5.7127,5.6662,0.046499999999999986,0.8207,82574.7,50713.326,0.3201,5.7536,107182.48,5.6429,130891.451,5.5159,84699.526,5.4944,76113.7623,5.3698,74345.8782,5.5315,59742.3462,,
62,20210426,600376.SH,5.722,5.7499,5.629,5.6662,5.7592,-0.09299999999999997,-1.6148,101626.14,61893.142,0.394,5.7611,130850.504,5.6132,126573.508,5.5001,83545.985,5.4826,76311.8423,5.3635,73641.0838,5.5317,59711.2339,,
63,20210423,600376.SH,5.7778,5.7778,5.6662,5.7592,5.7592,0.0,0.0,70012.88,43020.062,0.2714,5.7536,191367.198,5.589,121920.254,5.4885,81216.445,5.4692,76376.0923,5.3591,72654.3058,5.5348,59183.7121,,
64,20210422,600376.SH,5.8895,5.9081,5.7406,5.7592,5.8709,-0.11169999999999991,-1.9026,101808.56,63294.244,0.3947,5.7053,193622.342,5.5499,117745.936,5.4759,79919.1915,5.4506,76278.7473,5.3545,72023.5578,5.5378,58856.0505,,
65,20210421,600376.SH,5.7592,5.9174,5.7406,5.8709,5.7499,0.12099999999999955,2.1044,179890.12,113377.561,0.6974,5.6327,180791.91,5.5099,111477.782,5.4615,77349.9875,5.4311,75168.16,5.3505,70986.6865,5.5413,58292.812,,
66,20210420,600376.SH,5.6755,5.815,5.6662,5.7499,5.629,0.12090000000000067,2.1478,200914.82,124131.934,0.7789,5.5322,154600.422,5.4605,97750.4,5.441,70714.6315,5.4094,72666.9137,5.3461,69504.6355,5.5442,57045.9569,,
67,20210419,600376.SH,5.601,6.0383,5.601,5.629,5.5173,0.11169999999999991,2.0245,404209.61,249544.65,1.567,5.4652,122296.512,5.4233,81882.174,5.4266,63021.3825,5.3929,69968.6443,5.3412,67394.6028,5.5485,55685.4027,,
68,20210416,600376.SH,5.4057,5.5266,5.3777,5.5173,5.3964,0.12089999999999979,2.2404,81288.6,47850.457,0.3151,5.4243,52473.31,5.4038,46441.331,5.4192,45696.168,5.3799,59046.8247,5.3382,61399.1282,5.5529,52603.0726,,
69,20210415,600376.SH,5.3591,5.415,5.3498,5.3964,5.3684,0.02799999999999958,0.5216,37656.4,21810.601,0.146,5.3945,41869.53,5.3889,41024.505,5.4154,45471.281,5.3694,59361.2827,5.3373,60840.4012,5.5584,52166.5617,,
70,20210414,600376.SH,5.4243,5.4243,5.3498,5.3684,5.415,-0.04659999999999975,-0.8606,48932.68,28300.995,0.1897,5.387,42163.654,5.3889,40308.913,5.4168,46791.173,5.3629,62619.268,5.3373,60991.6397,5.5652,52097.4672,,
71,20210413,600376.SH,5.415,5.4243,5.3777,5.415,5.4243,-0.009299999999999642,-0.1715,39395.27,22885.1,0.1527,5.3889,40900.378,5.3889,38507.601,5.4201,48724.918,5.3573,63783.5993,5.3373,61304.4103,5.5723,52060.6157,,
72,20210412,600376.SH,5.3591,5.4336,5.3591,5.4243,5.3684,0.055899999999999395,1.0413,55093.6,32020.232,0.2136,5.3814,41467.836,5.387,40518.462,5.4173,51181.0095,5.3529,64798.2393,5.3367,61467.2212,5.5792,52057.4939,,
73,20210409,600376.SH,5.3591,5.3684,5.3312,5.3684,5.3591,0.00930000000000053,0.1735,28269.7,16259.024,0.1096,5.3833,40409.352,5.388,40512.636,5.4094,53604.0115,5.3486,66391.9153,5.3354,61171.5538,5.5858,52036.5107,,
74,20210408,600376.SH,5.3684,5.4057,5.3498,5.3591,5.3777,-0.018600000000000172,-0.3459,39127.02,22562.809,0.1517,5.3833,40179.48,5.4019,42092.447,5.401,55545.153,5.3514,72532.421,5.334,61459.2267,5.5932,52279.2883,,
75,20210407,600376.SH,5.3684,5.4336,5.3684,5.3777,5.3777,0.0,0.0,42616.3,24711.072,0.1652,5.3908,38454.172,5.4131,43222.193,5.3917,57013.349,5.3502,73008.1623,5.3342,61431.1602,5.6014,52389.9965,,
76,20210406,600376.SH,5.4336,5.4336,5.3684,5.3777,5.4336,-0.05590000000000028,-1.0288,42232.56,24444.533,0.1637,5.3889,36114.824,5.4215,43678.863,5.3838,60125.1705,5.348,73416.5603,5.3337,61565.0168,5.6103,52486.2901,,
77,20210402,600376.SH,5.3777,5.4615,5.3498,5.4336,5.3684,0.06519999999999992,1.2145,49801.18,28938.308,0.1931,5.3926,39569.088,5.4299,44160.591,5.3778,64011.8795,5.3474,75345.942,5.3326,62049.6982,5.6182,52640.9294,,
78,20210401,600376.SH,5.3684,5.415,5.3498,5.3684,5.3964,-0.02799999999999958,-0.5189,27120.34,15667.437,0.1051,5.3926,40615.92,5.4345,44951.005,5.368,65349.5715,5.3436,77396.409,5.3331,62404.7292,5.6248,52812.0107,,
79,20210331,600376.SH,5.3684,5.3964,5.3405,5.3964,5.3684,0.02799999999999958,0.5216,30500.48,17612.622,0.1182,5.4206,44005.414,5.442,49918.057,5.3596,68529.6715,5.3356,80515.1097,5.3348,62373.7162,5.6328,53036.074,,
80,20210330,600376.SH,5.4057,5.415,5.3405,5.3684,5.3964,-0.02799999999999958,-0.5189,30919.56,17826.382,0.1199,5.4354,47990.214,5.4448,53273.433,5.3498,73774.4455,5.3266,80909.2587,5.3362,62368.661,5.6405,53436.5815,,
81,20210329,600376.SH,5.4336,5.4336,5.3405,5.3964,5.4336,-0.037200000000000344,-0.6846,59503.88,34403.551,0.2307,5.4541,51242.902,5.4513,58942.235,5.3415,76421.5985,5.3195,80943.5067,5.3368,62683.7813,5.6483,54191.6144,,
82,20210326,600376.SH,5.4894,5.5266,5.4243,5.4336,5.508,-0.0743999999999998,-1.3508,55035.34,32384.553,0.2134,5.4671,48752.094,5.4475,61843.557,5.3359,76938.128,5.3129,79989.6107,5.3391,62398.5268,5.658,54379.3152,,
83,20210325,600376.SH,5.508,5.5359,5.415,5.508,5.4708,0.037200000000000344,0.68,44067.81,25974.17,0.1708,5.4764,49286.09,5.4308,66695.387,5.3289,79331.555,5.3058,79371.5667,5.341,62081.7398,5.6685,54699.7373,,
84,20210324,600376.SH,5.4615,5.4894,5.4243,5.4708,5.4615,0.009299999999999642,0.1703,50424.48,29619.37,0.1955,5.4634,55830.7,5.4001,68997.859,5.3261,87752.408,5.2937,79333.7963,5.3435,61789.4298,5.6775,55462.6138,,
85,20210323,600376.SH,5.4615,5.4801,5.3777,5.4615,5.4615,0.0,0.0,47183.0,27516.011,0.1829,5.4541,58556.652,5.3703,70804.505,5.3187,87901.147,5.2822,78706.6363,5.347,61492.5283,5.6884,56385.6949,,
86,20210322,600376.SH,5.4801,5.4987,5.4336,5.4615,5.4801,-0.018600000000000172,-0.3394,47049.84,27681.353,0.1824,5.4485,66641.568,5.3461,76571.478,5.3112,88285.409,5.2723,78223.6507,5.3511,61178.6383,5.6997,57616.2866,,
87,20210319,600376.SH,5.4522,5.4801,5.415,5.4801,5.4429,0.037200000000000344,0.6835,57705.32,33767.642,0.2237,5.428,74935.02,5.3257,83863.168,5.3061,90938.6175,5.2649,77690.6893,5.3545,60885.3772,5.7107,59767.2753,,
88,20210318,600376.SH,5.4429,5.4801,5.3964,5.4429,5.4243,0.018600000000000172,0.3429,76790.86,44959.165,0.2977,5.3852,84104.684,5.3015,85748.138,5.2982,93619.111,5.2587,77479.971,5.3584,60468.7258,5.7233,62116.331,,
89,20210317,600376.SH,5.4615,5.4708,5.3871,5.4243,5.4336,-0.00930000000000053,-0.1712,64054.24,37349.514,0.2483,5.3368,82165.018,5.2773,87141.286,5.2824,95813.636,5.2528,75901.2387,5.3624,59496.3483,5.731,62686.5228,,
90,20210316,600376.SH,5.3591,5.4708,5.3405,5.4336,5.3591,0.07450000000000045,1.3902,87607.58,50958.065,0.3396,5.2866,83052.358,5.255,94275.458,5.2675,94727.1715,5.2484,74692.78,5.367,58769.7222,5.7405,63945.8236,,
91,20210315,600376.SH,5.2661,5.3684,5.2568,5.3591,5.2661,0.09299999999999997,1.766,88517.1,50738.535,0.3431,5.2438,86501.388,5.2317,93900.962,5.2535,91944.1425,5.2453,72577.994,5.3714,57918.9398,5.7521,65172.5019,,
92,20210312,600376.SH,5.2103,5.294,5.1731,5.2661,5.201,0.06510000000000016,1.2517,103553.64,58305.244,0.4014,5.2233,92791.316,5.2242,92032.699,5.2456,89062.6375,5.2444,70970.3253,5.3774,57573.8817,5.7625,66263.4786,,
93,20210311,600376.SH,5.1917,5.2196,5.1731,5.201,5.1731,0.027899999999999814,0.5393,67092.53,37495.156,0.2601,5.2177,87391.592,5.227,91967.723,5.2433,85709.6565,5.249,68932.5193,5.385,56319.6262,5.7722,66319.2882,,
94,20210310,600376.SH,5.2103,5.2568,5.1731,5.1731,5.2196,-0.046499999999999986,-0.8909,68490.94,38314.116,0.2655,5.2177,92117.554,5.2522,106506.957,5.2405,84501.765,5.2583,67768.3683,5.3926,55750.394,5.7835,67314.2617,,
95,20210309,600376.SH,5.2754,5.3126,5.1545,5.2196,5.2568,-0.037200000000000344,-0.7077,104852.73,58927.909,0.4065,5.2233,105498.558,5.267,104997.789,5.2382,82657.702,5.2698,66805.213,5.4022,55001.4203,5.7932,67387.7934,,
96,20210308,600376.SH,5.2382,5.3126,5.2289,5.2568,5.2382,0.018600000000000172,0.3551,119966.74,67721.501,0.4651,5.2196,101300.536,5.2763,99999.34,5.2354,79049.737,5.2828,66342.3573,5.4112,54090.3085,5.8023,67036.1445,,
97,20210305,600376.SH,5.201,5.2754,5.1917,5.2382,5.201,0.037200000000000344,0.7152,76555.02,42991.283,0.2968,5.2252,91274.082,5.2866,98014.067,5.2345,74604.45,5.2894,64820.5613,5.4218,52691.0753,5.8103,66524.0721,,
98,20210304,600376.SH,5.201,5.2382,5.1824,5.201,5.201,0.0,0.0,90722.34,50788.254,0.3517,5.2363,96543.854,5.2949,101490.084,5.2373,73345.8875,5.2965,63751.4317,5.4328,52169.8632,5.8193,66318.2303,,
99,20210303,600376.SH,5.1824,5.2475,5.1731,5.201,5.201,0.0,0.0,135395.96,75741.927,0.5249,5.2866,120896.36,5.2875,104485.986,5.2405,70281.215,5.3052,62319.5197,5.445,51763.526,5.8291,66081.6651,,
100,20210302,600376.SH,5.3033,5.3219,5.1638,5.201,5.2847,-0.08370000000000033,-1.5838,83862.62,47222.215,0.3251,5.3108,104497.02,5.28,95178.885,5.2452,64901.441,5.3117,59364.0113,5.4578,50787.0893,5.8387,65734.5847,,
101,20210301,600376.SH,5.3033,5.3312,5.2661,5.2847,5.294,-0.009299999999999642,-0.1757,69834.47,39729.754,0.2707,5.3331,98698.144,5.2754,89987.323,5.2521,61916.51,5.3173,58825.2213,5.4683,52150.4158,5.8486,65661.6526,,
102,20210226,600376.SH,5.4057,5.415,5.2661,5.294,5.4522,-0.15820000000000078,-2.9016,102903.88,58872.341,0.3989,5.348,104754.052,5.267,86092.576,5.2545,60439.1385,5.3204,58136.203,5.4799,51617.8248,5.8576,65660.1853,,
103,20210225,600376.SH,5.3312,5.5917,5.3126,5.4522,5.3219,0.13030000000000008,2.4484,212484.87,125210.502,0.8237,5.3535,106436.314,5.2596,79451.59,5.26,57414.9175,5.3222,55951.1923,5.4906,50429.2435,5.8654,65222.2731,,
104,20210224,600376.SH,5.3126,5.3684,5.2847,5.3219,5.3126,0.00930000000000053,0.1751,53399.26,30606.206,0.207,5.2884,88075.612,5.2289,62496.573,5.2614,48399.074,5.3166,50386.0323,5.4989,47663.8677,5.8728,63854.7486,,
