,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
21,20210628,000800.SZ,10.5352,10.7845,10.4873,10.6119,10.4969,0.11500000000000021,1.0956,118345.69,130964.038,1.548,10.4835,116492.658,10.401,106217.121,10.4882,123865.5515,10.5534,132274.1793,10.5581,119080.9238,10.6649,152105.2377,,
22,20210625,000800.SZ,10.5448,10.5448,10.4489,10.4969,10.4969,0.0,0.0,88237.25,96674.359,1.1542,10.4106,110463.28,10.3905,116001.816,10.4854,124296.7315,10.5585,132760.581,10.5555,118370.3302,10.6726,152855.7936,,
23,20210624,000800.SZ,10.4585,10.6982,10.3531,10.4969,10.4585,0.038399999999999324,0.3672,139714.53,153456.046,1.8275,10.3857,109824.676,10.4048,121008.02,10.4887,126204.518,10.5592,132890.299,10.5552,117998.3218,10.6824,154110.2693,,
24,20210623,000800.SZ,10.3818,10.6119,10.3339,10.4585,10.3531,0.10540000000000127,1.0181,140632.68,153727.707,1.8395,10.3377,96070.838,10.4202,125576.817,10.4949,125099.341,10.5652,132663.049,10.5536,116669.624,10.6944,156744.1258,,
25,20210622,000800.SZ,10.2668,10.401,10.238,10.3531,10.2476,0.10549999999999926,1.0295,95533.14,102931.22,1.2496,10.2975,93123.076,10.4259,119809.552,10.5002,123868.502,10.5656,131031.0613,10.5525,115317.3335,10.703,157893.2643,,
26,20210621,000800.SZ,10.3147,10.3147,10.1901,10.2476,10.3722,-0.12459999999999916,-1.2013,88198.8,94282.173,1.1537,10.3185,95941.584,10.4432,119430.017,10.5079,124838.8375,10.5729,130730.2953,10.5529,114944.4148,10.7148,159500.9401,,
27,20210618,000800.SZ,10.2668,10.4585,10.2093,10.3722,10.2572,0.11500000000000021,1.1212,85044.23,91776.288,1.1124,10.3703,121540.352,10.4719,120228.636,10.5271,127740.698,10.5799,130899.4393,10.5577,114978.6325,10.7253,161023.6751,,
28,20210617,000800.SZ,10.2668,10.3531,10.1997,10.2572,10.2572,0.0,0.0,70945.34,76000.539,0.928,10.424,132191.364,10.4882,126658.154,10.5467,132180.7605,10.5895,130768.2307,10.5593,115504.4815,10.7324,161536.1532,,
29,20210616,000800.SZ,10.4489,10.4585,10.2189,10.2572,10.4585,-0.2013000000000016,-1.9248,125893.87,135034.81,1.6467,10.5026,155082.796,10.5314,141699.603,10.5841,143513.244,10.601,132489.0717,10.562,115748.0685,10.7401,161991.6299,,
30,20210615,000800.SZ,10.5065,10.5544,10.401,10.4585,10.5065,-0.04800000000000004,-0.4569,109625.68,119667.163,1.4339,10.5544,146496.028,10.5659,141718.408,10.6124,142743.057,10.6145,131231.7817,10.566,115786.5603,10.7507,162475.1172,,
31,20210611,000800.SZ,10.6407,10.6502,10.4969,10.5065,10.6407,-0.13419999999999987,-1.2612,216192.64,237733.08,2.8278,10.5678,142918.45,10.5755,141513.982,10.6296,145302.7085,10.6151,130070.4167,10.5692,115432.1798,10.7578,162981.0695,,
32,20210610,000800.SZ,10.5927,10.6598,10.4969,10.6407,10.6502,-0.009499999999999176,-0.0892,138299.29,152672.248,1.809,10.5735,118916.92,10.5803,132591.647,10.6426,141139.9635,10.6125,125214.2363,10.5731,113793.9027,10.7625,163006.702,,
33,20210609,000800.SZ,10.4873,10.6502,10.3914,10.6502,10.516,0.13419999999999987,1.2762,185402.5,203761.56,2.4251,10.5524,121124.944,10.5726,131401.016,10.6363,138831.4385,10.609,123725.0797,10.5737,113716.0142,10.768,163220.4951,,
34,20210608,000800.SZ,10.5448,10.6023,10.4873,10.516,10.5256,-0.009600000000000719,-0.0912,82960.03,91091.33,1.0851,10.5601,128316.41,10.5697,124621.865,10.6378,136206.165,10.6081,119823.4547,10.5747,112507.7575,10.7743,163392.8509,,
35,20210607,000800.SZ,10.5352,10.5831,10.4777,10.5256,10.5352,-0.009599999999998943,-0.0911,91737.79,100608.112,1.1999,10.5774,136940.788,10.5745,127927.452,10.6354,136641.816,10.6154,119773.348,10.5764,114048.66,10.7847,164193.775,,
36,20210604,000800.SZ,10.5352,10.5927,10.4777,10.5352,10.5352,0.0,0.0,96184.99,105644.009,1.2581,10.5831,140109.514,10.5726,130247.658,10.6378,136380.4345,10.6202,120063.3407,10.5807,116334.6978,10.7941,165237.4082,,
37,20210603,000800.SZ,10.6598,10.6694,10.516,10.5352,10.6886,-0.15339999999999954,-1.4352,149339.41,164641.235,1.9534,10.587,146266.374,10.5822,135252.76,10.634,136234.841,10.6288,122935.3793,10.5905,119189.4262,10.8048,165745.9203,,
38,20210602,000800.SZ,10.6023,10.8803,10.564,10.6886,10.6023,0.0862999999999996,0.814,221359.83,246989.219,2.8954,10.5927,141677.088,10.6052,137703.367,10.6402,132823.269,10.648,127621.838,10.6015,119897.4145,10.8165,166654.1339,,
39,20210601,000800.SZ,10.5448,10.6694,10.4873,10.6023,10.5544,0.047900000000000276,0.4538,126081.92,139339.74,1.6492,10.5793,120927.32,10.6368,145326.885,10.6359,127883.806,10.649,125111.2717,10.6077,118944.6578,10.8272,168117.9209,,
40,20210531,000800.SZ,10.564,10.6023,10.4681,10.5544,10.5544,0.0,0.0,107581.42,118092.326,1.4072,10.5717,118914.116,10.6589,143767.706,10.6387,125988.4685,10.6445,123804.362,10.618,120083.8787,10.8416,169963.9018,,
41,20210528,000800.SZ,10.564,10.6407,10.5065,10.5544,10.564,-0.009600000000000719,-0.0909,126969.29,139836.45,1.6608,10.5621,120385.802,10.6838,149091.435,10.6349,124348.634,10.6483,124364.904,10.6271,122963.7848,10.8561,172382.5288,,
42,20210527,000800.SZ,10.6407,10.6502,10.516,10.564,10.6215,-0.05749999999999922,-0.5414,126392.98,139133.601,1.6532,10.5774,124239.146,10.7049,149688.28,10.6287,121525.531,10.6534,129629.7523,10.6324,122706.7038,10.8722,174756.4405,,
43,20210526,000800.SZ,10.564,10.7461,10.5256,10.6215,10.564,0.05749999999999922,0.5443,117610.99,130488.174,1.5384,10.6177,133729.646,10.7001,146261.861,10.6272,119887.1115,10.6413,127206.5023,10.6347,122775.189,10.8841,176592.8013,,
44,20210525,000800.SZ,10.516,10.5927,10.4873,10.564,10.5065,0.05749999999999922,0.5473,116015.9,127612.205,1.5175,10.6944,169726.45,10.7059,147790.465,10.6272,117424.2495,10.6311,124819.3307,10.6376,123412.4912,10.9007,179695.065,,
45,20210524,000800.SZ,10.564,10.6215,10.4681,10.5065,10.6311,-0.12459999999999916,-1.172,114939.85,126049.663,1.5034,10.7461,168621.296,10.6963,145356.18,10.6359,115696.296,10.624,122880.189,10.6448,124177.8098,10.9159,181150.9829,,
46,20210521,000800.SZ,10.8516,10.8707,10.6119,10.6311,10.7653,-0.13419999999999987,-1.2466,146236.01,163147.877,1.9128,10.8055,177797.068,10.703,142513.211,10.644,114971.182,10.6183,121779.64,10.6565,125143.878,10.9331,183478.1072,,
47,20210520,000800.SZ,10.9187,11.072,10.7653,10.7653,11.0049,-0.23959999999999937,-2.1772,173845.48,197304.946,2.2739,10.8324,175137.414,10.6857,137216.922,10.6522,116776.689,10.6113,118907.5663,10.6651,128138.8517,10.9492,186597.4503,,
48,20210519,000800.SZ,10.794,11.2062,10.7365,11.0049,10.8228,0.18209999999999837,1.6826,297595.01,342771.564,3.8926,10.7825,158794.076,10.6752,127943.171,10.6694,122581.0735,10.5991,115902.081,10.671,128620.6148,10.9604,187501.9541,,
49,20210518,000800.SZ,10.7845,10.9282,10.7173,10.8228,10.8036,0.019200000000001438,0.1777,110490.13,124780.769,1.4452,10.7173,125854.48,10.6349,110440.727,10.655,115003.465,10.5812,108194.1993,10.6717,128153.6292,10.9716,187818.3383,,
50,20210517,000800.SZ,10.794,10.957,10.7173,10.8036,10.7653,0.03829999999999956,0.3558,160818.71,181709.596,2.1035,10.6464,122091.064,10.6186,108209.231,10.6373,113822.69,10.5694,107728.166,10.6732,130596.961,10.9822,189434.9251,,
51,20210514,000800.SZ,10.5448,10.794,10.4873,10.7653,10.516,0.24929999999999986,2.3707,132937.74,148197.107,1.7388,10.6004,107229.354,10.586,99605.833,10.6306,112001.6385,10.5627,105887.6683,10.6677,131118.3912,10.9902,189702.8128,,
52,20210513,000800.SZ,10.6311,10.6502,10.4969,10.516,10.679,-0.16300000000000026,-1.5264,92128.79,101572.886,1.2051,10.539,99296.43,10.5525,93362.782,10.6277,119600.4885,10.5525,103980.0793,10.6598,131210.639,10.9994,189778.4907,,
53,20210512,000800.SZ,10.4585,10.7653,10.401,10.679,10.4681,0.21090000000000053,2.0147,132897.03,147511.939,1.7383,10.5678,97092.266,10.5544,93512.362,10.6119,117678.823,10.5512,103106.3447,10.6557,132901.9287,11.0107,190199.2011,,
54,20210511,000800.SZ,10.4681,10.564,10.3531,10.4681,10.5736,-0.10550000000000104,-0.9978,91673.05,99864.272,1.1991,10.5525,95026.974,10.5486,87058.034,10.5937,113333.7635,10.5419,100676.199,10.6552,136394.055,11.0196,190636.6098,,
55,20210510,000800.SZ,10.4777,10.6407,10.3627,10.5736,10.4585,0.11509999999999998,1.1005,86510.16,94989.47,1.1316,10.5908,94327.398,10.5755,86036.412,10.5879,111642.1935,10.5394,99603.6057,10.6689,142143.2178,11.0327,192376.5836,,
56,20210507,000800.SZ,10.679,10.6886,10.4489,10.4585,10.6598,-0.2012999999999998,-1.8884,93273.12,102446.105,1.22,10.5716,91982.312,10.585,87429.153,10.5759,111412.8545,10.533,99158.5343,10.671,144288.7077,11.0484,194944.0788,,
57,20210506,000800.SZ,10.5448,10.6598,10.4873,10.6598,10.6023,0.057500000000000995,0.5423,81107.97,89617.415,1.0609,10.5659,87429.134,10.6186,96336.456,10.574,109752.8885,10.5355,99057.8257,10.6665,145462.7603,11.0648,198460.1149,,
58,20210430,000800.SZ,10.7557,10.794,10.4969,10.6023,10.6598,-0.057500000000000995,-0.5394,122570.57,136398.625,1.6032,10.541,89932.458,10.6637,117218.976,10.5611,109881.536,10.5291,100240.7323,10.6627,146729.5608,11.0831,202950.4766,,
59,20210429,000800.SZ,10.4873,10.6598,10.4298,10.6598,10.4777,0.18210000000000015,1.738,88175.17,97093.065,1.1533,10.5448,79089.094,10.6752,119566.203,10.5544,107070.9355,10.5231,99007.0653,10.664,148371.8728,11.0955,204627.8335,,
60,20210428,000800.SZ,10.3818,10.5065,10.3722,10.4777,10.4298,0.047900000000000276,0.4593,74784.73,81541.581,0.9782,10.5601,77745.426,10.656,119436.149,10.5448,107487.6335,10.5176,100341.339,10.6649,150533.7808,11.1056,207064.849,,
61,20210427,000800.SZ,10.5352,10.5544,10.3339,10.4298,10.5352,-0.1053999999999995,-1.0005,70507.23,76612.141,0.9222,10.5985,82875.994,10.6752,124397.444,10.551,109028.586,10.5234,100793.943,10.6614,151047.536,11.1201,209398.4221,,
62,20210426,000800.SZ,10.6215,10.6982,10.4969,10.5352,10.6215,-0.0862999999999996,-0.8125,93624.59,103633.636,1.2246,10.6713,105243.778,10.703,145838.195,10.5525,109288.728,10.5336,102373.569,10.6592,153284.5768,11.132,212358.8472,,
63,20210423,000800.SZ,10.7269,10.7845,10.5927,10.6215,10.7365,-0.11500000000000021,-1.0711,68353.75,76010.542,0.8941,10.7864,144505.494,10.6694,141845.284,10.5496,107903.336,10.5384,103706.9487,10.6609,154345.2368,11.1443,214113.3668,,
64,20210422,000800.SZ,10.6694,10.8132,10.6502,10.7365,10.6694,0.06709999999999994,0.6289,81456.83,91118.564,1.0655,10.8055,160043.312,10.6387,139609.493,10.5386,107485.2815,10.5413,105192.0603,10.6646,156083.8533,11.1535,215117.6655,,
65,20210421,000800.SZ,10.7269,10.7461,10.6119,10.6694,10.794,-0.12460000000000093,-1.1543,100437.57,111709.445,1.3137,10.7518,161126.872,10.6004,137247.975,10.5213,106387.2025,10.5374,108323.972,10.6669,157931.4635,11.1598,215267.9121,,
66,20210420,000800.SZ,11.0912,11.0912,10.7845,10.794,11.1104,-0.3163999999999998,-2.8478,182346.15,207612.527,2.3851,10.7518,165918.894,10.5668,135396.556,10.5069,105023.225,10.5413,112606.055,10.6662,159296.4867,11.1669,215352.6447,,
67,20210419,000800.SZ,10.9091,11.1679,10.7845,11.1104,10.7173,0.39310000000000045,3.6679,289933.17,334351.179,3.7924,10.7346,186432.612,10.5295,123169.321,10.494,100418.5105,10.5521,115443.473,10.6677,158674.5372,11.1731,214947.4532,,
68,20210416,000800.SZ,10.4777,10.8036,10.4681,10.7173,10.4681,0.2492000000000001,2.3806,146042.84,163051.224,1.9103,10.5525,139185.074,10.4585,102544.096,10.4619,91751.6105,10.555,112172.991,10.6646,156374.7782,11.1781,214039.3987,,
69,20210415,000800.SZ,10.5927,10.6598,10.4585,10.4681,10.6694,-0.2012999999999998,-1.8867,86874.63,95298.79,1.1363,10.4719,119175.674,10.4336,94575.668,10.447,88727.4965,10.5665,112778.044,10.667,156646.0913,11.1859,214256.114,,
70,20210414,000800.SZ,10.6598,10.8132,10.5927,10.6694,10.7078,-0.0384000000000011,-0.3586,124397.68,138514.926,1.6271,10.4489,113369.078,10.4336,95539.118,10.4485,90793.934,10.5915,116363.3953,10.6766,159982.6578,11.196,215109.7911,,
71,20210413,000800.SZ,10.4969,10.9953,10.4489,10.7078,10.1997,0.5081000000000007,4.9815,284914.74,317283.217,3.7267,10.3818,104874.218,10.4269,93659.728,10.4475,88992.1925,10.6058,121562.6657,10.6776,160085.5467,11.201,215346.0122,,
72,20210412,000800.SZ,10.3147,10.3627,10.1901,10.1997,10.3147,-0.11500000000000021,-1.1149,53695.48,57466.572,0.7023,10.3243,59906.03,10.402,72739.261,10.4489,80641.256,10.6113,115783.6553,10.6784,158808.7213,11.2057,215212.2547,,
73,20210409,000800.SZ,10.3339,10.3531,10.286,10.3147,10.3531,-0.038399999999999324,-0.3709,45995.84,49427.769,0.6016,10.3646,65903.118,10.4298,73961.388,10.4729,84637.781,10.6282,118343.8757,10.6923,162635.4697,11.2183,217228.3752,,
74,20210408,000800.SZ,10.3818,10.4298,10.3435,10.3531,10.3339,0.019199999999999662,0.1858,57841.65,62664.571,0.7566,10.3953,69975.662,10.4384,75361.07,10.4925,87983.344,10.6442,122005.6517,10.6991,165732.0078,11.229,220117.473,,
75,20210407,000800.SZ,10.4202,10.4202,10.2764,10.3339,10.4202,-0.0862999999999996,-0.8282,81923.38,88186.021,1.0716,10.4183,77709.158,10.4422,75526.43,10.506,93861.9705,10.6656,125475.4307,10.7041,168772.6817,11.2451,222031.2158,,
76,20210406,000800.SZ,10.4106,10.4873,10.3818,10.4202,10.401,0.019199999999999662,0.1846,60073.8,65298.64,0.7858,10.4719,82445.238,10.447,74649.894,10.5285,101210.8045,10.6947,128508.116,10.7108,172639.364,11.2604,223997.9594,,
77,20210402,000800.SZ,10.4585,10.4969,10.3339,10.401,10.4681,-0.06709999999999994,-0.641,83680.92,90727.258,1.0946,10.4796,85572.492,10.4585,77667.7,10.5635,111580.549,10.7189,137370.137,10.7225,176197.8173,11.271,225752.3429,,
78,20210401,000800.SZ,10.4489,10.5544,10.4393,10.4681,10.4681,0.0,0.0,66358.56,72679.231,0.868,10.4949,82019.658,10.4652,80959.125,10.6033,116987.4385,10.7429,141339.1487,10.7357,178178.889,11.2809,226701.1146,,
79,20210331,000800.SZ,10.6119,10.6982,10.4106,10.4681,10.6023,-0.13419999999999987,-1.2658,96509.13,106016.04,1.2624,10.4815,80746.478,10.4604,82879.325,10.633,121879.232,10.7621,148113.059,10.7464,180631.0718,11.2912,227593.6835,,
80,20210330,000800.SZ,10.4393,10.6119,10.4202,10.6023,10.4585,0.14379999999999882,1.375,105603.78,116330.788,1.3813,10.4662,73343.702,10.4633,86048.75,10.6704,126775.534,10.7771,153465.756,10.7568,182739.5958,11.3023,228101.845,,
81,20210329,000800.SZ,10.4393,10.4777,10.3818,10.4585,10.4777,-0.019199999999999662,-0.1832,75710.07,82391.379,0.9903,10.4221,66854.55,10.4681,84324.657,10.6953,135514.1345,10.7726,156349.114,10.7718,185129.5515,11.3121,228396.7317,,
82,20210326,000800.SZ,10.4202,10.516,10.3914,10.4777,10.401,0.07670000000000066,0.7374,65916.75,71976.589,0.8622,10.4374,69762.908,10.4959,88543.251,10.7159,137305.8525,10.7672,158441.1987,10.7897,187341.257,11.3238,229624.0361,,
83,20210325,000800.SZ,10.3627,10.4777,10.2956,10.401,10.3914,0.009599999999998943,0.0924,59992.66,64983.212,0.7847,10.4355,79898.592,10.516,95314.174,10.7274,140535.1195,10.7602,162697.5127,10.8095,190222.2167,11.3393,230396.069,,
84,20210324,000800.SZ,10.3627,10.4298,10.3435,10.3914,10.3818,0.009600000000000719,0.0925,59495.25,64402.45,0.7782,10.4393,85012.172,10.5467,100605.618,10.7471,145327.9425,10.7685,172111.911,10.8353,196818.6277,11.3567,231403.0774,,
85,20210323,000800.SZ,10.4969,10.5352,10.3627,10.3818,10.5352,-0.15339999999999954,-1.4561,73158.02,79402.789,0.9569,10.4604,98753.798,10.5697,112197.511,10.7773,150449.931,10.7985,184682.83,10.8535,200469.195,11.3764,233519.8366,,
86,20210322,000800.SZ,10.4681,10.5831,10.401,10.5352,10.4681,0.06709999999999994,0.641,90251.86,99005.866,1.1805,10.5141,101794.764,10.61,127771.715,10.8185,155437.227,10.8091,189418.881,10.8766,204057.4653,11.3992,237191.6095,,
87,20210319,000800.SZ,10.3435,10.5065,10.2572,10.4681,10.4202,0.047900000000000276,0.4597,116595.17,125716.683,1.5251,10.5544,107323.594,10.6685,145493.398,10.8492,167221.3555,10.7976,191867.695,10.8929,207068.7177,11.4286,238643.8054,,
88,20210318,000800.SZ,10.5065,10.5352,10.3818,10.4202,10.4969,-0.07670000000000066,-0.7307,85560.56,93100.304,1.1191,10.5966,110729.756,10.7413,153015.752,10.8818,171529.1605,10.7963,193218.3893,10.9054,207567.8248,11.4546,238693.1576,,
89,20210317,000800.SZ,10.6598,10.679,10.4489,10.4969,10.6502,-0.15329999999999977,-1.4394,128203.38,141015.676,1.6769,10.6541,116199.064,10.8056,160879.139,10.9129,180729.926,10.8049,197736.6803,10.9182,208235.1913,11.4818,239177.6312,,
90,20210316,000800.SZ,10.7365,10.7749,10.6215,10.6502,10.7365,-0.0862999999999996,-0.8038,88362.85,98391.426,1.1558,10.679,125641.224,10.8774,167502.318,10.934,187174.259,10.8123,200726.2227,10.9353,209163.674,11.5057,239480.1513,,
91,20210315,000800.SZ,10.6598,10.8036,10.5448,10.7365,10.679,0.05749999999999922,0.5384,117896.01,131692.404,1.5421,10.7059,153748.666,10.9225,186703.612,10.9249,192361.3425,10.7995,201301.129,10.9463,210529.9592,11.5301,239842.52,,
92,20210312,000800.SZ,10.7173,10.7749,10.4969,10.679,10.7078,-0.02880000000000038,-0.269,133625.98,148018.325,1.7478,10.7826,183663.202,10.9359,186068.454,10.9028,193390.1725,10.7848,204195.5847,10.9519,212219.5013,11.5531,240314.5407,,
93,20210311,000800.SZ,10.6023,10.7749,10.5448,10.7078,10.6215,0.08630000000000138,0.8125,112907.1,125741.909,1.4768,10.8861,195301.748,10.9388,185756.065,10.8822,196389.182,10.7835,204983.525,10.9623,212724.976,11.5793,241182.5031,,
94,20210310,000800.SZ,10.9762,10.9953,10.5448,10.6215,10.7845,-0.16300000000000026,-1.5114,175414.18,196029.38,2.2944,10.957,205559.214,10.9474,190050.267,10.8794,207865.0575,10.788,206975.6463,10.9739,214277.9443,11.6089,241693.5296,,
95,20210309,000800.SZ,11.1296,11.2158,10.5736,10.7845,11.12,-0.3354999999999997,-3.0171,228900.06,260074.441,2.9941,11.0759,209363.412,10.9848,188702.351,10.9129,220925.4895,10.7963,207538.955,10.993,214338.89,11.6392,242220.1396,,
96,20210308,000800.SZ,11.3692,11.5897,11.0816,11.12,11.1967,-0.07670000000000066,-0.685,267468.69,315450.95,3.4985,11.1392,219658.558,11.027,183102.739,10.9086,220242.464,10.7912,205986.9183,11.0075,214140.1187,11.6705,242359.4739,,
97,20210305,000800.SZ,10.9762,11.2638,10.9282,11.1967,11.0625,0.13419999999999987,1.2131,191818.71,223211.667,2.509,11.0893,188473.706,11.0298,188949.313,10.8621,215054.8435,10.7832,201905.6013,11.0192,212302.4145,11.6973,241930.7509,,
98,20210304,000800.SZ,11.1391,11.3309,11.0529,11.0625,11.2158,-0.15329999999999977,-1.3668,164194.43,191493.967,2.1477,10.9915,176210.382,11.0222,190042.569,10.8238,213319.708,10.7742,200576.5653,11.0315,213410.8533,11.7233,242934.4317,,
99,20210303,000800.SZ,11.0433,11.2158,10.9378,11.2158,11.1008,0.11500000000000021,1.036,194435.17,225362.536,2.5432,10.9378,174541.32,11.0203,200580.713,10.8046,216165.451,10.7675,200514.1387,11.0466,217291.184,11.7479,244180.0637,,
100,20210302,000800.SZ,10.9187,11.2062,10.8036,11.1008,10.8707,0.2301000000000002,2.1167,280375.79,323407.013,3.6674,10.8937,168041.29,10.9906,206846.2,10.7797,217338.175,10.7618,203601.9203,11.0652,219843.925,11.7672,244486.326,,
101,20210301,000800.SZ,10.7269,10.8707,10.6598,10.8707,10.7078,0.1628999999999987,1.5213,111544.43,125391.924,1.459,10.9148,146546.92,10.9273,198019.073,10.738,208599.8875,10.7493,198608.4277,11.0851,221801.2728,11.7895,243663.0968,,
102,20210226,000800.SZ,10.6502,10.7461,10.564,10.7078,10.794,-0.08619999999999983,-0.7986,130502.09,145083.166,1.707,10.9704,189424.92,10.8698,200711.891,10.7092,213259.15,10.7455,201833.7873,11.112,226806.1772,11.8142,244765.5377,,
103,20210225,000800.SZ,11.0241,11.072,10.7557,10.794,10.9953,-0.2012999999999998,-1.8308,155849.12,176775.614,2.0385,11.0528,203874.756,10.8257,207022.299,10.7058,214597.255,10.7563,206927.0637,11.1334,230410.4137,11.8374,245144.0132,,
