,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
104,20210224,600166.SH,3.78,4.04,3.72,3.73,3.78,-0.04999999999999982,-1.3228,2485373.19,956776.012,3.7799,3.896,2485365.052,3.741,3273437.943,3.3045,2380416.7645,3.1703,1950667.804,3.2253,1998150.4888,3.0518,2110394.7732,,
105,20210223,600166.SH,3.87,3.91,3.74,3.78,3.84,-0.06000000000000005,-1.5625,1882537.39,720433.343,2.8631,3.916,2715265.66,3.702,3487597.814,3.267,2324981.136,3.144,1901713.4323,3.2215,2006028.0158,3.0433,2113737.5063,,
106,20210222,600166.SH,4.05,4.24,3.82,3.84,4.09,-0.25,-6.1125,2730367.8,1086010.664,4.1525,3.91,3101352.616,3.628,3559198.712,3.223,2281024.4215,3.1163,1915266.0767,3.2187,2033292.2268,3.0356,2131275.1948,,
107,20210219,600166.SH,4.02,4.2,3.96,4.09,4.04,0.04999999999999982,1.2376,2462840.12,1002104.7,3.7457,3.824,3049941.288,3.52,3483327.799,3.1735,2175149.004,3.0927,1871458.8537,3.2153,2058457.3202,3.027,2146102.9703,,
108,20210218,600166.SH,3.86,4.14,3.78,4.04,3.83,0.20999999999999996,5.483,2865706.76,1136269.083,4.3584,3.688,3368621.364,3.369,3326586.273,3.111,2089242.9455,3.0613,1832462.3717,3.205,2091344.1518,3.0186,2192031.3504,,
109,20210210,600166.SH,3.88,3.91,3.66,3.83,3.75,0.08000000000000007,2.1333,3634876.23,1383962.391,5.5282,3.586,4061510.834,3.231,3127514.982,3.0495,1984054.421,3.0313,1778409.8477,3.1963,2123261.8168,3.0117,2213675.8601,,
110,20210209,600166.SH,3.43,3.75,3.43,3.75,3.41,0.33999999999999986,9.9707,3812972.17,1401829.368,5.799,3.488,4259929.968,3.123,2861238.799,3.001,1846769.6185,3.0077,1720809.5153,3.189,2147017.0362,3.0042,2241160.5161,,
111,20210208,600166.SH,3.41,3.55,3.35,3.41,3.41,0.0,0.0,2473311.16,849231.209,3.7616,3.346,4017044.808,3.03,2531183.632,2.9555,1713690.2585,2.9917,1641470.18,3.1798,2142646.1023,2.9991,2294181.2241,,
112,20210205,600166.SH,3.56,3.63,3.38,3.41,3.53,-0.11999999999999966,-3.3994,4056240.5,1415105.678,6.169,3.216,3916714.31,2.973,2369711.075,2.931,1648769.2435,2.9863,1603726.5663,3.1757,2154604.9853,2.9952,2288764.9498,,
113,20210204,600166.SH,3.39,3.67,3.31,3.53,3.34,0.18999999999999995,5.6886,6330154.11,2249993.452,9.6273,3.05,3284551.182,2.925,2033345.62,2.912,1517627.1405,2.981,1563061.523,3.1667,2103220.2428,2.9892,2283593.3057,,
114,20210203,600166.SH,3.1,3.34,3.05,3.34,3.04,0.2999999999999998,9.8684,4626971.9,1498463.327,7.037,2.876,2193519.13,2.868,1487395.586,2.885,1289282.7345,2.9777,1450947.215,3.1555,2018764.8607,2.9801,2270506.4612,,
115,20210202,600166.SH,2.75,3.04,2.73,3.04,2.76,0.28000000000000025,10.1449,2598546.37,769041.989,3.952,2.758,1462547.63,2.832,1162364.458,2.865,1108771.2415,2.9767,1380043.8343,3.1488,1985448.3747,2.9734,2259302.8183,,
116,20210201,600166.SH,2.55,2.84,2.49,2.76,2.58,0.17999999999999972,6.9767,1971658.67,538256.5,2.9986,2.714,1045322.456,2.818,1002850.131,2.8605,1093299.759,2.9907,1388063.8543,3.1495,1985353.7788,2.9673,2263447.9884,,
117,20210129,600166.SH,2.66,2.71,2.55,2.58,2.66,-0.08000000000000007,-3.0075,895424.86,234434.966,1.3618,2.73,822707.84,2.827,866970.209,2.879,1065524.381,3.0097,1394987.3513,3.1548,2010542.7473,2.9618,2258272.8425,,
118,20210128,600166.SH,2.7,2.71,2.63,2.66,2.75,-0.08999999999999986,-3.2727,874993.85,232801.651,1.3308,2.8,782140.058,2.853,851899.618,2.9075,1085400.421,3.031,1402018.606,3.167,2065168.596,2.9573,2255670.19,,
119,20210127,600166.SH,2.82,2.84,2.72,2.75,2.82,-0.06999999999999984,-2.4823,972114.4,268046.419,1.4785,2.86,781272.042,2.868,840593.86,2.9315,1103857.2805,3.05,1412834.5117,3.1753,2102951.2147,2.9518,2253573.3228,,
120,20210126,600166.SH,2.84,2.86,2.81,2.82,2.84,-0.020000000000000018,-0.7042,512420.5,144820.961,0.7793,2.906,862181.286,2.879,832300.438,2.95,1150594.8735,3.0687,1436822.5913,3.1803,2131808.6458,2.9459,2254272.2487,,
121,20210125,600166.SH,2.94,2.96,2.82,2.84,2.93,-0.0900000000000003,-3.0717,858585.59,245250.187,1.3058,2.922,960377.806,2.881,896196.885,2.9725,1196613.454,3.0837,1471171.0603,3.1855,2180457.771,2.939,2254644.5422,,
122,20210122,600166.SH,2.96,2.98,2.92,2.93,2.96,-0.029999999999999805,-1.0135,692585.95,203510.998,1.0533,2.924,911232.578,2.889,927827.412,2.993,1220734.312,3.0967,1489087.5647,3.19,2212467.0857,2.9318,2251972.4554,,
123,20210121,600166.SH,2.96,3.01,2.91,2.96,2.98,-0.020000000000000018,-0.6711,870653.77,257377.215,1.3241,2.906,921659.178,2.899,1001908.661,3.009,1327919.4745,3.1053,1528928.0743,3.1923,2240490.0023,2.9239,2250193.5733,,
124,20210120,600166.SH,2.89,3.06,2.88,2.98,2.9,0.08000000000000007,2.7586,1376660.62,413051.094,2.0937,2.876,899915.678,2.902,1091169.883,3.0325,1432723.0295,3.1177,1555238.053,3.1928,2248589.3705,2.9155,2248107.6797,,
125,20210119,600166.SH,2.84,2.95,2.83,2.9,2.85,0.04999999999999982,1.7544,1003403.1,289577.362,1.526,2.852,802419.59,2.898,1055178.025,3.049,1488883.5225,3.1317,1587685.8,3.1918,2247344.5308,2.9072,2244908.1278,,
126,20210118,600166.SH,2.81,2.86,2.81,2.85,2.84,0.010000000000000231,0.3521,612859.45,174193.173,0.9321,2.84,832015.964,2.903,1183749.387,3.077,1580670.716,3.1443,1596770.826,3.1927,2249418.6187,2.8989,2241909.5561,,
127,20210115,600166.SH,2.82,2.86,2.8,2.84,2.81,0.029999999999999805,1.0676,744718.95,210820.595,1.1326,2.854,944422.246,2.931,1264078.553,3.101,1658995.9225,3.1613,1691145.279,3.1953,2258760.4072,2.8914,2241682.6802,,
128,20210114,600166.SH,2.85,2.88,2.81,2.81,2.86,-0.04999999999999982,-1.7483,761936.27,215805.818,1.1588,2.892,1082158.144,2.962,1318901.224,3.12,1677078.1,3.1853,1823147.35,3.1985,2269138.5258,2.8838,2240007.6377,,
129,20210113,600166.SH,2.83,2.9,2.79,2.86,2.84,0.020000000000000018,0.7042,889180.18,253813.698,1.3523,2.928,1282424.088,2.995,1367120.701,3.141,1698954.8375,3.2017,1858519.3427,3.2023,2286100.6742,2.8765,2237674.84,,
130,20210112,600166.SH,2.9,2.9,2.81,2.84,2.92,-0.08000000000000007,-2.7397,1151384.97,326662.001,1.7511,2.944,1307936.46,3.021,1468889.309,3.1635,1739083.668,3.2183,1904347.4707,3.2067,2316192.4492,2.8687,2234836.9842,,
131,20210111,600166.SH,3.04,3.04,2.91,2.92,3.03,-0.10999999999999988,-3.6304,1174890.86,349181.371,1.7869,2.966,1535482.81,3.064,1497030.023,3.185,1758658.148,3.2357,1931530.733,3.2092,2332746.8685,2.8606,2230051.6307,,
132,20210108,600166.SH,3.0,3.06,2.91,3.03,2.99,0.03999999999999959,1.3378,1433398.44,426992.763,2.18,3.008,1583734.86,3.097,1513641.212,3.2005,1769717.641,3.2513,1957450.3407,3.2115,2356591.8472,2.852,2226287.8978,,
133,20210107,600166.SH,2.93,3.01,2.86,2.99,2.94,0.050000000000000266,1.7007,1763265.99,519722.63,2.6817,3.032,1555644.304,3.119,1653930.288,3.2085,1792437.781,3.2633,1995344.679,3.214,2409511.0873,2.843,2220503.81,,
134,20210106,600166.SH,2.97,3.02,2.9,2.94,2.95,-0.010000000000000231,-0.339,1016742.04,298918.007,1.5463,3.062,1451817.314,3.163,1774276.176,3.2255,1787272.138,3.2803,2045633.1737,3.2162,2465380.846,2.8349,2214427.3388,,
135,20210105,600166.SH,3.06,3.07,2.9,2.95,3.13,-0.17999999999999972,-5.7508,2289116.72,682336.836,3.4814,3.098,1629842.158,3.2,1922589.02,3.2485,1853939.6875,3.299,2110342.5993,3.2177,2473434.0727,2.8272,2213455.6639,,
136,20210104,600166.SH,3.12,3.16,3.07,3.13,3.15,-0.020000000000000018,-0.6349,1416151.11,440278.534,2.1538,3.162,1458577.236,3.251,1977592.045,3.265,1803281.5455,3.321,2151318.377,3.2143,2472484.0843,2.8192,2202637.0432,,
137,20201231,600166.SH,3.14,3.22,3.12,3.15,3.14,0.009999999999999787,0.3185,1292945.66,408797.485,1.9664,3.186,1443547.564,3.271,2053913.292,3.2765,1904678.642,3.338,2245455.7867,3.2065,2476624.4163,2.8099,2198698.7675,,
138,20201230,600166.SH,3.13,3.19,3.07,3.14,3.12,0.020000000000000018,0.641,1244131.04,391451.755,1.8922,3.206,1752216.272,3.278,2035254.976,3.297,2075270.413,3.3487,2350225.932,3.1943,2461929.1663,2.8002,2195261.8433,,
139,20201229,600166.SH,3.25,3.26,3.11,3.12,3.27,-0.1499999999999999,-4.5872,1906866.26,605372.061,2.9001,3.264,2096735.038,3.287,2030788.974,3.305,2104218.6635,3.3613,2468113.786,3.1828,2449158.852,2.7905,2194752.0522,,
140,20201228,600166.SH,3.24,3.32,3.2,3.27,3.25,0.020000000000000018,0.6154,1432792.11,469004.335,2.1791,3.302,2215335.882,3.306,2009278.027,3.317,2122076.5515,3.3703,2573224.557,3.172,2428725.341,2.7808,2188954.3218,,
141,20201225,600166.SH,3.21,3.28,3.2,3.25,3.25,0.0,0.0,1341002.75,434543.553,2.0395,3.34,2496606.854,3.306,2020286.273,3.3215,2148781.088,3.368,2643822.0247,3.1578,2412642.1593,,,,
142,20201224,600166.SH,3.4,3.41,3.18,3.25,3.43,-0.18000000000000016,-5.2478,2836289.2,931157.44,4.3136,3.356,2664279.02,3.304,2025794.07,3.3285,2179354.905,3.365,2705483.4043,3.144,2406749.6697,,,,
143,20201223,600166.SH,3.3,3.51,3.28,3.43,3.31,0.1200000000000001,3.6254,2966724.87,1017022.284,4.512,3.35,2318293.68,3.298,1930945.274,3.3355,2166051.8745,3.3523,2643378.9627,3.1322,2368313.6267,,,,
144,20201222,600166.SH,3.43,3.44,3.3,3.31,3.46,-0.1499999999999999,-4.3353,2499870.48,843323.329,3.802,3.31,1964842.91,3.288,1800268.1,3.339,2181311.6725,3.3333,2586582.5063,3.1173,2337194.7238,,,,
145,20201221,600166.SH,3.33,3.52,3.29,3.46,3.33,0.1299999999999999,3.9039,2839146.97,967328.22,4.318,3.31,1803220.172,3.297,1785290.355,3.3485,2204219.389,3.321,2590852.915,3.1062,2309319.1895,,,,
146,20201218,600166.SH,3.22,3.42,3.18,3.33,3.22,0.10999999999999988,3.4161,2179363.58,722823.447,3.3145,3.272,1543965.692,3.279,1628971.046,3.356,2238181.543,3.3083,2582643.7033,3.0928,2282202.9377,,,,
147,20201217,600166.SH,3.2,3.27,3.15,3.22,3.23,-0.009999999999999787,-0.3096,1106362.5,356794.389,1.6826,3.252,1387309.12,3.282,1755443.992,3.3715,2341227.034,3.3,2626098.1433,3.0818,2274274.4928,,,,
148,20201216,600166.SH,3.32,3.32,3.21,3.23,3.31,-0.08000000000000007,-2.4169,1199471.02,388792.63,1.8242,3.246,1543596.868,3.316,2115285.85,3.384,2507711.41,3.303,2728318.586,3.0717,2272341.1087,,,,
149,20201215,600166.SH,3.28,3.34,3.22,3.31,3.27,0.040000000000000036,1.2232,1691756.79,557714.814,2.5729,3.266,1635693.29,3.323,2177648.353,3.3985,2686776.192,3.3007,2793067.9177,3.062,2275363.9405,,,,
150,20201214,600166.SH,3.2,3.36,3.15,3.27,3.23,0.040000000000000036,1.2384,1542874.57,502677.853,2.3465,3.284,1767360.538,3.328,2234875.076,3.4025,2855197.822,3.292,2826794.7003,3.05,2266698.869,,,,
151,20201211,600166.SH,3.19,3.26,3.18,3.23,3.19,0.040000000000000036,1.2539,1396080.72,449099.335,2.1233,3.286,1713976.4,3.337,2277275.903,3.399,2955589.9005,3.2873,2889744.4817,3.0397,2266181.3172,,,,
152,20201210,600166.SH,3.29,3.29,3.15,3.19,3.33,-0.14000000000000012,-4.2042,1887801.24,604053.57,2.8711,3.312,2123578.864,3.353,2332915.74,3.3955,3045328.0715,3.2833,2935846.6067,3.031,2283657.4503,,,,
153,20201209,600166.SH,3.37,3.44,3.33,3.33,3.4,-0.06999999999999984,-2.0588,1659953.13,559923.376,2.5246,3.386,2686974.832,3.373,2401158.475,3.3795,2999595.807,3.2793,2952051.9303,3.0237,2298129.0828,,,,
154,20201208,600166.SH,3.3,3.46,3.29,3.4,3.28,0.1200000000000001,3.6585,2350093.03,798444.728,3.5742,3.38,2719603.416,3.39,2562355.245,3.356,2979739.7095,3.268,2941940.688,3.0122,2303915.8885,,,,
155,20201207,600166.SH,3.34,3.36,3.28,3.28,3.36,-0.08000000000000007,-2.381,1275953.88,421004.577,1.9406,3.372,2702389.614,3.4,2623148.423,3.333,2993634.195,3.252,2907003.2617,2.9978,2286001.1172,,,,
156,20201204,600166.SH,3.43,3.47,3.35,3.36,3.56,-0.20000000000000018,-5.618,3444093.04,1170641.977,5.238,3.388,2840575.406,3.433,2847392.04,3.323,3059480.032,3.241,2902066.4113,2.9855,2285149.6988,,,,
157,20201203,600166.SH,3.38,3.63,3.31,3.56,3.3,0.26000000000000023,7.8788,4704781.08,1656843.584,7.1554,3.394,2542252.616,3.461,2927010.076,3.309,3061425.219,3.2293,2826375.5353,2.9725,2247903.1545,,,,
158,20201202,600166.SH,3.37,3.38,3.26,3.3,3.36,-0.06000000000000005,-1.7857,1823096.05,603369.526,2.7727,3.36,2115342.118,3.452,2900136.97,3.2965,3034834.954,3.2117,2715129.7017,2.9567,2197568.028,,,,
159,20201201,600166.SH,3.35,3.41,3.3,3.36,3.36,0.0,0.0,2264024.02,761635.805,3.4433,3.4,2405107.074,3.474,3195904.031,3.2895,3100777.7,3.203,2713682.0057,2.9462,2210994.1795,,,,
160,20201130,600166.SH,3.39,3.46,3.35,3.36,3.39,-0.03000000000000025,-0.885,1966882.84,667638.161,2.9914,3.428,2543907.232,3.477,3475520.568,3.274,3122754.5125,3.195,2728037.4277,2.9337,2208924.8233,,,,
161,20201127,600166.SH,3.39,3.51,3.32,3.39,3.39,0.0,0.0,1952479.09,664949.731,2.9695,3.478,2854208.674,3.461,3633903.898,3.2625,3195978.771,3.1827,2733963.004,2.9198,2207313.1323,,,,
162,20201126,600166.SH,3.43,3.44,3.3,3.39,3.5,-0.10999999999999988,-3.1429,2570228.59,865733.204,3.909,3.528,3311767.536,3.438,3757740.403,3.2485,3237312.04,3.1717,2755733.3537,2.9067,2214282.4223,,,,
163,20201125,600166.SH,3.54,3.68,3.45,3.5,3.5,0.0,0.0,3271920.83,1169418.963,4.9762,3.544,3684931.822,3.386,3598033.139,3.2325,3227498.658,3.1647,2823677.4957,2.8937,2222587.7892,,,,
164,20201124,600166.SH,3.61,3.72,3.49,3.5,3.61,-0.10999999999999988,-3.0471,2958024.81,1061355.628,4.4988,3.548,3986700.988,3.322,3397124.174,3.207,3131733.4095,3.152,2885128.5183,2.8783,2222639.0575,,,,
165,20201123,600166.SH,3.64,3.67,3.47,3.61,3.64,-0.03000000000000025,-0.8242,3518390.05,1254690.323,5.351,3.526,4407133.904,3.266,3364119.967,3.178,3048930.681,3.1363,2836525.546,2.865,2221446.9967,,,,
166,20201120,600166.SH,3.47,3.69,3.42,3.64,3.47,0.16999999999999993,4.8991,4240273.4,1527609.321,6.4489,3.444,4413599.122,3.213,3271568.024,3.145,2929403.597,3.1077,2793649.7917,2.8525,2229258.1627,,,,
167,20201119,600166.SH,3.65,3.71,3.38,3.47,3.52,-0.04999999999999982,-1.4205,4436050.02,1549298.716,6.7466,3.348,4203713.27,3.157,3195840.362,3.1135,2776058.265,3.075,2707793.046,2.8387,2233748.6203,,,,
168,20201118,600166.SH,3.35,3.63,3.32,3.52,3.39,0.1299999999999999,3.8348,4780766.66,1661383.374,7.2709,3.228,3511134.456,3.141,3169532.938,3.0915,2622626.0675,3.04,2573632.4007,2.8322,2292718.549,,,,
169,20201117,600166.SH,3.2,3.51,3.17,3.39,3.2,0.18999999999999995,5.9375,5060189.39,1727909.574,7.6959,3.096,2807547.36,3.105,3005651.369,3.0675,2472570.993,3.0043,2430203.918,2.8272,2304089.9033,,,,
170,20201116,600166.SH,3.15,3.27,3.07,3.2,3.16,0.040000000000000036,1.2658,3550716.14,1128813.053,5.4002,3.006,2321106.03,3.071,2769988.457,3.054,2354295.8575,2.9737,2284226.125,2.8195,2335303.996,,,,
171,20201113,600166.SH,2.9,3.16,2.87,3.16,2.87,0.29000000000000004,10.1045,3190844.14,987806.185,4.8529,2.982,2129536.926,3.064,2758053.644,3.0435,2283992.557,2.9477,2181462.294,2.8183,2445716.3458,,,,
172,20201112,600166.SH,2.87,2.91,2.86,2.87,2.86,0.010000000000000231,0.3497,973155.95,280459.134,1.48,2.966,2187967.454,3.059,2716883.677,3.0385,2254729.829,2.923,2108015.935,2.8148,2422924.9142,,,,
173,20201111,600166.SH,2.92,2.95,2.86,2.86,2.94,-0.08000000000000007,-2.7211,1262831.18,365258.59,1.9206,3.054,2827931.42,3.079,2856964.177,3.054,2436499.674,2.912,2093248.2907,2.8117,2463966.3687,,,,
174,20201110,600166.SH,3.06,3.08,2.9,2.94,3.08,-0.14000000000000012,-4.5455,2627982.74,779323.112,3.9968,3.114,3203755.378,3.092,2866342.645,3.067,2629130.6905,2.9013,2087806.9413,2.8047,2522248.0617,,,,
175,20201109,600166.SH,3.06,3.16,3.04,3.08,3.08,0.0,0.0,2592870.62,806091.57,3.9434,3.136,3218870.884,3.09,2733741.395,3.0715,2572728.3355,2.8913,2027785.464,2.798,2533157.2618,,,,
176,20201106,600166.SH,3.27,3.28,3.06,3.08,3.31,-0.22999999999999998,-6.9486,3482996.78,1098181.014,5.2972,3.146,3386570.362,3.077,2587239.17,3.055,2554690.6755,2.8773,1981762.172,2.7852,2541542.198,,,,
177,20201105,600166.SH,3.21,3.34,3.11,3.31,3.16,0.1499999999999999,4.7468,4172975.78,1340589.981,6.3465,3.152,3245799.9,3.07,2356276.168,3.034,2463769.388,2.8637,1922450.8423,2.7688,2506002.9377,,,,
178,20201104,600166.SH,3.03,3.21,2.99,3.16,3.05,0.11000000000000032,3.6066,3141950.97,981106.664,4.7785,3.104,2885996.934,3.042,2075719.197,2.9895,2275682.132,2.8403,1816363.6313,2.7475,2446171.784,,,,
179,20201103,600166.SH,3.13,3.16,2.97,3.05,3.13,-0.08000000000000007,-2.5559,2703560.27,818982.665,4.1118,3.07,2528929.912,3.03,1939490.617,2.954,2142480.1925,2.8233,1757659.9633,2.7283,2404195.4308,,,,
180,20201102,600166.SH,3.03,3.25,2.98,3.13,3.11,0.020000000000000018,0.6431,3431368.01,1078534.327,5.2187,3.044,2248611.906,3.037,1938603.258,2.925,2041344.959,2.808,1706603.0377,2.7115,2376735.8515,,,,
181,20201030,600166.SH,3.09,3.25,3.02,3.11,3.07,0.040000000000000036,1.3029,2779144.47,871003.868,4.2267,3.008,1787907.978,3.023,1809931.47,2.8895,1893166.619,2.792,1642618.1527,2.6925,2328831.3133,,,,
182,20201029,600166.SH,2.93,3.18,2.9,3.07,2.99,0.07999999999999963,2.6756,2373960.95,729068.967,3.6105,2.988,1466752.436,3.018,1792575.981,2.855,1803582.064,2.7787,1631468.294,2.6737,2291477.8252,,,,
183,20201028,600166.SH,2.91,3.04,2.86,2.99,2.92,0.07000000000000028,2.3973,1356615.86,400816.013,2.0632,2.98,1265441.46,3.029,2016035.171,2.8285,1711390.3475,2.768,1644206.2353,2.6555,2259897.1442,,,,
184,20201027,600166.SH,2.95,2.98,2.82,2.92,2.95,-0.03000000000000025,-1.0169,1301970.24,376599.854,1.9801,2.99,1350051.322,3.042,2391918.736,2.806,1698539.0895,2.7563,1665891.089,2.6382,2247625.9888,,,,
185,20201026,600166.SH,2.98,3.02,2.92,2.95,3.01,-0.05999999999999961,-1.9934,1127848.37,334316.095,1.7153,3.03,1628594.61,3.053,2411715.276,2.792,1674807.4985,2.7437,1664998.9727,2.6227,2242471.7248,,,,
186,20201023,600166.SH,3.05,3.1,3.0,3.01,3.03,-0.020000000000000018,-0.6601,1173366.76,357120.514,1.7845,3.038,1831954.962,3.033,2522142.181,2.7775,1679023.673,2.73,1668232.9863,2.6052,2234400.4935,,,,
187,20201022,600166.SH,3.02,3.09,2.97,3.03,3.04,-0.010000000000000231,-0.3289,1367406.07,414781.669,2.0796,3.048,2118399.526,2.998,2571262.608,2.7605,1705538.1795,2.7157,1669430.7737,2.5875,2224604.9532,,,,
188,20201021,600166.SH,3.1,3.16,3.03,3.04,3.12,-0.08000000000000007,-2.5641,1779665.17,547954.518,2.7066,3.078,2766628.882,2.937,2475645.067,2.7395,1686685.8485,2.7017,1680006.3543,2.5692,2210876.7495,,,,
189,20201020,600166.SH,3.02,3.15,2.92,3.12,2.99,0.1299999999999999,4.3478,2694686.68,820865.373,4.0983,3.094,3433786.15,2.878,2345469.768,2.72,1666744.6365,2.6893,1708306.3533,2.5507,2189249.0058,,,,
190,20201019,600166.SH,3.1,3.13,2.97,2.99,3.06,-0.06999999999999984,-2.2876,2144650.13,653378.599,3.2617,3.076,3194835.942,2.813,2144086.66,2.6935,1590602.9275,2.6723,1689812.219,2.5307,2153481.5192,,,,
191,20201016,600166.SH,3.12,3.22,3.04,3.06,3.18,-0.1200000000000001,-3.7736,2605589.58,808377.271,3.9628,3.028,3212329.4,2.756,1976401.768,2.6765,1558961.494,2.657,1680663.2607,2.512,2127356.3928,,,,
192,20201015,600166.SH,3.11,3.34,3.06,3.18,3.12,0.06000000000000005,1.9231,4608552.85,1488728.865,7.009,2.948,3024125.69,2.692,1814588.147,2.659,1550914.4505,2.6417,1672831.491,2.4925,2095983.9483,,,,
193,20201014,600166.SH,3.15,3.25,2.96,3.12,3.03,0.0900000000000003,2.9703,5115451.51,1592009.629,7.7799,2.796,2184661.252,2.628,1406745.524,2.6375,1458291.7675,2.6227,1621498.0827,2.472,2031496.5327,,,,
194,20201013,600166.SH,2.74,3.03,2.71,3.03,2.75,0.2799999999999998,10.1818,1499935.64,437980.137,2.2812,2.662,1257153.386,2.57,1005159.443,2.6135,1302877.2655,2.6047,1560149.5967,2.4537,1963473.8317,,,,
195,20201012,600166.SH,2.75,2.78,2.66,2.75,2.66,0.08999999999999986,3.3835,2232117.42,609162.334,3.3948,2.55,1093337.378,2.531,937899.721,2.589,1291640.821,2.5937,1606368.4473,2.4368,1953477.2552,,,,
196,20201009,600166.SH,2.47,2.66,2.46,2.66,2.42,0.2400000000000002,9.9174,1664571.03,434547.171,2.5316,2.484,740474.136,2.522,835905.165,2.5785,1241278.389,2.5973,1664866.5337,2.4242,1932790.002,,,,
197,20200930,600166.SH,2.46,2.48,2.42,2.42,2.45,-0.03000000000000025,-1.2245,411230.66,100545.716,0.6254,2.436,605050.604,2.523,839813.751,2.5745,1218514.8565,2.6023,1759704.1947,2.4133,1920773.1187,,,,
198,20200929,600166.SH,2.47,2.5,2.44,2.45,2.47,-0.020000000000000018,-0.8097,477912.18,117720.79,0.7268,2.46,628829.796,2.542,897726.63,2.584,1282186.998,2.6243,2011804.6973,2.4062,1928594.5202,,,,
199,20200928,600166.SH,2.43,2.48,2.4,2.47,2.42,0.050000000000000266,2.0661,680855.6,166810.503,1.0355,2.478,753165.5,2.562,988019.505,2.595,1389724.646,2.65,2177975.8887,2.3982,1940345.2525,,,,
200,20200925,600166.SH,2.43,2.46,2.4,2.42,2.42,0.0,0.0,467801.21,113636.873,0.7115,2.512,782462.064,2.574,1037119.195,2.602,1462674.9985,2.6653,2386381.867,2.3897,1949183.3027,,,,
201,20200924,600166.SH,2.52,2.52,2.42,2.42,2.54,-0.1200000000000001,-4.7244,987453.37,242478.501,1.5018,2.56,931336.194,2.597,1141521.22,2.6075,1532794.007,2.689,2709970.3977,,,,,,
202,20200923,600166.SH,2.54,2.56,2.52,2.54,2.54,0.0,0.0,530126.62,134404.391,0.8063,2.61,1074576.898,2.626,1287240.754,2.6165,1601953.163,2.7067,2737833.8933,,,,,,
203,20200922,600166.SH,2.62,2.62,2.53,2.54,2.64,-0.10000000000000009,-3.7879,1099590.7,282485.169,1.6723,2.624,1166623.464,2.647,1509838.011,2.62,1728874.362,2.7113,2834684.4467,,,,,,
204,20200921,600166.SH,2.66,2.68,2.63,2.64,2.66,-0.020000000000000018,-0.7519,827338.42,218802.664,1.2583,2.646,1222873.51,2.657,1600595.088,2.622,1837644.6735,2.708,2956689.182,,,,,,
205,20200918,600166.SH,2.64,2.69,2.63,2.66,2.67,-0.009999999999999787,-0.3745,1212171.86,322042.365,1.8436,2.636,1291776.326,2.647,1645381.921,2.625,1940602.8105,2.7047,3038529.0597,,,,,,
206,20200917,600166.SH,2.61,2.77,2.61,2.67,2.61,0.06000000000000005,2.2989,1703656.89,454095.326,2.591,2.634,1351706.246,2.635,1646651.613,2.635,2079347.218,2.693,3101322.224,,,,,,
207,20200916,600166.SH,2.64,2.68,2.6,2.61,2.65,-0.040000000000000036,-1.5094,990359.45,260669.564,1.5062,2.642,1499904.61,2.626,1597215.962,2.642,2219649.4165,2.674,3089555.033,,,,,,
208,20200915,600166.SH,2.57,2.67,2.54,2.65,2.59,0.06000000000000005,2.3166,1380840.93,362174.4,2.1001,2.67,1853052.558,2.626,1666647.366,2.6655,2568843.731,2.6547,3075979.9367,,,,,,
209,20200914,600166.SH,2.65,2.68,2.58,2.59,2.65,-0.06000000000000005,-2.2642,1171852.5,306379.093,1.7822,2.668,1978316.666,2.628,1791429.787,2.694,2772954.0805,2.6333,3050730.8983,,,,,,
210,20200911,600166.SH,2.66,2.74,2.63,2.65,2.71,-0.06000000000000005,-2.214,1511821.46,402436.245,2.2993,2.658,1998987.516,2.63,1888230.802,2.711,3061013.203,2.615,3046868.6653,,,,,,
211,20200910,600166.SH,2.74,2.85,2.65,2.71,2.75,-0.040000000000000036,-1.4545,2444648.71,668789.813,3.718,2.636,1941596.98,2.618,1924066.794,2.735,3494194.9865,2.593,3015044.474,,,,,,
212,20200909,600166.SH,2.63,2.78,2.6,2.75,2.64,0.10999999999999988,4.1667,2756099.19,745778.7,4.1917,2.61,1694527.314,2.607,1916665.572,2.747,3463130.463,2.5687,2951487.3563,,,,,,
213,20200908,600166.SH,2.53,2.65,2.5,2.64,2.54,0.10000000000000009,3.937,2007161.47,520791.439,3.0526,2.582,1480242.174,2.593,1947910.713,2.7435,3497107.6645,2.543,2875588.053,,,,,,
214,20200907,600166.SH,2.56,2.61,2.53,2.54,2.54,0.0,0.0,1275206.75,327986.832,1.9394,2.588,1604542.908,2.587,2074694.259,2.7335,3634736.229,2.52,2829360.8887,,,,,,
215,20200904,600166.SH,2.53,2.57,2.5,2.54,2.58,-0.040000000000000036,-1.5504,1224868.78,310084.2,1.8629,2.602,1777474.088,2.603,2235823.7,2.7335,3735102.629,2.5017,2819944.477,,,,,,
216,20200903,600166.SH,2.61,2.67,2.57,2.58,2.61,-0.029999999999999805,-1.1494,1209300.38,316489.562,1.8392,2.6,1906536.608,2.635,2512042.823,2.722,3828657.5295,2.4803,2800568.0007,,,,,,
