,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
16,20210705,002705.SZ,25.62,25.65,24.66,25.2,25.14,0.05999999999999872,0.2387,76034.39,191280.915,0.9536,25.664,78984.938,26.828,72207.965,27.8272,67307.4225,29.0546,68036.8333,31.3945,63639.7447,37.5188,61942.4716,,
17,20210702,002705.SZ,25.43,25.57,24.85,25.14,25.43,-0.28999999999999915,-1.1404,74541.39,187283.102,0.9363,25.994,87105.844,27.138,68310.445,28.0808,66356.448,29.3144,66845.477,31.5812,63086.596,37.6655,61802.9651,,
18,20210701,002705.SZ,26.22,26.3,25.17,25.43,26.25,-0.8200000000000003,-3.1238,69508.5,177464.702,0.8731,26.476,85020.718,27.418,67636.758,28.3189,64609.861,29.598,66563.1227,31.7641,62707.4985,37.8006,61536.4223,,
19,20210630,002705.SZ,26.29,26.77,25.72,26.25,26.3,-0.05000000000000071,-0.1901,79327.21,207744.699,0.9964,26.974,82233.192,27.672,66181.355,28.539,64755.6815,29.7941,65446.4297,31.941,62795.7368,37.9337,61295.4882,,
20,20210629,002705.SZ,26.84,27.1,26.22,26.3,26.85,-0.5500000000000007,-2.0484,95513.2,253974.694,1.1997,27.548,74870.11,27.8247,61494.687,28.7417,66338.3345,30.0045,63623.5077,32.0744,62851.517,38.0572,60969.3743,,
21,20210628,002705.SZ,27.54,27.54,26.21,26.85,27.55,-0.6999999999999993,-2.5408,116638.92,310813.784,1.4651,27.992,65430.992,28.0576,58144.987,28.9878,65554.152,30.2133,62295.1437,32.2364,62791.0268,38.1749,60587.6177,,
22,20210625,002705.SZ,28.08,28.09,27.4,27.55,27.92,-0.370000000000001,-1.3252,64115.76,176884.475,0.8054,28.282,49515.046,28.2913,50401.867,29.2348,64450.3825,30.3786,59951.8607,32.3756,61345.6293,38.2834,59984.5496,,
23,20210624,002705.SZ,29.32,29.34,27.81,27.92,29.12,-1.1999999999999993,-4.1209,55570.87,157058.061,0.698,28.36,50252.798,28.5118,52050.723,29.4718,64331.914,30.5105,60328.742,32.5029,60909.0222,38.3934,59748.6408,,
24,20210623,002705.SZ,28.65,29.18,28.11,29.12,28.52,0.6000000000000014,2.1038,42511.8,121705.872,0.534,28.37,50129.518,28.6296,54715.13,29.678,65237.4375,30.5788,61274.5423,32.6175,60595.4002,38.5098,59624.6708,,
25,20210622,002705.SZ,28.41,29.2,28.02,28.52,28.3,0.21999999999999886,0.7774,48317.61,138569.073,0.6069,28.1015,48119.264,28.7528,59941.695,29.8942,66012.8255,30.6065,62751.2497,32.715,60477.3895,38.6218,59771.2641,,
26,20210621,002705.SZ,27.77,28.48,27.7,28.3,27.94,0.35999999999999943,1.2885,37059.19,104348.911,0.4655,28.1233,50858.982,28.8263,62406.88,30.1679,65951.2675,30.7319,64167.3403,32.8351,60349.4308,38.7588,59898.2636,,
27,20210618,002705.SZ,27.97,28.1,26.98,27.94,27.97,-0.029999999999997584,-0.1073,67804.52,186494.134,0.8517,28.3006,51288.688,29.0236,64402.451,30.4026,66112.993,30.8593,67361.1707,32.9695,60544.2025,38.877,59969.2581,,
28,20210617,002705.SZ,27.9,29.08,27.58,27.97,27.78,0.18999999999999773,0.6839,54954.47,155922.421,0.6903,28.6635,53848.648,29.2198,61582.964,30.6881,66026.305,31.1057,67537.8183,33.1113,60354.5343,39.0068,60076.8058,,
29,20210616,002705.SZ,28.6485,28.717,27.748,27.7774,28.6289,-0.8515000000000015,-2.9743,32460.53,93015.632,0.4077,28.8893,59300.742,29.406,63330.008,30.8551,65078.967,31.3949,69104.363,33.2771,60088.3592,39.1161,59907.657,,
30,20210615,002705.SZ,29.2455,29.3336,27.6991,28.6289,29.1868,-0.5579000000000001,-1.9115,62016.2,180174.954,0.779,29.4041,71764.126,29.6586,71181.982,31.0944,64687.918,31.7414,75220.9473,33.4523,60045.874,39.2312,60022.5893,,
31,20210611,002705.SZ,29.7056,29.7056,29.0596,29.1868,29.7545,-0.5676999999999985,-1.9079,39207.72,117296.295,0.4925,29.5294,73954.778,29.9179,72963.317,31.2911,64370.222,32.0249,77467.543,33.6131,59697.8425,39.3377,59900.123,,
32,20210610,002705.SZ,29.1672,29.7741,28.8736,29.7545,29.0987,0.6557999999999993,2.2537,80604.32,241382.735,1.0125,29.7466,77516.214,30.1783,78498.898,31.4223,64726.8575,32.1773,77473.332,33.7581,59770.6822,39.4453,59905.1283,,
33,20210609,002705.SZ,30.3613,30.6452,29.0694,29.0987,30.3515,-1.2528000000000006,-4.1276,82214.94,246909.555,1.0327,29.776,69317.28,30.4318,76613.105,31.5099,64467.7515,32.3195,76417.181,33.9222,59075.1815,39.5457,59615.2991,,
34,20210608,002705.SZ,29.2553,30.9094,29.0596,30.3515,29.2553,1.0962000000000032,3.747,94777.45,293477.764,1.1905,29.9228,67359.274,30.7264,75759.745,31.5535,64554.2485,32.5319,75143.2023,34.0978,58919.1177,39.6564,59437.3753,,
35,20210607,002705.SZ,30.2439,30.2439,29.1183,29.2553,30.2732,-1.017900000000001,-3.3624,72969.46,219364.826,0.9166,29.913,70599.838,31.0357,72083.956,31.5334,64156.027,32.6683,73049.344,34.2625,57980.8478,39.7458,58897.8173,,
36,20210604,002705.SZ,29.7349,30.6452,29.5881,30.2732,29.9013,0.3719000000000001,1.2438,57014.9,176279.542,0.7162,30.3065,71971.856,31.5094,69495.655,31.6846,65047.5705,32.8386,71255.1357,34.4387,57517.8068,39.8438,58637.6566,,
37,20210603,002705.SZ,30.009,30.1852,29.5098,29.9013,29.8328,0.06850000000000023,0.2296,39609.65,121302.386,0.4975,30.6099,79481.582,31.7815,67823.535,31.7771,68840.5305,32.9805,70376.7163,34.6191,57340.2155,39.9286,58589.2804,,
38,20210602,002705.SZ,30.332,30.3809,29.7937,29.8328,30.3026,-0.4698000000000029,-1.5504,72424.91,222148.022,0.9097,31.0876,83908.93,32.1564,70469.646,32.0487,70515.2455,33.1286,70248.4663,34.8377,57213.7987,40.0053,58604.6626,,
39,20210601,002705.SZ,31.4184,31.6142,30.0286,30.3026,31.2226,-0.9199999999999982,-2.9466,110980.27,344720.252,1.394,31.53,84160.216,32.3042,66827.926,32.3893,71991.5405,33.2363,68916.8197,35.0452,56530.3548,40.0824,58466.1798,,
40,20210531,002705.SZ,31.4673,32.1035,31.0758,31.2226,31.7903,-0.5676999999999985,-1.7858,79829.55,256755.186,1.0027,32.1583,73568.074,32.5303,58193.854,32.7828,77240.43,33.3319,66348.8497,35.2718,55465.299,40.1638,58153.7697,,
41,20210528,002705.SZ,32.0057,32.1818,30.929,31.7903,32.2895,-0.4991999999999983,-1.546,94563.53,304120.033,1.1878,32.7123,67019.454,32.6644,55777.127,33.0784,79719.656,33.4004,65454.6607,35.4751,54975.581,40.2474,58174.2873,,
42,20210527,002705.SZ,31.6925,32.5342,31.575,32.2895,32.0448,0.2446999999999946,0.7636,61746.39,201583.798,0.7756,32.9531,56165.488,32.6663,50954.817,33.1768,76960.549,33.4748,63285.324,35.669,54215.6698,40.32,57783.382,,
43,20210526,002705.SZ,33.3074,33.3564,31.6729,32.0448,33.4444,-1.3995999999999995,-4.1849,73681.34,242553.556,0.9255,33.2252,57030.362,32.588,52322.398,33.2634,76319.219,33.5345,62112.0273,35.8558,53991.194,40.3873,57824.4816,,
44,20210525,002705.SZ,34.0709,34.0709,32.7104,33.4444,33.9926,-0.5482000000000014,-1.6127,58019.56,196742.301,0.7288,33.0784,49495.636,32.3805,53348.752,33.4347,74834.931,33.6324,60357.4057,36.0596,53271.8815,40.4718,57607.3527,,
45,20210524,002705.SZ,32.5146,34.3156,32.3874,33.9926,32.9942,0.9984000000000037,3.026,47086.45,162160.436,0.5915,32.9022,42819.634,32.0311,56228.098,33.4846,73532.038,33.6931,59439.5583,36.2491,52903.0572,40.5453,57802.885,,
46,20210521,002705.SZ,33.8555,34.1002,32.5244,32.9942,33.65,-0.6557999999999993,-1.9489,40293.7,136307.976,0.5061,32.6164,44534.8,31.8598,60599.486,33.5032,72134.876,33.7345,59242.656,36.4517,52750.9795,40.6388,57708.292,,
47,20210520,002705.SZ,31.8393,33.8947,31.6631,33.65,31.3107,2.339299999999998,7.4712,66070.76,223880.758,0.8299,32.3796,45744.146,31.7727,69857.526,33.58,71653.307,33.848,59327.715,36.6649,53495.5542,40.7382,57747.9804,,
48,20210519,002705.SZ,33.0432,33.0725,31.1835,31.3107,32.5636,-1.2529000000000003,-3.8475,36007.71,116220.386,0.4523,31.9509,47614.434,31.9411,70560.845,33.6148,70137.8765,33.9302,58851.8743,36.8864,53210.9483,40.823,57501.1074,,
49,20210518,002705.SZ,32.5538,33.0334,31.8197,32.5636,32.5636,0.0,0.0,24639.55,81991.394,0.3095,31.6827,57201.868,32.4745,77155.155,33.7024,69961.2665,34.0878,60145.044,37.1215,54129.1488,40.9234,57525.9883,,
50,20210517,002705.SZ,31.8099,32.7006,31.4576,32.5636,31.8099,0.753700000000002,2.3694,55662.28,182176.051,0.6992,31.16,69636.562,33.0353,96287.006,33.7327,70426.3475,34.1443,62079.5263,37.3944,54733.618,41.0224,57678.673,,
51,20210514,002705.SZ,31.3107,32.0938,31.1248,31.8099,31.5065,0.3033999999999999,0.963,46340.43,149962.986,0.5821,31.1032,76664.172,33.4924,103662.185,33.7684,70293.4275,34.2594,63286.91,37.6921,54609.2363,41.1188,57587.7869,,
52,20210513,002705.SZ,29.7349,31.9665,29.1672,31.5065,29.9698,1.5366999999999997,5.1275,75422.2,236688.351,0.9474,31.1659,93970.906,33.6872,102966.281,33.879,69450.5775,34.3726,62739.398,37.9846,54700.7998,41.2265,57468.6558,,
53,20210512,002705.SZ,29.5881,30.5473,28.4919,29.9698,29.9503,0.01950000000000074,0.0651,83944.88,253888.823,1.0544,31.9313,93507.256,33.9387,100316.04,34.0077,67006.842,34.4953,61489.3023,38.2761,54054.1115,41.3342,57157.5984,,
54,20210511,002705.SZ,31.6925,31.9959,29.3728,29.9503,32.2797,-2.3293999999999997,-7.2163,86813.02,266751.489,1.0905,33.2663,97108.442,34.4888,96321.11,34.2583,63861.7325,34.6562,59916.258,38.6017,53291.718,41.4486,56921.0538,,
55,20210510,002705.SZ,31.3988,32.6908,29.4609,32.2797,32.1231,0.1565999999999974,0.4875,90800.33,293011.113,1.1405,34.9106,122937.45,34.938,90835.978,34.524,61045.2885,34.8235,58203.5293,38.941,52558.7415,41.5671,57155.4421,,
56,20210507,002705.SZ,35.1867,35.1964,31.9763,32.1231,35.3335,-3.2104,-9.086,132874.1,448906.147,1.669,35.8816,130660.198,35.1465,83670.266,34.6718,58564.241,34.9384,56531.5213,39.2353,51886.169,41.707,57163.3795,,
57,20210506,002705.SZ,37.0169,37.0267,34.9517,35.3335,36.645,-1.3115000000000023,-3.5789,73103.95,266328.256,0.9183,36.2085,111961.656,35.3873,73449.088,34.8857,54062.8095,35.0796,53727.2343,39.5296,50849.9287,41.8479,56463.0141,,
58,20210430,002705.SZ,36.7037,37.6825,36.2241,36.645,38.1719,-1.5268999999999977,-4.0001,101950.81,383986.043,1.2806,35.9462,107124.824,35.2884,69714.908,34.9248,52997.389,35.1168,53171.2503,39.7466,50771.6005,41.9588,56582.4276,,
59,20210429,002705.SZ,37.1833,38.9941,34.6581,38.1719,37.1344,1.0375000000000014,2.7939,215958.06,804446.571,2.7126,35.7113,95533.778,34.9302,62767.378,34.8945,51639.9885,35.1593,51072.3553,39.9531,49812.5715,42.0534,56352.7305,,
60,20210428,002705.SZ,36.2144,37.1344,35.8229,37.1344,33.7577,3.3766999999999996,10.0028,129414.07,488361.019,1.6256,34.9655,58734.506,34.4301,44565.689,34.6987,44975.7865,35.1632,44870.8007,40.147,47416.4133,42.133,55246.9175,,
61,20210427,002705.SZ,34.0904,34.5798,33.6696,33.7577,34.0219,-0.26420000000000243,-0.7766,39381.39,136961.314,0.4947,34.4115,36680.334,34.0444,36924.67,34.6429,43099.2725,35.2013,41928.142,40.4102,46969.5063,42.2161,55002.9358,,
62,20210426,002705.SZ,35.6369,36.1752,33.8164,34.0219,35.4705,-1.448599999999999,-4.084,48919.79,172990.67,0.6145,34.5661,34936.52,34.0709,35934.874,34.7154,42625.9565,35.339,42068.0323,40.7289,48687.2065,42.2958,55085.2018,,
63,20210423,002705.SZ,34.4428,35.7837,34.2666,35.4705,34.4428,1.027700000000003,2.9838,43995.58,158400.873,0.5526,34.6307,32304.992,34.0767,33697.644,34.7736,42075.9335,35.525,41733.182,41.1012,48833.9253,42.3889,55321.6366,,
64,20210422,002705.SZ,34.3743,34.893,33.6206,34.4428,34.3645,0.0782999999999987,0.2279,31961.7,111875.809,0.4015,34.1492,30000.978,34.0278,31402.355,34.7398,41713.832,35.6636,42695.033,41.4423,49292.9687,42.4754,55383.2828,,
65,20210421,002705.SZ,34.1785,34.6288,33.8947,34.3645,34.5309,-0.166400000000003,-0.4819,19143.21,67026.37,0.2405,33.8947,30396.872,34.11,31254.599,34.7663,41887.305,35.8568,42912.3517,41.7679,50086.4098,42.5723,55826.2851,,
66,20210420,002705.SZ,34.433,35.079,34.0806,34.5309,34.3449,0.18599999999999994,0.5416,30662.32,108419.162,0.3851,33.6774,37169.006,34.1971,33458.216,34.8343,42962.149,36.0388,43780.478,42.017,51662.156,42.6692,56037.7174,,
67,20210419,002705.SZ,32.8963,34.7071,32.8278,34.3449,33.0627,1.2822000000000031,3.8781,35762.15,124636.376,0.4492,33.5756,36933.228,34.3841,34676.531,34.9258,43866.3075,36.2578,44303.7147,42.2697,52781.8663,42.7495,56274.9695,,
68,20210416,002705.SZ,33.327,33.7381,32.8866,33.0627,33.1704,-0.10770000000000124,-0.3247,32475.51,110336.796,0.4079,33.5227,35090.296,34.5612,36279.87,35.031,44899.4215,36.5468,44179.131,42.4697,53202.7002,42.8554,56444.5021,,
69,20210415,002705.SZ,33.8262,33.8262,32.2993,33.1704,33.2781,-0.10770000000000124,-0.3236,33941.17,114707.55,0.4263,33.9064,32803.732,34.8588,40512.599,35.2738,45224.844,36.8541,44143.89,42.6966,54327.4683,42.9792,56599.7166,,
70,20210414,002705.SZ,34.0219,34.4917,33.2095,33.2781,34.0219,-0.7438000000000002,-2.1862,53003.88,182511.351,0.6658,34.3253,32112.326,34.9674,45385.884,35.5297,45023.3565,37.2117,44581.7483,42.9085,55324.7013,43.0984,56940.3966,,
71,20210413,002705.SZ,34.0611,34.3547,33.5032,34.0219,34.0806,-0.058699999999994645,-0.1722,29483.43,102494.292,0.3703,34.7168,29747.426,35.2415,49273.875,35.7798,44429.878,37.5497,44496.5013,43.1044,56080.0142,43.2209,57024.5367,,
72,20210412,002705.SZ,35.0398,35.5292,33.8947,34.0806,34.9811,-0.900500000000001,-2.5742,26547.49,93495.196,0.3335,35.1925,32419.834,35.3599,49317.039,35.9731,45134.6115,37.8633,45146.0157,43.2463,57266.7138,43.338,57985.8948,,
73,20210409,002705.SZ,35.216,35.7152,34.6483,34.9811,35.265,-0.2839000000000027,-0.805,21042.69,75298.899,0.2643,35.5997,37469.444,35.4705,50454.223,36.2491,45750.951,38.1771,45870.3607,43.3693,58039.4565,43.4358,58453.5489,,
74,20210408,002705.SZ,35.1377,35.5586,34.3449,35.265,35.2356,0.029400000000002535,0.0834,30484.14,108995.339,0.3829,35.8111,48221.466,35.4519,52025.309,36.4816,48341.372,38.4867,46186.3573,43.4502,58689.3153,43.4913,58789.3371,,
75,20210407,002705.SZ,36.4101,36.7527,34.8049,35.2356,36.4003,-1.1647000000000034,-3.1997,41179.38,148610.304,0.5173,35.6095,58659.442,35.4225,52520.011,36.7302,48741.228,38.8052,46366.556,43.5452,59365.6958,43.5411,58902.1533,,
76,20210406,002705.SZ,36.2241,36.8603,35.9207,36.4003,36.1165,0.2837999999999994,0.7858,42845.47,159543.568,0.5382,35.7661,68800.324,35.4715,52466.082,36.9597,48941.609,39.1689,46259.303,43.643,60245.1985,43.5932,59131.2036,,
77,20210402,002705.SZ,35.7739,36.9386,35.1377,36.1165,36.0382,0.0782999999999987,0.2173,51795.54,191423.649,0.6506,35.5273,66214.244,35.4676,53056.084,37.1946,49117.3065,39.4818,47663.3933,43.7497,60519.3342,43.643,59202.4702,,
78,20210401,002705.SZ,33.2781,36.0969,33.2781,36.0382,34.2568,1.781400000000005,5.2001,74802.8,266495.922,0.9396,35.3413,63439.002,35.5008,53518.973,37.5396,48128.7615,39.8426,47570.0223,43.837,60365.3462,43.6797,59036.2334,,
79,20210331,002705.SZ,36.1752,36.4982,34.11,34.2568,36.0186,-1.761800000000001,-4.8914,82674.02,294182.517,1.0385,35.0927,55829.152,35.6888,49937.089,37.8518,45959.5355,40.1552,48113.2537,43.9264,59795.2395,43.7146,58704.3095,,
80,20210330,002705.SZ,35.0496,36.5569,34.3547,36.0186,35.2062,0.8123999999999967,2.3075,91883.79,331340.705,1.1542,35.2356,46380.58,36.092,44660.829,38.3339,44179.6805,40.6446,47387.7097,44.0401,59087.2317,43.7705,58291.1437,,
81,20210329,002705.SZ,35.8229,35.9109,34.7168,35.2062,35.1867,0.01950000000000074,0.0554,29915.07,107342.111,0.3758,35.1769,36131.84,36.3181,39585.881,38.7039,42107.8145,41.1248,45931.5627,44.1135,58384.2087,43.8113,57807.2076,,
82,20210326,002705.SZ,34.7951,35.4313,34.4819,35.1867,34.7951,0.39160000000000394,1.1254,37919.33,135972.483,0.4763,35.4079,39897.924,36.5863,40952.184,39.1149,43060.504,41.5966,46662.2017,44.1911,58623.4698,43.8517,57823.5996,,
83,20210325,002705.SZ,34.9615,35.5684,34.4722,34.7951,34.9713,-0.17620000000000147,-0.5038,36753.55,131313.594,0.4617,35.6604,43598.944,37.0277,41047.679,39.5304,43578.4295,42.0569,46618.9207,44.2838,58588.2595,43.8927,57795.904,,
84,20210324,002705.SZ,35.3335,35.8522,34.7462,34.9713,35.725,-0.753700000000002,-2.1097,35431.16,127158.991,0.4451,36.2848,44045.026,37.5112,44657.435,40.0041,43266.8815,42.5473,46667.178,44.4021,58653.9415,43.932,57815.7927,,
85,20210323,002705.SZ,36.4982,36.5765,35.2356,35.725,36.3612,-0.6361999999999952,-1.7497,40640.09,148122.347,0.5105,36.9484,42941.078,38.0378,44962.445,40.4965,43289.8285,43.0585,46913.9537,44.5285,59065.1387,43.9634,57982.2457,,
86,20210322,002705.SZ,36.508,37.6336,36.0284,36.3612,36.4493,-0.08810000000000429,-0.2417,48745.49,182420.929,0.6123,37.4594,43039.922,38.4479,45417.136,41.0177,43155.9135,43.5323,47240.8167,44.6825,59447.0963,44.0,58091.0061,,
87,20210319,002705.SZ,37.5651,37.9663,35.9109,36.4493,37.9174,-1.4680999999999997,-3.8718,56424.43,211030.928,0.7087,37.7647,42006.444,38.9216,45178.529,41.4889,44967.048,43.9796,47972.623,44.7844,59394.3137,44.0245,57994.3332,,
88,20210318,002705.SZ,38.26,38.6515,37.3791,37.9174,38.2893,-0.37189999999999657,-0.9713,38983.96,150870.935,0.4897,38.395,38496.414,39.5784,42738.55,42.0135,44595.547,44.3763,48371.9507,44.9022,59799.0773,44.0438,57769.2067,,
89,20210317,002705.SZ,38.5928,38.7983,37.614,38.2893,38.2796,0.009699999999995157,0.0253,29911.42,116729.936,0.3757,38.7376,45269.844,40.0149,41981.982,42.3884,47201.336,44.7469,48552.7877,44.9551,59726.9548,44.0541,57771.7244,,
90,20210316,002705.SZ,37.888,38.9451,37.888,38.2796,37.888,0.39160000000000394,1.0336,41134.31,161514.451,0.5167,39.1272,46983.812,40.5757,43698.532,42.9209,48751.15,45.1309,49962.026,45.0102,59999.3047,44.0512,57969.8616,,
91,20210315,002705.SZ,39.3366,39.366,37.1931,37.888,39.6009,-1.7129000000000048,-4.3254,43578.1,169733.471,0.5474,39.4365,47794.35,41.0896,44629.748,43.5282,49104.4035,45.619,52010.8707,45.0622,60102.4035,44.045,57942.4245,,
92,20210312,002705.SZ,39.6107,40.2567,38.6221,39.6009,39.6303,-0.02939999999999543,-0.0742,38874.28,156369.188,0.4883,40.0785,48350.614,41.6436,45168.824,44.1018,49517.2105,46.1188,55306.3807,45.1326,60039.5745,44.0349,57941.5115,,
93,20210311,002705.SZ,40.6384,40.8048,38.9353,39.6303,40.2371,-0.6067999999999998,-1.5081,72851.11,293556.43,0.9151,40.7617,46980.686,42.0331,46109.18,44.5716,49404.5415,46.6774,55934.6687,45.1691,60155.4167,44.0166,58169.9099,,
94,20210310,002705.SZ,40.2665,41.4801,40.1098,40.2371,39.826,0.4110999999999976,1.0322,38481.26,159975.307,0.4834,41.2922,38694.12,42.4971,41876.328,45.0653,47672.0495,47.2209,55890.9043,45.2149,59955.633,44.0005,58189.1957,,
95,20210309,002705.SZ,40.286,41.0593,39.4443,39.826,41.0984,-1.2723999999999975,-3.096,45187.0,185627.108,0.5676,42.0243,40413.252,42.9551,41617.212,45.5689,47889.708,47.679,57260.468,45.2291,59814.7868,43.9886,58686.3723,,
96,20210308,002705.SZ,43.927,44.0347,40.6677,41.0984,43.0168,-1.9184000000000054,-4.4597,46359.42,200078.987,0.5823,42.7427,41465.146,43.5874,40894.691,46.0744,48152.657,47.9951,59543.834,45.2489,59757.5063,44.006,58763.8373,,
97,20210305,002705.SZ,41.6269,43.0657,41.1082,43.0168,42.2827,0.7341000000000051,1.7362,32024.64,138374.634,0.4023,43.2086,41987.034,44.0562,44755.567,46.5085,49369.67,48.2816,61260.018,45.2381,59838.3453,44.0157,58762.6393,,
98,20210304,002705.SZ,43.976,43.976,41.5486,42.2827,43.8977,-1.615000000000002,-3.679,31418.28,136146.563,0.3946,43.3046,45237.674,44.4487,46452.544,46.7752,51188.651,48.3925,62226.2693,45.1728,59995.5265,44.0173,59085.5153,,
99,20210303,002705.SZ,43.4181,44.5926,43.1734,43.8977,43.4181,0.4795999999999978,1.1046,47076.92,212303.054,0.5913,43.7019,45058.536,44.7619,52420.69,47.1129,51838.1905,48.539,64511.0467,45.1197,60402.0048,44.0336,59489.8583,,
100,20210302,002705.SZ,44.0836,44.7786,42.7623,43.4181,43.4279,-0.009799999999998477,-0.0226,50446.47,224572.693,0.6337,43.8859,42821.172,45.266,53803.768,47.4085,53093.773,48.6052,66067.6543,45.0557,60842.2405,44.0271,59543.7849,,
101,20210301,002705.SZ,43.516,44.2207,42.2827,43.4279,43.4964,-0.06850000000000023,-0.1575,48968.86,215482.143,0.6151,44.4321,40324.236,45.9668,53579.059,47.8837,55701.432,48.6591,67663.527,45.0197,61372.9937,44.0243,59944.0286,,
102,20210226,002705.SZ,43.5551,43.9858,42.87,43.4964,44.2696,-0.7731999999999957,-1.7466,48277.84,213885.994,0.6064,44.9038,47524.1,46.5599,53865.597,48.3564,60375.159,48.6294,69387.412,44.9709,61351.0942,44.0007,60725.4043,,
103,20210225,002705.SZ,45.033,45.4148,43.8487,44.2696,44.8177,-0.5481000000000051,-1.223,30522.59,138569.498,0.3834,45.5929,47667.414,47.11,52699.903,48.9995,60847.413,48.5615,70208.5523,44.9189,61657.7692,43.9889,60942.9164,,
104,20210224,002705.SZ,46.2076,46.8829,44.3675,44.8177,46.1488,-1.3310999999999993,-2.8844,35890.1,165565.56,0.4508,45.8219,59782.844,47.6336,53467.771,49.5828,62898.1925,48.4137,71192.2733,44.8839,61942.8238,43.9871,61252.1024,,
