,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210209,000557.SZ,4.04,4.14,4.02,4.11,4.09,0.020000000000000462,0.489,309705.19,126376.545,2.1243,4.032,405707.354,3.985,416138.631,3.9345,334791.4905,3.9137,376600.8523,3.7323,271869.3602,3.6193,196282.3445,,
111,20210208,000557.SZ,3.84,4.22,3.79,4.09,3.84,0.25,6.5104,416193.26,168970.903,2.8547,4.022,420101.588,3.97,407126.79,3.9115,326711.292,3.8917,370348.516,3.7237,269363.022,3.6157,195856.6358,,
112,20210205,000557.SZ,3.87,3.92,3.76,3.84,3.96,-0.1200000000000001,-3.0303,262742.68,100877.189,1.8022,4.024,461944.932,3.958,388832.468,3.8875,320398.449,3.8727,362063.1777,3.7142,264497.099,3.612,195635.6084,,
113,20210204,000557.SZ,4.1,4.14,3.74,3.96,4.16,-0.20000000000000018,-4.8077,531611.34,207121.985,3.6464,4.068,547942.578,3.968,385769.292,3.8865,322020.2345,3.8613,361310.951,3.7098,263534.3708,3.609,194509.9428,,
114,20210203,000557.SZ,4.05,4.25,3.98,4.16,4.06,0.10000000000000053,2.4631,508284.3,209285.033,3.4864,4.014,473885.138,3.971,359881.782,3.878,317103.922,3.853,352397.8757,3.7015,255963.7497,3.6053,191309.6083,,
115,20210202,000557.SZ,4.04,4.09,3.95,4.06,4.1,-0.040000000000000036,-0.9756,381676.36,153228.45,2.618,3.938,426569.908,3.959,353295.452,3.872,328994.216,3.8367,345352.4183,3.6897,248935.8008,3.6007,188344.2398,,
116,20210201,000557.SZ,4.06,4.12,3.97,4.1,4.06,0.040000000000000036,0.9852,625409.98,252508.37,4.2898,3.918,394151.992,3.936,339913.901,3.883,330811.406,3.8237,339506.6687,3.68,244250.3383,3.5962,186226.8084,,
117,20210129,000557.SZ,3.73,4.06,3.69,4.06,3.69,0.36999999999999966,10.0271,692730.91,277860.47,4.7515,3.892,315720.004,3.91,295815.138,3.8725,319711.787,3.8107,327127.8837,3.669,234839.6352,3.5919,182171.6547,,
118,20210128,000557.SZ,3.72,3.78,3.67,3.69,3.78,-0.08999999999999986,-2.381,161324.14,60008.553,1.1065,3.868,223596.006,3.881,245541.567,3.866,312413.612,3.799,314666.9373,3.6592,225064.9208,3.5883,177671.7887,,
119,20210127,000557.SZ,3.91,3.96,3.73,3.78,3.96,-0.18000000000000016,-4.5455,271708.15,103323.103,1.8637,3.928,245878.426,3.894,261963.704,3.877,350604.111,3.8007,329500.496,3.6547,223133.2352,3.5876,177966.292,,
120,20210126,000557.SZ,4.0,4.09,3.91,3.96,3.97,-0.010000000000000231,-0.2519,219586.78,87465.32,1.5062,3.98,280020.996,3.884,253444.35,3.878,356831.963,3.7923,324382.164,3.6487,219794.8507,3.5862,177583.4312,,
121,20210125,000557.SZ,3.99,4.11,3.88,3.97,3.94,0.03000000000000025,0.7614,233250.04,93215.31,1.5999,3.954,285675.81,3.853,246295.794,3.8525,351959.379,3.7787,324008.1673,3.6392,217056.6553,3.5824,176950.2102,,
122,20210122,000557.SZ,3.98,4.01,3.86,3.94,3.99,-0.050000000000000266,-1.2531,232110.92,90523.222,1.5921,3.928,275910.272,3.817,251964.43,3.83,348678.5325,3.765,325346.3373,3.6292,214558.867,3.5787,176221.6633,,
123,20210121,000557.SZ,4.0,4.05,3.93,3.99,4.04,-0.04999999999999982,-1.2376,272736.24,108369.813,1.8707,3.894,267487.128,3.805,258271.177,3.808,349081.7805,3.7523,327406.7667,3.6198,211319.6947,3.5753,175684.4334,,
124,20210120,000557.SZ,3.92,4.21,3.87,4.04,3.83,0.20999999999999996,5.483,442421.0,178924.0,3.0346,3.86,278048.982,3.785,274326.062,3.794,348655.9225,3.7317,321837.16,3.61,207536.7723,3.5711,174528.8314,,
125,20210119,000557.SZ,3.79,3.98,3.79,3.83,3.84,-0.009999999999999787,-0.2604,247860.85,95962.438,1.7001,3.788,226867.704,3.785,304692.98,3.7755,341380.9015,3.712,309535.1373,3.5998,200697.0823,3.5664,172249.6247,,
126,20210118,000557.SZ,3.7,3.85,3.66,3.84,3.77,0.06999999999999984,1.8568,184422.35,68983.735,1.265,3.752,206915.778,3.83,321708.911,3.7675,339303.0525,3.7,303509.8423,3.5932,197731.8125,3.5629,172069.8484,,
127,20210115,000557.SZ,3.74,3.81,3.7,3.77,3.82,-0.04999999999999982,-1.3089,189995.2,71101.425,1.3032,3.706,228018.588,3.835,343608.436,3.761,342784.2565,3.6877,299571.1217,3.5853,195254.3907,3.5601,172262.2157,,
128,20210114,000557.SZ,3.75,3.98,3.73,3.82,3.68,0.13999999999999968,3.8043,325545.51,125300.543,2.233,3.716,249055.226,3.851,379285.657,3.758,349229.6225,3.6783,295104.781,3.5787,192707.5507,3.5586,172186.559,,
129,20210113,000557.SZ,3.62,3.68,3.54,3.68,3.65,0.03000000000000025,0.8219,186514.61,67114.432,1.2793,3.71,270603.142,3.86,439244.518,3.754,363268.892,3.6683,286992.9347,3.5712,187880.8118,3.5568,170939.4061,,
130,20210112,000557.SZ,3.6,3.68,3.6,3.65,3.61,0.040000000000000036,1.108,148101.22,53807.39,1.0158,3.782,382518.256,3.872,460219.576,3.7465,359851.071,3.6623,283708.1657,3.5665,185491.735,3.5563,171034.5216,,
131,20210111,000557.SZ,3.77,3.78,3.57,3.61,3.82,-0.20999999999999996,-5.4974,289936.4,105887.937,1.9887,3.908,436502.044,3.852,457622.964,3.7415,362864.354,3.6573,282214.189,3.5628,183743.4273,3.5551,171839.7728,,
132,20210108,000557.SZ,3.83,3.96,3.75,3.82,3.79,0.029999999999999805,0.7916,295178.39,113726.517,2.0247,3.964,459198.284,3.843,445392.635,3.739,362037.291,3.655,275613.924,3.56,179742.1947,3.5551,171663.4174,,
133,20210107,000557.SZ,3.97,4.03,3.77,3.79,4.04,-0.25,-6.1881,433285.09,167476.49,2.9719,3.986,509516.088,3.811,439892.384,3.726,361974.5615,3.645,267685.6043,3.5535,176104.0762,3.5551,171729.8533,,
134,20210106,000557.SZ,4.39,4.45,3.99,4.04,4.28,-0.2400000000000002,-5.6075,746090.18,307998.006,5.1175,4.01,607885.894,3.803,422985.783,3.705,345592.709,3.636,256665.928,3.548,169955.3855,3.5566,171860.6173,,
135,20210105,000557.SZ,3.93,4.28,3.91,4.28,3.89,0.3900000000000001,10.0257,418020.16,173021.406,2.8672,3.962,537920.896,3.766,378068.823,3.6755,311956.216,3.62,235368.511,3.5385,158392.4507,3.5566,170091.5493,,
136,20210104,000557.SZ,3.87,4.01,3.85,3.89,3.93,-0.040000000000000036,-1.0178,403417.6,156922.666,2.7671,3.796,478743.884,3.705,356897.194,3.635,294410.308,3.5977,227703.8153,3.525,152953.7847,3.5528,170782.6198,,
137,20201231,000557.SZ,3.94,4.08,3.87,3.93,3.91,0.020000000000000018,0.5115,546767.41,215681.312,3.7503,3.722,431586.986,3.687,341960.077,3.614,277552.4645,3.587,219795.5857,3.5167,146888.7447,3.5537,173891.1722,,
138,20201230,000557.SZ,3.83,4.18,3.81,3.91,3.8,0.11000000000000032,2.8947,925134.12,367449.736,6.3456,3.636,370268.68,3.665,319173.588,3.592,253014.343,3.572,204632.692,3.5067,138365.7728,3.5523,173620.2863,,
139,20201229,000557.SZ,3.45,3.8,3.44,3.8,3.45,0.34999999999999964,10.1449,396265.19,145944.354,2.718,3.596,238085.672,3.648,287293.266,3.5725,210867.143,3.559,176681.207,3.497,123550.7852,3.5506,170351.8877,,
140,20201228,000557.SZ,3.5,3.52,3.45,3.45,3.52,-0.06999999999999984,-1.9886,122135.1,42445.684,0.8377,3.57,218216.75,3.621,259482.566,3.5575,195452.4605,3.551,167137.868,3.4892,117772.97,3.5495,171431.2033,,
141,20201225,000557.SZ,3.48,3.54,3.44,3.52,3.5,0.020000000000000018,0.5714,167633.11,58482.658,1.1498,3.614,235050.504,3.631,268105.744,3.56,194509.8015,3.5557,168377.528,3.4883,116388.3547,,,,
142,20201224,000557.SZ,3.67,3.68,3.5,3.5,3.71,-0.20999999999999996,-5.6604,240175.88,85833.079,1.6474,3.652,252333.168,3.635,278681.947,3.561,190724.5685,3.5557,166931.0203,3.4865,114799.512,,,,
143,20201223,000557.SZ,3.64,3.77,3.6,3.71,3.67,0.040000000000000036,1.0899,264219.08,97663.133,1.8123,3.694,268078.496,3.641,284056.739,3.562,181582.2145,3.5583,165757.7907,3.4863,111491.8922,,,,
144,20201222,000557.SZ,3.7,3.82,3.66,3.67,3.67,0.0,0.0,296920.58,111122.914,2.0366,3.7,336500.86,3.607,268199.635,3.5525,173506.0005,3.55,159529.6237,3.4827,108236.9555,,,,
145,20201221,000557.SZ,3.73,3.73,3.62,3.67,3.71,-0.040000000000000036,-1.0782,206303.87,75494.026,1.4151,3.672,300748.382,3.585,245843.609,3.547,164018.355,3.5427,152519.1833,3.4807,104633.7458,,,,
146,20201218,000557.SZ,3.67,3.79,3.64,3.71,3.71,0.0,0.0,254046.43,94109.071,1.7425,3.648,301160.984,3.565,231923.422,3.544,163107.126,3.5363,148994.008,3.4783,102445.6933,,,,
147,20201217,000557.SZ,3.65,3.75,3.62,3.71,3.74,-0.03000000000000025,-0.8021,318902.52,117272.671,2.1874,3.618,305030.726,3.541,213144.852,3.537,158713.34,3.5273,142551.3867,3.4747,99810.0343,,,,
148,20201216,000557.SZ,3.59,3.88,3.53,3.74,3.53,0.2100000000000004,5.949,606330.9,228659.08,4.1589,3.588,300034.982,3.519,186855.098,3.5255,147362.244,3.5193,135462.9043,3.4722,97032.902,,,,
149,20201215,000557.SZ,3.54,3.54,3.47,3.53,3.55,-0.020000000000000018,-0.5634,118158.19,41294.338,0.8105,3.514,199898.41,3.497,134441.02,3.5145,121375.1775,3.5087,116765.9743,3.468,87796.6203,,,,
150,20201214,000557.SZ,3.55,3.63,3.47,3.55,3.56,-0.010000000000000231,-0.2809,208366.88,74251.337,1.4292,3.498,190938.836,3.494,131422.355,3.516,120965.519,3.505,115207.5373,3.467,87235.1005,,,,
151,20201211,000557.SZ,3.46,3.64,3.45,3.56,3.56,0.0,0.0,273395.14,97046.058,1.8752,3.482,162685.86,3.489,120913.859,3.518,118513.42,3.4997,110105.1433,3.466,85815.8072,,,,
152,20201210,000557.SZ,3.35,3.61,3.33,3.56,3.37,0.18999999999999995,5.638,293923.8,103051.63,2.0161,3.464,121258.978,3.487,102767.19,3.516,111055.557,3.4933,103771.3967,3.4652,85215.7728,,,,
153,20201209,000557.SZ,3.47,3.48,3.36,3.37,3.45,-0.08000000000000007,-2.3188,105648.04,36009.751,0.7247,3.45,73675.214,3.483,79107.69,3.517,106608.3165,3.4873,95232.6227,3.4668,84532.4715,,,,
154,20201208,000557.SZ,3.48,3.49,3.44,3.45,3.47,-0.020000000000000018,-0.5764,73360.32,25391.187,0.5032,3.48,68983.63,3.498,78812.366,3.5215,105194.618,3.4883,93236.3847,3.4702,84914.0992,,,,
155,20201207,000557.SZ,3.48,3.51,3.45,3.47,3.47,0.0,0.0,67102.0,23339.479,0.4603,3.49,71905.874,3.509,82193.101,3.5215,105856.9705,3.4877,91859.0273,3.4715,85775.0153,,,,
156,20201204,000557.SZ,3.49,3.5,3.45,3.47,3.49,-0.020000000000000018,-0.5731,66260.73,22979.587,0.4545,3.496,79141.858,3.523,94290.83,3.522,107529.301,3.4863,91953.7827,3.4723,86260.1153,,,,
157,20201203,000557.SZ,3.52,3.54,3.49,3.49,3.52,-0.029999999999999805,-0.8523,56004.98,19612.23,0.3841,3.51,84275.402,3.533,104281.828,3.5205,107254.654,3.483,90937.6597,3.473,87010.214,,,,
158,20201202,000557.SZ,3.5,3.53,3.47,3.52,3.5,0.020000000000000018,0.5714,82190.12,28829.582,0.5638,3.516,84540.166,3.532,107869.39,3.5195,109766.8075,3.479,90310.3203,3.4735,89302.4523,,,,
159,20201201,000557.SZ,3.48,3.52,3.45,3.5,3.5,0.0,0.0,87971.54,30625.075,0.6034,3.516,88641.102,3.532,108309.335,3.5145,107928.4515,3.474,88768.689,3.4743,89947.7025,,,,
160,20201130,000557.SZ,3.54,3.57,3.49,3.5,3.54,-0.040000000000000036,-1.1299,103281.92,36542.366,0.7084,3.528,92480.328,3.538,110508.683,3.5105,107100.1285,3.4707,87275.3043,3.476,90999.633,,,,
161,20201127,000557.SZ,3.53,3.61,3.49,3.54,3.52,0.020000000000000018,0.5682,91928.45,32578.028,0.6305,3.55,109439.802,3.547,116112.981,3.505,104700.7855,3.4683,85272.6657,3.478,91671.6263,,,,
162,20201126,000557.SZ,3.54,3.54,3.5,3.52,3.52,0.0,0.0,57328.8,20149.344,0.3932,3.556,124288.254,3.545,119343.924,3.4965,104273.5,3.465,83870.4653,3.4792,92412.3953,,,,
163,20201125,000557.SZ,3.58,3.59,3.52,3.52,3.56,-0.040000000000000036,-1.1236,102694.8,36511.274,0.7044,3.548,131198.614,3.551,134108.943,3.4895,103295.089,3.462,84522.548,3.48,94832.852,,,,
164,20201124,000557.SZ,3.62,3.63,3.55,3.56,3.61,-0.04999999999999982,-1.385,107167.67,38326.713,0.7351,3.548,127977.568,3.545,131576.87,3.4835,100448.394,3.46,83244.843,3.4825,98239.4747,,,,
165,20201123,000557.SZ,3.57,3.65,3.53,3.61,3.57,0.040000000000000036,1.1204,188079.29,67797.534,1.2901,3.548,128537.038,3.534,129520.84,3.477,96691.9905,3.457,81416.3903,3.4872,101573.9537,,,,
166,20201120,000557.SZ,3.48,3.62,3.47,3.57,3.48,0.08999999999999986,2.5862,166170.71,59200.738,1.1398,3.544,122786.16,3.521,120767.772,3.468,90785.259,3.4523,78203.754,3.4923,106510.4443,,,,
167,20201119,000557.SZ,3.53,3.54,3.48,3.48,3.52,-0.040000000000000036,-1.1364,91880.6,32134.16,0.6302,3.534,114399.594,3.508,110227.48,3.458,84265.5755,3.4463,73981.9037,3.496,110503.9203,,,,
168,20201118,000557.SZ,3.54,3.56,3.52,3.52,3.56,-0.040000000000000036,-1.1236,86589.57,30612.562,0.5939,3.554,137019.272,3.507,111664.225,3.4525,81530.7855,3.4413,72098.8537,3.501,116291.791,,,,
169,20201117,000557.SZ,3.56,3.63,3.54,3.56,3.59,-0.029999999999999805,-0.8357,109965.02,39273.207,0.7543,3.542,135176.172,3.497,107547.568,3.445,78998.366,3.435,70420.3633,3.504,118226.8415,,,,
170,20201116,000557.SZ,3.53,3.6,3.52,3.59,3.52,0.06999999999999984,1.9886,159324.9,56766.47,1.0928,3.52,130504.642,3.483,103691.574,3.437,75658.615,3.4273,68408.072,3.5062,120695.3288,,,,
171,20201113,000557.SZ,3.55,3.55,3.5,3.52,3.58,-0.06000000000000005,-1.676,124237.88,43756.735,0.8522,3.498,118749.384,3.463,93288.59,3.429,69852.508,3.421,64399.1813,3.5078,122350.2497,,,,
172,20201112,000557.SZ,3.46,3.6,3.44,3.58,3.46,0.1200000000000001,3.4682,204978.99,72365.731,1.406,3.482,106055.366,3.448,89203.076,3.425,66133.736,3.4173,62668.0037,3.5098,126774.1178,,,,
173,20201111,000557.SZ,3.43,3.48,3.41,3.46,3.45,0.009999999999999787,0.2899,77374.07,26664.745,0.5307,3.46,86309.178,3.428,72481.235,3.4175,59729.3505,3.4143,57225.9937,3.5082,125485.5148,,,,
174,20201110,000557.SZ,3.55,3.55,3.44,3.45,3.48,-0.029999999999999805,-0.8621,86607.37,30199.578,0.594,3.452,79918.964,3.422,69319.918,3.4175,59078.8295,3.4153,56944.2873,3.5092,126655.467,,,,
175,20201109,000557.SZ,3.46,3.5,3.46,3.48,3.44,0.040000000000000036,1.1628,100548.61,34997.201,0.6897,3.446,76878.506,3.42,63863.141,3.4185,57364.1655,3.4187,56748.3083,3.5117,127752.6787,,,,
176,20201106,000557.SZ,3.48,3.48,3.42,3.44,3.47,-0.03000000000000025,-0.8646,60767.79,20914.536,0.4168,3.428,67827.796,3.415,60802.746,3.418,56921.745,3.4203,55897.3787,3.5123,128203.2785,,,,
177,20201105,000557.SZ,3.42,3.49,3.41,3.47,3.42,0.050000000000000266,1.462,106248.05,36618.052,0.7288,3.414,72350.786,3.408,58303.671,3.4155,55859.1155,3.422,57068.682,3.5148,129503.6742,,,,
178,20201104,000557.SZ,3.44,3.45,3.39,3.42,3.42,0.0,0.0,45423.0,15507.017,0.3116,3.396,58653.292,3.398,51397.346,3.4085,52316.168,3.425,58602.8997,3.5173,130278.6567,,,,
179,20201103,000557.SZ,3.41,3.43,3.39,3.42,3.39,0.029999999999999805,0.885,71405.08,24362.456,0.4898,3.392,58720.872,3.393,50449.164,3.404,51856.761,3.4273,58827.2663,3.5205,132799.3488,,,,
180,20201102,000557.SZ,3.37,3.4,3.37,3.39,3.37,0.020000000000000018,0.5935,55295.06,18691.849,0.3793,3.394,50847.776,3.391,47625.656,3.3995,50766.321,3.429,59262.6637,3.5238,135372.0117,,,,
181,20201030,000557.SZ,3.39,3.49,3.35,3.37,3.38,-0.009999999999999787,-0.2959,83382.74,28429.96,0.5719,3.402,53777.696,3.395,46416.426,3.4,49954.477,3.4323,61526.471,3.5257,136843.7652,,,,
182,20201029,000557.SZ,3.38,3.41,3.34,3.38,3.4,-0.020000000000000018,-0.5882,37760.58,12758.981,0.259,3.402,44256.556,3.402,43064.396,3.402,49400.4675,3.437,66660.149,3.5282,137884.4595,,,,
183,20201028,000557.SZ,3.44,3.45,3.37,3.4,3.43,-0.03000000000000025,-0.8746,45760.9,15568.394,0.3139,3.4,44141.4,3.407,46977.466,3.4075,49598.373,3.4463,73832.3203,3.5308,140049.1722,,,,
184,20201027,000557.SZ,3.4,3.43,3.39,3.43,3.43,0.0,0.0,32039.6,10932.132,0.2198,3.394,42177.456,3.413,48837.741,3.412,50756.472,3.452,76591.8137,3.5322,141520.8905,,,,
185,20201026,000557.SZ,3.36,3.44,3.35,3.43,3.37,0.06000000000000005,1.7804,69944.66,23845.048,0.4798,3.388,44403.536,3.417,50865.19,3.418,53190.892,3.4553,79691.0033,3.533,143802.167,,,,
186,20201023,000557.SZ,3.4,3.4,3.36,3.37,3.37,0.0,0.0,35777.04,12089.164,0.2454,3.388,39055.156,3.421,53040.744,3.423,53444.695,3.4583,80566.448,3.5327,146407.8843,,,,
187,20201022,000557.SZ,3.37,3.39,3.35,3.37,3.37,0.0,0.0,37184.8,12529.199,0.2551,3.402,41872.236,3.423,53414.56,3.429,56451.1875,3.463,83082.7683,3.5348,149270.0407,,,,
188,20201021,000557.SZ,3.4,3.41,3.37,3.37,3.4,-0.029999999999999805,-0.8824,35941.18,12156.371,0.2465,3.414,49813.532,3.419,53234.99,3.4385,62205.6765,3.468,88294.5843,3.5385,151665.5673,,,,
189,20201020,000557.SZ,3.42,3.42,3.38,3.4,3.43,-0.03000000000000025,-0.8746,43170.0,14672.533,0.2961,3.432,55498.026,3.415,53264.358,3.4445,63016.3175,3.4747,91126.716,3.5423,153998.0003,,,,
190,20201019,000557.SZ,3.44,3.47,3.43,3.43,3.44,-0.009999999999999787,-0.2907,43202.76,14890.997,0.2963,3.446,57326.844,3.408,53906.986,3.448,65081.1675,3.4813,94723.9617,3.5462,156577.3082,,,,
191,20201016,000557.SZ,3.43,3.44,3.4,3.44,3.43,0.009999999999999787,0.2915,49862.44,17065.569,0.342,3.454,67026.332,3.405,53492.528,3.451,69081.4935,3.4877,98070.587,3.5473,159936.1183,,,,
192,20201015,000557.SZ,3.49,3.51,3.42,3.43,3.46,-0.029999999999999805,-0.8671,76891.28,26565.995,0.5274,3.444,64956.884,3.402,55736.539,3.4545,78458.0255,3.4933,100954.3253,3.5502,163584.6402,,,,
193,20201014,000557.SZ,3.48,3.48,3.41,3.46,3.47,-0.010000000000000231,-0.2882,64363.65,22154.627,0.4415,3.424,56656.448,3.408,52219.28,3.466,87259.7475,3.498,105143.156,3.5567,167355.6303,,,,
194,20201013,000557.SZ,3.48,3.5,3.45,3.47,3.47,0.0,0.0,52314.09,18142.002,0.3588,3.398,51030.69,3.411,52675.203,3.4715,90468.85,3.505,113234.1063,3.5652,173765.849,,,,
195,20201012,000557.SZ,3.41,3.51,3.39,3.47,3.39,0.08000000000000007,2.3599,91700.2,31748.356,0.629,3.37,50487.128,3.419,55516.594,3.4745,94103.91,3.5173,121731.517,3.5747,181790.648,,,,
196,20201009,000557.SZ,3.36,3.41,3.36,3.39,3.33,0.06000000000000005,1.8018,39515.2,13398.65,0.271,3.356,39958.724,3.425,53848.646,3.477,94329.3,3.5323,134817.1347,3.5807,188611.455,,,,
197,20200930,000557.SZ,3.34,3.36,3.32,3.33,3.33,0.0,0.0,35389.1,11812.372,0.2427,3.36,46516.194,3.435,59487.815,3.483,97916.8725,3.5457,147025.937,3.5907,200893.5997,,,,
198,20200929,000557.SZ,3.32,3.37,3.32,3.33,3.33,0.0,0.0,36234.86,12118.722,0.2485,3.392,47782.112,3.458,71176.363,3.4925,105824.3815,3.5607,160484.7283,3.5978,208874.7998,,,,
199,20200928,000557.SZ,3.4,3.41,3.33,3.33,3.4,-0.06999999999999984,-2.0588,49596.28,16677.169,0.3402,3.424,54319.716,3.474,72768.277,3.5045,110057.895,3.573,166033.3197,3.6042,217152.9903,,,,
200,20200925,000557.SZ,3.39,3.42,3.36,3.4,3.41,-0.010000000000000231,-0.2933,39058.18,13245.476,0.2679,3.468,60546.06,3.488,76255.349,3.518,115132.4495,3.585,172982.5857,3.6098,225089.4367,,,,
201,20200924,000557.SZ,3.47,3.47,3.37,3.41,3.49,-0.08000000000000007,-2.2923,72302.55,24725.669,0.4959,3.494,67738.568,3.497,84670.459,3.529,120359.6165,3.5947,180301.318,,,,,,
202,20200923,000557.SZ,3.5,3.51,3.47,3.49,3.49,0.0,0.0,41718.69,14509.98,0.2862,3.51,72459.436,3.507,101179.512,3.539,123563.2185,3.6023,190880.232,,,,,,
203,20200922,000557.SZ,3.52,3.53,3.48,3.49,3.55,-0.05999999999999961,-1.6901,68922.88,24108.027,0.4727,3.524,94570.614,3.524,122300.215,3.543,131605.094,3.602,193745.036,,,,,,
204,20200921,000557.SZ,3.54,3.58,3.51,3.55,3.53,0.020000000000000018,0.5666,80728.0,28654.652,0.5537,3.524,91216.838,3.532,128262.497,3.552,143513.558,3.603,196366.6467,,,,,,
205,20200918,000557.SZ,3.48,3.54,3.46,3.53,3.49,0.03999999999999959,1.1461,75020.72,26311.107,0.4557,3.508,91964.638,3.53,132691.226,3.5665,154838.9785,3.6047,198757.049,,,,,,
206,20200917,000557.SZ,3.53,3.55,3.48,3.49,3.56,-0.06999999999999984,-1.9663,95906.89,33666.009,0.6578,3.5,101602.35,3.529,134809.954,3.586,175301.379,3.6043,200509.1783,,,,,,
207,20200916,000557.SZ,3.5,3.68,3.45,3.56,3.49,0.06999999999999984,2.0057,152274.58,54292.343,1.0445,3.504,129899.588,3.531,136345.93,3.601,190794.998,3.6077,201938.6663,,,,,,
208,20200915,000557.SZ,3.5,3.5,3.44,3.49,3.47,0.020000000000000018,0.5764,52154.0,18106.981,0.3577,3.524,150029.816,3.527,140472.4,3.612,205138.911,3.6097,201954.4137,,,,,,
209,20200914,000557.SZ,3.49,3.56,3.45,3.47,3.49,-0.020000000000000018,-0.5731,84467.0,29399.901,0.5794,3.54,165308.156,3.535,147347.513,3.6225,212665.841,3.6137,206771.4313,,,,,,
210,20200911,000557.SZ,3.5,3.5,3.36,3.49,3.51,-0.019999999999999574,-0.5698,123209.28,42454.652,0.8451,3.552,173417.814,3.548,154009.55,3.6335,221346.204,3.6187,211481.3597,,,,,,
211,20200910,000557.SZ,3.69,3.74,3.5,3.51,3.66,-0.15000000000000036,-4.0984,237393.08,86061.62,1.6283,3.558,168017.558,3.561,156048.774,3.6435,228116.7475,3.619,212161.0593,,,,,,
212,20200909,000557.SZ,3.55,3.69,3.53,3.66,3.57,0.0900000000000003,2.521,252925.72,91631.259,1.7348,3.558,142792.272,3.571,145946.925,3.65,235730.592,3.6193,209108.77,,,,,,
213,20200908,000557.SZ,3.52,3.58,3.5,3.57,3.53,0.040000000000000036,1.1331,128545.7,45536.231,0.8817,3.53,130914.984,3.562,140909.973,3.641,229467.4465,3.6153,206266.024,,,,,,
214,20200907,000557.SZ,3.53,3.58,3.49,3.53,3.52,0.009999999999999787,0.2841,125015.29,44176.281,0.8575,3.53,129386.87,3.572,158764.619,3.6385,230418.7215,3.6123,206449.9673,,,,,,
215,20200904,000557.SZ,3.48,3.52,3.43,3.52,3.51,0.010000000000000231,0.2849,96208.0,33391.877,0.6599,3.544,134601.286,3.603,176986.731,3.642,231789.9605,3.6107,207913.3307,,,,,,
216,20200903,000557.SZ,3.51,3.56,3.49,3.51,3.52,-0.010000000000000231,-0.2841,111266.65,39156.666,0.7632,3.564,144079.99,3.643,215792.804,3.642,233358.7905,3.607,212249.3207,,,,,,
217,20200902,000557.SZ,3.57,3.59,3.5,3.52,3.57,-0.04999999999999982,-1.4006,193539.28,68173.263,1.3275,3.584,149101.578,3.671,245244.066,3.646,234735.0345,3.6067,215457.313,,,,,,
218,20200901,000557.SZ,3.58,3.58,3.53,3.57,3.6,-0.03000000000000025,-0.8333,120905.13,42993.007,0.8293,3.594,150904.962,3.697,269805.422,3.651,232695.4205,3.609,215036.5503,,,,,,
219,20200831,000557.SZ,3.66,3.67,3.59,3.6,3.62,-0.020000000000000018,-0.5525,151087.37,54832.76,1.0363,3.614,188142.368,3.71,277984.169,3.653,236483.3905,3.61,216869.2847,,,,,,
220,20200828,000557.SZ,3.59,3.63,3.55,3.62,3.61,0.010000000000000231,0.277,143601.52,51559.279,0.985,3.662,219372.176,3.719,288682.858,3.654,240217.2645,3.611,218430.6547,,,,,,
221,20200827,000557.SZ,3.6,3.62,3.55,3.61,3.57,0.040000000000000036,1.1204,136374.59,48983.576,0.9354,3.722,287505.618,3.726,300184.721,3.648,240217.202,3.607,221801.6497,,,,,,
222,20200826,000557.SZ,3.69,3.7,3.56,3.57,3.67,-0.10000000000000009,-2.7248,202556.2,73400.265,1.3894,3.758,341386.554,3.729,325514.259,3.6435,240689.6925,3.607,226214.955,,,,,,
223,20200825,000557.SZ,3.84,3.84,3.67,3.67,3.84,-0.16999999999999993,-4.4271,307092.16,114906.511,2.1064,3.8,388705.882,3.72,318024.92,3.642,238944.0495,3.6153,229568.1047,,,,,,
224,20200824,000557.SZ,3.95,3.98,3.81,3.84,3.92,-0.08000000000000007,-2.0408,307236.41,118862.212,2.1074,3.806,367825.97,3.705,302072.824,3.6325,230292.6415,3.6253,234297.5917,,,,,,
225,20200821,000557.SZ,3.79,3.95,3.78,3.92,3.79,0.1299999999999999,3.4301,484268.73,188118.036,3.3216,3.776,357993.54,3.681,286593.19,3.6145,223376.6305,3.632,241849.779,,,,,,
226,20200820,000557.SZ,3.71,3.98,3.63,3.79,3.78,0.010000000000000231,0.2646,405779.27,153919.72,2.7833,3.73,312863.824,3.641,250924.777,3.589,210477.579,3.629,242405.7753,,,,,,
227,20200819,000557.SZ,3.71,3.91,3.65,3.78,3.7,0.07999999999999963,2.1622,439152.84,166869.38,3.0122,3.7,309641.964,3.621,224226.003,3.5745,200563.9365,3.6357,254761.2623,,,,,,
228,20200818,000557.SZ,3.7,3.72,3.65,3.7,3.69,0.010000000000000231,0.271,202692.6,74734.086,1.3903,3.64,247343.958,3.605,195585.419,3.565,187652.1145,3.635,257264.8713,,,,,,
229,20200817,000557.SZ,3.7,3.74,3.64,3.69,3.69,0.0,0.0,258074.26,94908.822,1.7702,3.604,236319.678,3.596,194982.612,3.56,186311.8425,3.6353,268272.661,,,,,,
