,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
17,20210702,603676.SH,8.07,8.08,7.87,7.9,8.07,-0.16999999999999993,-2.1066,10485.0,8321.742,0.2479,7.964,9465.414,7.966,8272.97,8.024,9953.145,8.1064,11623.7967,8.2265,22300.4153,8.096,19075.9111,,
18,20210701,603676.SH,7.95,8.2,7.93,8.07,7.94,0.1299999999999999,1.6373,18633.0,15103.836,0.4405,7.972,8964.726,7.964,7939.47,8.0435,9945.595,8.1217,11736.1227,8.2259,22228.182,8.1042,19084.4277,,
19,20210630,603676.SH,7.9,7.98,7.86,7.94,7.91,0.03000000000000025,0.3793,6640.21,5254.768,0.157,7.95,6541.126,7.937,7078.335,8.0565,9634.295,8.1313,11627.156,8.2222,22155.7487,8.1111,19049.0676,,
20,20210629,603676.SH,8.01,8.01,7.9,7.91,8.0,-0.08999999999999986,-1.125,5023.66,3987.757,0.1188,7.958,6285.284,7.931,7348.835,8.0824,10686.9845,8.1483,12007.8823,8.223,22282.3118,8.1193,19234.9742,,
21,20210628,603676.SH,7.93,8.01,7.92,8.0,7.94,0.05999999999999961,0.7557,6545.2,5224.173,0.1547,7.972,6936.966,7.932,8370.269,8.0974,10885.8515,8.1646,12787.6603,8.2271,22398.3842,8.1266,19677.7452,,
22,20210625,603676.SH,7.96,7.96,7.86,7.94,7.96,-0.019999999999999574,-0.2513,7981.56,6304.86,0.1887,7.968,7080.526,7.943,8714.649,8.1035,11550.6915,8.1868,13846.0687,8.2294,22413.2808,8.1413,19857.4519,,
23,20210624,603676.SH,8.0,8.02,7.94,7.96,7.98,-0.020000000000000462,-0.2506,6515.0,5194.693,0.154,7.956,6914.214,7.97,9311.727,8.1225,11753.9135,8.2113,15295.6627,8.2334,22401.3215,8.1618,19893.3556,,
24,20210623,603676.SH,7.95,8.02,7.93,7.98,7.98,0.0,0.0,5361.0,4277.304,0.1267,7.924,7615.544,7.992,10906.027,8.1385,12088.1135,8.2279,16197.1443,8.236,22434.9548,8.1835,19975.9722,,
25,20210622,603676.SH,7.98,8.03,7.92,7.98,7.98,0.0,0.0,8282.07,6618.486,0.1958,7.904,8412.386,8.023,11361.227,8.1555,12457.6635,8.2395,17059.026,8.2401,22463.9215,8.2039,20098.6139,,
26,20210621,603676.SH,7.88,8.04,7.87,7.98,7.88,0.10000000000000053,1.269,7263.0,5793.99,0.1717,7.892,9803.572,8.057,11377.42,8.166,12645.21,8.2522,17881.6903,8.2437,22603.787,8.2236,20144.9717,,
27,20210618,603676.SH,7.8,7.9,7.74,7.88,7.8,0.08000000000000007,1.0256,7150.0,5587.107,0.169,7.918,10348.772,8.082,11633.32,8.1766,13299.21,8.2635,18965.957,8.2503,22847.2703,8.2439,20248.0967,,
28,20210617,603676.SH,7.89,7.9,7.76,7.8,7.88,-0.08000000000000007,-1.0152,10021.65,7827.335,0.2369,7.984,11709.24,8.123,11951.72,8.2005,13634.449,8.2864,20347.9903,8.2606,23259.6703,8.2661,20332.0133,,
29,20210616,603676.SH,7.88,7.98,7.85,7.88,7.92,-0.040000000000000036,-0.5051,9345.21,7370.035,0.2209,8.06,14196.51,8.176,12190.255,8.2285,13901.5665,8.3202,22144.802,8.2688,23445.4595,8.2886,20393.6579,,
30,20210615,603676.SH,8.2,8.2,7.9,7.92,8.11,-0.1899999999999995,-2.3428,15238.0,12189.238,0.3602,8.142,14310.068,8.2338,14025.134,8.2569,14337.406,8.348,25052.209,8.273,23489.006,8.31,20404.3228,,
31,20210611,603676.SH,8.24,8.24,8.11,8.11,8.21,-0.10000000000000142,-1.218,9989.0,8141.398,0.2361,8.222,12951.268,8.2629,13401.434,8.2808,14996.356,8.3851,27509.8627,8.2752,23431.9393,8.3299,20354.6312,,
32,20210610,603676.SH,8.18,8.24,8.11,8.21,8.18,0.030000000000001137,0.3667,13952.34,11381.595,0.3298,8.246,12917.868,8.2641,14386.734,8.3086,16411.7785,8.3885,30009.0933,8.275,23527.8393,8.3478,20383.3978,,
33,20210609,603676.SH,8.29,8.3,8.12,8.18,8.29,-0.10999999999999943,-1.3269,22458.0,18398.481,0.5309,8.262,12194.2,8.275,14196.1,8.3319,18287.6305,8.4076,33763.9877,8.2731,23627.6837,8.3666,20364.6283,,
34,20210608,603676.SH,8.32,8.38,8.26,8.29,8.32,-0.030000000000001137,-0.3606,9913.0,8247.433,0.2343,8.292,10184.0,8.285,13270.2,8.3458,18842.703,8.4119,33864.1543,8.2747,23699.3323,8.3847,20311.5651,,
35,20210607,603676.SH,8.24,8.35,8.23,8.32,8.23,0.08999999999999986,1.0936,8444.0,7010.453,0.1996,8.3256,13740.2,8.288,13554.1,8.3478,19907.9255,8.4123,34162.021,8.2752,24050.099,8.4034,20404.6901,,
36,20210604,603676.SH,8.3,8.31,8.22,8.23,8.29,-0.05999999999999872,-0.7238,9822.0,8100.896,0.2322,8.3038,13851.6,8.2751,13913.0,8.3498,21133.8255,8.4142,34961.1173,8.2727,24498.3977,8.4198,20420.3234,,
37,20210603,603676.SH,8.32,8.37,8.26,8.29,8.33,-0.040000000000000924,-0.4802,10334.0,8579.362,0.2443,8.2821,15855.6,8.2712,14965.1,8.3542,22632.2755,8.4142,35020.553,8.2718,24904.331,8.4382,20430.0846,,
38,20210602,603676.SH,8.44,8.48,8.31,8.33,8.46,-0.13000000000000078,-1.5366,12407.0,10400.481,0.2933,8.288,16198.0,8.2781,15317.178,8.3681,24546.1255,8.4116,35003.6007,8.2673,24985.331,8.4555,20430.6809,,
39,20210601,603676.SH,8.2899,8.5471,8.2108,8.4581,8.2108,0.2472999999999992,3.0119,27694.0,23525.93,0.6547,8.278,16356.4,8.281,15612.878,8.3923,27122.0755,8.407,34931.1673,8.2614,25208.631,8.4723,20407.6483,,
40,20210531,603676.SH,8.1712,8.2206,8.1217,8.2108,8.1217,0.08910000000000018,1.0971,9001.0,7443.673,0.2128,8.2503,13368.0,8.28,14649.678,8.4051,30565.7465,8.3961,34238.7673,8.2508,25020.5477,8.4872,20234.615,,
41,20210528,603676.SH,8.2602,8.3295,8.1019,8.1217,8.3196,-0.19789999999999885,-2.3787,19842.0,16424.975,0.4691,8.2464,13974.4,8.2988,16591.278,8.4462,34564.077,8.3928,34318.4007,8.2442,25088.1643,8.5038,20236.6317,,
42,20210527,603676.SH,8.2701,8.3196,8.2503,8.3196,8.28,0.03960000000000008,0.4783,12046.0,10087.982,0.2848,8.2602,14074.6,8.3532,18436.823,8.4507,37820.273,8.3842,33911.834,8.2396,25065.0477,8.5214,20134.3317,,
43,20210526,603676.SH,8.3196,8.3789,8.2404,8.28,8.3196,-0.03960000000000008,-0.476,13199.0,11073.187,0.312,8.2681,14436.356,8.3888,22379.161,8.4739,43547.9315,8.3733,33874.9673,8.2291,25047.7977,8.5366,20108.8798,,
44,20210525,603676.SH,8.2108,8.3295,8.2009,8.3196,8.191,0.12859999999999872,1.57,12752.0,10688.411,0.3015,8.284,14869.356,8.4066,24415.206,8.4754,44161.1315,8.368,33793.3007,8.2202,25062.9977,8.5516,20060.1632,,
45,20210524,603676.SH,8.1217,8.2108,8.092,8.191,8.191,0.0,0.0,12033.0,9933.297,0.2845,8.3097,15931.356,8.4076,26261.751,8.4744,44465.9815,8.3568,33586.6673,8.2112,25222.4977,8.5668,20019.7132,,
46,20210521,603676.SH,8.3591,8.4482,8.1811,8.191,8.3591,-0.16809999999999903,-2.011,20343.0,16965.905,0.4809,8.3512,19208.156,8.4244,28354.651,8.4838,45485.176,8.3525,33412.5673,8.2022,25299.4643,8.5835,19990.0298,,
47,20210520,603676.SH,8.3295,8.4581,8.2305,8.3591,8.3591,0.0,0.0,13854.78,11693.813,0.3275,8.4462,22799.046,8.4373,30299.451,8.4858,45048.2795,8.3466,32977.034,8.1936,25640.5958,8.5996,19900.1465,,
48,20210519,603676.SH,8.4086,8.5273,8.3492,8.3591,8.4482,-0.08910000000000018,-1.0547,15364.0,13063.333,0.3632,8.5095,30321.966,8.4581,33775.073,8.4784,44846.812,8.3301,32720.2413,8.1819,25798.8995,8.6145,19899.0567,,
49,20210518,603676.SH,8.3097,8.4482,8.2701,8.4482,8.3987,0.0495000000000001,0.5894,18062.0,15238.635,0.427,8.5293,33961.056,8.5036,38631.273,8.4699,44590.312,8.313,32684.3413,8.1666,25807.0495,8.6309,19845.3067,,
50,20210517,603676.SH,8.6757,8.7351,8.3295,8.3987,8.6658,-0.267100000000001,-3.0822,28417.0,24414.956,0.6718,8.5056,36592.146,8.5303,46481.815,8.4541,44033.312,8.2978,32556.7413,8.1473,25664.9662,8.6467,19853.5817,,
51,20210514,603676.SH,8.646,8.8142,8.5075,8.6658,8.6757,-0.00990000000000002,-0.1141,38297.45,33516.14,0.9054,8.4976,37501.146,8.5936,52536.876,8.4398,43181.962,8.2896,32009.108,8.13,25320.9828,8.6631,19701.4233,,
52,20210513,603676.SH,8.3987,8.7746,8.2899,8.6757,8.4581,0.2176000000000009,2.5727,51469.38,44765.887,1.2168,8.4284,37799.856,8.5481,57203.723,8.3997,41649.3395,8.2721,30980.493,8.1082,24821.4253,8.6769,19431.2696,,
53,20210512,603676.SH,8.3492,8.557,8.2602,8.4581,8.3295,0.1286000000000005,1.5439,33559.45,28540.351,0.7934,8.4066,37228.18,8.559,64716.702,8.3656,39622.8705,8.2556,29506.9803,8.0864,24094.4523,8.6911,19055.3248,,
54,20210511,603676.SH,8.2899,8.3295,8.0822,8.3295,8.3591,-0.029600000000000293,-0.3541,31217.45,25908.554,0.738,8.4779,43301.49,8.5441,63907.057,8.3488,38482.348,8.2441,28672.7653,8.0675,23704.285,8.7072,18826.171,,
55,20210510,603676.SH,8.2899,8.4086,8.1613,8.3591,8.3196,0.03950000000000031,0.4748,32962.0,27691.193,0.7792,8.555,56371.484,8.5412,62670.212,8.3314,37249.1255,8.2408,27868.817,8.0538,23397.4108,8.7246,18628.7839,,
56,20210507,603676.SH,8.5075,8.5669,8.2602,8.3196,8.5669,-0.24730000000000096,-2.8867,39791.0,33553.491,0.9407,8.6896,67572.606,8.5432,62615.701,8.3166,35941.5255,8.2352,27325.8837,8.0431,22971.8942,8.7418,18457.6923,,
57,20210506,603676.SH,8.8241,8.9824,8.4581,8.5669,8.8142,-0.2472999999999992,-2.8057,48611.0,42215.154,1.1492,8.6678,76607.59,8.5342,59797.108,8.3013,34315.8255,8.2371,26728.5837,8.0363,22455.9608,8.7581,18182.1923,,
58,20210430,603676.SH,8.7054,8.923,8.5669,8.8142,8.7153,0.09890000000000043,1.1348,63926.0,56623.346,1.5113,8.7113,92205.224,8.4986,55918.551,8.2661,32192.8255,8.2348,26171.3503,8.0223,21800.7942,8.7726,17841.4792,,
59,20210429,603676.SH,9.1011,9.2495,8.7153,8.7153,9.0318,-0.31650000000000134,-3.5043,96567.42,86741.57,2.2829,8.6104,84512.624,8.4363,50549.351,8.2177,29710.8755,8.2173,24746.117,8.0038,20941.2442,8.7841,17353.5625,,
60,20210428,603676.SH,8.2009,9.0318,8.0228,9.0318,8.2108,0.8209999999999997,9.999,88967.61,77973.477,2.1033,8.5273,68968.94,8.3779,41584.809,8.1816,25594.2045,8.1979,21925.803,7.99,19457.3872,8.7962,16612.4507,,
61,20210427,603676.SH,8.5075,8.5075,8.003,8.2108,8.7845,-0.5736999999999988,-6.5308,84965.92,70315.161,2.0087,8.3967,57658.796,8.2859,33827.048,8.1375,21745.224,8.1652,19354.016,7.9728,18161.627,8.8044,15948.6373,,
62,20210426,603676.SH,8.5867,9.1406,8.5273,8.7845,8.3097,0.4748000000000001,5.7138,126599.17,114403.488,2.9929,8.4007,42986.626,8.2513,26094.956,8.1341,17868.878,8.1616,17046.5853,7.9666,16975.5962,8.8204,15328.5879,,
63,20210423,603676.SH,8.2899,8.4581,8.0624,8.3097,8.2998,0.00990000000000002,0.1193,25463.0,21427.46,0.602,8.2859,19631.878,8.1722,14529.039,8.1039,11902.1195,8.1385,13491.3797,7.9552,15012.21,8.834,14370.5198,,
64,20210422,603676.SH,8.3097,8.3789,8.2602,8.2998,8.3789,-0.07910000000000039,-0.944,18849.0,15815.961,0.4456,8.2622,16586.078,8.1534,13057.639,8.094,11055.6195,8.1375,13534.5103,7.9531,14753.7267,8.8492,14214.0282,,
65,20210421,603676.SH,8.2305,8.6856,8.1415,8.3789,8.2305,0.14840000000000053,1.803,32416.89,27315.669,0.7664,8.2286,14200.678,8.1217,11828.039,8.0906,10468.1195,8.1382,13938.177,7.9514,14695.4278,8.865,14102.4282,,
66,20210420,603676.SH,8.1712,8.2899,8.1712,8.2305,8.2108,0.019699999999998496,0.2399,11605.07,9664.892,0.2744,8.1751,9995.3,8.0901,9267.35,8.0812,9680.975,8.1313,14035.678,7.9465,14304.6463,8.8804,13878.1791,,
67,20210419,603676.SH,8.1613,8.2602,8.092,8.2108,8.191,0.01980000000000004,0.2417,9825.43,8151.431,0.2323,8.1019,9203.286,8.0683,8834.543,8.0886,10194.3215,8.1293,14788.109,7.9437,14292.3452,8.8967,13846.1165,,
68,20210416,603676.SH,8.2108,8.2404,8.1019,8.191,8.1316,0.05940000000000012,0.7305,10234.0,8480.426,0.2419,8.0584,9426.2,8.0337,8467.1,8.1029,11297.75,8.123,14967.0613,7.9413,14343.3213,8.9135,13837.7879,,
69,20210415,603676.SH,8.1316,8.1613,8.0525,8.1316,8.1118,0.01980000000000004,0.2441,6922.0,5670.306,0.1636,8.0445,9529.2,7.999,8872.4,8.1079,11844.5,8.1158,15486.0947,7.9364,14579.5177,8.9313,13831.2606,,
70,20210414,603676.SH,7.8447,8.1613,7.8249,8.1118,7.8645,0.24730000000000096,3.1445,11390.0,9284.111,0.2693,8.0149,9455.4,7.9852,9603.6,8.1079,12096.3,8.1056,15802.328,7.9262,14839.0343,8.9509,13885.2606,,
71,20210413,603676.SH,8.0228,8.0327,7.8348,7.8645,7.9931,-0.1286000000000005,-1.6089,7645.0,6123.591,0.1807,8.005,8539.4,7.9892,9663.4,8.1049,12117.5,8.0957,15857.928,7.9214,14837.8843,8.9702,13842.4689,,
72,20210412,603676.SH,8.1217,8.2503,7.9535,7.9931,8.1217,-0.1286000000000005,-1.5834,10940.0,8957.802,0.2586,8.0347,8465.8,8.0168,9642.8,8.1168,12522.4,8.095,16218.2613,7.9216,15104.251,8.9925,13842.6022,,
73,20210409,603676.SH,8.0129,8.2009,7.914,8.1217,7.9832,0.1385000000000005,1.7349,10749.0,8766.483,0.2541,8.0089,7508.0,8.0357,9275.2,8.1217,12972.55,8.0848,16220.628,7.9254,15160.051,9.0126,13821.2023,,
74,20210408,603676.SH,8.003,8.1019,7.9634,7.9832,8.0624,-0.07920000000000016,-0.9823,6553.0,5320.184,0.1549,7.9535,8215.6,8.0347,9053.6,8.1296,13772.946,8.0723,16332.6947,7.9267,15321.851,9.0326,13787.3023,,
75,20210407,603676.SH,8.0525,8.0723,7.9634,8.0624,8.0129,0.0495000000000001,0.6178,6810.0,5534.936,0.161,7.9555,9751.8,8.0594,9108.2,8.1464,14993.246,8.0657,16858.328,7.9369,15571.9973,9.0547,13825.2939,,
76,20210406,603676.SH,7.8744,8.0228,7.8348,8.0129,7.8645,0.14840000000000053,1.887,7277.0,5836.616,0.172,7.9733,10787.4,8.0723,10094.6,8.1519,16419.842,8.0518,17186.3613,7.9493,15768.5307,9.0761,13873.3921,,
77,20210402,603676.SH,7.8447,7.9041,7.8052,7.8645,7.8447,0.01980000000000004,0.2524,6151.0,4883.896,0.1454,7.999,10819.8,8.1089,11554.1,8.1598,17764.892,8.0406,18304.1577,7.9654,15851.4068,9.0957,13908.3564,,
78,20210401,603676.SH,7.914,7.9931,7.7458,7.8447,7.9931,-0.14840000000000053,-1.8566,14287.0,11332.78,0.3378,8.0624,11042.4,8.1722,14128.4,8.1677,18217.042,8.0337,18877.5577,7.9826,15940.6735,9.114,13909.7481,,
79,20210331,603676.SH,8.2206,8.2206,7.9535,7.9931,8.1514,-0.15830000000000055,-1.942,14234.0,11554.018,0.3365,8.1158,9891.6,8.2167,14816.6,8.1741,18792.942,8.0202,18929.7577,8.0,15942.3865,9.1335,13844.5291,,
80,20210330,603676.SH,8.1415,8.2602,8.0228,8.1514,8.1415,0.00990000000000002,0.1216,11988.0,9861.224,0.2834,8.1633,8464.6,8.2305,14589.0,8.1657,18901.692,7.9967,18773.191,8.0155,16187.6365,9.1508,13809.7351,,
81,20210329,603676.SH,8.1811,8.2404,8.1118,8.1415,8.1811,-0.03960000000000008,-0.484,7439.0,6143.01,0.1759,8.1712,9401.8,8.2206,14571.6,8.1489,18955.192,7.9704,18632.8577,8.0261,16957.1063,9.1689,13804.6434,,
82,20210326,603676.SH,8.2009,8.2009,8.0426,8.1811,8.1118,0.06930000000000014,0.8543,7264.0,5967.759,0.1717,8.2187,12288.4,8.2167,15402.0,8.1341,19505.992,7.9443,18662.3577,8.0531,17301.623,9.188,13874.9767,,
83,20210325,603676.SH,8.1712,8.2602,8.092,8.1118,8.2305,-0.1186999999999987,-1.4422,8533.0,7035.522,0.2017,8.282,17214.4,8.2078,16669.9,8.1093,19693.342,7.9173,18681.9243,8.0902,17385.3897,9.2098,13967.2767,,
84,20210324,603676.SH,8.1118,8.2701,8.1118,8.2305,8.191,0.039499999999998536,0.4822,7099.0,5883.271,0.1678,8.3176,19741.6,8.2246,18492.292,8.091,19972.242,7.8909,18735.8047,8.1311,17516.9897,9.2309,14005.8851,,
85,20210323,603676.SH,8.4284,8.4284,8.1316,8.191,8.3789,-0.18789999999999907,-2.2425,16674.0,13859.222,0.3942,8.2978,20713.4,8.2335,20878.292,8.0688,20733.392,7.8668,18926.0047,8.1676,17733.3063,9.2523,14013.2434,,
86,20210322,603676.SH,8.4581,8.5966,8.2899,8.3789,8.4976,-0.11870000000000047,-1.3969,21872.0,18562.628,0.5171,8.2701,19741.4,8.2315,22745.084,8.0416,20732.242,7.851,18617.9047,8.2035,17686.1563,9.2744,13972.7934,,
87,20210319,603676.SH,8.2503,8.6856,8.191,8.4976,8.2899,0.20770000000000088,2.5055,31894.0,27278.438,0.754,8.2147,18515.6,8.2108,23975.684,8.0065,21679.1865,7.8355,18183.338,8.2375,17648.923,9.2937,13882.1393,,
88,20210318,603676.SH,8.1316,8.3394,8.0426,8.2899,8.1316,0.15829999999999878,1.9467,21169.0,17595.358,0.5004,8.1336,16125.4,8.1633,22305.684,7.9644,21252.1365,7.8098,17430.238,8.2716,17404.3563,9.312,13703.8392,,
89,20210317,603676.SH,8.0525,8.2206,7.9931,8.1316,8.0525,0.07910000000000039,0.9823,11958.0,9774.796,0.2827,8.1316,17242.984,8.1316,22769.284,7.9219,20986.3365,7.7903,17136.3713,8.3085,17341.8563,9.3322,13650.1447,,
90,20210316,603676.SH,8.003,8.1118,7.9931,8.0525,8.1019,-0.04940000000000033,-0.6097,11814.0,9603.579,0.2793,8.1692,21043.184,8.1009,23214.384,7.8799,20865.2865,7.7821,16988.9713,8.3471,17319.6397,9.3542,13683.3197,,
91,20210315,603676.SH,8.0723,8.1514,7.9437,8.1019,8.092,0.00990000000000002,0.1223,15743.0,12817.767,0.3722,8.1929,25748.768,8.0772,23338.784,7.8452,20663.4865,7.7804,16969.238,8.3845,17277.323,9.3781,13691.4363,,
92,20210312,603676.SH,8.3591,8.3591,8.0228,8.092,8.28,-0.18799999999999883,-2.2705,19943.0,16355.743,0.4715,8.2068,29435.768,8.0515,23609.984,7.8081,20292.5365,7.7715,16904.607,8.4206,17238.9563,9.4006,13776.6655,,
93,20210311,603676.SH,8.3591,8.4086,8.2108,8.28,8.3196,-0.03960000000000008,-0.476,26756.92,22485.25,0.6326,8.193,28485.968,8.0109,22716.784,7.772,19687.9365,7.7719,16533.0403,8.4602,17101.573,9.4271,13818.3988,,
94,20210310,603676.SH,8.1316,8.4086,8.1019,8.3196,8.1712,0.14839999999999876,1.8161,30959.0,25967.495,0.7319,8.1316,28295.584,7.9575,21452.192,7.7241,18857.561,7.7686,15972.943,8.4947,16923.7978,9.4552,13774.0828,,
95,20210309,603676.SH,8.1415,8.4284,7.7755,8.1712,8.1712,0.0,0.0,35341.92,29071.216,0.8355,8.0327,25385.584,7.9041,20588.492,7.6835,17949.861,7.7646,15452.6787,8.5316,16759.2812,9.4813,13720.7738,,
96,20210308,603676.SH,8.0723,8.2998,7.9931,8.1712,8.0228,0.14840000000000053,1.8497,34178.0,28228.557,0.808,7.9615,20928.8,7.8517,18719.4,7.6607,16554.315,7.7616,14573.6147,8.5669,16342.2492,9.5105,13607.6745,,
97,20210305,603676.SH,7.9535,8.0624,7.9239,8.0228,7.9733,0.0495000000000001,0.6208,15194.0,12299.819,0.3592,7.8962,17784.2,7.8022,19382.689,7.6479,15287.165,7.758,13796.5813,8.6046,15955.8382,9.5391,13540.6072,,
98,20210304,603676.SH,7.8151,8.0327,7.7755,7.9733,7.8249,0.14839999999999964,1.8965,25805.0,20748.708,0.61,7.8289,16947.6,7.7656,20198.589,7.633,14992.515,7.7597,13719.5813,8.6437,15876.0308,9.5703,13897.3738,,
99,20210303,603676.SH,7.8052,7.8645,7.7458,7.8249,7.8151,0.009800000000000253,0.1254,16409.0,12982.643,0.3879,7.7834,14608.8,7.7122,19203.389,7.6197,14319.915,7.757,13672.9407,8.6833,15606.6657,9.5978,13808.572,,
100,20210302,603676.SH,7.8546,7.914,7.6963,7.8151,7.8447,-0.029599999999999405,-0.3773,13058.0,10277.331,0.3087,7.7755,15791.4,7.6588,18516.189,7.6227,13876.265,7.7468,13875.7407,8.7237,15448.6823,9.626,13869.9137,,
101,20210301,603676.SH,7.6963,7.8546,7.6963,7.8447,7.6865,0.1581999999999999,2.0582,18455.0,14530.722,0.4363,7.7419,16510.0,7.6133,17988.189,7.632,13784.465,7.7471,13817.8407,8.7634,15385.099,9.6547,13905.8137,,
102,20210226,603676.SH,7.6667,7.7557,7.5677,7.6865,7.7458,-0.05930000000000035,-0.7656,11011.0,8547.066,0.2603,7.7082,20981.178,7.5648,16975.089,7.6315,13551.9185,7.7481,13990.2407,8.8032,15203.6157,9.6825,13939.7053,,
103,20210225,603676.SH,7.7854,7.8052,7.6667,7.7458,7.7854,-0.03960000000000008,-0.5086,14111.0,11013.702,0.3336,7.7023,23449.578,7.5331,16659.089,7.6523,13441.1685,7.7659,14099.474,8.8442,15169.962,9.7112,14061.7368,,
104,20210224,603676.SH,7.6271,7.7854,7.6271,7.7854,7.6469,0.1385000000000005,1.8112,22322.0,17367.209,0.5277,7.641,23797.978,7.4906,16262.93,7.6741,13233.3185,7.7811,14311.0073,8.8831,15057.3287,9.7434,14107.2535,,
105,20210223,603676.SH,7.6568,7.6963,7.5381,7.6469,7.6766,-0.02970000000000006,-0.3869,16651.0,12844.093,0.3936,7.542,21240.978,7.4629,15311.23,7.6949,12884.772,7.8081,14285.6667,8.9224,14816.9287,9.7744,14057.6035,,
