,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,600573.SH,9.93,10.22,9.91,10.04,9.85,0.1899999999999995,1.9289,78479.22,79163.266,3.1392,9.928,65742.632,10.107,70549.615,10.441,112992.725,10.8707,157614.0753,10.5172,144047.8012,9.5682,117394.6306,8.9922,133227.6661
11,20210712,600573.SH,9.79,9.95,9.7,9.85,9.79,0.0600000000000005,0.6129,51172.54,50416.781,2.0469,9.944,63375.14,10.186,72247.594,10.49,116243.352,10.8917,158413.0017,10.5113,144442.261,9.5671,117752.9438,,
12,20210709,600573.SH,9.77,9.82,9.41,9.79,9.86,-0.07000000000000028,-0.7099,72417.75,69654.03,2.8967,9.998,63319.154,10.301,83259.428,10.5645,122641.5255,10.913,159302.217,10.5035,144915.9187,9.5665,118909.233,,
13,20210708,600573.SH,10.02,10.05,9.85,9.86,10.1,-0.2400000000000002,-2.3762,63301.32,62800.287,2.5321,10.05,66755.074,10.397,94446.477,10.6515,131219.186,10.936,159543.659,10.4967,145241.6895,9.5755,119330.4276,,
14,20210707,600573.SH,10.06,10.31,9.99,10.1,10.12,-0.019999999999999574,-0.1976,63342.33,64377.373,2.5337,10.17,69078.038,10.451,97643.37,10.772,143754.2385,10.9557,160630.1817,10.4932,145761.6822,9.583,120284.6949,,
15,20210706,600573.SH,10.05,10.15,9.84,10.12,10.12,0.0,0.0,66641.76,66508.795,2.6657,10.286,75356.598,10.506,101506.551,10.9215,166487.4855,10.9733,162417.8487,10.488,146786.4203,9.5951,121715.7184,,
16,20210705,600573.SH,10.0,10.19,9.9,10.12,10.05,0.06999999999999851,0.6965,50892.61,51337.933,2.0357,10.428,81120.048,10.575,106664.385,11.0565,172393.4285,10.996,164380.057,10.484,148253.1762,9.6128,123554.3862,,
17,20210702,600573.SH,10.44,10.44,10.0,10.05,10.46,-0.41000000000000014,-3.9197,89597.35,91008.601,3.5839,10.604,103199.702,10.638,115343.659,11.133,180377.432,11.0103,165409.4443,10.4853,150809.4908,9.6288,125404.3802,,
18,20210701,600573.SH,10.68,10.77,10.39,10.46,10.68,-0.21999999999999886,-2.0599,74916.14,78819.453,2.9966,10.744,122137.88,10.728,128669.369,11.1985,186742.999,11.024,165220.1103,10.4803,152130.4868,9.6425,126911.1698,,
19,20210630,600573.SH,10.67,11.05,10.61,10.68,10.83,-0.15000000000000036,-1.385,94735.13,101896.3,3.7894,10.732,126208.702,10.814,150588.282,11.236,196343.9955,11.0277,165898.4383,10.4595,152654.0175,9.6541,129150.6837,,
20,20210629,600573.SH,10.86,11.09,10.74,10.83,11.0,-0.16999999999999993,-1.5455,95459.01,103792.511,3.8184,10.726,127656.504,10.775,155435.835,11.2525,201146.3055,11.032,167891.2433,10.4333,152887.3445,9.6576,130658.6761,,
21,20210628,600573.SH,10.56,11.07,10.5,11.0,10.75,0.25,2.3256,161290.88,174825.368,6.4516,10.722,132208.722,10.794,160239.11,11.2445,201495.7055,11.017,170189.591,10.406,153859.8865,9.6656,133262.8827,,
22,20210625,600573.SH,10.3,11.18,10.12,10.75,10.4,0.34999999999999964,3.3654,184288.24,196904.46,7.3715,10.672,127487.616,10.828,162023.623,11.219,197323.6115,11.0093,172866.6557,10.3692,152464.534,9.6662,135846.9482,,
23,20210624,600573.SH,10.64,10.71,10.3,10.4,10.65,-0.25,-2.3474,95270.25,99468.941,3.8108,10.712,135200.858,10.906,167991.895,11.2055,192092.25,11.0033,171792.648,10.334,150418.0988,9.6792,139465.976,,
24,20210623,600573.SH,10.73,10.79,10.38,10.65,10.81,-0.16000000000000014,-1.4801,101974.14,107773.722,4.079,10.896,174967.862,11.093,189865.107,11.208,192123.5875,10.9957,171727.502,10.3037,149915.8687,9.7051,142507.3104,,
25,20210622,600573.SH,10.75,10.84,10.5,10.81,10.75,0.0600000000000005,0.5581,118220.1,126070.813,4.7288,10.824,183215.166,11.337,231468.42,11.207,192873.4975,10.9793,173269.2697,10.2728,150129.2922,9.7186,144804.7665,,
26,20210621,600573.SH,10.86,11.08,10.62,10.75,10.95,-0.1999999999999993,-1.8265,137685.35,148470.693,5.5074,10.866,188269.498,11.538,238122.472,11.2065,193237.893,10.9447,174699.1977,10.2362,149410.153,9.7214,146375.2528,,
27,20210618,600573.SH,11.08,11.17,10.8,10.95,11.32,-0.370000000000001,-3.2686,222854.45,244816.859,8.9142,10.984,196559.63,11.628,245411.205,11.1965,190442.337,10.8953,172572.686,10.198,147918.2172,9.7194,147300.6362,,
28,20210617,600573.SH,10.26,11.32,10.24,11.32,10.29,1.0300000000000011,10.0097,294105.27,326252.376,11.7642,11.1,200782.932,11.669,244816.629,11.172,183495.481,10.834,167043.2047,10.1572,145257.5263,9.7164,148639.4845,,
29,20210616,600573.SH,11.0,11.0,10.26,10.29,11.02,-0.7300000000000004,-6.6243,143210.66,150600.108,5.7284,11.29,204762.352,11.658,242099.709,11.1345,173553.5165,10.7583,159556.0623,10.1132,141686.4465,9.7127,149399.7246,,
30,20210615,600573.SH,11.21,11.33,10.8,11.02,11.34,-0.3200000000000003,-2.8219,143491.76,158212.103,5.7397,11.85,279721.674,11.73,246856.776,11.1605,174118.9475,10.7213,158832.274,10.0848,140357.1022,9.7094,149210.98,,
31,20210611,600573.SH,11.53,11.74,11.18,11.34,11.53,-0.1899999999999995,-1.6479,179136.01,204895.201,7.1654,12.21,287975.446,11.695,242752.301,11.1285,175164.8315,10.675,157611.4157,10.0433,139166.5605,9.7022,149366.4237,,
32,20210610,600573.SH,11.92,12.32,11.5,11.53,12.27,-0.7400000000000002,-6.031,243970.96,286895.346,9.7588,12.272,294262.78,11.61,232623.6,11.1,178288.172,10.61,156926.8287,9.9945,137274.5175,9.6913,149279.3818,,
33,20210609,600573.SH,12.46,12.79,11.85,12.27,13.09,-0.8200000000000003,-6.2643,314002.37,388103.831,12.5601,12.238,288850.326,11.505,216192.605,11.052,173693.0245,10.5557,154760.7003,9.9453,135280.8325,9.6772,148445.4211,,
34,20210608,600573.SH,13.5,13.99,12.1,13.09,12.82,0.2699999999999996,2.1061,518007.27,681296.324,20.7203,12.026,279437.066,11.323,194382.068,10.947,162658.6995,10.49,151720.0463,9.8882,132994.5347,9.6557,146930.3688,,
35,20210607,600573.SH,11.79,12.82,11.77,12.82,11.65,1.17,10.0429,184760.62,228369.725,7.3904,11.61,213991.878,11.077,154278.575,10.8005,144169.6945,10.4027,139330.7377,9.8187,128348.4915,9.6303,144343.4508,,
36,20210604,600573.SH,11.2,11.65,11.14,11.65,11.36,0.2900000000000009,2.5528,210572.68,240104.993,8.4229,11.18,197529.156,10.875,148353.314,10.648,142987.5605,10.3327,140117.798,9.7432,127274.951,9.6043,144163.1574,,
37,20210603,600573.SH,11.05,11.7,10.92,11.36,11.21,0.14999999999999858,1.3381,216908.69,246345.228,8.6763,10.948,170984.42,10.765,135473.469,10.529,136153.4265,10.2943,139676.1753,9.6845,125212.7747,9.5881,143806.1555,,
38,20210602,600573.SH,10.96,11.78,10.8,11.21,11.01,0.20000000000000107,1.8165,266936.07,300688.516,10.6774,10.772,143534.884,10.675,122174.333,10.4165,128156.4925,10.253,137347.8167,9.6352,123512.7773,9.5699,142786.2164,,
39,20210601,600573.SH,10.65,11.12,10.61,11.01,10.67,0.33999999999999986,3.1865,190781.33,207697.802,7.6313,10.62,109327.07,10.611,105007.324,10.3085,118284.239,10.2147,134055.8713,9.5805,119845.333,9.5538,141711.5424,,
40,20210531,600573.SH,10.53,10.77,10.35,10.67,10.49,0.17999999999999972,1.7159,102447.01,108383.435,4.0979,10.544,94565.272,10.591,101381.119,10.217,114820.023,10.1637,130481.527,9.5325,117493.6292,9.5422,140877.0177,,
41,20210528,600573.SH,10.47,10.77,10.31,10.49,10.48,0.009999999999999787,0.0954,77849.0,81780.041,3.114,10.57,99177.472,10.562,107577.362,10.165,115040.973,10.131,130471.5203,9.4897,116610.9123,9.5345,141427.5427,,
42,20210527,600573.SH,10.42,10.59,10.26,10.48,10.45,0.030000000000001137,0.2871,79661.01,83225.225,3.1864,10.582,99962.518,10.59,123952.744,10.11,119078.443,10.094,130529.6203,9.4502,115898.579,9.5271,141933.6593,,
43,20210526,600573.SH,10.55,10.85,10.4,10.45,10.63,-0.1800000000000015,-1.6933,95897.0,101914.364,3.8359,10.578,100813.782,10.599,131193.444,10.081,124044.748,10.0573,130939.72,9.4102,115178.8622,9.5206,142424.5874,,
44,20210525,600573.SH,10.75,10.75,10.3,10.63,10.8,-0.16999999999999993,-1.5741,116972.34,123317.127,4.6789,10.602,100687.578,10.571,130935.331,10.0735,130389.0355,10.0307,130893.1827,9.3708,114318.4955,9.5133,143185.6582,,
45,20210524,600573.SH,10.56,10.88,10.43,10.8,10.55,0.25,2.3697,125508.01,134075.887,5.0203,10.638,108196.966,10.524,134060.814,10.0655,131856.819,10.0027,131154.992,9.3297,113179.4232,9.5073,144077.1687,,
46,20210521,600573.SH,10.3,10.74,10.3,10.55,10.46,0.08999999999999986,0.8604,81774.23,86267.828,3.271,10.554,115977.252,10.421,137621.807,10.0615,136000.04,9.972,132126.2953,9.2868,112222.178,9.5028,146072.681,,
47,20210520,600573.SH,10.57,10.86,10.46,10.46,10.57,-0.10999999999999943,-1.0407,83917.33,89293.423,3.3567,10.598,147942.97,10.293,136833.384,10.059,141777.5285,9.9603,136209.5373,9.2492,112179.9958,9.4984,148784.8875,,
48,20210519,600573.SH,10.66,10.77,10.46,10.57,10.81,-0.2400000000000002,-2.2202,95265.98,100819.369,3.8106,10.62,161573.106,10.158,134138.652,10.042,144934.5585,9.9367,139040.8633,9.213,112139.7722,9.4872,149789.0024,,
49,20210518,600573.SH,10.43,10.97,10.32,10.81,10.38,0.4299999999999997,4.1426,154519.28,166126.975,6.1808,10.54,161183.084,10.006,131561.154,10.0165,148580.145,9.8913,139409.5967,9.1683,111567.556,9.472,150191.8102,,
50,20210517,600573.SH,10.6,10.62,10.11,10.38,10.77,-0.3899999999999988,-3.6212,164409.44,170605.137,6.5764,10.41,159924.662,9.843,128258.927,9.95,145031.731,9.8347,137883.4457,9.1172,110336.9682,9.4572,150513.0698,,
51,20210514,600573.SH,10.61,11.19,10.24,10.77,10.57,0.1999999999999993,1.8921,241602.82,259471.02,9.6641,10.288,159266.362,9.768,122504.584,9.9155,141918.5995,9.795,137530.182,9.071,108896.7442,9.4482,150561.4284,,
52,20210513,600573.SH,10.04,10.65,10.03,10.57,10.17,0.40000000000000036,3.9331,152068.01,158349.379,6.0827,9.988,125723.798,9.63,114204.142,9.846,133818.0585,9.729,132062.4123,9.012,105638.0605,9.4343,150921.7273,,
53,20210512,600573.SH,10.0,10.24,9.95,10.17,10.16,0.009999999999999787,0.0984,93315.87,94119.186,3.7326,9.696,106704.198,9.563,116896.052,9.7865,130812.858,9.6647,129043.5497,8.9582,104017.3405,9.4296,152508.1782,,
54,20210511,600573.SH,9.7,10.29,9.66,10.16,9.77,0.39000000000000057,3.9918,148227.17,148984.78,5.9291,9.472,101939.224,9.576,129842.74,9.7605,130872.1085,9.6117,128104.2353,8.9132,103414.2632,9.4207,153863.8957,,
55,20210510,600573.SH,9.2,9.92,9.07,9.77,9.27,0.5,5.3937,161117.94,154729.112,6.4447,9.276,96593.192,9.607,129652.824,9.742,129702.081,9.5663,126989.3147,8.872,101942.0953,9.4098,153893.4443,,
56,20210507,600573.SH,9.11,9.28,8.92,9.27,9.11,0.16000000000000014,1.7563,73890.0,67657.993,2.9556,9.248,85742.806,9.702,134378.273,9.7475,129378.5395,9.5277,124121.1083,8.8428,100184.548,9.4047,154161.5708,,
57,20210506,600573.SH,9.05,9.22,8.82,9.11,9.05,0.05999999999999872,0.663,56970.01,51786.954,2.2788,9.272,102684.486,9.825,146721.673,9.794,135897.614,9.5007,123263.7483,8.8207,99965.4667,9.4029,155999.5642,,
58,20210430,600573.SH,9.18,9.24,9.02,9.05,9.18,-0.129999999999999,-1.4161,69491.0,63362.366,2.7796,9.43,127087.906,9.926,155730.465,9.826,141491.969,9.4803,123471.848,8.8035,100451.7515,9.4014,157424.2313,,
59,20210429,600573.SH,9.52,9.63,9.07,9.18,9.63,-0.45000000000000107,-4.6729,121497.01,112370.39,4.8599,9.68,157746.256,10.027,165599.136,9.834,143333.818,9.468,123816.8307,8.7872,100562.3182,9.3937,157849.0875,,
60,20210428,600573.SH,9.36,9.7,9.25,9.63,9.39,0.2400000000000002,2.5559,106866.01,101274.965,4.2746,9.938,162712.456,10.057,161804.535,9.8305,142695.705,9.4483,121881.9303,8.7732,99950.5848,9.3858,158304.7933,,
61,20210427,600573.SH,9.8,9.89,9.17,9.39,9.9,-0.5099999999999998,-5.1515,158598.4,149357.237,6.3439,10.156,183013.74,10.063,161332.615,9.8085,145042.981,9.4117,120721.7053,8.7558,99831.7515,9.3764,158831.392,,
62,20210426,600573.SH,10.04,10.35,9.8,9.9,10.3,-0.40000000000000036,-3.8835,178987.11,179278.124,7.1595,10.378,190758.86,10.062,153431.975,9.7785,140991.5475,9.379,117622.2063,8.7497,98674.2822,9.3675,159221.0791,,
63,20210423,600573.SH,10.3,11.18,10.18,10.3,10.47,-0.16999999999999993,-1.6237,222782.75,238778.016,8.9113,10.422,184373.024,10.01,144729.664,9.7155,135117.2985,9.335,115800.9647,8.7355,97100.3303,9.3579,159936.5457,,
64,20210422,600573.SH,10.6,10.64,10.22,10.47,10.72,-0.25,-2.3321,146328.01,152413.381,5.8531,10.374,173452.016,9.945,131901.477,9.6295,127234.983,9.2863,114269.023,8.7185,95224.1345,9.3409,159854.2624,,
65,20210421,600573.SH,10.26,10.77,10.23,10.72,10.5,0.22000000000000064,2.0952,208372.43,219664.829,8.3349,10.176,160896.614,9.877,129751.338,9.546,125657.56,9.2347,117366.2453,8.6998,94297.7028,9.3215,160192.3757,,
66,20210420,600573.SH,10.14,10.72,9.99,10.5,10.12,0.3800000000000008,3.7549,197324.0,205624.49,7.893,9.97,139651.49,9.793,124378.806,9.4405,118992.526,9.1537,114432.104,8.6765,93040.25,9.2999,161284.6607,,
67,20210419,600573.SH,9.98,10.36,9.84,10.12,10.06,0.05999999999999872,0.5964,147057.93,149457.241,5.8823,9.746,116105.09,9.763,125073.555,9.3385,111534.786,9.0747,110749.374,8.6547,91766.2517,9.2877,163128.9773,,
68,20210416,600573.SH,9.44,10.4,9.44,10.06,9.48,0.5800000000000001,6.1181,168177.71,166836.252,6.7271,9.598,105086.304,9.726,127253.473,9.2575,107342.5395,9.0173,109677.738,8.6373,90793.178,9.2717,163703.4226,,
69,20210415,600573.SH,9.62,9.77,9.38,9.48,9.69,-0.20999999999999908,-2.1672,83551.0,79527.696,3.342,9.516,90350.938,9.641,121068.5,9.1885,102925.678,8.9463,105634.7947,8.6192,89962.0828,9.2535,164602.4458,,
70,20210414,600573.SH,9.33,9.8,9.25,9.69,9.38,0.3099999999999987,3.3049,102146.81,98101.515,4.0859,9.578,98606.062,9.604,123586.875,9.144,101920.628,8.9013,104505.7313,8.6192,90741.46,9.2395,165073.9324,,
71,20210413,600573.SH,9.47,9.64,9.35,9.38,9.38,0.0,0.0,79592.0,75434.354,3.1837,9.616,109106.122,9.554,128753.347,9.086,100416.2505,8.8483,102750.3043,8.6228,91063.6267,9.2178,164548.0585,,
72,20210412,600573.SH,9.63,9.74,9.35,9.38,9.65,-0.2699999999999996,-2.7979,91964.0,87405.67,3.6786,9.78,134042.02,9.495,128551.12,9.0375,99717.322,8.8063,101267.5377,8.6295,92902.5473,9.1993,164416.8908,,
73,20210409,600573.SH,9.64,9.76,9.5,9.65,9.79,-0.1399999999999988,-1.43,94500.88,90960.7,3.78,9.854,149420.642,9.421,125504.933,8.9975,101336.615,8.763,99418.0043,8.6543,93419.1657,9.1822,164025.2575,,
74,20210408,600573.SH,9.76,10.2,9.66,9.79,9.88,-0.09000000000000163,-0.9109,124826.62,123506.099,4.9931,9.766,151786.062,9.314,122568.489,8.957,105452.796,8.711,97743.8083,8.6728,94807.7077,9.1627,163968.3807,,
75,20210407,600573.SH,10.06,10.2,9.71,9.88,10.2,-0.3199999999999985,-3.1373,154647.11,152658.931,6.1859,9.63,148567.688,9.215,121563.782,8.9135,111173.699,8.6567,95203.8543,8.7022,96645.0165,9.1442,163433.3923,,
76,20210406,600573.SH,9.65,10.59,9.51,10.2,9.75,0.4499999999999993,4.6154,204271.49,204833.059,8.1709,9.492,148400.572,9.088,113606.246,8.834,109458.753,8.6017,92318.0607,8.7415,98855.5962,9.1252,162949.7452,,
77,20210402,600573.SH,9.16,9.9,9.12,9.75,9.21,0.5399999999999991,5.8632,168857.11,161635.46,6.7543,9.21,123060.22,8.914,97996.017,8.7305,103587.2835,8.538,88150.4543,8.7723,99999.2697,9.1018,161936.7652,,
78,20210401,600573.SH,9.06,9.52,9.06,9.21,9.11,0.10000000000000142,1.0977,106327.98,98405.251,4.2531,8.988,101589.224,8.789,87431.606,8.663,100889.8705,8.4893,85238.681,8.8047,101691.8528,9.0828,161115.5477,,
79,20210331,600573.SH,9.05,9.29,8.93,9.11,9.19,-0.08000000000000007,-0.8705,108734.75,98960.147,4.3494,8.862,93350.916,8.736,84782.856,8.599,97917.942,8.4453,83725.5153,8.8487,105647.3498,9.068,160685.0637,,
80,20210330,600573.SH,8.79,9.2,8.72,9.19,8.79,0.40000000000000036,4.5506,153811.53,139865.927,6.1525,8.8,94559.876,8.684,80254.381,8.55,94965.1595,8.3997,82790.4907,8.8818,108430.0077,9.0527,160147.7824,,
81,20210329,600573.SH,8.59,8.88,8.59,8.79,8.64,0.14999999999999858,1.7361,77569.73,68123.814,3.1028,8.684,78811.92,8.618,72079.154,8.4955,89748.783,8.347,80263.3063,8.9252,112665.879,9.0382,159256.5445,,
82,20210326,600573.SH,8.55,8.75,8.49,8.64,8.58,0.0600000000000005,0.6993,61502.13,52955.433,2.4601,8.618,72931.814,8.58,70883.524,8.462,87625.7465,8.295,79213.7087,8.9633,119229.3625,9.0252,158881.9967,,
83,20210325,600573.SH,8.75,8.75,8.48,8.58,8.8,-0.22000000000000064,-2.5,65136.44,55878.465,2.6055,8.59,73273.988,8.574,77168.297,8.434,86374.54,8.2517,78991.1313,9.0245,128513.8532,9.0153,158801.329,,
84,20210324,600573.SH,8.6,8.99,8.47,8.8,8.61,0.19000000000000128,2.2067,114779.55,100722.872,4.5912,8.61,76214.796,8.6,88337.103,8.4095,85331.468,8.2147,78724.291,9.1065,135098.7522,9.006,159228.0719,,
85,20210323,600573.SH,8.45,8.7,8.4,8.61,8.46,0.14999999999999858,1.773,75071.75,64339.683,3.0029,8.568,65948.886,8.612,100783.616,8.3775,82023.8905,8.1777,76894.876,9.1643,139480.2408,8.9921,158488.1007,,
86,20210322,600573.SH,8.44,8.54,8.33,8.46,8.5,-0.03999999999999915,-0.4706,48169.2,40722.246,1.9268,8.552,65346.388,8.58,105311.26,8.3585,81673.968,8.158,76247.9877,9.2067,143340.3527,8.9806,158172.6444,,
87,20210319,600573.SH,8.56,8.75,8.44,8.5,8.68,-0.17999999999999972,-2.0737,63213.0,54254.184,2.5285,8.542,68835.234,8.547,109178.55,8.35,83227.673,8.1407,76667.185,9.2408,146683.0553,8.9698,158000.3477,,
88,20210318,600573.SH,8.58,8.85,8.55,8.68,8.59,0.08999999999999986,1.0477,79840.48,69573.811,3.1936,8.558,81062.606,8.537,114348.135,8.3395,84142.2185,8.1267,77431.655,9.2757,152021.4427,8.9593,157715.0727,,
89,20210317,600573.SH,8.46,8.63,8.37,8.59,8.53,0.0600000000000005,0.7034,63450.0,54142.8,2.538,8.59,100459.41,8.462,111053.028,8.3,83196.845,8.1063,77307.8057,9.3123,157113.0027,8.9481,157408.3529,,
90,20210316,600573.SH,8.4,8.53,8.29,8.53,8.41,0.11999999999999922,1.4269,72059.26,60782.913,2.8824,8.656,135618.346,8.416,109675.938,8.2575,84058.5455,8.098,78019.2393,9.334,158064.8578,8.938,157556.5588,,
91,20210315,600573.SH,8.48,8.57,8.31,8.41,8.58,-0.16999999999999993,-1.9814,65613.43,55245.9,2.6245,8.608,145276.132,8.373,107418.412,8.2115,84355.3825,8.1,78941.7977,9.3612,159566.287,8.9256,157128.0823,,
92,20210312,600573.SH,8.64,8.75,8.4,8.58,8.84,-0.2599999999999998,-2.9412,124349.86,106177.688,4.974,8.552,149521.866,8.344,104367.969,8.1525,83378.801,8.1203,79726.358,9.3882,161284.2462,8.9132,156946.0785,,
93,20210311,600573.SH,8.63,9.12,8.49,8.84,8.92,-0.08000000000000007,-0.8969,176824.5,154660.966,7.073,8.516,147633.664,8.294,95580.783,8.0905,79902.5485,8.136,78399.696,9.409,161610.0097,8.901,156198.3963,,
94,20210310,600573.SH,8.29,9.12,8.15,8.92,8.29,0.6300000000000008,7.5995,239244.68,207891.166,9.5698,8.334,121646.646,8.219,82325.833,8.022,73917.885,8.1507,76179.246,9.4233,160866.203,8.8877,155022.4922,,
95,20210309,600573.SH,8.12,8.43,7.8,8.29,8.13,0.15999999999999837,1.968,120348.19,98407.24,4.8139,8.176,83733.53,8.143,63264.165,7.9605,64950.506,8.165,71229.1603,9.442,160338.4102,8.8731,153437.3609,,
96,20210308,600573.SH,8.36,8.38,8.1,8.13,8.4,-0.2699999999999996,-3.2143,86842.1,71476.616,3.4737,8.138,69560.692,8.137,58036.676,7.947,61716.3515,8.1993,71648.396,9.4655,161051.3638,8.8642,152901.3486,,
97,20210305,600573.SH,7.91,8.43,7.88,8.4,7.93,0.47000000000000064,5.9269,114908.85,94756.532,4.5964,8.136,59214.072,8.153,57276.796,7.9375,60411.5025,8.2347,72783.1293,9.4917,162399.5363,8.8573,152763.1305,,
98,20210304,600573.SH,8.1,8.12,7.89,7.93,8.13,-0.20000000000000107,-2.46,46889.41,37576.069,1.8756,8.072,43527.902,8.142,53936.302,7.9215,58973.415,8.2573,71908.618,9.5047,162059.6555,8.8487,152398.037,,
99,20210303,600573.SH,8.02,8.14,7.9,8.13,8.1,0.030000000000001137,0.3704,49679.1,39910.473,1.9872,8.104,43005.02,8.138,55340.662,7.9285,60435.1945,8.292,74289.371,9.527,163577.7518,8.8437,152869.4103,,
100,20210302,600573.SH,8.17,8.36,8.05,8.1,8.12,-0.019999999999999574,-0.2463,49484.0,40462.387,1.9794,8.11,42794.8,8.099,58441.153,7.939,62190.89,8.337,76977.1887,9.5518,164260.4063,8.8386,153718.9988,,
101,20210301,600573.SH,8.09,8.15,8.0,8.12,8.08,0.03999999999999915,0.495,35109.0,28403.903,1.4044,8.136,46512.66,8.05,61292.353,7.9635,64703.4905,8.3973,79376.949,9.5793,166244.173,8.8337,154804.9726,,
102,20210226,600573.SH,7.98,8.14,7.91,8.08,8.09,-0.009999999999999787,-0.1236,36478.0,29351.982,1.4591,8.17,55339.52,7.961,62389.633,8.0085,67405.5525,8.4527,84537.557,9.604,167968.7397,8.8302,156766.5956,,
103,20210225,600573.SH,8.2,8.26,8.05,8.09,8.16,-0.07000000000000028,-0.8578,44275.0,36015.695,1.771,8.212,64344.702,7.887,64224.314,8.057,69809.1525,8.5457,87420.327,9.631,169670.3127,8.8298,158785.71,,
104,20210224,600573.SH,8.13,8.28,8.08,8.16,8.23,-0.07000000000000028,-0.8505,48628.0,39732.812,1.9451,8.172,67676.304,7.825,65509.937,8.1165,73105.9525,8.6347,91871.607,9.6558,172052.821,8.8233,159183.96,,
105,20210223,600573.SH,8.27,8.53,8.18,8.23,8.29,-0.05999999999999872,-0.7238,68073.3,56780.603,2.7229,8.088,74087.506,7.778,66636.847,8.176,75211.658,8.7477,98086.1787,9.685,174974.9142,8.8167,159259.0433,,
106,20210222,600573.SH,8.29,8.5,8.22,8.29,8.29,0.0,0.0,79243.3,66264.635,3.1697,7.964,76072.046,7.757,65396.027,8.2305,78454.256,8.8813,105393.1317,9.7187,179923.184,8.8091,159187.1075,,
107,20210219,600573.SH,7.88,8.35,7.88,8.29,7.89,0.39999999999999947,5.0697,81503.91,66158.374,3.2602,7.752,69439.746,7.722,63546.209,8.2755,80536.296,9.0067,111848.085,9.7477,185389.7792,8.7995,158756.1012,,
108,20210218,600573.SH,7.85,7.95,7.73,7.89,7.74,0.14999999999999947,1.938,60933.01,47769.919,2.4373,7.562,64103.926,7.701,64010.528,8.315,80894.776,9.12,118145.0247,9.7615,187438.2327,8.7903,158541.9434,,
109,20210210,600573.SH,7.69,8.0,7.51,7.74,7.61,0.1299999999999999,1.7083,80684.01,62737.603,3.2274,7.478,63343.57,7.719,65529.727,8.369,83763.7255,9.252,127569.1843,9.7757,188816.0643,8.7848,158440.1683,,
110,20210209,600573.SH,7.19,7.76,7.19,7.61,7.23,0.3799999999999999,5.2559,77996.0,58557.75,3.1198,7.468,59186.188,7.779,65940.627,8.456,86245.2065,9.364,134069.5247,9.7973,190689.1715,8.7802,158106.0517,,
