,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
50,20210517,600379.SH,7.5641,7.6039,7.2257,7.2556,7.6039,-0.34830000000000005,-4.5805,77571.2,57402.81,2.3492,7.4546,78243.832,7.389,86523.25,7.7592,113503.6145,8.2187,178590.5433,7.87,178681.7225,7.0223,162198.6556,,
51,20210514,600379.SH,7.4746,7.6139,7.3949,7.6039,7.4746,0.12930000000000064,1.7299,84360.6,63780.95,2.5548,7.4606,77115.792,7.4606,88155.989,7.8169,120105.431,8.2399,180488.3897,7.8684,180700.1962,7.0092,161685.1347,,
52,20210513,600379.SH,7.4646,7.6836,7.4049,7.4746,7.5243,-0.04970000000000052,-0.6605,71245.8,54149.96,2.1576,7.4308,76666.472,7.5144,94255.877,7.8717,131990.3025,8.2489,184227.543,7.8591,183484.5575,6.9928,161072.4555,,
53,20210512,600379.SH,7.375,7.5741,7.2357,7.5243,7.4148,0.1095000000000006,1.4768,94135.34,69982.897,2.8508,7.3969,72242.992,7.5482,96074.655,7.9553,147136.145,8.2665,187540.287,7.8534,188658.2503,6.9769,160568.4572,,
54,20210511,600379.SH,7.2656,7.4845,7.0167,7.4148,7.2855,0.12929999999999975,1.7748,63906.22,47249.512,1.9354,7.3392,69179.472,7.591,96057.424,8.0434,170778.506,8.2857,191281.403,7.846,190510.3048,6.9603,159877.851,,
55,20210510,600379.SH,7.4746,7.4746,7.2158,7.2855,7.4547,-0.16920000000000002,-2.2697,71931.0,52636.004,2.1784,7.3233,94802.668,7.6468,104670.373,8.1887,208832.356,8.3003,196817.3827,7.8296,192439.5542,6.9452,159472.6344,,
56,20210507,600379.SH,7.3054,7.594,7.2456,7.4547,7.3054,0.1493000000000002,2.0437,82114.0,61259.727,2.4868,7.4606,99196.186,7.7393,112600.491,8.3659,205964.948,8.3119,199597.6773,7.8131,193090.3997,6.9318,159020.4892,,
57,20210506,600379.SH,7.2257,7.4049,7.2058,7.3054,7.2357,0.0697000000000001,0.9633,49128.4,36144.269,1.4878,7.598,111845.282,7.809,124117.641,8.4853,205920.448,8.3272,202662.4497,7.7967,194178.9935,6.9161,158409.0817,,
58,20210430,600379.SH,7.3054,7.4148,7.2058,7.2357,7.3352,-0.09950000000000081,-1.3565,78817.74,57654.562,2.387,7.6995,119906.318,7.9264,137748.898,8.5674,217542.929,8.3401,207411.9217,7.776,195521.1882,6.9023,158122.1709,,
59,20210429,600379.SH,7.9224,7.9523,7.2954,7.3352,7.9722,-0.6369999999999996,-7.9903,192022.2,145278.503,5.8153,7.8428,122935.376,8.0369,144607.885,8.6122,227105.28,8.3534,209671.4503,7.7604,196548.5002,6.8885,157652.9131,,
60,20210428,600379.SH,8.0419,8.0817,7.8826,7.9722,8.1414,-0.1692000000000009,-2.0783,93898.59,75160.753,2.8437,7.9702,114538.078,8.1295,140483.979,8.6336,224624.19,8.363,207453.2653,7.7489,196970.6408,6.8737,156196.6235,,
61,20210427,600379.SH,7.8229,8.1613,7.7731,8.1414,7.813,0.32840000000000114,4.2033,145359.48,116974.874,4.4021,8.018,126004.796,8.1733,152054.873,8.6296,226654.59,8.3514,210678.3247,7.7219,198330.771,6.8523,155519.7139,,
62,20210426,600379.SH,7.8727,8.012,7.7931,7.813,7.9523,-0.13930000000000042,-1.7517,89433.58,70930.906,2.7085,8.02,136390.0,8.229,169724.728,8.6162,229213.376,8.3212,210466.6257,7.6897,198790.0283,6.829,154485.9987,,
63,20210423,600379.SH,7.9921,8.0518,7.8727,7.9523,7.9722,-0.019899999999999807,-0.2496,93963.03,74992.969,2.8456,8.1534,155591.478,8.3624,198197.635,8.6256,233273.103,8.2937,211402.4737,7.6663,201926.9748,6.8095,153856.4324,,
64,20210422,600379.SH,8.231,8.3902,7.9423,7.9722,8.2111,-0.2389000000000001,-2.9095,150035.71,121831.377,4.5438,8.231,166280.394,8.4957,245499.588,8.6331,238893.3925,8.2605,211554.9527,7.6484,204290.6078,6.7895,153177.3722,,
65,20210421,600379.SH,8.1016,8.3106,7.9623,8.2111,8.1514,0.05969999999999942,0.7324,151232.18,124097.914,4.58,8.2887,166429.88,8.7306,312994.339,8.6271,242890.8875,8.221,210708.9903,7.6313,207149.6037,6.7694,152027.5269,,
66,20210420,600379.SH,8.4499,8.5594,8.1314,8.1514,8.4798,-0.32839999999999847,-3.8727,197285.5,164935.021,5.9747,8.3285,178104.95,8.9924,299329.405,8.5982,243096.2705,8.1869,211259.28,7.6149,211633.1297,6.748,150891.5804,,
67,20210419,600379.SH,8.2907,8.6988,8.2807,8.4798,8.3405,0.13929999999999865,1.6702,185440.97,158709.785,5.616,8.438,203059.456,9.1616,287723.255,8.5863,241934.854,8.1769,211379.5557,7.6061,218344.2012,6.7276,149375.8912,,
68,20210416,600379.SH,8.2608,8.4499,8.2409,8.3405,8.2608,0.07970000000000077,0.9648,147407.61,123568.76,4.4642,8.5714,240803.792,9.2083,297336.96,8.547,242243.4335,8.1497,211118.3687,7.5993,226849.884,6.7053,147930.8264,,
69,20210415,600379.SH,8.3703,8.4897,8.221,8.2608,8.4101,-0.1493000000000002,-1.7752,150783.14,125780.093,4.5664,8.7605,324718.782,9.1874,309602.675,8.5116,242203.233,8.1278,212496.9193,7.5933,229279.571,6.6837,146801.3796,,
70,20210414,600379.SH,8.5395,8.6092,8.3305,8.4101,8.6988,-0.2887000000000004,-3.3188,209607.53,177561.684,6.3479,9.1725,459558.798,9.1377,308764.401,8.4798,240937.9085,8.1179,218767.362,7.5766,231942.2095,6.6637,145688.9597,,
71,20210413,600379.SH,9.0471,9.1466,8.5395,8.6988,9.1466,-0.4477999999999991,-4.8958,322058.03,283069.095,9.7534,9.6562,420553.86,9.0859,301254.307,8.4405,239990.0505,8.1026,219265.8927,7.5464,229690.4255,6.6418,144054.3386,,
72,20210412,600379.SH,9.077,9.4651,8.9973,9.1466,9.286,-0.1394000000000002,-1.5012,374162.65,346341.365,11.3313,9.8851,372387.054,9.0033,288702.024,8.3673,230837.5745,8.0535,212990.8393,7.5014,228120.391,6.6177,141461.0941,,
73,20210409,600379.SH,9.6045,10.2414,9.286,9.286,10.3211,-1.0351,-10.029,566982.56,546366.675,17.1708,9.8453,353870.128,8.8889,268348.571,8.2594,218004.893,7.9905,204668.099,7.4601,226198.6308,6.5896,138446.0357,,
74,20210408,600379.SH,10.958,11.9135,10.3012,10.3211,10.8287,-0.5076,-4.6875,824983.22,933156.475,24.9842,9.6144,294486.568,8.7704,232287.197,8.1429,194582.635,7.9297,191765.9307,7.411,222499.939,6.5606,133793.6119,,
75,20210407,600379.SH,10.8287,10.8287,10.8287,10.8287,9.8433,0.9854000000000003,10.0109,14582.84,15866.13,0.4416,9.1028,157970.004,8.5236,172787.436,7.9662,159566.316,7.8372,171562.0843,7.3477,212404.2238,6.5237,127039.6386,,
76,20210406,600379.SH,9.7836,9.8433,9.6642,9.8433,8.9476,0.8956999999999997,10.0105,81224.0,80171.194,2.4598,8.5156,181954.754,8.2041,186863.136,7.7841,167224.2175,7.7144,177013.7363,7.2659,215112.6745,6.483,127087.2682,,
77,20210402,600379.SH,8.2509,8.9476,8.022,8.9476,8.1314,0.8162000000000003,10.0376,281578.02,244211.544,8.5275,8.1215,205016.994,8.011,196146.453,7.6846,173207.706,7.6375,182416.0623,7.206,217205.407,6.4496,126527.9941,,
78,20210401,600379.SH,7.7731,8.5395,7.584,8.1314,7.7632,0.368199999999999,4.7429,270064.76,220828.276,8.1788,7.9324,182827.014,7.8856,187149.907,7.6204,168009.073,7.5827,179392.1643,7.1584,216683.3707,6.4227,124284.3589,,
79,20210331,600379.SH,7.803,8.1514,7.7234,7.7632,7.8926,-0.12939999999999952,-1.6395,142400.4,113381.911,4.3125,7.9264,170087.826,7.8359,174803.791,7.598,163944.0415,7.5505,177292.1057,7.1229,216785.6567,6.4021,122104.1109,,
80,20210330,600379.SH,7.7632,7.9523,7.5442,7.8926,7.8727,0.019899999999999807,0.2528,134506.59,104602.425,4.0735,7.9444,187604.868,7.8219,173111.416,7.6079,173768.8425,7.5213,178772.9017,7.0997,216211.6333,6.3844,121041.9944,,
81,20210329,600379.SH,8.1912,8.3106,7.7433,7.8727,8.0021,-0.1294000000000004,-1.6171,196535.2,157044.596,5.952,7.8926,191771.518,7.7951,178725.794,7.6109,178271.6855,7.4968,180912.0027,7.0861,222592.565,6.3664,120014.3688,,
82,20210326,600379.SH,7.9722,8.1514,7.9125,8.0021,8.1016,-0.09949999999999903,-1.2282,170628.12,137362.994,5.1674,7.9006,187275.912,7.7314,172973.125,7.5786,175135.247,7.4693,182741.572,7.062,221396.105,6.3489,118539.8238,,
83,20210325,600379.SH,7.7632,8.1115,7.4646,8.1016,7.8528,0.24879999999999924,3.1683,206368.82,161945.248,6.2498,7.8388,191472.8,7.6298,167661.215,7.5413,172827.863,7.4404,189776.2137,7.026,219722.4943,6.3316,117248.659,,
84,20210324,600379.SH,7.6637,8.2409,7.594,7.8528,7.6338,0.2190000000000003,2.8688,229985.61,183361.002,6.965,7.7453,179519.756,7.5154,156878.073,7.5094,171505.2975,7.4062,189739.2067,6.9796,216529.8873,6.3136,115748.034,,
85,20210323,600379.SH,7.8627,7.8627,7.5044,7.6338,7.9125,-0.2786999999999997,-3.5223,155339.84,119464.678,4.7044,7.6995,158617.964,7.4089,146345.196,7.494,170949.4085,7.3588,188061.7257,6.9373,212971.0442,6.2984,114010.5237,,
86,20210322,600379.SH,7.9324,8.0419,7.7234,7.9125,7.6935,0.21899999999999942,2.8466,174057.17,137376.727,5.2712,7.6975,165680.07,7.3641,147585.299,7.4696,172089.0365,7.3143,186583.122,6.9009,210616.1905,6.2853,112916.8568,,
87,20210319,600379.SH,7.5442,8.0419,7.4845,7.6935,7.6338,0.05970000000000031,0.782,191612.56,150200.542,5.8029,7.5622,158670.338,7.3581,150268.959,7.4507,175550.867,7.2662,185695.5373,6.8575,207883.311,6.2698,111667.1253,,
88,20210318,600379.SH,7.584,7.8627,7.4646,7.6338,7.6239,0.00990000000000002,0.1299,146603.6,112758.967,4.4398,7.4208,143849.63,7.3551,148868.239,7.4313,175513.293,7.2118,183630.4547,6.8183,205098.7957,6.2565,110253.0988,,
89,20210317,600379.SH,7.594,7.7134,7.4746,7.6239,7.6239,0.0,0.0,125476.65,95741.098,3.8,7.2855,134236.39,7.3601,153084.292,7.4079,178536.263,7.1674,183425.55,6.7804,202890.039,6.2435,109252.7522,,
90,20210316,600379.SH,7.2257,7.813,7.1362,7.6239,7.2357,0.3882000000000003,5.3651,190650.37,145187.295,5.7738,7.1183,134072.428,7.394,174426.269,7.3711,181603.6445,7.1348,186488.0163,6.7427,200911.4835,6.2314,108681.4784,,
91,20210315,600379.SH,6.8873,7.3153,6.8276,7.2357,6.9869,0.24879999999999924,3.5609,139008.51,99856.723,4.2098,7.0307,129490.528,7.4268,177817.577,7.3477,182005.107,7.0924,185983.2173,6.7052,197908.1627,6.2199,107483.0556,,
92,20210312,600379.SH,6.957,7.1262,6.6982,6.9869,6.957,0.029900000000000482,0.4298,117509.02,81700.204,3.5587,7.1541,141867.58,7.4258,177297.369,7.3382,187625.7955,7.0582,187113.431,6.6739,195888.1775,6.2095,106750.3998,,
93,20210311,600379.SH,6.6783,7.0068,6.6684,6.957,6.7878,0.16920000000000002,2.4927,98537.4,68132.594,2.9842,7.2894,153886.848,7.4527,177994.511,7.3457,200833.713,7.039,192451.476,6.6486,194288.8238,6.2035,106286.9189,,
94,20210310,600379.SH,7.0964,7.2456,6.7281,6.7878,7.1859,-0.39810000000000034,-5.54,124656.84,86150.049,3.7752,7.4348,171932.194,7.5034,186132.522,7.3517,206169.7735,7.0363,197026.263,6.6248,192920.3365,6.1979,105804.4968,,
95,20210309,600379.SH,7.7035,7.803,7.0665,7.1859,7.8528,-0.6669,-8.4925,167740.87,124851.387,5.08,7.6697,214780.11,7.5791,195553.621,7.3337,208919.9905,7.0416,203590.217,6.6055,191053.5858,6.1933,105433.8582,,
96,20210308,600379.SH,7.5442,7.8627,7.4049,7.8528,7.6637,0.18909999999999982,2.4675,200893.77,154099.596,6.084,7.8229,226144.626,7.5751,196592.774,7.2894,206082.0335,7.0429,212006.9793,6.5803,188452.668,6.185,104256.3388,,
97,20210305,600379.SH,7.584,7.9423,7.5442,7.6637,7.6836,-0.019899999999999807,-0.259,177605.36,138874.809,5.3787,7.6975,212727.158,7.5432,200832.775,7.2203,203408.8265,7.0353,225308.8467,6.544,185347.4402,6.1701,102860.3873,,
98,20210304,600379.SH,7.7931,7.8627,7.6338,7.6836,7.9623,-0.2786999999999997,-3.5002,188764.13,146478.989,5.7166,7.6159,202102.174,7.5074,202158.347,7.1402,201011.5625,7.0489,242581.3993,6.5115,182724.2342,6.1576,101630.7738,,
99,20210303,600379.SH,7.9523,8.1613,7.6239,7.9623,7.9523,0.009999999999999787,0.1257,338896.42,268202.52,10.2633,7.5721,200332.85,7.4557,203988.234,7.071,198596.179,7.0589,246062.2227,6.4798,179838.7023,6.1449,100247.1461,,
100,20210302,600379.SH,7.166,7.9523,7.166,7.9523,7.2257,0.7266000000000004,10.0558,224563.45,176680.742,6.8008,7.4885,176327.132,7.3482,188781.02,7.0053,192518.89,7.0353,245117.057,6.4443,174521.0353,6.1301,97754.8406,,
101,20210301,600379.SH,7.1959,7.2257,7.0167,7.2257,7.2556,-0.029900000000000482,-0.4121,133806.43,95721.261,4.0523,7.3272,167040.922,7.2685,186192.637,6.9252,190066.0375,6.9902,240114.9583,6.4076,171232.3628,6.1146,96112.4416,,
102,20210226,600379.SH,7.3054,7.3054,7.0565,7.2556,7.4646,-0.20899999999999963,-2.7999,124480.44,89778.144,3.7698,7.389,188938.392,7.2506,197954.222,6.8744,192021.462,6.9494,243249.9427,6.3829,169388.4057,6.1046,95241.1134,,
103,20210225,600379.SH,7.3452,7.5144,7.166,7.4646,7.5442,-0.07960000000000012,-1.0551,179917.51,133042.621,5.4487,7.3989,202214.52,7.2387,223672.915,6.8321,199679.9585,6.9298,247729.1627,6.3579,167467.8942,6.0934,94442.3317,,
104,20210224,600379.SH,7.1163,7.6438,6.9471,7.5442,7.1461,0.39810000000000034,5.5709,218867.83,160068.76,6.6283,7.3392,207643.618,7.1999,226207.025,6.8028,202473.1335,6.8923,253233.9473,6.3278,164687.509,6.0817,93085.7727,,
105,20210223,600379.SH,7.4049,7.4148,7.0565,7.1461,7.5343,-0.3882000000000003,-5.1524,178132.4,128600.495,5.3947,7.2078,201234.908,7.0884,222286.36,6.7729,207608.515,6.8582,253246.3633,6.2973,161276.5267,6.0693,91418.0891,,
