,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
16,20210705,300669.SZ,21.7,22.3,21.22,21.65,21.65,0.0,0.0,28070.5,60999.987,2.7881,21.584,35755.826,21.479,38293.119,20.8655,32024.792,20.5733,27638.6757,20.8196,28927.0507,27.9644,23223.4521,,
17,20210702,300669.SZ,21.67,22.11,21.46,21.65,21.5,0.14999999999999858,0.6977,30498.93,66539.906,3.0293,21.44,34128.482,21.393,39345.894,20.7615,31412.767,20.5036,27068.699,20.8756,29382.9473,28.0898,23110.9955,,
18,20210701,300669.SZ,22.3,22.45,21.41,21.5,22.05,-0.5500000000000007,-2.4943,34365.81,74859.656,3.4134,21.26,33915.064,21.36,41573.741,20.675,30566.1805,20.4316,26469.858,20.9416,29650.6522,28.2074,22934.7236,,
19,20210630,300669.SZ,21.27,23.18,21.08,22.05,21.07,0.9800000000000004,4.6512,60575.12,134433.739,6.0166,21.2,34226.728,21.289,42806.186,20.597,29728.995,20.3711,26037.2343,21.0244,30159.7547,28.3263,22711.4577,,
20,20210629,300669.SZ,20.72,21.36,20.63,21.07,20.93,0.14000000000000057,0.6689,25268.77,53280.845,2.5098,21.208,31430.534,21.102,38466.67,20.506,27435.644,20.2947,24448.5837,21.1204,30520.6088,28.4431,22309.1469,,
21,20210628,300669.SZ,20.75,20.94,20.43,20.93,20.75,0.17999999999999972,0.8675,19933.78,41210.589,1.9799,21.374,40830.412,21.004,37874.764,20.46,27036.5145,20.2503,24707.6013,21.2513,30790.396,28.5701,22191.2124,,
22,20210625,300669.SZ,21.19,21.45,20.7,20.75,21.2,-0.4499999999999993,-2.1226,29431.84,61629.718,2.9233,21.346,44563.306,20.931,38294.04,20.4285,27590.9855,20.2429,24949.769,21.505,31471.0165,28.699,22092.1393,,
23,20210624,300669.SZ,21.9,21.98,21.2,21.2,22.09,-0.8900000000000006,-4.029,35924.13,77493.982,3.5682,21.46,49232.418,20.838,36841.177,20.4324,28209.7985,20.2498,25024.9177,21.9122,31916.2338,28.8296,21901.3921,,
24,20210623,300669.SZ,21.92,22.09,21.31,22.09,21.9,0.19000000000000128,0.8676,46594.15,100879.483,4.6279,21.378,51385.644,20.72,35816.19,20.3642,27221.7595,20.237,25215.4133,22.1869,31997.6007,28.956,21662.391,,
25,20210622,300669.SZ,20.7,22.17,20.7,21.9,20.79,1.1099999999999994,5.3391,72268.16,156508.993,7.178,20.996,45502.806,20.472,32161.275,20.2391,25484.652,20.1685,24328.593,22.4563,31587.3955,29.076,21363.8052,,
26,20210621,300669.SZ,21.32,21.32,20.76,20.79,21.32,-0.5300000000000011,-2.4859,38598.25,80755.605,3.8338,20.634,34919.116,20.252,25756.465,20.1205,22311.454,20.1146,23211.499,22.7024,30646.6983,29.1968,20860.6953,,
27,20210618,300669.SZ,20.4,21.37,20.35,21.32,20.79,0.5300000000000011,2.5493,52777.4,111092.569,5.2421,20.516,32024.774,20.13,23479.64,20.0589,20930.1015,20.0679,22443.0873,22.9554,30227.7698,29.3269,20649.9073,,
28,20210617,300669.SZ,20.15,21.28,20.1,20.79,20.18,0.6099999999999994,3.0228,46690.26,97385.764,4.6375,20.216,24449.936,19.99,19558.62,19.9674,18917.9165,20.0098,21094.4487,23.1998,29414.1215,29.4494,20305.4339,,
29,20210616,300669.SZ,19.96,20.27,19.7,20.18,20.09,0.08999999999999986,0.448,17179.96,34364.79,1.7064,20.062,20246.736,19.905,16651.804,19.9122,17652.7585,19.9661,20332.9727,23.4553,28712.7172,29.5807,20028.6151,,
30,20210615,300669.SZ,20.24,20.62,20.05,20.09,20.2,-0.10999999999999943,-0.5446,19349.71,39255.705,1.9219,19.948,18819.744,19.91,16404.618,19.891,17439.5405,19.96,20512.0267,23.7217,28635.1842,29.7199,20106.4412,,
31,20210611,300669.SZ,19.98,20.4,19.8,20.2,19.82,0.379999999999999,1.9173,24126.54,48719.571,2.3964,19.87,16593.814,19.916,16198.265,19.8734,18124.02,19.9598,20489.7797,23.9888,28398.3585,29.857,20010.1653,,
32,20210610,300669.SZ,19.87,20.12,19.76,19.82,20.02,-0.1999999999999993,-0.999,14903.21,29614.332,1.4803,19.744,14934.506,19.926,16887.931,19.8988,18277.6335,19.9585,20551.1383,24.2542,28077.2828,29.9941,19872.365,,
33,20210609,300669.SZ,19.6,20.48,19.57,20.02,19.61,0.41000000000000014,2.0908,25674.26,51728.628,2.5501,19.764,14667.304,20.0268,19578.42,19.9557,19116.788,19.9901,20722.3547,24.5287,27995.6578,30.1305,19791.2174,,
34,20210608,300669.SZ,19.86,19.87,19.59,19.61,19.7,-0.08999999999999986,-0.4569,10045.0,19720.911,0.9977,19.748,13056.872,20.0084,18627.329,19.9955,19915.025,20.0174,20908.1627,24.7995,27673.3052,30.2651,19624.7153,,
35,20210607,300669.SZ,19.57,19.76,19.57,19.7,19.57,0.129999999999999,0.6643,8220.06,16161.508,0.8165,19.872,13989.492,20.0062,18808.029,20.0168,20412.252,20.0781,21845.806,25.0726,27679.0385,30.4056,19602.1844,,
36,20210604,300669.SZ,19.85,19.93,19.53,19.57,19.92,-0.3500000000000014,-1.757,15830.0,31185.217,1.5787,19.962,15802.716,19.989,18866.443,20.0459,21939.016,20.1521,22299.704,25.3511,27672.48,30.5455,19601.5272,,
37,20210603,300669.SZ,19.97,20.18,19.85,19.92,19.94,-0.019999999999999574,-0.1003,13567.2,27098.243,1.353,20.108,18841.356,19.9878,18380.563,20.0369,21924.811,20.236,23132.5687,25.6309,27566.9783,30.6863,19537.8642,,
38,20210602,300669.SZ,20.29,20.29,19.88,19.94,20.23,-0.28999999999999915,-1.4335,17622.1,35271.87,1.803,20.2895,24489.536,19.9447,18277.213,20.0198,21862.363,20.3063,24145.1513,25.9118,27457.24,30.8235,19503.7833,,
39,20210601,300669.SZ,20.23,20.3,20.1,20.23,20.15,0.08000000000000185,0.397,14708.1,29683.106,1.5049,20.2687,24197.786,19.9194,18653.713,19.9967,22173.557,20.3603,24531.668,26.1881,27337.7717,30.9622,19501.3964,,
40,20210531,300669.SZ,20.29,20.4,20.07,20.15,20.3,-0.15000000000000213,-0.7389,17286.18,34863.846,1.7686,20.1403,23626.566,19.8721,18474.463,19.9849,22565.731,20.4044,25284.488,26.4682,27274.7285,31.0986,19576.5089,,
41,20210528,300669.SZ,20.9,21.0,20.11,20.3,20.82,-0.5199999999999996,-2.4976,31023.2,63420.023,3.1741,20.016,21930.17,19.8308,20049.775,19.9816,22635.537,20.4766,25610.585,26.7337,27167.3022,31.2354,19734.5241,,
42,20210527,300669.SZ,19.8062,21.155,19.6673,20.8277,19.8359,0.9918000000000013,5.0,41808.1,87145.912,4.2776,19.8677,17919.77,19.8716,19667.336,19.9748,22382.742,20.5375,25551.8083,26.983,26767.3163,31.3753,19747.0916,,
43,20210526,300669.SZ,19.588,19.9847,19.588,19.8359,19.588,0.2478999999999978,1.2656,16163.35,32291.979,1.6537,19.5999,12064.89,19.8845,18655.156,19.9718,21294.322,20.5983,25580.155,27.2202,26200.416,31.5177,19760.4884,,
44,20210525,300669.SZ,19.588,19.6574,19.4591,19.588,19.5285,0.059499999999999886,0.3047,11852.0,23387.918,1.2126,19.5701,13109.64,19.9827,21202.721,20.0219,22048.5795,20.72,28128.5583,27.4627,26002.3685,31.654,19898.1342,,
45,20210524,300669.SZ,19.5979,19.6078,19.4591,19.5285,19.5582,-0.029699999999998283,-0.1519,8804.2,17342.967,0.9008,19.6039,13322.36,20.0274,22016.475,20.1141,23364.6945,20.8843,29383.699,27.7164,25874.2185,31.7864,19888.0592,,
46,20210521,300669.SZ,19.4888,19.7665,19.4789,19.5582,19.4888,0.06939999999999813,0.3561,10971.2,21646.934,1.1225,19.6455,18169.38,20.1027,25011.589,20.2337,24016.3345,21.0658,30215.4257,27.9748,25826.0318,31.9286,19904.33,,
47,20210520,300669.SZ,19.9351,19.9351,19.4392,19.4888,19.6872,-0.19839999999999947,-1.0078,12533.7,24706.844,1.2824,19.8756,21414.902,20.0859,25469.059,20.3601,25508.5715,21.2476,31697.1957,28.2231,25725.8148,32.0717,19895.8508,,
48,20210519,300669.SZ,19.9252,19.9351,19.4194,19.6872,19.7566,-0.06939999999999813,-0.3513,21387.1,42336.521,2.1882,20.1692,25245.422,20.0948,25447.513,20.4871,27079.1205,21.4516,32831.4463,28.4722,25651.5182,32.2165,19894.72,,
49,20210518,300669.SZ,19.6872,19.9153,19.6376,19.7566,19.7368,0.01980000000000004,0.1003,12915.6,25730.763,1.3215,20.3953,29295.802,20.074,25693.401,20.5808,27470.6455,21.6777,34282.275,28.7198,25407.7098,32.3615,19796.975,,
50,20210517,300669.SZ,20.431,20.5104,19.4491,19.7368,20.7087,-0.9719000000000015,-4.6932,33039.3,66313.613,3.3804,20.4509,30710.59,20.0978,26656.999,20.6705,28689.5005,21.9462,36592.634,28.9722,25305.3845,32.506,19779.0033,,
51,20210514,300669.SZ,20.8277,21.0658,20.5302,20.7087,20.9567,-0.2480000000000011,-1.1834,27198.81,56734.038,2.7828,20.56,31853.798,20.1325,25221.299,20.7995,28390.99,22.2523,36873.1907,29.219,24935.2478,32.6506,19578.9486,,
52,20210513,300669.SZ,20.4905,21.0261,20.4905,20.9567,20.8178,0.13890000000000313,0.6672,31686.3,66635.234,3.242,20.2961,29523.216,20.0779,25098.148,20.8704,28494.0445,22.767,37992.264,29.4648,24775.301,32.7866,19488.2993,,
53,20210512,300669.SZ,20.0244,21.0162,19.8657,20.8178,20.0343,0.7834999999999965,3.9108,41639.0,86692.451,4.2603,20.0204,25649.604,20.0591,23933.488,20.9552,29042.6545,23.5747,38807.55,29.7116,24625.166,32.9178,19342.7218,,
54,20210511,300669.SZ,20.4211,20.4211,19.8459,20.0343,20.2823,-0.24799999999999756,-1.2227,19989.54,40288.211,2.0452,19.7526,22091.0,20.0611,22894.438,21.0886,31591.477,24.1367,38779.788,29.9657,24565.791,33.0535,19139.7643,,
55,20210510,300669.SZ,19.469,21.036,19.3996,20.2823,19.3896,0.8926999999999978,4.604,38755.34,79393.072,3.9652,19.7447,22603.408,20.2009,24712.914,21.3127,33067.311,24.744,38846.198,30.2174,24351.0903,33.1961,19108.7602,,
56,20210507,300669.SZ,19.5979,19.7467,19.3698,19.3896,19.5781,-0.18849999999999767,-0.9628,15545.9,30596.947,1.5906,19.705,18588.8,20.3646,23021.08,21.5473,32817.344,25.2902,38081.8977,30.4654,23911.0263,33.3383,18961.6634,,
57,20210506,300669.SZ,19.4789,19.6574,19.4789,19.5781,19.4789,0.09919999999999973,0.5093,12318.24,24312.578,1.2603,19.8597,20673.08,20.6343,25548.084,21.8285,34811.264,25.8429,38012.4523,30.7117,23789.353,33.4865,18967.0684,,
58,20210430,300669.SZ,20.0343,20.1136,19.4491,19.4789,19.9946,-0.5156999999999989,-2.5792,23845.98,47370.538,2.4398,20.0978,22217.372,20.8793,28710.728,22.13,36523.413,26.3897,37733.7943,30.9313,23735.5775,33.6373,19167.285,,
59,20210429,300669.SZ,20.0343,20.2723,19.9748,19.9946,20.0839,-0.08930000000000149,-0.4446,22551.58,45730.51,2.3074,20.3695,23697.876,21.0876,29247.89,22.4796,38576.712,26.9445,37092.4617,31.1472,23658.1978,33.7962,19257.119,,
60,20210428,300669.SZ,19.9847,20.3517,19.945,20.0839,20.1632,-0.07929999999999993,-0.3933,18682.3,37956.929,1.9115,20.6571,26822.42,21.2433,30722.002,22.8703,41560.4515,27.4834,36758.3417,31.3881,23338.4915,33.9418,19231.7038,,
61,20210427,300669.SZ,20.8277,20.8277,20.0641,20.1632,20.7682,-0.6050000000000004,-2.9131,25967.3,53124.623,2.6568,21.0241,27453.36,21.4665,31560.681,23.3122,42699.1365,28.0179,36306.9373,31.6307,23201.4448,34.0806,19191.9013,,
62,20210426,300669.SZ,20.9368,21.1253,20.6393,20.7682,20.8377,-0.06950000000000145,-0.3335,20039.7,42187.76,2.0504,21.4089,30423.088,21.6628,31889.941,24.1116,44439.322,28.5499,35603.4273,31.9013,22983.3898,34.2207,19160.6922,,
63,20210423,300669.SZ,21.4427,21.4526,20.7286,20.8377,21.4327,-0.5949999999999989,-2.7761,31248.5,65960.495,3.1972,21.6608,35204.084,21.8513,34151.821,25.3325,46244.581,29.0673,35268.961,32.1286,22834.9165,34.3623,19171.3522,,
64,20210422,300669.SZ,21.879,21.9683,21.403,21.4327,21.9187,-0.48600000000000065,-2.2173,38174.3,82895.333,3.9058,21.8056,34797.904,22.1161,40288.516,26.1745,46722.463,29.5817,34438.4477,32.3566,22668.2313,34.5009,19018.6608,,
65,20210421,300669.SZ,22.1964,22.2758,21.8493,21.9187,22.0873,-0.16859999999999786,-0.7633,21837.0,48426.604,2.2342,21.8295,34621.584,22.4245,41421.708,27.0156,45912.84,30.067,33512.271,32.5703,22347.638,34.6324,18826.2454,,
66,20210420,300669.SZ,21.9187,22.4146,21.8394,22.0873,22.0278,0.059499999999999886,0.2701,40815.94,90812.176,4.176,21.9088,35668.002,22.73,42613.608,27.753,45612.3065,30.55,33045.256,32.762,22143.7263,34.7569,18773.915,,
67,20210419,300669.SZ,21.5617,22.3154,21.4327,22.0278,21.5617,0.46610000000000085,2.1617,43944.68,97546.211,4.4962,21.9167,33356.794,23.0226,44074.444,28.4472,44244.6365,31.0257,32001.388,32.9725,21589.8695,34.8848,18626.0241,,
68,20210416,300669.SZ,21.4625,21.7303,21.3831,21.5617,21.5518,0.009899999999998244,0.0459,29217.6,63536.919,2.9894,22.0417,33099.558,23.3806,44336.098,29.145,42245.3275,31.5173,30769.3287,33.2004,20975.9465,35.0132,18449.3684,,
69,20210415,300669.SZ,22.2956,22.2956,21.5319,21.5518,22.3154,-0.7636000000000003,-3.4219,37292.7,81895.672,3.8156,22.4265,45779.128,23.8716,47905.534,29.8729,41014.7475,32.0159,30143.8753,33.4401,20580.4582,35.1497,18510.4323,,
70,20210414,300669.SZ,21.9683,22.3749,21.879,22.3154,22.127,0.18840000000000146,0.8514,27069.09,60549.705,2.7695,23.0196,48221.832,24.4974,52398.901,30.6034,39776.5115,32.5319,29264.969,33.6831,20117.7632,35.2947,18578.7589,,
71,20210413,300669.SZ,22.7022,22.7022,22.0675,22.127,22.6526,-0.5256000000000007,-2.3203,29259.9,65724.452,2.9937,23.5512,49559.214,25.1579,53837.592,31.2937,38680.0655,32.9908,28724.0193,33.9224,19857.2512,35.4112,18601.8232,,
72,20210412,300669.SZ,23.4461,23.4461,22.3353,22.6526,23.4858,-0.8332000000000015,-3.5477,42658.5,98294.588,4.3646,24.1284,54792.094,26.5603,56988.703,31.9934,37460.1705,33.4285,27982.8243,34.1687,19640.5073,35.5444,18656.6157,,
73,20210409,300669.SZ,24.4776,24.4974,23.0295,23.4858,24.5172,-1.0313999999999979,-4.2068,92615.45,220820.4,9.4759,24.7196,55572.638,28.8137,58337.341,32.6753,35827.531,33.8421,26820.677,34.4142,19354.557,35.671,18516.734,,
74,20210408,300669.SZ,25.033,25.033,24.5073,24.5172,24.9735,-0.45630000000000237,-1.8271,49506.22,123154.461,5.0652,25.3166,50031.94,30.233,53156.41,33.3145,31513.4135,34.2054,23876.1787,34.6658,18293.7445,35.7901,17920.4608,,
75,20210407,300669.SZ,24.7949,25.0131,24.7751,24.9735,25.0131,-0.03960000000000008,-0.1583,33756.0,84685.11,3.4537,25.9752,56575.97,31.6066,50403.972,33.8882,29557.5525,34.5486,22364.738,34.899,17732.9972,35.9006,17647.1617,,
76,20210406,300669.SZ,25.6776,25.7371,24.7949,25.0131,25.6082,-0.5950999999999986,-2.3239,55424.3,139764.089,5.6707,26.7646,58115.97,32.7759,48611.005,34.46,28261.08,34.8838,21436.638,35.1093,17519.8535,36.0073,17536.3483,,
77,20210402,300669.SZ,25.995,26.0843,25.3007,25.6082,26.4711,-0.8628999999999998,-3.2598,46561.22,120306.295,4.7639,28.9922,59185.312,33.8719,44414.829,35.0273,25964.86,35.1986,19754.434,35.304,16839.0437,36.1166,17250.4617,,
78,20210401,300669.SZ,26.5405,26.9273,25.5487,26.4711,27.81,-1.3388999999999989,-4.8145,64911.96,171692.516,6.6414,32.9078,61102.044,34.9093,40154.557,35.5857,23985.944,35.4928,18471.59,35.4733,16218.795,36.2209,17057.1782,,
79,20210331,300669.SZ,24.7949,28.9208,24.7949,27.81,28.9208,-1.1108000000000011,-3.8408,82226.37,223911.996,8.4129,35.1493,56280.88,35.8743,34123.961,36.088,21263.046,35.7619,16533.1447,35.6282,15263.1607,36.3047,16721.1993,,
80,20210330,300669.SZ,28.9208,30.4581,28.9208,28.9208,36.151,-7.2302000000000035,-20.0,41456.0,120965.566,4.2415,37.238,44231.974,36.7094,27154.122,36.5492,17698.003,35.9983,14018.135,35.7659,14097.685,36.3808,16236.1045,,
81,20210329,300669.SZ,45.0673,45.0772,36.151,36.151,45.1863,-9.0353,-19.9957,60771.01,229760.856,6.2177,38.7872,39106.04,37.4294,23522.539,36.9073,16167.233,36.1857,12997.305,35.889,13592.0288,36.4524,16135.6045,,
82,20210326,300669.SZ,37.8371,45.1863,36.389,45.1863,37.6784,7.507899999999999,19.9263,56144.88,230093.202,5.7444,38.7515,29644.346,37.4265,17931.638,36.8626,13479.885,36.1626,11558.338,35.893,12713.262,36.4734,15979.6409,,
83,20210325,300669.SZ,38.2635,40.4455,34.6831,37.6784,38.2536,-0.5751999999999953,-1.5036,40806.14,156333.439,4.175,36.9107,19207.07,36.5368,13317.721,36.3563,11062.345,35.8485,10442.782,35.747,11886.5503,36.434,15895.5241,,
84,20210324,300669.SZ,36.6965,38.6404,36.6965,38.2536,36.6667,1.5869,4.3279,21981.84,84165.427,2.2491,36.5993,11967.042,36.396,9870.417,36.1917,9236.063,35.7946,10351.794,35.7252,11327.1813,36.4382,15763.5479,,
85,20210323,300669.SZ,35.9725,36.7957,35.9031,36.6667,35.9725,0.6942000000000021,1.9298,15826.33,58117.187,1.6193,36.1808,10076.27,36.1699,8711.133,36.0196,8345.121,35.6908,9855.9827,35.6958,11140.215,36.439,15883.6226,,
86,20210322,300669.SZ,35.9923,36.2799,35.8832,35.9725,35.9824,-0.009900000000001796,-0.0275,13462.54,48924.925,1.3774,36.0717,7939.038,36.1441,7911.155,35.9378,7849.4545,35.6406,9740.155,35.6913,11074.6922,36.4481,16100.2678,,
87,20210319,300669.SZ,36.1213,36.3494,35.9824,35.9824,36.1213,-0.13889999999999958,-0.3845,3958.5,14391.327,0.405,36.1014,6218.93,36.1828,7514.891,35.8619,7424.2365,35.5804,9566.2537,35.6984,11072.0447,36.452,16224.4799,,
88,20210318,300669.SZ,36.1609,36.4684,35.9923,36.1213,36.1609,-0.03960000000000008,-0.1095,4606.0,16798.72,0.4713,36.1629,7428.372,36.2621,7817.331,35.7845,7630.1065,35.4729,9737.3607,35.6991,11196.7463,36.4481,16362.2366,,
89,20210317,300669.SZ,36.1213,36.3791,36.0022,36.1609,36.1213,0.03960000000000008,0.1096,12527.98,45668.224,1.2818,36.1927,7773.792,36.3018,8402.131,35.7057,7737.7365,35.35,10223.934,35.7062,11344.513,36.4436,16528.5116,,
90,20210316,300669.SZ,36.1213,36.3593,36.0022,36.1213,36.1213,0.0,0.0,5140.17,18716.958,0.5259,36.159,7345.996,36.389,8241.884,35.6427,7450.1415,35.2928,9918.6413,35.7181,11577.6983,36.4398,16602.7101,,
91,20210315,300669.SZ,36.2899,36.6965,35.7245,36.1213,36.2899,-0.16860000000000497,-0.4646,4862.0,17728.806,0.4975,36.2165,7883.272,36.3851,8811.927,35.5639,7734.688,35.2435,10095.9523,35.7252,11621.9722,36.4362,16799.5387,,
92,20210312,300669.SZ,37.4403,37.4403,35.7543,36.2899,36.27,0.019899999999999807,0.0549,10005.71,36608.41,1.0237,36.2641,8810.852,36.2988,9028.132,35.5306,8371.688,35.2528,10363.3523,35.734,11667.4472,36.4242,16973.0737,,
93,20210311,300669.SZ,35.9923,36.399,35.9923,36.27,35.9923,0.27770000000000294,0.7716,6333.1,23105.821,0.648,36.3613,8206.29,36.1758,8806.969,35.5044,9005.3125,35.19,10400.872,35.7323,11586.777,36.4209,17104.6061,,
94,20210310,300669.SZ,36.4585,36.4585,31.8466,35.9923,36.4089,-0.4166000000000025,-1.1442,10389.0,37455.921,1.0629,36.4109,9030.47,35.9874,8601.709,35.4939,10592.4825,35.1314,10898.015,35.7306,11576.1253,36.4206,17366.7442,,
95,20210309,300669.SZ,36.5576,36.6866,35.9725,36.4089,36.3593,0.049600000000005195,0.1364,7826.55,28731.374,0.8008,36.6191,9137.772,35.8693,7979.109,35.4513,10428.4075,35.0736,11183.005,35.7386,11525.3303,36.4305,17651.9687,,
96,20210308,300669.SZ,36.7957,37.0635,35.9824,36.3593,36.7758,-0.4164999999999992,-1.1325,9499.9,34948.506,0.972,36.5537,9740.582,35.7315,7787.754,35.3888,10654.655,34.9741,11242.1967,35.7399,11530.5745,36.4321,17984.899,,
97,20210305,300669.SZ,36.4981,37.242,36.3593,36.7758,36.518,0.25779999999999603,0.706,6982.9,25920.763,0.7144,36.3335,9245.412,35.541,7333.582,35.2792,10591.935,34.9192,11178.351,35.7417,11508.75,36.4369,18291.4957,,
98,20210304,300669.SZ,37.0635,37.4602,35.4171,36.518,37.0337,-0.5157000000000025,-1.3925,10454.0,38503.946,1.0696,35.9903,9407.648,35.307,7442.882,35.0784,10697.3755,34.8835,11182.5643,35.7351,11550.3267,36.4362,18654.4443,,
99,20210303,300669.SZ,36.1907,37.1527,36.0419,37.0337,36.0816,0.9521000000000015,2.6387,10925.51,40532.7,1.1178,35.5639,8172.948,35.1096,7073.342,34.8741,11134.8355,34.8643,11017.041,35.7363,11665.0212,36.4283,18788.9512,,
100,20210302,300669.SZ,35.5857,36.2601,35.2584,36.0816,35.2584,0.8231999999999999,2.3348,10840.6,39070.808,1.1091,35.1195,6820.446,34.8964,6658.399,34.7446,10757.02,34.8342,10970.5573,35.729,11878.2893,36.4046,18947.533,,
101,20210301,300669.SZ,35.06,35.427,34.8617,35.2584,35.06,0.19839999999999947,0.5659,7024.05,24845.814,0.7187,34.9093,5834.926,34.7426,6657.449,34.6727,10737.965,34.8541,10990.483,35.7371,12301.746,36.3965,19023.7588,,
102,20210226,300669.SZ,34.3856,35.1096,34.2368,35.06,34.3856,0.6744000000000057,1.9613,7794.08,27274.99,0.7974,34.7486,5421.752,34.7625,7715.244,34.7298,11030.9625,34.9089,11298.1903,35.7675,12726.8668,36.4011,19090.3416,,
103,20210225,300669.SZ,34.9113,34.9113,33.9988,34.3856,34.8121,-0.4265000000000043,-1.2251,4280.5,14819.706,0.438,34.6236,5478.116,34.8329,9203.656,34.697,11197.8235,34.9863,11888.437,35.8153,13320.5608,36.4071,19143.8901,,
104,20210224,300669.SZ,35.1096,35.3675,34.7427,34.8121,35.0303,-0.21819999999999595,-0.6229,4163.0,14667.79,0.4259,34.6554,5973.736,35.0005,12583.256,34.7035,12046.168,35.1262,12711.3103,35.8454,13793.8998,36.4186,19204.1145,,
105,20210223,300669.SZ,34.3162,35.1989,33.493,35.0303,34.455,0.5752999999999986,1.6697,5913.0,20652.144,0.605,34.6732,6496.352,35.0332,12877.706,34.6757,12784.953,35.2495,13101.2563,35.8564,13901.8998,36.4256,19319.7987,,
