,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
16,20210705,600540.SH,4.77,4.87,4.72,4.86,4.78,0.08000000000000007,1.6736,73629.27,35570.652,1.5635,4.856,85137.158,4.937,100124.479,5.076,135844.4305,5.2747,194539.7063,5.5063,308894.6057,5.1605,263874.1699,,
17,20210702,600540.SH,4.77,4.88,4.74,4.78,4.76,0.020000000000000462,0.4202,89513.31,43003.615,1.9008,4.888,90457.144,4.95,102811.813,5.1215,147911.76,5.297,199600.4537,5.5392,327751.5732,5.1665,264700.6368,,
18,20210701,600540.SH,4.98,4.99,4.76,4.76,4.96,-0.20000000000000018,-4.0323,112204.3,54482.138,2.3826,4.924,90526.142,4.965,103295.232,5.1795,166606.643,5.3177,202607.8327,5.5822,348991.187,5.1723,265039.8854,,
19,20210630,600540.SH,4.92,4.97,4.87,4.96,4.92,0.040000000000000036,0.813,72258.91,35542.42,1.5344,4.964,86604.16,4.977,101865.17,5.231,181907.864,5.338,205668.986,5.6378,376088.8373,5.1785,265322.6423,,
20,20210629,600540.SH,5.0,5.01,4.92,4.92,5.02,-0.09999999999999964,-1.992,78080.0,38654.45,1.658,4.988,98191.646,4.967,109743.5,5.2745,199685.6975,5.3567,209588.036,5.682,375862.8517,5.1828,266624.2808,,
21,20210628,600540.SH,5.01,5.07,4.98,5.02,4.96,0.05999999999999961,1.2097,100229.2,50392.089,2.1284,5.018,115111.8,4.966,135165.0,5.303,203879.6475,5.3747,214616.0497,5.7153,375601.2805,5.19,268344.3854,,
22,20210625,600540.SH,4.95,4.99,4.88,4.96,4.96,0.0,0.0,89858.3,44310.205,1.9081,5.012,115166.482,5.007,138376.182,5.329,209846.3875,5.395,223270.4097,5.7365,380096.0145,5.1943,268752.5598,,
23,20210624,600540.SH,5.04,5.06,4.96,4.96,5.08,-0.1200000000000001,-2.3622,92594.39,46194.955,1.9662,5.006,116064.322,5.05,147577.437,5.366,220196.279,5.4223,236154.3953,5.7492,392576.5638,5.1988,270011.9606,,
24,20210623,600540.SH,5.03,5.1,4.98,5.08,5.07,0.009999999999999787,0.1972,130196.34,65358.21,2.7647,4.99,117126.18,5.104,156302.022,5.4025,234641.716,5.4613,254195.1227,5.7532,394266.7747,5.2049,271733.8768,,
25,20210622,600540.SH,5.03,5.18,5.0,5.07,4.99,0.08000000000000007,1.6032,162680.77,83038.854,3.4545,4.946,121295.354,5.158,162901.044,5.4235,238196.2475,5.488,265157.6943,5.7473,393956.1687,5.2083,272605.1746,,
26,20210621,600540.SH,4.9,5.01,4.88,4.99,4.93,0.0600000000000005,1.217,100502.61,49895.225,2.1342,4.914,155218.2,5.215,171564.382,5.4435,241747.32,5.5107,272168.119,5.7412,393598.4872,5.2117,273592.5808,,
27,20210618,600540.SH,4.88,4.96,4.84,4.93,4.88,0.04999999999999982,1.0246,94347.5,46291.5,2.0035,5.002,161585.882,5.293,193011.707,5.4705,247994.774,5.5373,284730.7083,5.7382,394706.2613,5.2142,274227.272,,
28,20210617,600540.SH,4.85,4.9,4.84,4.88,4.86,0.019999999999999574,0.4115,97903.68,47660.967,2.079,5.094,179090.552,5.394,229918.054,5.494,252264.133,5.5637,298405.6493,5.7353,396869.4482,5.2163,274133.1162,,
29,20210616,600540.SH,4.88,4.96,4.82,4.86,4.91,-0.04999999999999982,-1.0183,151042.21,73675.889,3.2074,5.218,195477.864,5.485,261950.558,5.5185,257570.894,5.587,308302.208,5.7343,400581.8425,5.2192,274076.2708,,
30,20210615,600540.SH,5.42,5.44,4.89,4.91,5.43,-0.5199999999999996,-9.5764,332295.0,169783.587,7.0562,5.37,204506.734,5.582,289627.895,5.5515,259510.304,5.6043,312859.961,5.7358,402671.1173,5.2216,273896.4607,,
31,20210611,600540.SH,5.42,5.52,5.39,5.43,5.39,0.040000000000000036,0.7421,132341.02,72188.564,2.8102,5.516,187910.564,5.64,272594.295,5.579,254341.5745,5.6267,313901.3713,5.729,398230.0273,5.2253,272608.0563,,
32,20210610,600540.SH,5.48,5.53,5.39,5.39,5.5,-0.11000000000000032,-2.0,181870.85,98898.34,3.862,5.584,224437.532,5.651,281316.593,5.589,265717.5235,5.6303,323008.6513,5.7128,396955.747,5.2239,272861.6346,,
33,20210609,600540.SH,5.62,5.65,5.48,5.5,5.62,-0.1200000000000001,-2.1352,179840.24,99485.058,3.8189,5.694,280745.556,5.682,292815.121,5.6085,280442.8745,5.6303,328621.9487,5.6985,395284.8118,5.2219,272134.7083,,
34,20210608,600540.SH,5.58,5.71,5.55,5.62,5.64,-0.019999999999999574,-0.3546,196186.56,110145.403,4.166,5.752,328423.252,5.701,312981.41,5.64,303141.673,5.6273,332023.733,5.6815,393649.888,5.2184,271186.0517,,
35,20210607,600540.SH,5.76,5.76,5.58,5.64,5.77,-0.1299999999999999,-2.253,249314.15,140407.005,5.2942,5.794,374749.056,5.689,313491.451,5.653,316286.0195,5.622,334492.2997,5.6617,391803.1555,5.2143,270260.7917,,
36,20210604,600540.SH,5.86,6.01,5.75,5.77,5.94,-0.17000000000000082,-2.862,314975.86,184350.19,6.6885,5.764,357278.026,5.672,311930.258,5.6585,322469.9875,5.6203,336084.828,5.641,389260.7603,5.2113,269088.5164,,
37,20210603,600540.SH,5.77,6.05,5.73,5.94,5.79,0.15000000000000036,2.5907,463410.97,273779.582,9.8405,5.718,338195.654,5.648,302977.841,5.6595,330590.209,5.6147,342887.3713,5.6203,386132.9825,5.2063,266991.9662,,
38,20210602,600540.SH,5.7,5.92,5.7,5.79,5.83,-0.040000000000000036,-0.6861,418228.72,242678.459,8.881,5.67,304884.686,5.594,274610.212,5.6485,332649.447,5.6103,339171.1627,5.6,380750.8212,5.2006,264251.0342,,
39,20210601,600540.SH,5.49,5.85,5.45,5.83,5.49,0.33999999999999986,6.1931,427815.58,243544.761,9.0846,5.65,297539.568,5.552,253191.23,5.638,331478.033,5.609,336246.1713,5.5822,376568.4107,5.1952,261328.146,,
40,20210531,600540.SH,5.48,5.54,5.43,5.49,5.54,-0.04999999999999982,-0.9025,161959.0,88654.91,3.4392,5.584,252233.846,5.521,229392.713,5.6155,324475.994,5.6057,335704.4623,5.5667,372377.6712,5.1893,258196.9172,,
41,20210528,600540.SH,5.71,5.71,5.54,5.54,5.7,-0.16000000000000014,-2.807,219564.0,123474.414,4.6624,5.58,266582.49,5.518,236088.854,5.62,334554.9095,5.617,343792.2123,5.5563,373097.6972,5.1864,257361.4805,,
42,20210527,600540.SH,5.62,5.76,5.6,5.7,5.69,0.009999999999999787,0.1757,296856.13,168852.129,6.3037,5.578,267760.028,5.527,250118.454,5.62,343854.6805,5.6293,357761.9393,5.5477,374578.8727,5.1833,255937.738,,
43,20210526,600540.SH,5.48,5.79,5.42,5.69,5.5,0.1900000000000004,3.4545,381503.13,214068.752,8.1012,5.518,244335.738,5.535,268070.628,5.6045,346525.3625,5.6477,367417.8063,5.5373,377502.8492,5.1786,253797.3926,,
44,20210525,600540.SH,5.44,5.51,5.33,5.5,5.47,0.03000000000000025,0.5484,201286.97,109151.666,4.2743,5.454,208842.892,5.579,293301.936,5.5905,341544.8945,5.6623,373419.8677,5.5272,376049.1203,5.1735,251440.1043,,
45,20210524,600540.SH,5.63,5.69,5.38,5.47,5.53,-0.0600000000000005,-1.085,233702.22,128477.689,4.9626,5.458,206551.58,5.617,319080.588,5.5885,344992.724,5.688,395834.456,5.5125,375976.5133,5.1715,250317.9447,,
46,20210521,600540.SH,5.39,5.56,5.36,5.53,5.4,0.1299999999999999,2.4074,225451.69,123958.039,4.7874,5.456,205595.218,5.645,333009.717,5.5945,348162.113,5.738,423249.505,5.498,376607.3832,5.1702,249109.9368,,
47,20210520,600540.SH,5.32,5.41,5.25,5.4,5.37,0.03000000000000025,0.5587,179734.68,96037.618,3.8166,5.476,232476.88,5.671,358202.577,5.598,362842.1365,5.7813,455902.6927,5.4893,375650.2383,5.1683,248027.3049,,
48,20210519,600540.SH,5.51,5.54,5.36,5.37,5.52,-0.14999999999999947,-2.7174,204038.9,110532.038,4.3327,5.552,291805.518,5.703,390688.682,5.6185,371451.638,5.8467,495374.5413,5.4777,375107.0333,5.1673,247151.1133,,
49,20210518,600540.SH,5.47,5.53,5.35,5.52,5.46,0.05999999999999961,1.0989,189830.41,103498.419,4.031,5.704,377760.98,5.724,409764.836,5.6375,377773.642,5.9377,546508.6887,5.4593,373643.4745,5.1661,245987.9924,,
50,20210517,600540.SH,5.57,5.59,5.42,5.46,5.63,-0.16999999999999993,-3.0195,228920.41,125255.749,4.8611,5.776,431609.596,5.71,419559.275,5.648,388860.337,6.0073,542137.6673,5.435,371464.0527,5.1633,244848.1207,,
51,20210514,600540.SH,5.75,5.81,5.61,5.63,5.78,-0.15000000000000036,-2.5952,359860.0,204525.794,7.6416,5.834,460424.216,5.722,433020.965,5.6665,397643.8915,6.056,536586.5113,5.4122,369387.0452,5.1612,243494.0123,,
52,20210513,600540.SH,5.96,6.06,5.74,5.78,6.13,-0.34999999999999964,-5.7096,476377.87,280645.443,10.1158,5.866,483928.274,5.713,437590.907,5.6805,411583.682,6.078,536921.6193,5.387,366240.5628,5.1572,240881.6884,,
53,20210512,600540.SH,5.82,6.25,5.82,6.13,5.88,0.25,4.2517,633816.21,384643.88,13.459,5.854,489571.846,5.674,424980.097,5.704,417091.3955,6.076,548998.7323,5.3577,359595.903,5.1518,237525.4028,,
54,20210511,600540.SH,5.69,5.98,5.62,5.88,5.75,0.1299999999999999,2.2609,459073.49,267628.764,9.7484,5.744,441768.692,5.602,389787.853,5.704,413478.8335,6.045,534338.4267,5.3163,350125.2342,5.1444,233074.5353,,
55,20210510,600540.SH,5.71,5.79,5.61,5.75,5.79,-0.040000000000000036,-0.6908,372993.51,212672.391,7.9205,5.644,407508.954,5.56,370904.86,5.7235,434211.39,6.0067,522754.643,5.2815,343132.028,5.1393,230264.0268,,
56,20210507,600540.SH,5.62,5.79,5.43,5.79,5.72,0.07000000000000028,1.2238,477380.29,268451.216,10.1371,5.61,405617.714,5.544,363314.509,5.7845,468369.399,5.9717,515028.8553,5.2492,337584.6862,5.1345,227885.6397,,
57,20210506,600540.SH,5.58,5.83,5.53,5.72,5.58,0.13999999999999968,2.509,504595.73,287735.606,10.715,5.56,391253.54,5.525,367481.696,5.8365,504752.7505,5.939,504681.8143,5.2173,330397.6488,5.1288,224466.504,,
58,20210430,600540.SH,5.35,5.66,5.33,5.58,5.38,0.20000000000000018,3.7175,394800.44,218450.078,8.3835,5.494,360388.348,5.534,352214.594,5.9185,547717.471,5.907,495333.247,5.1878,323541.9113,5.1241,220895.4211,,
59,20210429,600540.SH,5.57,5.58,5.31,5.38,5.58,-0.20000000000000018,-3.5842,287774.8,155881.593,6.1109,5.46,337807.014,5.551,345782.448,6.0445,614880.615,5.8817,492861.477,5.164,317682.1225,5.1202,218301.2832,,
60,20210428,600540.SH,5.53,5.65,5.48,5.58,5.54,0.040000000000000036,0.722,363537.31,202481.271,7.7197,5.476,334300.766,5.586,358161.399,6.156,603426.8635,5.8673,492482.2737,5.1442,313546.1003,5.1185,216637.3653,,
61,20210427,600540.SH,5.33,5.6,5.27,5.54,5.39,0.15000000000000036,2.7829,405559.42,221428.949,8.612,5.478,321011.304,5.611,362266.818,6.223,588369.2845,5.8313,482558.6833,5.1202,308357.175,5.1141,214473.4653,,
62,20210426,600540.SH,5.53,5.68,5.38,5.39,5.41,-0.020000000000000462,-0.3697,350269.77,193709.423,7.4379,5.49,343709.852,5.648,385576.457,6.2605,586586.9755,5.7953,470902.8427,5.0987,302986.7205,5.1109,212311.6617,,
63,20210423,600540.SH,5.47,5.53,5.37,5.41,5.46,-0.04999999999999982,-0.9158,281893.77,153236.117,5.986,5.574,344040.84,5.734,409202.694,6.277,611008.05,5.7667,461947.675,5.0787,298273.1762,5.1103,210536.3808,,
64,20210422,600540.SH,5.57,5.6,5.44,5.46,5.59,-0.1299999999999999,-2.3256,270243.56,148701.714,5.7386,5.642,353757.882,5.806,437169.814,6.2665,606613.7135,5.7357,455276.043,5.0603,294680.7523,5.1104,209391.9332,,
65,20210421,600540.SH,5.55,5.63,5.43,5.59,5.6,-0.009999999999999787,-0.1786,297090.0,164554.306,6.3087,5.696,382022.032,5.887,497517.92,6.23,598679.5345,5.7013,449114.0113,5.041,291050.2185,5.109,208117.7461,,
66,20210420,600540.SH,5.75,5.89,5.51,5.6,5.81,-0.20999999999999996,-3.6145,519052.16,295864.345,11.022,5.744,403522.332,6.025,573424.289,6.1855,590886.0285,5.6617,442436.6927,5.0203,287189.9148,5.1067,207022.2709,,
67,20210419,600540.SH,5.75,5.87,5.66,5.81,5.75,0.05999999999999961,1.0435,351924.71,203686.126,7.4731,5.806,427443.062,6.148,642023.805,6.146,573281.8735,5.626,429378.5937,4.9993,279752.9835,5.1052,204506.6727,,
68,20210416,600540.SH,5.74,5.81,5.64,5.75,5.73,0.019999999999999574,0.349,330478.98,189660.102,7.0177,5.894,474364.548,6.303,743220.348,6.0935,566892.5735,5.5897,422330.4797,4.9733,274975.8563,5.1043,203148.8359,,
69,20210415,600540.SH,5.77,5.97,5.7,5.73,5.83,-0.09999999999999964,-1.7153,411564.31,239027.616,8.7395,5.97,520581.746,6.538,883978.782,6.047,566400.9915,5.5553,416890.65,4.947,271125.6495,5.1049,202705.0762,,
70,20210414,600540.SH,5.74,5.95,5.68,5.83,5.91,-0.08000000000000007,-1.3536,404591.5,234747.164,8.5915,6.078,613013.808,6.726,848692.328,6.008,559642.711,5.5277,409050.88,4.9235,266553.1605,5.1077,202153.1554,,
71,20210413,600540.SH,6.24,6.24,5.71,5.91,6.25,-0.33999999999999986,-5.44,638655.81,378802.337,13.5618,6.306,743326.246,6.835,814471.751,5.9415,542704.616,5.4957,402403.182,4.9025,261411.5545,5.11,203913.8019,,
72,20210412,600540.SH,6.17,6.36,6.04,6.25,6.13,0.1200000000000001,1.9576,586532.14,363963.528,12.4549,6.49,856604.548,6.873,787597.494,5.869,513566.0355,5.466,391395.806,4.88,254525.1203,5.1127,202716.0975,,
73,20210409,600540.SH,6.12,6.29,6.06,6.13,6.27,-0.13999999999999968,-2.2329,561564.97,345531.518,11.9248,6.712,1012076.148,6.82,812813.406,5.783,488320.1655,5.427,387587.892,4.8583,248626.797,5.1102,200963.1914,,
74,20210408,600540.SH,6.75,6.75,6.27,6.27,6.97,-0.7000000000000002,-10.043,873724.62,558955.73,18.5534,7.106,1247375.818,6.727,776057.613,5.7005,464329.1575,5.392,378678.373,4.8458,242379.8602,5.1075,199327.5667,,
75,20210407,600540.SH,6.7,7.17,6.67,6.97,6.83,0.13999999999999968,2.0498,1056153.69,731701.823,22.4273,7.374,1084370.848,6.573,699841.149,5.6085,424912.057,5.337,356118.5707,4.8343,230965.3605,5.1018,193708.1947,,
76,20210406,600540.SH,7.06,7.18,6.62,6.83,7.36,-0.5300000000000002,-7.2011,1205047.32,822953.334,25.589,7.364,885617.256,6.346,608347.768,5.48,376942.8945,5.258,329965.2613,4.8147,218853.7342,5.0902,187412.8797,,
77,20210402,600540.SH,7.66,8.34,7.36,7.36,8.1,-0.7399999999999993,-9.1358,1363890.14,1062512.491,28.962,7.256,718590.44,6.144,504539.942,5.365,323055.988,5.1973,295397.784,4.7938,201649.7005,5.0766,178233.5572,,
78,20210401,600540.SH,8.37,8.37,7.91,8.1,7.61,0.4899999999999993,6.4389,1738063.32,1435901.895,36.9076,6.928,613550.664,5.884,390564.799,5.233,261885.5455,5.1087,254839.5253,4.7625,181088.5838,5.0573,167702.6627,,
79,20210331,600540.SH,7.61,7.61,7.61,7.61,6.92,0.6900000000000004,9.9711,58699.77,44670.525,1.2465,6.348,304739.408,5.556,248823.201,5.064,183346.584,4.981,200778.2603,4.7192,154556.4473,5.0326,154516.9425,,
80,20210330,600540.SH,6.92,6.92,6.92,6.92,6.29,0.6299999999999999,10.0159,62385.73,43170.925,1.3248,5.772,315311.45,5.29,270593.094,4.9285,189230.156,4.8627,200790.438,4.6837,157385.7098,5.0118,156246.2215,,
81,20210329,600540.SH,6.0,6.29,5.98,6.29,5.72,0.5700000000000003,9.965,369913.24,226595.817,7.8551,5.328,331078.28,5.048,270937.481,4.826,196368.8975,4.7683,202187.579,4.6647,161087.4903,5.0002,159361.0513,,
82,20210326,600540.SH,5.72,5.72,5.5,5.72,5.2,0.5199999999999996,10.0,838691.26,478757.392,17.8095,5.032,290489.444,4.865,239534.577,4.7625,193294.962,4.696,195559.5063,4.6522,157409.1052,4.9962,160538.4979,,
83,20210325,600540.SH,5.2,5.2,5.2,5.2,4.73,0.46999999999999975,9.9366,194007.04,100883.661,4.1197,4.84,167578.934,4.746,163826.925,4.7305,174975.135,4.6393,170193.0737,4.6483,147447.3573,4.9926,154007.8207,,
84,20210324,600540.SH,4.67,4.76,4.61,4.73,4.7,0.03000000000000025,0.6383,111559.98,52434.578,2.369,4.764,192906.994,4.674,152600.702,4.7245,179988.753,4.5877,165912.0417,4.6567,149200.979,4.9938,152928.6664,,
85,20210323,600540.SH,4.74,4.79,4.62,4.7,4.81,-0.10999999999999943,-2.2869,141219.88,66346.86,2.9988,4.808,225874.738,4.644,149982.965,4.719,184257.2815,4.5563,163509.413,4.6692,151254.1805,5.0,152993.6262,,
86,20210322,600540.SH,4.75,4.83,4.65,4.81,4.76,0.04999999999999982,1.0504,166969.06,79261.613,3.5456,4.768,210796.682,4.614,145538.021,4.714,190774.008,4.5267,160140.517,4.6823,153586.6743,5.0058,152731.554,,
87,20210319,600540.SH,4.72,5.0,4.7,4.76,4.82,-0.0600000000000005,-1.2448,224138.71,107957.278,4.7596,4.698,188579.71,4.586,141572.034,4.724,190826.705,4.4957,156113.4833,4.6903,153748.2827,5.0092,151859.2768,,
88,20210318,600540.SH,4.94,4.94,4.73,4.82,4.95,-0.1299999999999999,-2.6263,320647.34,153829.272,6.8089,4.652,160074.916,4.582,133206.292,4.721,186976.8885,4.4687,151750.5757,4.6973,151396.7842,5.0138,150711.8728,,
89,20210317,600540.SH,4.52,4.95,4.5,4.95,4.5,0.4500000000000002,10.0,276398.7,134794.711,5.8693,4.584,112294.41,4.572,117869.967,4.6935,176755.79,4.4463,142502.768,4.704,147570.6992,5.0185,149496.2238,,
90,20210316,600540.SH,4.46,4.56,4.42,4.5,4.46,0.040000000000000036,0.8969,65829.6,29492.663,1.3979,4.48,74091.192,4.567,107867.218,4.649,165889.11,4.421,134609.927,4.7073,145121.8042,5.0207,147756.5234,,
91,20210315,600540.SH,4.49,4.53,4.42,4.46,4.53,-0.07000000000000028,-1.5453,55884.2,25009.275,1.1867,4.46,80279.36,4.604,121800.314,4.6285,167812.628,4.409,134155.6667,4.7217,146986.0853,5.0263,147812.6927,,
92,20210312,600540.SH,4.48,4.6,4.42,4.53,4.48,0.04999999999999982,1.1161,81614.74,36769.964,1.7331,4.474,94564.358,4.66,147055.347,4.6115,173571.971,4.402,135070.5983,4.735,148767.5222,5.0328,148580.3988,,
93,20210311,600540.SH,4.38,4.49,4.3,4.48,4.43,0.05000000000000071,1.1287,81744.81,36101.785,1.7358,4.512,106337.668,4.715,186123.345,4.586,173376.148,4.3907,134598.6773,4.7453,148984.6048,5.0381,148948.254,,
94,20210310,600540.SH,4.43,4.55,4.32,4.43,4.4,0.02999999999999936,0.6818,85382.61,37726.163,1.8131,4.56,123445.524,4.775,207376.804,4.5445,172567.7115,4.385,134085.4617,4.7553,148722.2155,5.0451,149107.2732,,
95,20210309,600540.SH,4.51,4.57,4.28,4.4,4.53,-0.1299999999999999,-2.8698,96770.44,42784.813,2.0549,4.654,141643.244,4.794,218531.598,4.5125,170272.637,4.3807,132986.4257,4.767,148718.428,5.0521,149415.4569,,
96,20210308,600540.SH,4.71,4.76,4.52,4.53,4.72,-0.1899999999999995,-4.0254,127309.19,58969.856,2.7034,4.748,163321.268,4.814,236009.995,4.483,167441.765,4.379,131943.137,4.7815,148916.2725,5.0611,149712.8512,,
97,20210305,600540.SH,4.7,4.81,4.6,4.72,4.72,0.0,0.0,140481.29,66314.705,2.9831,4.846,199546.336,4.862,240081.376,4.4505,163384.208,4.3727,130127.3733,4.7923,147850.95,5.0698,150226.1772,,
98,20210304,600540.SH,4.82,4.86,4.68,4.72,4.9,-0.1800000000000006,-3.6735,167284.09,79571.575,3.5523,4.918,265909.022,4.86,240747.485,4.412,161022.7175,4.357,127621.233,4.8012,147751.2473,5.0793,150291.1598,,
99,20210303,600540.SH,4.87,5.04,4.81,4.9,4.87,0.03000000000000025,0.616,176371.21,86593.148,3.7452,4.99,291308.084,4.815,235641.613,4.3835,154819.1685,4.3387,125360.649,4.8082,146087.8813,5.0888,150055.1033,,
100,20210302,600540.SH,5.02,5.1,4.82,4.87,5.02,-0.14999999999999947,-2.988,205160.56,100625.427,4.3566,4.934,295419.952,4.731,223911.002,4.348,147981.2815,4.3193,124055.441,4.812,144016.1633,5.0964,149646.9039,,
101,20210301,600540.SH,4.84,5.24,4.83,5.02,5.08,-0.0600000000000005,-1.1811,308434.53,155149.813,6.5496,4.88,308698.722,4.653,213824.942,4.3115,140333.343,4.3093,120419.927,4.8165,141625.2638,5.1047,149120.5494,,
102,20210226,600540.SH,4.7,5.43,4.6,5.08,5.08,0.0,0.0,472294.72,242633.05,10.0291,4.878,280616.416,4.563,200088.595,4.273,129078.224,4.294,117654.4347,4.819,137296.6033,5.1114,147676.27,,
103,20210225,600540.SH,4.64,5.08,4.45,5.08,4.62,0.45999999999999996,9.9567,294279.4,141271.214,6.249,4.802,215585.948,4.457,160628.951,4.2285,108836.3435,4.2897,109665.702,4.8198,130091.936,5.1173,145687.9641,,
104,20210224,600540.SH,4.6,4.76,4.55,4.62,4.6,0.020000000000000462,0.4348,196930.55,91567.021,4.1818,4.64,179975.142,4.314,137758.619,4.19,97439.7905,4.2997,106081.3473,4.8198,126831.0882,5.1252,145368.8905,,
105,20210223,600540.SH,4.87,4.88,4.51,4.6,5.01,-0.41000000000000014,-8.1836,271554.41,126211.327,5.7664,4.528,152402.052,4.231,122013.676,4.174,90213.8395,4.3317,105812.1503,4.8305,124659.376,5.1388,145704.5421,,
106,20210222,600540.SH,5.17,5.17,5.01,5.01,4.7,0.3099999999999996,6.5957,168023.0,86399.43,3.5679,4.426,118951.162,4.152,98873.535,4.1615,79909.708,4.3713,107742.207,4.8423,121612.4905,5.1516,145460.1148,,
107,20210219,600540.SH,4.28,4.7,4.28,4.7,4.27,0.4300000000000006,10.0703,147142.38,67285.149,3.1246,4.248,119560.774,4.039,86687.04,4.128,75150.372,4.3903,107901.617,4.8473,120404.3715,5.1617,147374.7517,,
108,20210218,600540.SH,4.1,4.31,4.1,4.27,4.06,0.20999999999999996,5.1724,116225.37,48836.312,2.468,4.112,105671.954,3.964,81297.95,4.1055,71058.107,4.4163,107337.6423,4.857,119195.1933,5.1778,151479.49,,
109,20210210,600540.SH,4.07,4.14,4.02,4.06,4.09,-0.03000000000000025,-0.7335,59065.1,24023.412,1.2542,3.988,95542.096,3.952,73996.724,4.1005,70220.167,4.4573,108334.6343,4.8728,118332.5103,5.1962,156914.6253,,
